"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230923.csv"
"C","Report for 09/23/2023"
"C","Report generated 08/12/2024 17:25:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2023","13:54:21","Natural Gas","Natural Gas",6346,"Yes"
"D","09/23/2023","13:54:21","Nuclear","Nuclear",2969,"No"
"D","09/23/2023","13:54:21","Other","Other",2,"No"
"D","09/23/2023","13:54:21","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","13:54:21","Refuse","Renewables",335,"No"
"D","09/23/2023","13:54:21","Solar","Renewables",150,"No"
"D","09/23/2023","13:54:21","Wind","Renewables",83,"No"
"D","09/23/2023","13:54:21","Wood","Renewables",139,"No"
"D","09/23/2023","14:00:32","Hydro","Hydro",899,"No"
"D","09/23/2023","14:00:32","Natural Gas","Natural Gas",6342,"Yes"
"D","09/23/2023","14:00:32","Nuclear","Nuclear",2969,"No"
"D","09/23/2023","14:00:32","Other","Other",5,"No"
"D","09/23/2023","14:00:32","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","14:00:32","Refuse","Renewables",336,"No"
"D","09/23/2023","14:00:32","Solar","Renewables",154,"No"
"D","09/23/2023","14:00:32","Wind","Renewables",82,"No"
"D","09/23/2023","14:00:32","Wood","Renewables",140,"No"
"D","09/23/2023","14:05:28","Hydro","Hydro",901,"No"
"D","09/23/2023","14:05:28","Natural Gas","Natural Gas",6377,"Yes"
"D","09/23/2023","14:05:28","Nuclear","Nuclear",2969,"No"
"D","09/23/2023","14:05:28","Other","Other",4,"No"
"D","09/23/2023","14:05:28","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","14:05:28","Refuse","Renewables",335,"No"
"D","09/23/2023","14:05:28","Solar","Renewables",155,"No"
"D","09/23/2023","14:05:28","Wind","Renewables",82,"No"
"D","09/23/2023","14:05:28","Wood","Renewables",138,"No"
"D","09/23/2023","14:10:35","Hydro","Hydro",901,"No"
"D","09/23/2023","14:10:35","Natural Gas","Natural Gas",6432,"Yes"
"D","09/23/2023","14:10:35","Nuclear","Nuclear",2968,"No"
"D","09/23/2023","14:10:35","Other","Other",2,"No"
"D","09/23/2023","14:10:35","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","14:10:35","Refuse","Renewables",335,"No"
"D","09/23/2023","14:10:35","Solar","Renewables",151,"No"
"D","09/23/2023","14:10:35","Wind","Renewables",80,"No"
"D","09/23/2023","14:10:35","Wood","Renewables",137,"No"
"D","09/23/2023","14:15:30","Hydro","Hydro",903,"No"
"D","09/23/2023","14:15:30","Natural Gas","Natural Gas",6416,"Yes"
"D","09/23/2023","14:15:30","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","14:15:30","Other","Other",2,"No"
"D","09/23/2023","14:15:30","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","14:15:30","Refuse","Renewables",325,"No"
"D","09/23/2023","14:15:30","Solar","Renewables",145,"No"
"D","09/23/2023","14:15:30","Wind","Renewables",79,"No"
"D","09/23/2023","14:15:30","Wood","Renewables",137,"No"
"D","09/23/2023","14:24:55","Hydro","Hydro",905,"No"
"D","09/23/2023","14:24:55","Natural Gas","Natural Gas",6423,"Yes"
"D","09/23/2023","14:24:55","Nuclear","Nuclear",2969,"No"
"D","09/23/2023","14:24:55","Other","Other",2,"No"
"D","09/23/2023","14:24:55","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","14:24:55","Refuse","Renewables",342,"No"
"D","09/23/2023","14:24:55","Solar","Renewables",131,"No"
"D","09/23/2023","14:24:55","Wind","Renewables",83,"No"
"D","09/23/2023","14:24:55","Wood","Renewables",139,"No"
"D","09/23/2023","14:26:51","Hydro","Hydro",905,"No"
"D","09/23/2023","14:26:51","Natural Gas","Natural Gas",6423,"Yes"
"D","09/23/2023","14:26:51","Nuclear","Nuclear",2969,"No"
"D","09/23/2023","14:26:51","Other","Other",2,"No"
"D","09/23/2023","14:26:51","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","14:26:51","Refuse","Renewables",341,"No"
"D","09/23/2023","14:26:51","Solar","Renewables",129,"No"
"D","09/23/2023","14:26:51","Wind","Renewables",84,"No"
"D","09/23/2023","14:26:51","Wood","Renewables",138,"No"
"D","09/23/2023","14:31:26","Hydro","Hydro",907,"No"
"D","09/23/2023","14:31:26","Natural Gas","Natural Gas",6462,"Yes"
"D","09/23/2023","14:31:26","Nuclear","Nuclear",2968,"No"
"D","09/23/2023","14:31:26","Other","Other",3,"No"
"D","09/23/2023","14:31:26","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","14:31:26","Refuse","Renewables",340,"No"
"D","09/23/2023","14:31:26","Solar","Renewables",125,"No"
"D","09/23/2023","14:31:26","Wind","Renewables",83,"No"
"D","09/23/2023","14:31:26","Wood","Renewables",138,"No"
"D","09/23/2023","14:38:10","Hydro","Hydro",904,"No"
"D","09/23/2023","14:38:10","Natural Gas","Natural Gas",6516,"Yes"
"D","09/23/2023","14:38:10","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","14:38:10","Other","Other",2,"No"
"D","09/23/2023","14:38:10","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","14:38:10","Refuse","Renewables",333,"No"
"D","09/23/2023","14:38:10","Solar","Renewables",126,"No"
"D","09/23/2023","14:38:10","Wind","Renewables",88,"No"
"D","09/23/2023","14:38:10","Wood","Renewables",141,"No"
"D","09/23/2023","14:48:12","Hydro","Hydro",905,"No"
"D","09/23/2023","14:48:12","Natural Gas","Natural Gas",6538,"Yes"
"D","09/23/2023","14:48:12","Nuclear","Nuclear",2968,"No"
"D","09/23/2023","14:48:12","Other","Other",2,"No"
"D","09/23/2023","14:48:12","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","14:48:12","Refuse","Renewables",335,"No"
"D","09/23/2023","14:48:12","Solar","Renewables",126,"No"
"D","09/23/2023","14:48:12","Wind","Renewables",88,"No"
"D","09/23/2023","14:48:12","Wood","Renewables",139,"No"
"D","09/23/2023","14:55:03","Hydro","Hydro",905,"No"
"D","09/23/2023","14:55:03","Natural Gas","Natural Gas",6561,"Yes"
"D","09/23/2023","14:55:03","Nuclear","Nuclear",2970,"No"
"D","09/23/2023","14:55:03","Other","Other",11,"No"
"D","09/23/2023","14:55:03","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","14:55:03","Refuse","Renewables",334,"No"
"D","09/23/2023","14:55:03","Solar","Renewables",119,"No"
"D","09/23/2023","14:55:03","Wind","Renewables",88,"No"
"D","09/23/2023","14:55:03","Wood","Renewables",137,"No"
"D","09/23/2023","15:03:42","Hydro","Hydro",903,"No"
"D","09/23/2023","15:03:42","Natural Gas","Natural Gas",6542,"Yes"
"D","09/23/2023","15:03:42","Nuclear","Nuclear",2968,"No"
"D","09/23/2023","15:03:42","Other","Other",1,"No"
"D","09/23/2023","15:03:42","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","15:03:42","Refuse","Renewables",325,"No"
"D","09/23/2023","15:03:42","Solar","Renewables",115,"No"
"D","09/23/2023","15:03:42","Wind","Renewables",87,"No"
"D","09/23/2023","15:03:42","Wood","Renewables",138,"No"
"D","09/23/2023","15:05:48","Hydro","Hydro",872,"No"
"D","09/23/2023","15:05:48","Natural Gas","Natural Gas",6600,"Yes"
"D","09/23/2023","15:05:48","Nuclear","Nuclear",2970,"No"
"D","09/23/2023","15:05:48","Other","Other",1,"No"
"D","09/23/2023","15:05:48","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","15:05:48","Refuse","Renewables",330,"No"
"D","09/23/2023","15:05:48","Solar","Renewables",111,"No"
"D","09/23/2023","15:05:48","Wind","Renewables",88,"No"
"D","09/23/2023","15:05:48","Wood","Renewables",139,"No"
"D","09/23/2023","15:09:13","Hydro","Hydro",873,"No"
"D","09/23/2023","15:09:13","Natural Gas","Natural Gas",6589,"Yes"
"D","09/23/2023","15:09:13","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","15:09:13","Other","Other",1,"No"
"D","09/23/2023","15:09:13","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","15:09:13","Refuse","Renewables",335,"No"
"D","09/23/2023","15:09:13","Solar","Renewables",104,"No"
"D","09/23/2023","15:09:13","Wind","Renewables",88,"No"
"D","09/23/2023","15:09:13","Wood","Renewables",140,"No"
"D","09/23/2023","15:17:18","Hydro","Hydro",873,"No"
"D","09/23/2023","15:17:18","Natural Gas","Natural Gas",6754,"Yes"
"D","09/23/2023","15:17:18","Nuclear","Nuclear",2968,"No"
"D","09/23/2023","15:17:18","Other","Other",1,"No"
"D","09/23/2023","15:17:18","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","15:17:18","Refuse","Renewables",334,"No"
"D","09/23/2023","15:17:18","Solar","Renewables",95,"No"
"D","09/23/2023","15:17:18","Wind","Renewables",95,"No"
"D","09/23/2023","15:17:18","Wood","Renewables",138,"No"
"D","09/23/2023","15:25:26","Hydro","Hydro",873,"No"
"D","09/23/2023","15:25:26","Natural Gas","Natural Gas",6760,"Yes"
"D","09/23/2023","15:25:26","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","15:25:26","Other","Other",2,"No"
"D","09/23/2023","15:25:26","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","15:25:26","Refuse","Renewables",335,"No"
"D","09/23/2023","15:25:26","Solar","Renewables",89,"No"
"D","09/23/2023","15:25:26","Wind","Renewables",95,"No"
"D","09/23/2023","15:25:26","Wood","Renewables",138,"No"
"D","09/23/2023","15:27:44","Hydro","Hydro",871,"No"
"D","09/23/2023","15:27:44","Natural Gas","Natural Gas",6800,"Yes"
"D","09/23/2023","15:27:44","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","15:27:44","Other","Other",1,"No"
"D","09/23/2023","15:27:44","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","15:27:44","Refuse","Renewables",339,"No"
"D","09/23/2023","15:27:44","Solar","Renewables",91,"No"
"D","09/23/2023","15:27:44","Wind","Renewables",95,"No"
"D","09/23/2023","15:27:44","Wood","Renewables",137,"No"
"D","09/23/2023","15:31:39","Hydro","Hydro",871,"No"
"D","09/23/2023","15:31:39","Natural Gas","Natural Gas",6916,"Yes"
"D","09/23/2023","15:31:39","Nuclear","Nuclear",2969,"No"
"D","09/23/2023","15:31:39","Other","Other",1,"No"
"D","09/23/2023","15:31:39","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","15:31:39","Refuse","Renewables",337,"No"
"D","09/23/2023","15:31:39","Solar","Renewables",89,"No"
"D","09/23/2023","15:31:39","Wind","Renewables",93,"No"
"D","09/23/2023","15:31:39","Wood","Renewables",139,"No"
"D","09/23/2023","15:40:05","Hydro","Hydro",871,"No"
"D","09/23/2023","15:40:05","Natural Gas","Natural Gas",6876,"Yes"
"D","09/23/2023","15:40:05","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","15:40:05","Other","Other",3,"No"
"D","09/23/2023","15:40:05","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","15:40:05","Refuse","Renewables",341,"No"
"D","09/23/2023","15:40:05","Solar","Renewables",82,"No"
"D","09/23/2023","15:40:05","Wind","Renewables",94,"No"
"D","09/23/2023","15:40:05","Wood","Renewables",137,"No"
"D","09/23/2023","15:48:30","Hydro","Hydro",871,"No"
"D","09/23/2023","15:48:30","Natural Gas","Natural Gas",6842,"Yes"
"D","09/23/2023","15:48:30","Nuclear","Nuclear",2969,"No"
"D","09/23/2023","15:48:30","Other","Other",6,"No"
"D","09/23/2023","15:48:30","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","15:48:30","Refuse","Renewables",340,"No"
"D","09/23/2023","15:48:30","Solar","Renewables",77,"No"
"D","09/23/2023","15:48:30","Wind","Renewables",92,"No"
"D","09/23/2023","15:48:30","Wood","Renewables",141,"No"
"D","09/23/2023","15:55:19","Hydro","Hydro",871,"No"
"D","09/23/2023","15:55:19","Natural Gas","Natural Gas",6790,"Yes"
"D","09/23/2023","15:55:19","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","15:55:19","Other","Other",1,"No"
"D","09/23/2023","15:55:19","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","15:55:19","Refuse","Renewables",338,"No"
"D","09/23/2023","15:55:19","Solar","Renewables",74,"No"
"D","09/23/2023","15:55:19","Wind","Renewables",87,"No"
"D","09/23/2023","15:55:19","Wood","Renewables",136,"No"
"D","09/23/2023","16:03:55","Hydro","Hydro",882,"No"
"D","09/23/2023","16:03:55","Natural Gas","Natural Gas",6525,"Yes"
"D","09/23/2023","16:03:55","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","16:03:55","Other","Other",1,"No"
"D","09/23/2023","16:03:55","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","16:03:55","Refuse","Renewables",338,"No"
"D","09/23/2023","16:03:55","Solar","Renewables",62,"No"
"D","09/23/2023","16:03:55","Wind","Renewables",87,"No"
"D","09/23/2023","16:03:55","Wood","Renewables",140,"No"
"D","09/23/2023","16:12:33","Hydro","Hydro",882,"No"
"D","09/23/2023","16:12:33","Natural Gas","Natural Gas",6468,"Yes"
"D","09/23/2023","16:12:33","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","16:12:33","Other","Other",1,"No"
"D","09/23/2023","16:12:33","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","16:12:33","Refuse","Renewables",330,"No"
"D","09/23/2023","16:12:33","Solar","Renewables",59,"No"
"D","09/23/2023","16:12:33","Wind","Renewables",81,"No"
"D","09/23/2023","16:12:33","Wood","Renewables",138,"No"
"D","09/23/2023","16:15:53","Hydro","Hydro",884,"No"
"D","09/23/2023","16:15:53","Natural Gas","Natural Gas",6443,"Yes"
"D","09/23/2023","16:15:53","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","16:15:53","Other","Other",1,"No"
"D","09/23/2023","16:15:53","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","16:15:53","Refuse","Renewables",337,"No"
"D","09/23/2023","16:15:53","Solar","Renewables",57,"No"
"D","09/23/2023","16:15:53","Wind","Renewables",83,"No"
"D","09/23/2023","16:15:53","Wood","Renewables",140,"No"
"D","09/23/2023","16:25:48","Hydro","Hydro",893,"No"
"D","09/23/2023","16:25:48","Natural Gas","Natural Gas",6513,"Yes"
"D","09/23/2023","16:25:48","Nuclear","Nuclear",2964,"No"
"D","09/23/2023","16:25:48","Other","Other",1,"No"
"D","09/23/2023","16:25:48","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","16:25:48","Refuse","Renewables",341,"No"
"D","09/23/2023","16:25:48","Solar","Renewables",51,"No"
"D","09/23/2023","16:25:48","Wind","Renewables",91,"No"
"D","09/23/2023","16:25:48","Wood","Renewables",139,"No"
"D","09/23/2023","16:32:36","Hydro","Hydro",890,"No"
"D","09/23/2023","16:32:36","Natural Gas","Natural Gas",6628,"Yes"
"D","09/23/2023","16:32:36","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","16:32:36","Other","Other",17,"No"
"D","09/23/2023","16:32:36","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","16:32:36","Refuse","Renewables",338,"No"
"D","09/23/2023","16:32:36","Solar","Renewables",45,"No"
"D","09/23/2023","16:32:36","Wind","Renewables",98,"No"
"D","09/23/2023","16:32:36","Wood","Renewables",139,"No"
"D","09/23/2023","16:39:08","Hydro","Hydro",889,"No"
"D","09/23/2023","16:39:08","Natural Gas","Natural Gas",6743,"Yes"
"D","09/23/2023","16:39:08","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","16:39:08","Other","Other",2,"No"
"D","09/23/2023","16:39:08","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","16:39:08","Refuse","Renewables",339,"No"
"D","09/23/2023","16:39:08","Solar","Renewables",40,"No"
"D","09/23/2023","16:39:08","Wind","Renewables",97,"No"
"D","09/23/2023","16:39:08","Wood","Renewables",140,"No"
"D","09/23/2023","16:45:35","Hydro","Hydro",889,"No"
"D","09/23/2023","16:45:35","Natural Gas","Natural Gas",6752,"Yes"
"D","09/23/2023","16:45:35","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","16:45:35","Other","Other",3,"No"
"D","09/23/2023","16:45:35","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","16:45:35","Refuse","Renewables",340,"No"
"D","09/23/2023","16:45:35","Solar","Renewables",37,"No"
"D","09/23/2023","16:45:35","Wind","Renewables",94,"No"
"D","09/23/2023","16:45:35","Wood","Renewables",139,"No"
"D","09/23/2023","16:47:28","Hydro","Hydro",888,"No"
"D","09/23/2023","16:47:28","Natural Gas","Natural Gas",6756,"Yes"
"D","09/23/2023","16:47:28","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","16:47:28","Other","Other",1,"No"
"D","09/23/2023","16:47:28","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","16:47:28","Refuse","Renewables",338,"No"
"D","09/23/2023","16:47:28","Solar","Renewables",37,"No"
"D","09/23/2023","16:47:28","Wind","Renewables",95,"No"
"D","09/23/2023","16:47:28","Wood","Renewables",138,"No"
"D","09/23/2023","16:49:40","Hydro","Hydro",890,"No"
"D","09/23/2023","16:49:40","Natural Gas","Natural Gas",6700,"Yes"
"D","09/23/2023","16:49:40","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","16:49:40","Other","Other",18,"No"
"D","09/23/2023","16:49:40","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","16:49:40","Refuse","Renewables",335,"No"
"D","09/23/2023","16:49:40","Solar","Renewables",36,"No"
"D","09/23/2023","16:49:40","Wind","Renewables",97,"No"
"D","09/23/2023","16:49:40","Wood","Renewables",138,"No"
"D","09/23/2023","16:54:30","Hydro","Hydro",988,"No"
"D","09/23/2023","16:54:30","Natural Gas","Natural Gas",6693,"Yes"
"D","09/23/2023","16:54:30","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","16:54:30","Other","Other",1,"No"
"D","09/23/2023","16:54:30","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","16:54:30","Refuse","Renewables",333,"No"
"D","09/23/2023","16:54:30","Solar","Renewables",35,"No"
"D","09/23/2023","16:54:30","Wind","Renewables",95,"No"
"D","09/23/2023","16:54:30","Wood","Renewables",134,"No"
"D","09/23/2023","17:00:32","Hydro","Hydro",1210,"No"
"D","09/23/2023","17:00:32","Natural Gas","Natural Gas",6688,"Yes"
"D","09/23/2023","17:00:32","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","17:00:32","Other","Other",1,"No"
"D","09/23/2023","17:00:32","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","17:00:32","Refuse","Renewables",340,"No"
"D","09/23/2023","17:00:32","Solar","Renewables",34,"No"
"D","09/23/2023","17:00:32","Wind","Renewables",104,"No"
"D","09/23/2023","17:00:32","Wood","Renewables",138,"No"
"D","09/23/2023","17:03:25","Hydro","Hydro",1270,"No"
"D","09/23/2023","17:03:25","Natural Gas","Natural Gas",6682,"Yes"
"D","09/23/2023","17:03:25","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","17:03:25","Other","Other",1,"No"
"D","09/23/2023","17:03:25","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","17:03:25","Refuse","Renewables",339,"No"
"D","09/23/2023","17:03:25","Solar","Renewables",33,"No"
"D","09/23/2023","17:03:25","Wind","Renewables",111,"No"
"D","09/23/2023","17:03:25","Wood","Renewables",139,"No"
"D","09/23/2023","17:09:23","Hydro","Hydro",1279,"No"
"D","09/23/2023","17:09:23","Natural Gas","Natural Gas",6663,"Yes"
"D","09/23/2023","17:09:23","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","17:09:23","Other","Other",8,"No"
"D","09/23/2023","17:09:23","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","17:09:23","Refuse","Renewables",339,"No"
"D","09/23/2023","17:09:23","Solar","Renewables",31,"No"
"D","09/23/2023","17:09:23","Wind","Renewables",125,"No"
"D","09/23/2023","17:09:23","Wood","Renewables",138,"No"
"D","09/23/2023","17:15:22","Hydro","Hydro",1284,"No"
"D","09/23/2023","17:15:22","Natural Gas","Natural Gas",6713,"Yes"
"D","09/23/2023","17:15:22","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","17:15:22","Other","Other",11,"No"
"D","09/23/2023","17:15:22","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","17:15:22","Refuse","Renewables",338,"No"
"D","09/23/2023","17:15:22","Solar","Renewables",27,"No"
"D","09/23/2023","17:15:22","Wind","Renewables",133,"No"
"D","09/23/2023","17:15:22","Wood","Renewables",141,"No"
"D","09/23/2023","17:20:12","Hydro","Hydro",1283,"No"
"D","09/23/2023","17:20:12","Natural Gas","Natural Gas",6728,"Yes"
"D","09/23/2023","17:20:12","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","17:20:12","Other","Other",2,"No"
"D","09/23/2023","17:20:12","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","17:20:12","Refuse","Renewables",337,"No"
"D","09/23/2023","17:20:12","Solar","Renewables",27,"No"
"D","09/23/2023","17:20:12","Wind","Renewables",134,"No"
"D","09/23/2023","17:20:12","Wood","Renewables",140,"No"
"D","09/23/2023","17:23:21","Hydro","Hydro",1282,"No"
"D","09/23/2023","17:23:21","Natural Gas","Natural Gas",6785,"Yes"
"D","09/23/2023","17:23:21","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","17:23:21","Other","Other",0,"No"
"D","09/23/2023","17:23:21","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","17:23:21","Refuse","Renewables",336,"No"
"D","09/23/2023","17:23:21","Solar","Renewables",25,"No"
"D","09/23/2023","17:23:21","Wind","Renewables",138,"No"
"D","09/23/2023","17:23:21","Wood","Renewables",140,"No"
"D","09/23/2023","17:30:09","Hydro","Hydro",1282,"No"
"D","09/23/2023","17:30:09","Natural Gas","Natural Gas",6802,"Yes"
"D","09/23/2023","17:30:09","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","17:30:09","Other","Other",0,"No"
"D","09/23/2023","17:30:09","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","17:30:09","Refuse","Renewables",328,"No"
"D","09/23/2023","17:30:09","Solar","Renewables",21,"No"
"D","09/23/2023","17:30:09","Wind","Renewables",151,"No"
"D","09/23/2023","17:30:09","Wood","Renewables",138,"No"
"D","09/23/2023","17:38:48","Hydro","Hydro",1282,"No"
"D","09/23/2023","17:38:48","Natural Gas","Natural Gas",6802,"Yes"
"D","09/23/2023","17:38:48","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","17:38:48","Other","Other",0,"No"
"D","09/23/2023","17:38:48","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","17:38:48","Refuse","Renewables",328,"No"
"D","09/23/2023","17:38:48","Solar","Renewables",21,"No"
"D","09/23/2023","17:38:48","Wind","Renewables",151,"No"
"D","09/23/2023","17:38:48","Wood","Renewables",138,"No"
"D","09/23/2023","17:41:16","Hydro","Hydro",1281,"No"
"D","09/23/2023","17:41:16","Natural Gas","Natural Gas",6829,"Yes"
"D","09/23/2023","17:41:16","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","17:41:16","Other","Other",2,"No"
"D","09/23/2023","17:41:16","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","17:41:16","Refuse","Renewables",337,"No"
"D","09/23/2023","17:41:16","Solar","Renewables",16,"No"
"D","09/23/2023","17:41:16","Wind","Renewables",157,"No"
"D","09/23/2023","17:41:16","Wood","Renewables",137,"No"
"D","09/23/2023","17:46:08","Hydro","Hydro",1283,"No"
"D","09/23/2023","17:46:08","Natural Gas","Natural Gas",6844,"Yes"
"D","09/23/2023","17:46:08","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","17:46:08","Other","Other",1,"No"
"D","09/23/2023","17:46:08","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","17:46:08","Refuse","Renewables",339,"No"
"D","09/23/2023","17:46:08","Solar","Renewables",14,"No"
"D","09/23/2023","17:46:08","Wind","Renewables",169,"No"
"D","09/23/2023","17:46:08","Wood","Renewables",139,"No"
"D","09/23/2023","17:48:23","Hydro","Hydro",1283,"No"
"D","09/23/2023","17:48:23","Natural Gas","Natural Gas",6844,"Yes"
"D","09/23/2023","17:48:23","Nuclear","Nuclear",2965,"No"
"D","09/23/2023","17:48:23","Other","Other",1,"No"
"D","09/23/2023","17:48:23","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","17:48:23","Refuse","Renewables",339,"No"
"D","09/23/2023","17:48:23","Solar","Renewables",14,"No"
"D","09/23/2023","17:48:23","Wind","Renewables",169,"No"
"D","09/23/2023","17:48:23","Wood","Renewables",139,"No"
"D","09/23/2023","17:55:28","Hydro","Hydro",1281,"No"
"D","09/23/2023","17:55:28","Natural Gas","Natural Gas",6767,"Yes"
"D","09/23/2023","17:55:28","Nuclear","Nuclear",2964,"No"
"D","09/23/2023","17:55:28","Other","Other",4,"No"
"D","09/23/2023","17:55:28","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","17:55:28","Refuse","Renewables",337,"No"
"D","09/23/2023","17:55:28","Solar","Renewables",9,"No"
"D","09/23/2023","17:55:28","Wind","Renewables",174,"No"
"D","09/23/2023","17:55:28","Wood","Renewables",136,"No"
"D","09/23/2023","18:03:35","Hydro","Hydro",1280,"No"
"D","09/23/2023","18:03:35","Natural Gas","Natural Gas",6505,"Yes"
"D","09/23/2023","18:03:35","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","18:03:35","Other","Other",10,"No"
"D","09/23/2023","18:03:35","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","18:03:35","Refuse","Renewables",340,"No"
"D","09/23/2023","18:03:35","Solar","Renewables",5,"No"
"D","09/23/2023","18:03:35","Wind","Renewables",174,"No"
"D","09/23/2023","18:03:35","Wood","Renewables",136,"No"
"D","09/23/2023","18:09:27","Hydro","Hydro",1277,"No"
"D","09/23/2023","18:09:27","Natural Gas","Natural Gas",6478,"Yes"
"D","09/23/2023","18:09:27","Nuclear","Nuclear",2966,"No"
"D","09/23/2023","18:09:27","Other","Other",3,"No"
"D","09/23/2023","18:09:27","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","18:09:27","Refuse","Renewables",333,"No"
"D","09/23/2023","18:09:27","Solar","Renewables",4,"No"
"D","09/23/2023","18:09:27","Wind","Renewables",168,"No"
"D","09/23/2023","18:09:27","Wood","Renewables",139,"No"
"D","09/23/2023","18:17:03","Hydro","Hydro",1275,"No"
"D","09/23/2023","18:17:03","Natural Gas","Natural Gas",6435,"Yes"
"D","09/23/2023","18:17:03","Nuclear","Nuclear",2968,"No"
"D","09/23/2023","18:17:03","Other","Other",3,"No"
"D","09/23/2023","18:17:03","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","18:17:03","Refuse","Renewables",334,"No"
"D","09/23/2023","18:17:03","Solar","Renewables",3,"No"
"D","09/23/2023","18:17:03","Wind","Renewables",158,"No"
"D","09/23/2023","18:17:03","Wood","Renewables",138,"No"
"D","09/23/2023","18:24:59","Hydro","Hydro",1288,"No"
"D","09/23/2023","18:24:59","Natural Gas","Natural Gas",6501,"Yes"
"D","09/23/2023","18:24:59","Nuclear","Nuclear",2967,"No"
"D","09/23/2023","18:24:59","Other","Other",4,"No"
"D","09/23/2023","18:24:59","Landfill Gas","Renewables",34,"No"
"D","09/23/2023","18:24:59","Refuse","Renewables",335,"No"
"D","09/23/2023","18:24:59","Solar","Renewables",1,"No"
"D","09/23/2023","18:24:59","Wind","Renewables",175,"No"
"D","09/23/2023","18:24:59","Wood","Renewables",140,"No"
"D","09/23/2023","18:33:36","Hydro","Hydro",1280,"No"
"D","09/23/2023","18:33:36","Natural Gas","Natural Gas",6513,"Yes"
