"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230204.csv"
"C","Report for 02/04/2023"
"C","Report generated 08/12/2024 17:05:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2023","10:14:34","Other","Other",15,"No"
"D","02/04/2023","10:14:34","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","10:14:34","Refuse","Renewables",262,"No"
"D","02/04/2023","10:14:34","Solar","Renewables",313,"No"
"D","02/04/2023","10:14:34","Wind","Renewables",601,"No"
"D","02/04/2023","10:14:34","Wood","Renewables",210,"No"
"D","02/04/2023","10:16:49","Coal","Coal",408,"No"
"D","02/04/2023","10:16:49","Hydro","Hydro",1123,"No"
"D","02/04/2023","10:16:49","Natural Gas","Natural Gas",4541,"No"
"D","02/04/2023","10:16:49","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","10:16:49","Oil","Oil",4636,"Yes"
"D","02/04/2023","10:16:49","Other","Other",19,"No"
"D","02/04/2023","10:16:49","Landfill Gas","Renewables",25,"No"
"D","02/04/2023","10:16:49","Refuse","Renewables",262,"No"
"D","02/04/2023","10:16:49","Solar","Renewables",312,"No"
"D","02/04/2023","10:16:49","Wind","Renewables",603,"No"
"D","02/04/2023","10:16:49","Wood","Renewables",210,"No"
"D","02/04/2023","10:20:24","Coal","Coal",405,"No"
"D","02/04/2023","10:20:24","Hydro","Hydro",1123,"No"
"D","02/04/2023","10:20:24","Natural Gas","Natural Gas",4517,"Yes"
"D","02/04/2023","10:20:24","Nuclear","Nuclear",3367,"No"
"D","02/04/2023","10:20:24","Oil","Oil",4567,"No"
"D","02/04/2023","10:20:24","Other","Other",27,"No"
"D","02/04/2023","10:20:24","Landfill Gas","Renewables",25,"No"
"D","02/04/2023","10:20:24","Refuse","Renewables",258,"No"
"D","02/04/2023","10:20:24","Solar","Renewables",315,"No"
"D","02/04/2023","10:20:24","Wind","Renewables",607,"No"
"D","02/04/2023","10:20:24","Wood","Renewables",212,"No"
"D","02/04/2023","10:24:08","Coal","Coal",406,"No"
"D","02/04/2023","10:24:08","Hydro","Hydro",1140,"No"
"D","02/04/2023","10:24:08","Natural Gas","Natural Gas",4463,"No"
"D","02/04/2023","10:24:08","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","10:24:08","Oil","Oil",4545,"Yes"
"D","02/04/2023","10:24:08","Other","Other",22,"No"
"D","02/04/2023","10:24:08","Landfill Gas","Renewables",25,"No"
"D","02/04/2023","10:24:08","Refuse","Renewables",258,"No"
"D","02/04/2023","10:24:08","Solar","Renewables",317,"No"
"D","02/04/2023","10:24:08","Wind","Renewables",605,"No"
"D","02/04/2023","10:24:08","Wood","Renewables",214,"No"
"D","02/04/2023","10:27:42","Coal","Coal",406,"No"
"D","02/04/2023","10:27:42","Hydro","Hydro",1139,"No"
"D","02/04/2023","10:27:42","Natural Gas","Natural Gas",4473,"No"
"D","02/04/2023","10:27:42","Nuclear","Nuclear",3367,"No"
"D","02/04/2023","10:27:42","Oil","Oil",4580,"Yes"
"D","02/04/2023","10:27:42","Other","Other",15,"No"
"D","02/04/2023","10:27:42","Landfill Gas","Renewables",25,"No"
"D","02/04/2023","10:27:42","Refuse","Renewables",258,"No"
"D","02/04/2023","10:27:42","Solar","Renewables",318,"No"
"D","02/04/2023","10:27:42","Wind","Renewables",611,"No"
"D","02/04/2023","10:27:42","Wood","Renewables",212,"No"
"D","02/04/2023","10:32:01","Coal","Coal",405,"No"
"D","02/04/2023","10:32:01","Hydro","Hydro",1139,"No"
"D","02/04/2023","10:32:01","Natural Gas","Natural Gas",4509,"Yes"
"D","02/04/2023","10:32:01","Nuclear","Nuclear",3367,"No"
"D","02/04/2023","10:32:01","Oil","Oil",4507,"No"
"D","02/04/2023","10:32:01","Other","Other",16,"No"
"D","02/04/2023","10:32:01","Landfill Gas","Renewables",25,"No"
"D","02/04/2023","10:32:01","Refuse","Renewables",254,"No"
"D","02/04/2023","10:32:01","Solar","Renewables",321,"No"
"D","02/04/2023","10:32:01","Wind","Renewables",612,"No"
"D","02/04/2023","10:32:01","Wood","Renewables",211,"No"
"D","02/04/2023","10:36:29","Coal","Coal",404,"No"
"D","02/04/2023","10:36:29","Hydro","Hydro",1142,"No"
"D","02/04/2023","10:36:29","Natural Gas","Natural Gas",4576,"Yes"
"D","02/04/2023","10:36:29","Nuclear","Nuclear",3367,"No"
"D","02/04/2023","10:36:29","Oil","Oil",4441,"No"
"D","02/04/2023","10:36:29","Other","Other",18,"No"
"D","02/04/2023","10:36:29","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","10:36:29","Refuse","Renewables",255,"No"
"D","02/04/2023","10:36:29","Solar","Renewables",322,"No"
"D","02/04/2023","10:36:29","Wind","Renewables",607,"No"
"D","02/04/2023","10:36:29","Wood","Renewables",211,"No"
"D","02/04/2023","10:40:16","Coal","Coal",404,"No"
"D","02/04/2023","10:40:16","Hydro","Hydro",1146,"No"
"D","02/04/2023","10:40:16","Natural Gas","Natural Gas",4644,"Yes"
"D","02/04/2023","10:40:16","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","10:40:16","Oil","Oil",4463,"No"
"D","02/04/2023","10:40:16","Other","Other",15,"No"
"D","02/04/2023","10:40:16","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","10:40:16","Refuse","Renewables",259,"No"
"D","02/04/2023","10:40:16","Solar","Renewables",325,"No"
"D","02/04/2023","10:40:16","Wind","Renewables",603,"No"
"D","02/04/2023","10:40:16","Wood","Renewables",211,"No"
"D","02/04/2023","10:42:43","Coal","Coal",404,"No"
"D","02/04/2023","10:42:43","Hydro","Hydro",1142,"No"
"D","02/04/2023","10:42:43","Natural Gas","Natural Gas",4656,"Yes"
"D","02/04/2023","10:42:43","Nuclear","Nuclear",3367,"No"
"D","02/04/2023","10:42:43","Oil","Oil",4452,"No"
"D","02/04/2023","10:42:43","Other","Other",15,"No"
"D","02/04/2023","10:42:43","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","10:42:43","Refuse","Renewables",257,"No"
"D","02/04/2023","10:42:43","Solar","Renewables",326,"No"
"D","02/04/2023","10:42:43","Wind","Renewables",607,"No"
"D","02/04/2023","10:42:43","Wood","Renewables",211,"No"
"D","02/04/2023","10:44:25","Coal","Coal",404,"No"
"D","02/04/2023","10:44:25","Hydro","Hydro",1129,"No"
"D","02/04/2023","10:44:25","Natural Gas","Natural Gas",4729,"Yes"
"D","02/04/2023","10:44:25","Nuclear","Nuclear",3367,"No"
"D","02/04/2023","10:44:25","Oil","Oil",4461,"No"
"D","02/04/2023","10:44:25","Other","Other",15,"No"
"D","02/04/2023","10:44:25","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","10:44:25","Refuse","Renewables",256,"No"
"D","02/04/2023","10:44:25","Solar","Renewables",325,"No"
"D","02/04/2023","10:44:25","Wind","Renewables",601,"No"
"D","02/04/2023","10:44:25","Wood","Renewables",212,"No"
"D","02/04/2023","10:47:57","Coal","Coal",404,"No"
"D","02/04/2023","10:47:57","Hydro","Hydro",1028,"No"
"D","02/04/2023","10:47:57","Natural Gas","Natural Gas",4744,"No"
"D","02/04/2023","10:47:57","Nuclear","Nuclear",3367,"No"
"D","02/04/2023","10:47:57","Oil","Oil",4481,"Yes"
"D","02/04/2023","10:47:57","Other","Other",15,"No"
"D","02/04/2023","10:47:57","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","10:47:57","Refuse","Renewables",257,"No"
"D","02/04/2023","10:47:57","Solar","Renewables",328,"No"
"D","02/04/2023","10:47:57","Wind","Renewables",609,"Yes"
"D","02/04/2023","10:47:57","Wood","Renewables",214,"No"
"D","02/04/2023","10:55:35","Coal","Coal",407,"No"
"D","02/04/2023","10:55:35","Hydro","Hydro",1145,"No"
"D","02/04/2023","10:55:35","Natural Gas","Natural Gas",4735,"Yes"
"D","02/04/2023","10:55:35","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","10:55:35","Oil","Oil",4400,"No"
"D","02/04/2023","10:55:35","Other","Other",15,"No"
"D","02/04/2023","10:55:35","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","10:55:35","Refuse","Renewables",257,"No"
"D","02/04/2023","10:55:35","Solar","Renewables",340,"No"
"D","02/04/2023","10:55:35","Wind","Renewables",612,"Yes"
"D","02/04/2023","10:55:35","Wood","Renewables",214,"No"
"D","02/04/2023","11:07:29","Coal","Coal",404,"No"
"D","02/04/2023","11:07:29","Hydro","Hydro",1083,"No"
"D","02/04/2023","11:07:29","Natural Gas","Natural Gas",4760,"No"
"D","02/04/2023","11:07:29","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","11:07:29","Oil","Oil",4385,"Yes"
"D","02/04/2023","11:07:29","Other","Other",15,"No"
"D","02/04/2023","11:07:29","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","11:07:29","Refuse","Renewables",271,"No"
"D","02/04/2023","11:07:29","Solar","Renewables",342,"No"
"D","02/04/2023","11:07:29","Wind","Renewables",614,"Yes"
"D","02/04/2023","11:07:29","Wood","Renewables",217,"No"
"D","02/04/2023","11:13:23","Coal","Coal",404,"No"
"D","02/04/2023","11:13:23","Hydro","Hydro",988,"Yes"
"D","02/04/2023","11:13:23","Natural Gas","Natural Gas",4772,"No"
"D","02/04/2023","11:13:23","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","11:13:23","Oil","Oil",4310,"No"
"D","02/04/2023","11:13:23","Other","Other",28,"No"
"D","02/04/2023","11:13:23","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","11:13:23","Refuse","Renewables",273,"No"
"D","02/04/2023","11:13:23","Solar","Renewables",350,"No"
"D","02/04/2023","11:13:23","Wind","Renewables",617,"Yes"
"D","02/04/2023","11:13:23","Wood","Renewables",221,"No"
"D","02/04/2023","11:15:24","Coal","Coal",404,"No"
"D","02/04/2023","11:15:24","Hydro","Hydro",978,"No"
"D","02/04/2023","11:15:24","Natural Gas","Natural Gas",4799,"Yes"
"D","02/04/2023","11:15:24","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","11:15:24","Oil","Oil",4305,"No"
"D","02/04/2023","11:15:24","Other","Other",26,"No"
"D","02/04/2023","11:15:24","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","11:15:24","Refuse","Renewables",273,"No"
"D","02/04/2023","11:15:24","Solar","Renewables",349,"No"
"D","02/04/2023","11:15:24","Wind","Renewables",618,"Yes"
"D","02/04/2023","11:15:24","Wood","Renewables",220,"No"
"D","02/04/2023","11:25:00","Coal","Coal",405,"No"
"D","02/04/2023","11:25:00","Hydro","Hydro",1026,"No"
"D","02/04/2023","11:25:00","Natural Gas","Natural Gas",4818,"No"
"D","02/04/2023","11:25:00","Nuclear","Nuclear",3367,"No"
"D","02/04/2023","11:25:00","Oil","Oil",4277,"Yes"
"D","02/04/2023","11:25:00","Other","Other",20,"No"
"D","02/04/2023","11:25:00","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","11:25:00","Refuse","Renewables",265,"No"
"D","02/04/2023","11:25:00","Solar","Renewables",352,"No"
"D","02/04/2023","11:25:00","Wind","Renewables",613,"Yes"
"D","02/04/2023","11:25:00","Wood","Renewables",217,"No"
"D","02/04/2023","11:32:55","Coal","Coal",405,"No"
"D","02/04/2023","11:32:55","Hydro","Hydro",1050,"No"
"D","02/04/2023","11:32:55","Natural Gas","Natural Gas",4785,"No"
"D","02/04/2023","11:32:55","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","11:32:55","Oil","Oil",4224,"Yes"
"D","02/04/2023","11:32:55","Other","Other",19,"No"
"D","02/04/2023","11:32:55","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","11:32:55","Refuse","Renewables",264,"No"
"D","02/04/2023","11:32:55","Solar","Renewables",354,"No"
"D","02/04/2023","11:32:55","Wind","Renewables",624,"Yes"
"D","02/04/2023","11:32:55","Wood","Renewables",222,"No"
"D","02/04/2023","11:38:17","Coal","Coal",408,"No"
"D","02/04/2023","11:38:17","Hydro","Hydro",1049,"No"
"D","02/04/2023","11:38:17","Natural Gas","Natural Gas",4841,"Yes"
"D","02/04/2023","11:38:17","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","11:38:17","Oil","Oil",4215,"No"
"D","02/04/2023","11:38:17","Other","Other",15,"No"
"D","02/04/2023","11:38:17","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","11:38:17","Refuse","Renewables",268,"No"
"D","02/04/2023","11:38:17","Solar","Renewables",353,"No"
"D","02/04/2023","11:38:17","Wind","Renewables",626,"Yes"
"D","02/04/2023","11:38:17","Wood","Renewables",221,"No"
"D","02/04/2023","11:49:21","Coal","Coal",405,"No"
"D","02/04/2023","11:49:21","Hydro","Hydro",971,"No"
"D","02/04/2023","11:49:21","Natural Gas","Natural Gas",4904,"Yes"
"D","02/04/2023","11:49:21","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","11:49:21","Oil","Oil",4228,"No"
"D","02/04/2023","11:49:21","Other","Other",18,"No"
"D","02/04/2023","11:49:21","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","11:49:21","Refuse","Renewables",272,"No"
"D","02/04/2023","11:49:21","Solar","Renewables",353,"No"
"D","02/04/2023","11:49:21","Wind","Renewables",625,"Yes"
"D","02/04/2023","11:49:21","Wood","Renewables",226,"No"
"D","02/04/2023","11:55:26","Coal","Coal",405,"No"
"D","02/04/2023","11:55:26","Hydro","Hydro",956,"Yes"
"D","02/04/2023","11:55:26","Natural Gas","Natural Gas",4694,"No"
"D","02/04/2023","11:55:26","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","11:55:26","Oil","Oil",4119,"No"
"D","02/04/2023","11:55:26","Other","Other",39,"No"
"D","02/04/2023","11:55:26","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","11:55:26","Refuse","Renewables",277,"No"
"D","02/04/2023","11:55:26","Solar","Renewables",355,"No"
"D","02/04/2023","11:55:26","Wind","Renewables",637,"No"
"D","02/04/2023","11:55:26","Wood","Renewables",228,"No"
"D","02/04/2023","12:01:17","Coal","Coal",404,"No"
"D","02/04/2023","12:01:17","Hydro","Hydro",1021,"Yes"
"D","02/04/2023","12:01:17","Natural Gas","Natural Gas",4770,"No"
"D","02/04/2023","12:01:17","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","12:01:17","Oil","Oil",4101,"No"
"D","02/04/2023","12:01:17","Other","Other",15,"No"
"D","02/04/2023","12:01:17","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","12:01:17","Refuse","Renewables",277,"No"
"D","02/04/2023","12:01:17","Solar","Renewables",349,"No"
"D","02/04/2023","12:01:17","Wind","Renewables",634,"No"
"D","02/04/2023","12:01:17","Wood","Renewables",227,"No"
"D","02/04/2023","12:11:41","Coal","Coal",407,"No"
"D","02/04/2023","12:11:41","Hydro","Hydro",1008,"No"
"D","02/04/2023","12:11:41","Natural Gas","Natural Gas",4905,"No"
"D","02/04/2023","12:11:41","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","12:11:41","Oil","Oil",4231,"Yes"
"D","02/04/2023","12:11:41","Other","Other",15,"No"
"D","02/04/2023","12:11:41","Landfill Gas","Renewables",26,"No"
"D","02/04/2023","12:11:41","Refuse","Renewables",272,"No"
"D","02/04/2023","12:11:41","Solar","Renewables",355,"No"
"D","02/04/2023","12:11:41","Wind","Renewables",636,"No"
"D","02/04/2023","12:11:41","Wood","Renewables",228,"No"
"D","02/04/2023","12:22:11","Coal","Coal",406,"No"
"D","02/04/2023","12:22:11","Hydro","Hydro",1008,"No"
"D","02/04/2023","12:22:11","Natural Gas","Natural Gas",4839,"No"
"D","02/04/2023","12:22:11","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","12:22:11","Oil","Oil",4038,"Yes"
"D","02/04/2023","12:22:11","Other","Other",17,"No"
"D","02/04/2023","12:22:11","Landfill Gas","Renewables",28,"No"
"D","02/04/2023","12:22:11","Refuse","Renewables",268,"No"
"D","02/04/2023","12:22:11","Solar","Renewables",355,"No"
"D","02/04/2023","12:22:11","Wind","Renewables",632,"No"
"D","02/04/2023","12:22:11","Wood","Renewables",229,"No"
"D","02/04/2023","12:25:31","Coal","Coal",404,"No"
"D","02/04/2023","12:25:31","Hydro","Hydro",1012,"No"
"D","02/04/2023","12:25:31","Natural Gas","Natural Gas",4817,"Yes"
"D","02/04/2023","12:25:31","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","12:25:31","Oil","Oil",4014,"No"
"D","02/04/2023","12:25:31","Other","Other",28,"No"
"D","02/04/2023","12:25:31","Landfill Gas","Renewables",28,"No"
"D","02/04/2023","12:25:31","Refuse","Renewables",267,"No"
"D","02/04/2023","12:25:31","Solar","Renewables",356,"No"
"D","02/04/2023","12:25:31","Wind","Renewables",626,"No"
"D","02/04/2023","12:25:31","Wood","Renewables",230,"No"
"D","02/04/2023","12:28:22","Coal","Coal",406,"No"
"D","02/04/2023","12:28:22","Hydro","Hydro",1061,"No"
"D","02/04/2023","12:28:22","Natural Gas","Natural Gas",4859,"Yes"
"D","02/04/2023","12:28:22","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","12:28:22","Oil","Oil",4051,"No"
"D","02/04/2023","12:28:22","Other","Other",15,"No"
"D","02/04/2023","12:28:22","Landfill Gas","Renewables",29,"No"
"D","02/04/2023","12:28:22","Refuse","Renewables",268,"No"
"D","02/04/2023","12:28:22","Solar","Renewables",354,"No"
"D","02/04/2023","12:28:22","Wind","Renewables",623,"No"
"D","02/04/2023","12:28:22","Wood","Renewables",233,"No"
"D","02/04/2023","12:34:19","Coal","Coal",405,"No"
"D","02/04/2023","12:34:19","Hydro","Hydro",1091,"No"
"D","02/04/2023","12:34:19","Natural Gas","Natural Gas",4851,"Yes"
"D","02/04/2023","12:34:19","Nuclear","Nuclear",3367,"No"
"D","02/04/2023","12:34:19","Oil","Oil",3937,"No"
"D","02/04/2023","12:34:19","Other","Other",15,"No"
"D","02/04/2023","12:34:19","Landfill Gas","Renewables",31,"No"
"D","02/04/2023","12:34:19","Refuse","Renewables",264,"No"
"D","02/04/2023","12:34:19","Solar","Renewables",352,"No"
"D","02/04/2023","12:34:19","Wind","Renewables",623,"No"
"D","02/04/2023","12:34:19","Wood","Renewables",233,"No"
"D","02/04/2023","12:38:05","Coal","Coal",405,"No"
"D","02/04/2023","12:38:05","Hydro","Hydro",1176,"No"
"D","02/04/2023","12:38:05","Natural Gas","Natural Gas",4890,"No"
"D","02/04/2023","12:38:05","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","12:38:05","Oil","Oil",3930,"Yes"
"D","02/04/2023","12:38:05","Other","Other",15,"No"
"D","02/04/2023","12:38:05","Landfill Gas","Renewables",31,"No"
"D","02/04/2023","12:38:05","Refuse","Renewables",265,"No"
"D","02/04/2023","12:38:05","Solar","Renewables",347,"No"
"D","02/04/2023","12:38:05","Wind","Renewables",636,"No"
"D","02/04/2023","12:38:05","Wood","Renewables",234,"No"
"D","02/04/2023","12:49:38","Coal","Coal",406,"No"
"D","02/04/2023","12:49:38","Hydro","Hydro",1180,"No"
"D","02/04/2023","12:49:38","Natural Gas","Natural Gas",4698,"Yes"
"D","02/04/2023","12:49:38","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","12:49:38","Oil","Oil",3829,"No"
"D","02/04/2023","12:49:38","Other","Other",30,"No"
"D","02/04/2023","12:49:38","Landfill Gas","Renewables",31,"No"
"D","02/04/2023","12:49:38","Refuse","Renewables",280,"No"
"D","02/04/2023","12:49:38","Solar","Renewables",349,"No"
"D","02/04/2023","12:49:38","Wind","Renewables",659,"Yes"
"D","02/04/2023","12:49:38","Wood","Renewables",230,"No"
"D","02/04/2023","12:54:36","Coal","Coal",405,"No"
"D","02/04/2023","12:54:36","Hydro","Hydro",1198,"No"
"D","02/04/2023","12:54:36","Natural Gas","Natural Gas",4804,"No"
"D","02/04/2023","12:54:36","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","12:54:36","Oil","Oil",3860,"Yes"
"D","02/04/2023","12:54:36","Other","Other",15,"No"
"D","02/04/2023","12:54:36","Landfill Gas","Renewables",31,"No"
"D","02/04/2023","12:54:36","Refuse","Renewables",285,"No"
"D","02/04/2023","12:54:36","Solar","Renewables",356,"No"
"D","02/04/2023","12:54:36","Wind","Renewables",667,"Yes"
"D","02/04/2023","12:54:36","Wood","Renewables",234,"No"
"D","02/04/2023","13:01:19","Coal","Coal",408,"No"
"D","02/04/2023","13:01:19","Hydro","Hydro",1057,"No"
"D","02/04/2023","13:01:19","Natural Gas","Natural Gas",4832,"No"
"D","02/04/2023","13:01:19","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","13:01:19","Oil","Oil",3870,"Yes"
"D","02/04/2023","13:01:19","Other","Other",19,"No"
"D","02/04/2023","13:01:19","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","13:01:19","Refuse","Renewables",291,"No"
"D","02/04/2023","13:01:19","Solar","Renewables",364,"No"
"D","02/04/2023","13:01:19","Wind","Renewables",648,"No"
"D","02/04/2023","13:01:19","Wood","Renewables",229,"No"
"D","02/04/2023","13:11:37","Coal","Coal",404,"No"
"D","02/04/2023","13:11:37","Hydro","Hydro",883,"No"
"D","02/04/2023","13:11:37","Natural Gas","Natural Gas",4861,"Yes"
"D","02/04/2023","13:11:37","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","13:11:37","Oil","Oil",3840,"No"
"D","02/04/2023","13:11:37","Other","Other",15,"No"
"D","02/04/2023","13:11:37","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","13:11:37","Refuse","Renewables",279,"No"
"D","02/04/2023","13:11:37","Solar","Renewables",361,"No"
"D","02/04/2023","13:11:37","Wind","Renewables",669,"Yes"
"D","02/04/2023","13:11:37","Wood","Renewables",230,"No"
"D","02/04/2023","13:19:28","Coal","Coal",404,"No"
"D","02/04/2023","13:19:28","Hydro","Hydro",939,"Yes"
"D","02/04/2023","13:19:28","Natural Gas","Natural Gas",4912,"No"
"D","02/04/2023","13:19:28","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","13:19:28","Oil","Oil",3872,"No"
"D","02/04/2023","13:19:28","Other","Other",15,"No"
"D","02/04/2023","13:19:28","Landfill Gas","Renewables",28,"No"
"D","02/04/2023","13:19:28","Refuse","Renewables",283,"No"
"D","02/04/2023","13:19:28","Solar","Renewables",362,"No"
"D","02/04/2023","13:19:28","Wind","Renewables",662,"Yes"
"D","02/04/2023","13:19:28","Wood","Renewables",231,"No"
"D","02/04/2023","13:24:27","Coal","Coal",404,"No"
"D","02/04/2023","13:24:27","Hydro","Hydro",941,"No"
"D","02/04/2023","13:24:27","Natural Gas","Natural Gas",4912,"Yes"
"D","02/04/2023","13:24:27","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","13:24:27","Oil","Oil",3874,"No"
"D","02/04/2023","13:24:27","Other","Other",27,"No"
"D","02/04/2023","13:24:27","Landfill Gas","Renewables",28,"No"
"D","02/04/2023","13:24:27","Refuse","Renewables",279,"No"
"D","02/04/2023","13:24:27","Solar","Renewables",361,"No"
"D","02/04/2023","13:24:27","Wind","Renewables",668,"Yes"
"D","02/04/2023","13:24:27","Wood","Renewables",231,"No"
"D","02/04/2023","13:36:05","Coal","Coal",409,"No"
"D","02/04/2023","13:36:05","Hydro","Hydro",940,"No"
"D","02/04/2023","13:36:05","Natural Gas","Natural Gas",5078,"No"
"D","02/04/2023","13:36:05","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","13:36:05","Oil","Oil",3773,"Yes"
"D","02/04/2023","13:36:05","Other","Other",15,"No"
"D","02/04/2023","13:36:05","Landfill Gas","Renewables",31,"No"
"D","02/04/2023","13:36:05","Refuse","Renewables",289,"No"
"D","02/04/2023","13:36:05","Solar","Renewables",316,"No"
"D","02/04/2023","13:36:05","Wind","Renewables",658,"Yes"
"D","02/04/2023","13:36:05","Wood","Renewables",231,"No"
"D","02/04/2023","13:38:38","Coal","Coal",408,"No"
"D","02/04/2023","13:38:38","Hydro","Hydro",935,"No"
"D","02/04/2023","13:38:38","Natural Gas","Natural Gas",5055,"No"
"D","02/04/2023","13:38:38","Nuclear","Nuclear",3371,"No"
"D","02/04/2023","13:38:38","Oil","Oil",3770,"Yes"
"D","02/04/2023","13:38:38","Other","Other",14,"No"
"D","02/04/2023","13:38:38","Landfill Gas","Renewables",31,"No"
"D","02/04/2023","13:38:38","Refuse","Renewables",287,"No"
"D","02/04/2023","13:38:38","Solar","Renewables",321,"No"
"D","02/04/2023","13:38:38","Wind","Renewables",663,"Yes"
"D","02/04/2023","13:38:38","Wood","Renewables",233,"No"
"D","02/04/2023","13:43:47","Coal","Coal",407,"No"
"D","02/04/2023","13:43:47","Hydro","Hydro",883,"No"
"D","02/04/2023","13:43:47","Natural Gas","Natural Gas",4937,"Yes"
"D","02/04/2023","13:43:47","Nuclear","Nuclear",3368,"No"
"D","02/04/2023","13:43:47","Oil","Oil",3731,"No"
"D","02/04/2023","13:43:47","Other","Other",36,"No"
"D","02/04/2023","13:43:47","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","13:43:47","Refuse","Renewables",289,"No"
"D","02/04/2023","13:43:47","Solar","Renewables",301,"No"
"D","02/04/2023","13:43:47","Wind","Renewables",659,"Yes"
"D","02/04/2023","13:43:47","Wood","Renewables",233,"No"
"D","02/04/2023","13:50:30","Coal","Coal",410,"No"
"D","02/04/2023","13:50:30","Hydro","Hydro",882,"No"
"D","02/04/2023","13:50:30","Natural Gas","Natural Gas",5071,"Yes"
"D","02/04/2023","13:50:30","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","13:50:30","Oil","Oil",3519,"No"
"D","02/04/2023","13:50:30","Other","Other",15,"No"
"D","02/04/2023","13:50:30","Landfill Gas","Renewables",32,"No"
"D","02/04/2023","13:50:30","Refuse","Renewables",290,"No"
"D","02/04/2023","13:50:30","Solar","Renewables",293,"No"
"D","02/04/2023","13:50:30","Wind","Renewables",652,"Yes"
"D","02/04/2023","13:50:30","Wood","Renewables",234,"No"
"D","02/04/2023","13:53:32","Coal","Coal",408,"No"
"D","02/04/2023","13:53:32","Hydro","Hydro",882,"Yes"
"D","02/04/2023","13:53:32","Natural Gas","Natural Gas",5063,"No"
"D","02/04/2023","13:53:32","Nuclear","Nuclear",3370,"No"
"D","02/04/2023","13:53:32","Oil","Oil",3522,"No"
"D","02/04/2023","13:53:32","Other","Other",17,"No"
"D","02/04/2023","13:53:32","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","13:53:32","Refuse","Renewables",290,"No"
"D","02/04/2023","13:53:32","Solar","Renewables",268,"No"
"D","02/04/2023","13:53:32","Wind","Renewables",651,"Yes"
"D","02/04/2023","13:53:32","Wood","Renewables",232,"No"
"D","02/04/2023","14:03:24","Coal","Coal",405,"No"
"D","02/04/2023","14:03:24","Hydro","Hydro",841,"No"
"D","02/04/2023","14:03:24","Natural Gas","Natural Gas",5157,"Yes"
"D","02/04/2023","14:03:24","Nuclear","Nuclear",3369,"No"
"D","02/04/2023","14:03:24","Oil","Oil",3542,"No"
"D","02/04/2023","14:03:24","Other","Other",20,"No"
"D","02/04/2023","14:03:24","Landfill Gas","Renewables",33,"No"
"D","02/04/2023","14:03:24","Refuse","Renewables",288,"No"
"D","02/04/2023","14:03:24","Solar","Renewables",265,"No"
"D","02/04/2023","14:03:24","Wind","Renewables",651,"Yes"
"D","02/04/2023","14:03:24","Wood","Renewables",232,"No"
"D","02/04/2023","14:08:46","Coal","Coal",405,"No"
"D","02/04/2023","14:08:46","Hydro","Hydro",854,"No"
"D","02/04/2023","14:08:46","Natural Gas","Natural Gas",5258,"Yes"
