"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231019.csv"
"C","Report for 10/19/2023"
"C","Report generated 08/12/2024 17:27:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/19/2023","08:27:18","Landfill Gas","Renewables",34,"No"
"D","10/19/2023","08:27:18","Refuse","Renewables",314,"No"
"D","10/19/2023","08:27:18","Solar","Renewables",120,"No"
"D","10/19/2023","08:27:18","Wind","Renewables",123,"No"
"D","10/19/2023","08:27:18","Wood","Renewables",151,"No"
"D","10/19/2023","08:34:07","Coal","Coal",214,"No"
"D","10/19/2023","08:34:07","Hydro","Hydro",684,"No"
"D","10/19/2023","08:34:07","Natural Gas","Natural Gas",6244,"Yes"
"D","10/19/2023","08:34:07","Nuclear","Nuclear",3403,"No"
"D","10/19/2023","08:34:07","Other","Other",4,"No"
"D","10/19/2023","08:34:07","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","08:34:07","Refuse","Renewables",303,"No"
"D","10/19/2023","08:34:07","Solar","Renewables",139,"No"
"D","10/19/2023","08:34:07","Wind","Renewables",122,"No"
"D","10/19/2023","08:34:07","Wood","Renewables",149,"No"
"D","10/19/2023","08:40:43","Coal","Coal",215,"No"
"D","10/19/2023","08:40:43","Hydro","Hydro",683,"No"
"D","10/19/2023","08:40:43","Natural Gas","Natural Gas",6115,"Yes"
"D","10/19/2023","08:40:43","Nuclear","Nuclear",3403,"No"
"D","10/19/2023","08:40:43","Other","Other",4,"No"
"D","10/19/2023","08:40:43","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","08:40:43","Refuse","Renewables",309,"No"
"D","10/19/2023","08:40:43","Solar","Renewables",159,"No"
"D","10/19/2023","08:40:43","Wind","Renewables",123,"No"
"D","10/19/2023","08:40:43","Wood","Renewables",151,"No"
"D","10/19/2023","08:46:19","Coal","Coal",216,"No"
"D","10/19/2023","08:46:19","Hydro","Hydro",683,"No"
"D","10/19/2023","08:46:19","Natural Gas","Natural Gas",5985,"Yes"
"D","10/19/2023","08:46:19","Nuclear","Nuclear",3403,"No"
"D","10/19/2023","08:46:19","Other","Other",4,"No"
"D","10/19/2023","08:46:19","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","08:46:19","Refuse","Renewables",307,"No"
"D","10/19/2023","08:46:19","Solar","Renewables",172,"No"
"D","10/19/2023","08:46:19","Wind","Renewables",125,"No"
"D","10/19/2023","08:46:19","Wood","Renewables",146,"No"
"D","10/19/2023","08:54:27","Coal","Coal",215,"No"
"D","10/19/2023","08:54:27","Hydro","Hydro",637,"No"
"D","10/19/2023","08:54:27","Natural Gas","Natural Gas",6055,"Yes"
"D","10/19/2023","08:54:27","Nuclear","Nuclear",3392,"No"
"D","10/19/2023","08:54:27","Oil","Oil",18,"No"
"D","10/19/2023","08:54:27","Other","Other",6,"No"
"D","10/19/2023","08:54:27","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","08:54:27","Refuse","Renewables",306,"No"
"D","10/19/2023","08:54:27","Solar","Renewables",197,"No"
"D","10/19/2023","08:54:27","Wind","Renewables",123,"No"
"D","10/19/2023","08:54:27","Wood","Renewables",150,"No"
"D","10/19/2023","08:55:16","Coal","Coal",215,"No"
"D","10/19/2023","08:55:16","Hydro","Hydro",637,"No"
"D","10/19/2023","08:55:16","Natural Gas","Natural Gas",6048,"Yes"
"D","10/19/2023","08:55:16","Nuclear","Nuclear",3389,"No"
"D","10/19/2023","08:55:16","Oil","Oil",18,"No"
"D","10/19/2023","08:55:16","Other","Other",6,"No"
"D","10/19/2023","08:55:16","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","08:55:16","Refuse","Renewables",307,"No"
"D","10/19/2023","08:55:16","Solar","Renewables",204,"No"
"D","10/19/2023","08:55:16","Wind","Renewables",123,"No"
"D","10/19/2023","08:55:16","Wood","Renewables",149,"No"
"D","10/19/2023","09:03:28","Coal","Coal",215,"No"
"D","10/19/2023","09:03:28","Hydro","Hydro",544,"No"
"D","10/19/2023","09:03:28","Natural Gas","Natural Gas",5900,"Yes"
"D","10/19/2023","09:03:28","Nuclear","Nuclear",3369,"No"
"D","10/19/2023","09:03:28","Oil","Oil",18,"No"
"D","10/19/2023","09:03:28","Other","Other",9,"No"
"D","10/19/2023","09:03:28","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","09:03:28","Refuse","Renewables",310,"No"
"D","10/19/2023","09:03:28","Solar","Renewables",241,"No"
"D","10/19/2023","09:03:28","Wind","Renewables",115,"No"
"D","10/19/2023","09:03:28","Wood","Renewables",147,"No"
"D","10/19/2023","09:10:24","Coal","Coal",214,"No"
"D","10/19/2023","09:10:24","Hydro","Hydro",544,"No"
"D","10/19/2023","09:10:24","Natural Gas","Natural Gas",5828,"Yes"
"D","10/19/2023","09:10:24","Nuclear","Nuclear",3337,"No"
"D","10/19/2023","09:10:24","Oil","Oil",18,"No"
"D","10/19/2023","09:10:24","Other","Other",9,"No"
"D","10/19/2023","09:10:24","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","09:10:24","Refuse","Renewables",302,"No"
"D","10/19/2023","09:10:24","Solar","Renewables",263,"No"
"D","10/19/2023","09:10:24","Wind","Renewables",110,"No"
"D","10/19/2023","09:10:24","Wood","Renewables",151,"No"
"D","10/19/2023","09:20:38","Coal","Coal",215,"No"
"D","10/19/2023","09:20:38","Hydro","Hydro",544,"No"
"D","10/19/2023","09:20:38","Natural Gas","Natural Gas",5785,"Yes"
"D","10/19/2023","09:20:38","Nuclear","Nuclear",3279,"No"
"D","10/19/2023","09:20:38","Oil","Oil",18,"No"
"D","10/19/2023","09:20:38","Other","Other",29,"No"
"D","10/19/2023","09:20:38","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","09:20:38","Refuse","Renewables",302,"No"
"D","10/19/2023","09:20:38","Solar","Renewables",299,"No"
"D","10/19/2023","09:20:38","Wind","Renewables",92,"No"
"D","10/19/2023","09:20:38","Wood","Renewables",146,"No"
"D","10/19/2023","09:27:14","Coal","Coal",217,"No"
"D","10/19/2023","09:27:14","Hydro","Hydro",543,"No"
"D","10/19/2023","09:27:14","Natural Gas","Natural Gas",5731,"Yes"
"D","10/19/2023","09:27:14","Nuclear","Nuclear",3238,"No"
"D","10/19/2023","09:27:14","Oil","Oil",18,"No"
"D","10/19/2023","09:27:14","Other","Other",10,"No"
"D","10/19/2023","09:27:14","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","09:27:14","Refuse","Renewables",305,"No"
"D","10/19/2023","09:27:14","Solar","Renewables",302,"No"
"D","10/19/2023","09:27:14","Wind","Renewables",89,"No"
"D","10/19/2023","09:27:14","Wood","Renewables",149,"No"
"D","10/19/2023","09:29:29","Coal","Coal",214,"No"
"D","10/19/2023","09:29:29","Hydro","Hydro",542,"No"
"D","10/19/2023","09:29:29","Natural Gas","Natural Gas",5716,"Yes"
"D","10/19/2023","09:29:29","Nuclear","Nuclear",3219,"No"
"D","10/19/2023","09:29:29","Oil","Oil",18,"No"
"D","10/19/2023","09:29:29","Other","Other",8,"No"
"D","10/19/2023","09:29:29","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","09:29:29","Refuse","Renewables",311,"No"
"D","10/19/2023","09:29:29","Solar","Renewables",304,"No"
"D","10/19/2023","09:29:29","Wind","Renewables",90,"No"
"D","10/19/2023","09:29:29","Wood","Renewables",146,"No"
"D","10/19/2023","09:36:10","Coal","Coal",217,"No"
"D","10/19/2023","09:36:10","Hydro","Hydro",541,"No"
"D","10/19/2023","09:36:10","Natural Gas","Natural Gas",5636,"Yes"
"D","10/19/2023","09:36:10","Nuclear","Nuclear",3170,"No"
"D","10/19/2023","09:36:10","Oil","Oil",18,"No"
"D","10/19/2023","09:36:10","Other","Other",12,"No"
"D","10/19/2023","09:36:10","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","09:36:10","Refuse","Renewables",302,"No"
"D","10/19/2023","09:36:10","Solar","Renewables",321,"No"
"D","10/19/2023","09:36:10","Wind","Renewables",77,"No"
"D","10/19/2023","09:36:10","Wood","Renewables",148,"No"
"D","10/19/2023","09:42:57","Coal","Coal",217,"No"
"D","10/19/2023","09:42:57","Hydro","Hydro",541,"No"
"D","10/19/2023","09:42:57","Natural Gas","Natural Gas",5761,"Yes"
"D","10/19/2023","09:42:57","Nuclear","Nuclear",3058,"No"
"D","10/19/2023","09:42:57","Oil","Oil",18,"No"
"D","10/19/2023","09:42:57","Other","Other",8,"No"
"D","10/19/2023","09:42:57","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","09:42:57","Refuse","Renewables",309,"No"
"D","10/19/2023","09:42:57","Solar","Renewables",319,"No"
"D","10/19/2023","09:42:57","Wind","Renewables",76,"No"
"D","10/19/2023","09:42:57","Wood","Renewables",153,"No"
"D","10/19/2023","09:48:44","Coal","Coal",219,"No"
"D","10/19/2023","09:48:44","Hydro","Hydro",535,"No"
"D","10/19/2023","09:48:44","Natural Gas","Natural Gas",5806,"Yes"
"D","10/19/2023","09:48:44","Nuclear","Nuclear",3023,"No"
"D","10/19/2023","09:48:44","Oil","Oil",18,"No"
"D","10/19/2023","09:48:44","Other","Other",8,"No"
"D","10/19/2023","09:48:44","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","09:48:44","Refuse","Renewables",307,"No"
"D","10/19/2023","09:48:44","Solar","Renewables",306,"No"
"D","10/19/2023","09:48:44","Wind","Renewables",73,"No"
"D","10/19/2023","09:48:44","Wood","Renewables",152,"No"
"D","10/19/2023","09:55:02","Coal","Coal",217,"No"
"D","10/19/2023","09:55:02","Hydro","Hydro",531,"No"
"D","10/19/2023","09:55:02","Natural Gas","Natural Gas",5936,"Yes"
"D","10/19/2023","09:55:02","Nuclear","Nuclear",2950,"No"
"D","10/19/2023","09:55:02","Other","Other",8,"No"
"D","10/19/2023","09:55:02","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","09:55:02","Refuse","Renewables",305,"No"
"D","10/19/2023","09:55:02","Solar","Renewables",325,"No"
"D","10/19/2023","09:55:02","Wind","Renewables",72,"No"
"D","10/19/2023","09:55:02","Wood","Renewables",151,"No"
"D","10/19/2023","10:03:28","Coal","Coal",219,"No"
"D","10/19/2023","10:03:28","Hydro","Hydro",537,"No"
"D","10/19/2023","10:03:28","Natural Gas","Natural Gas",5885,"Yes"
"D","10/19/2023","10:03:28","Nuclear","Nuclear",2883,"No"
"D","10/19/2023","10:03:28","Other","Other",19,"No"
"D","10/19/2023","10:03:28","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","10:03:28","Refuse","Renewables",303,"No"
"D","10/19/2023","10:03:28","Solar","Renewables",343,"No"
"D","10/19/2023","10:03:28","Wind","Renewables",72,"No"
"D","10/19/2023","10:03:28","Wood","Renewables",153,"No"
"D","10/19/2023","10:10:23","Coal","Coal",219,"No"
"D","10/19/2023","10:10:23","Hydro","Hydro",551,"No"
"D","10/19/2023","10:10:23","Natural Gas","Natural Gas",5911,"Yes"
"D","10/19/2023","10:10:23","Nuclear","Nuclear",2832,"No"
"D","10/19/2023","10:10:23","Other","Other",10,"No"
"D","10/19/2023","10:10:23","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","10:10:23","Refuse","Renewables",302,"No"
"D","10/19/2023","10:10:23","Solar","Renewables",312,"No"
"D","10/19/2023","10:10:23","Wind","Renewables",68,"No"
"D","10/19/2023","10:10:23","Wood","Renewables",152,"No"
"D","10/19/2023","10:17:00","Coal","Coal",221,"No"
"D","10/19/2023","10:17:00","Hydro","Hydro",547,"No"
"D","10/19/2023","10:17:00","Natural Gas","Natural Gas",5865,"Yes"
"D","10/19/2023","10:17:00","Nuclear","Nuclear",2800,"No"
"D","10/19/2023","10:17:00","Other","Other",16,"No"
"D","10/19/2023","10:17:00","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","10:17:00","Refuse","Renewables",308,"No"
"D","10/19/2023","10:17:00","Solar","Renewables",338,"No"
"D","10/19/2023","10:17:00","Wind","Renewables",68,"No"
"D","10/19/2023","10:17:00","Wood","Renewables",151,"No"
"D","10/19/2023","10:24:29","Coal","Coal",224,"No"
"D","10/19/2023","10:24:29","Hydro","Hydro",543,"No"
"D","10/19/2023","10:24:29","Natural Gas","Natural Gas",5904,"Yes"
"D","10/19/2023","10:24:29","Nuclear","Nuclear",2734,"No"
"D","10/19/2023","10:24:29","Other","Other",9,"No"
"D","10/19/2023","10:24:29","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","10:24:29","Refuse","Renewables",308,"No"
"D","10/19/2023","10:24:29","Solar","Renewables",353,"No"
"D","10/19/2023","10:24:29","Wind","Renewables",74,"No"
"D","10/19/2023","10:24:29","Wood","Renewables",153,"No"
"D","10/19/2023","10:30:43","Coal","Coal",223,"No"
"D","10/19/2023","10:30:43","Hydro","Hydro",545,"No"
"D","10/19/2023","10:30:43","Natural Gas","Natural Gas",5911,"Yes"
"D","10/19/2023","10:30:43","Nuclear","Nuclear",2689,"No"
"D","10/19/2023","10:30:43","Other","Other",11,"No"
"D","10/19/2023","10:30:43","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","10:30:43","Refuse","Renewables",308,"No"
"D","10/19/2023","10:30:43","Solar","Renewables",374,"No"
"D","10/19/2023","10:30:43","Wind","Renewables",71,"No"
"D","10/19/2023","10:30:43","Wood","Renewables",152,"No"
"D","10/19/2023","10:37:12","Coal","Coal",224,"No"
"D","10/19/2023","10:37:12","Hydro","Hydro",537,"No"
"D","10/19/2023","10:37:12","Natural Gas","Natural Gas",5877,"Yes"
"D","10/19/2023","10:37:12","Nuclear","Nuclear",2649,"No"
"D","10/19/2023","10:37:12","Other","Other",9,"No"
"D","10/19/2023","10:37:12","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","10:37:12","Refuse","Renewables",310,"No"
"D","10/19/2023","10:37:12","Solar","Renewables",389,"No"
"D","10/19/2023","10:37:12","Wind","Renewables",69,"No"
"D","10/19/2023","10:37:12","Wood","Renewables",152,"No"
"D","10/19/2023","10:43:23","Coal","Coal",226,"No"
"D","10/19/2023","10:43:23","Hydro","Hydro",538,"No"
"D","10/19/2023","10:43:23","Natural Gas","Natural Gas",5863,"Yes"
"D","10/19/2023","10:43:23","Nuclear","Nuclear",2625,"No"
"D","10/19/2023","10:43:23","Other","Other",10,"No"
"D","10/19/2023","10:43:23","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","10:43:23","Refuse","Renewables",309,"No"
"D","10/19/2023","10:43:23","Solar","Renewables",388,"No"
"D","10/19/2023","10:43:23","Wind","Renewables",62,"No"
"D","10/19/2023","10:43:23","Wood","Renewables",153,"No"
"D","10/19/2023","10:48:26","Coal","Coal",224,"No"
"D","10/19/2023","10:48:26","Hydro","Hydro",534,"No"
"D","10/19/2023","10:48:26","Natural Gas","Natural Gas",5845,"Yes"
"D","10/19/2023","10:48:26","Nuclear","Nuclear",2588,"No"
"D","10/19/2023","10:48:26","Other","Other",9,"No"
"D","10/19/2023","10:48:26","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","10:48:26","Refuse","Renewables",312,"No"
"D","10/19/2023","10:48:26","Solar","Renewables",370,"No"
"D","10/19/2023","10:48:26","Wind","Renewables",69,"No"
"D","10/19/2023","10:48:26","Wood","Renewables",151,"No"
"D","10/19/2023","10:55:27","Coal","Coal",219,"No"
"D","10/19/2023","10:55:27","Hydro","Hydro",533,"No"
"D","10/19/2023","10:55:27","Natural Gas","Natural Gas",5911,"Yes"
"D","10/19/2023","10:55:27","Nuclear","Nuclear",2526,"No"
"D","10/19/2023","10:55:27","Other","Other",10,"No"
"D","10/19/2023","10:55:27","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","10:55:27","Refuse","Renewables",307,"No"
"D","10/19/2023","10:55:27","Solar","Renewables",413,"No"
"D","10/19/2023","10:55:27","Wind","Renewables",71,"No"
"D","10/19/2023","10:55:27","Wood","Renewables",153,"No"
"D","10/19/2023","11:01:14","Coal","Coal",219,"No"
"D","10/19/2023","11:01:14","Hydro","Hydro",533,"No"
"D","10/19/2023","11:01:14","Natural Gas","Natural Gas",5812,"Yes"
"D","10/19/2023","11:01:14","Nuclear","Nuclear",2484,"No"
"D","10/19/2023","11:01:14","Other","Other",11,"No"
"D","10/19/2023","11:01:14","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","11:01:14","Refuse","Renewables",305,"No"
"D","10/19/2023","11:01:14","Solar","Renewables",400,"No"
"D","10/19/2023","11:01:14","Wind","Renewables",74,"No"
"D","10/19/2023","11:01:14","Wood","Renewables",151,"No"
"D","10/19/2023","11:07:12","Coal","Coal",219,"No"
"D","10/19/2023","11:07:12","Hydro","Hydro",535,"No"
"D","10/19/2023","11:07:12","Natural Gas","Natural Gas",5892,"Yes"
"D","10/19/2023","11:07:12","Nuclear","Nuclear",2428,"No"
"D","10/19/2023","11:07:12","Other","Other",9,"No"
"D","10/19/2023","11:07:12","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","11:07:12","Refuse","Renewables",308,"No"
"D","10/19/2023","11:07:12","Solar","Renewables",409,"No"
"D","10/19/2023","11:07:12","Wind","Renewables",75,"No"
"D","10/19/2023","11:07:12","Wood","Renewables",151,"No"
"D","10/19/2023","11:13:48","Coal","Coal",220,"No"
"D","10/19/2023","11:13:48","Hydro","Hydro",533,"No"
"D","10/19/2023","11:13:48","Natural Gas","Natural Gas",5858,"Yes"
"D","10/19/2023","11:13:48","Nuclear","Nuclear",2378,"No"
"D","10/19/2023","11:13:48","Other","Other",19,"No"
"D","10/19/2023","11:13:48","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","11:13:48","Refuse","Renewables",312,"No"
"D","10/19/2023","11:13:48","Solar","Renewables",394,"No"
"D","10/19/2023","11:13:48","Wind","Renewables",78,"No"
"D","10/19/2023","11:13:48","Wood","Renewables",152,"No"
"D","10/19/2023","11:21:13","Coal","Coal",218,"No"
"D","10/19/2023","11:21:13","Hydro","Hydro",542,"No"
"D","10/19/2023","11:21:13","Natural Gas","Natural Gas",5913,"Yes"
"D","10/19/2023","11:21:13","Nuclear","Nuclear",2348,"No"
"D","10/19/2023","11:21:13","Other","Other",9,"No"
"D","10/19/2023","11:21:13","Landfill Gas","Renewables",35,"No"
"D","10/19/2023","11:21:13","Refuse","Renewables",301,"No"
"D","10/19/2023","11:21:13","Solar","Renewables",422,"No"
"D","10/19/2023","11:21:13","Wind","Renewables",81,"No"
"D","10/19/2023","11:21:13","Wood","Renewables",152,"No"
"D","10/19/2023","11:27:19","Coal","Coal",220,"No"
"D","10/19/2023","11:27:19","Hydro","Hydro",543,"No"
"D","10/19/2023","11:27:19","Natural Gas","Natural Gas",5857,"Yes"
"D","10/19/2023","11:27:19","Nuclear","Nuclear",2339,"No"
"D","10/19/2023","11:27:19","Other","Other",14,"No"
"D","10/19/2023","11:27:19","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","11:27:19","Refuse","Renewables",301,"No"
"D","10/19/2023","11:27:19","Solar","Renewables",379,"No"
"D","10/19/2023","11:27:19","Wind","Renewables",82,"No"
"D","10/19/2023","11:27:19","Wood","Renewables",152,"No"
"D","10/19/2023","11:32:59","Coal","Coal",221,"No"
"D","10/19/2023","11:32:59","Hydro","Hydro",547,"No"
"D","10/19/2023","11:32:59","Natural Gas","Natural Gas",5770,"Yes"
"D","10/19/2023","11:32:59","Nuclear","Nuclear",2335,"No"
"D","10/19/2023","11:32:59","Other","Other",9,"No"
"D","10/19/2023","11:32:59","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","11:32:59","Refuse","Renewables",299,"No"
"D","10/19/2023","11:32:59","Solar","Renewables",382,"No"
"D","10/19/2023","11:32:59","Wind","Renewables",95,"No"
"D","10/19/2023","11:32:59","Wood","Renewables",152,"No"
"D","10/19/2023","11:39:09","Coal","Coal",224,"No"
"D","10/19/2023","11:39:09","Hydro","Hydro",542,"No"
"D","10/19/2023","11:39:09","Natural Gas","Natural Gas",5759,"Yes"
"D","10/19/2023","11:39:09","Nuclear","Nuclear",2337,"No"
"D","10/19/2023","11:39:09","Other","Other",9,"No"
"D","10/19/2023","11:39:09","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","11:39:09","Refuse","Renewables",299,"No"
"D","10/19/2023","11:39:09","Solar","Renewables",394,"No"
"D","10/19/2023","11:39:09","Wind","Renewables",84,"No"
"D","10/19/2023","11:39:09","Wood","Renewables",150,"No"
"D","10/19/2023","11:45:44","Coal","Coal",227,"No"
"D","10/19/2023","11:45:44","Hydro","Hydro",541,"No"
"D","10/19/2023","11:45:44","Natural Gas","Natural Gas",5817,"Yes"
"D","10/19/2023","11:45:44","Nuclear","Nuclear",2334,"No"
"D","10/19/2023","11:45:44","Other","Other",10,"No"
"D","10/19/2023","11:45:44","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","11:45:44","Refuse","Renewables",296,"No"
"D","10/19/2023","11:45:44","Solar","Renewables",381,"No"
"D","10/19/2023","11:45:44","Wind","Renewables",114,"No"
"D","10/19/2023","11:45:44","Wood","Renewables",153,"No"
"D","10/19/2023","11:52:47","Coal","Coal",228,"No"
"D","10/19/2023","11:52:47","Hydro","Hydro",542,"No"
"D","10/19/2023","11:52:47","Natural Gas","Natural Gas",5814,"Yes"
"D","10/19/2023","11:52:47","Nuclear","Nuclear",2322,"No"
"D","10/19/2023","11:52:47","Other","Other",11,"No"
"D","10/19/2023","11:52:47","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","11:52:47","Refuse","Renewables",301,"No"
"D","10/19/2023","11:52:47","Solar","Renewables",352,"No"
"D","10/19/2023","11:52:47","Wind","Renewables",110,"No"
"D","10/19/2023","11:52:47","Wood","Renewables",153,"No"
"D","10/19/2023","12:01:24","Coal","Coal",232,"No"
"D","10/19/2023","12:01:24","Hydro","Hydro",540,"No"
"D","10/19/2023","12:01:24","Natural Gas","Natural Gas",5787,"Yes"
"D","10/19/2023","12:01:24","Nuclear","Nuclear",2327,"No"
"D","10/19/2023","12:01:24","Other","Other",10,"No"
"D","10/19/2023","12:01:24","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","12:01:24","Refuse","Renewables",299,"No"
"D","10/19/2023","12:01:24","Solar","Renewables",382,"No"
"D","10/19/2023","12:01:24","Wind","Renewables",119,"No"
"D","10/19/2023","12:01:24","Wood","Renewables",149,"No"
"D","10/19/2023","12:08:31","Coal","Coal",227,"No"
"D","10/19/2023","12:08:31","Hydro","Hydro",538,"No"
"D","10/19/2023","12:08:31","Natural Gas","Natural Gas",5734,"Yes"
"D","10/19/2023","12:08:31","Nuclear","Nuclear",2326,"No"
"D","10/19/2023","12:08:31","Other","Other",10,"No"
"D","10/19/2023","12:08:31","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","12:08:31","Refuse","Renewables",303,"No"
"D","10/19/2023","12:08:31","Solar","Renewables",386,"No"
"D","10/19/2023","12:08:31","Wind","Renewables",126,"No"
"D","10/19/2023","12:08:31","Wood","Renewables",152,"No"
"D","10/19/2023","12:13:04","Coal","Coal",229,"No"
"D","10/19/2023","12:13:04","Hydro","Hydro",542,"No"
"D","10/19/2023","12:13:04","Natural Gas","Natural Gas",5745,"Yes"
"D","10/19/2023","12:13:04","Nuclear","Nuclear",2335,"No"
"D","10/19/2023","12:13:04","Other","Other",11,"No"
"D","10/19/2023","12:13:04","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","12:13:04","Refuse","Renewables",300,"No"
"D","10/19/2023","12:13:04","Solar","Renewables",356,"No"
"D","10/19/2023","12:13:04","Wind","Renewables",127,"No"
"D","10/19/2023","12:13:04","Wood","Renewables",153,"No"
"D","10/19/2023","12:19:31","Coal","Coal",229,"No"
"D","10/19/2023","12:19:31","Hydro","Hydro",540,"No"
"D","10/19/2023","12:19:31","Natural Gas","Natural Gas",5761,"Yes"
"D","10/19/2023","12:19:31","Nuclear","Nuclear",2329,"No"
"D","10/19/2023","12:19:31","Other","Other",9,"No"
"D","10/19/2023","12:19:31","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","12:19:31","Refuse","Renewables",300,"No"
"D","10/19/2023","12:19:31","Solar","Renewables",411,"No"
"D","10/19/2023","12:19:31","Wind","Renewables",151,"No"
"D","10/19/2023","12:19:31","Wood","Renewables",153,"No"
"D","10/19/2023","12:26:17","Coal","Coal",231,"No"
"D","10/19/2023","12:26:17","Hydro","Hydro",542,"No"
"D","10/19/2023","12:26:17","Natural Gas","Natural Gas",5652,"Yes"
"D","10/19/2023","12:26:17","Nuclear","Nuclear",2326,"No"
"D","10/19/2023","12:26:17","Other","Other",41,"No"
"D","10/19/2023","12:26:17","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","12:26:17","Refuse","Renewables",291,"No"
"D","10/19/2023","12:26:17","Solar","Renewables",374,"No"
"D","10/19/2023","12:26:17","Wind","Renewables",147,"No"
"D","10/19/2023","12:26:17","Wood","Renewables",154,"No"
"D","10/19/2023","12:33:01","Coal","Coal",234,"No"
"D","10/19/2023","12:33:01","Hydro","Hydro",543,"No"
"D","10/19/2023","12:33:01","Natural Gas","Natural Gas",5709,"Yes"
"D","10/19/2023","12:33:01","Nuclear","Nuclear",2315,"No"
"D","10/19/2023","12:33:01","Other","Other",10,"No"
"D","10/19/2023","12:33:01","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","12:33:01","Refuse","Renewables",301,"No"
"D","10/19/2023","12:33:01","Solar","Renewables",363,"No"
"D","10/19/2023","12:33:01","Wind","Renewables",171,"No"
"D","10/19/2023","12:33:01","Wood","Renewables",153,"No"
"D","10/19/2023","12:39:31","Coal","Coal",234,"No"
"D","10/19/2023","12:39:31","Hydro","Hydro",541,"No"
"D","10/19/2023","12:39:31","Natural Gas","Natural Gas",5865,"Yes"
"D","10/19/2023","12:39:31","Nuclear","Nuclear",2301,"No"
"D","10/19/2023","12:39:31","Other","Other",10,"No"
"D","10/19/2023","12:39:31","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","12:39:31","Refuse","Renewables",299,"No"
"D","10/19/2023","12:39:31","Solar","Renewables",362,"No"
"D","10/19/2023","12:39:31","Wind","Renewables",160,"No"
"D","10/19/2023","12:39:31","Wood","Renewables",151,"No"
"D","10/19/2023","12:45:20","Coal","Coal",233,"No"
"D","10/19/2023","12:45:20","Hydro","Hydro",542,"No"
"D","10/19/2023","12:45:20","Natural Gas","Natural Gas",5928,"Yes"
"D","10/19/2023","12:45:20","Nuclear","Nuclear",2301,"No"
"D","10/19/2023","12:45:20","Other","Other",22,"No"
"D","10/19/2023","12:45:20","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","12:45:20","Refuse","Renewables",299,"No"
"D","10/19/2023","12:45:20","Solar","Renewables",306,"No"
"D","10/19/2023","12:45:20","Wind","Renewables",169,"No"
"D","10/19/2023","12:45:20","Wood","Renewables",150,"No"
"D","10/19/2023","12:50:41","Coal","Coal",232,"No"
"D","10/19/2023","12:50:41","Hydro","Hydro",543,"No"
"D","10/19/2023","12:50:41","Natural Gas","Natural Gas",5964,"Yes"
"D","10/19/2023","12:50:41","Nuclear","Nuclear",2299,"No"
"D","10/19/2023","12:50:41","Other","Other",10,"No"
"D","10/19/2023","12:50:41","Landfill Gas","Renewables",36,"No"
"D","10/19/2023","12:50:41","Refuse","Renewables",297,"No"
"D","10/19/2023","12:50:41","Solar","Renewables",314,"No"
"D","10/19/2023","12:50:41","Wind","Renewables",166,"No"
"D","10/19/2023","12:50:41","Wood","Renewables",153,"No"
"D","10/19/2023","12:58:20","Coal","Coal",228,"No"
"D","10/19/2023","12:58:20","Hydro","Hydro",544,"No"
"D","10/19/2023","12:58:20","Natural Gas","Natural Gas",5998,"Yes"
