"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231103.csv"
"C","Report for 11/03/2023"
"C","Report generated 08/12/2024 17:29:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/03/2023","14:55:22","Wood","Renewables",150,"No"
"D","11/03/2023","15:04:19","Coal","Coal",1,"No"
"D","11/03/2023","15:04:19","Hydro","Hydro",828,"No"
"D","11/03/2023","15:04:19","Natural Gas","Natural Gas",4115,"Yes"
"D","11/03/2023","15:04:19","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","15:04:19","Oil","Oil",50,"No"
"D","11/03/2023","15:04:19","Other","Other",9,"No"
"D","11/03/2023","15:04:19","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","15:04:19","Refuse","Renewables",317,"No"
"D","11/03/2023","15:04:19","Solar","Renewables",340,"No"
"D","11/03/2023","15:04:19","Wind","Renewables",604,"No"
"D","11/03/2023","15:04:19","Wood","Renewables",148,"No"
"D","11/03/2023","15:13:30","Hydro","Hydro",832,"No"
"D","11/03/2023","15:13:30","Natural Gas","Natural Gas",4307,"Yes"
"D","11/03/2023","15:13:30","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","15:13:30","Oil","Oil",50,"No"
"D","11/03/2023","15:13:30","Other","Other",9,"No"
"D","11/03/2023","15:13:30","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","15:13:30","Refuse","Renewables",323,"No"
"D","11/03/2023","15:13:30","Solar","Renewables",325,"No"
"D","11/03/2023","15:13:30","Wind","Renewables",610,"No"
"D","11/03/2023","15:13:30","Wood","Renewables",151,"No"
"D","11/03/2023","15:22:56","Coal","Coal",2,"No"
"D","11/03/2023","15:22:56","Hydro","Hydro",841,"No"
"D","11/03/2023","15:22:56","Natural Gas","Natural Gas",4470,"Yes"
"D","11/03/2023","15:22:56","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","15:22:56","Oil","Oil",50,"No"
"D","11/03/2023","15:22:56","Other","Other",10,"No"
"D","11/03/2023","15:22:56","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","15:22:56","Refuse","Renewables",322,"No"
"D","11/03/2023","15:22:56","Solar","Renewables",288,"No"
"D","11/03/2023","15:22:56","Wind","Renewables",646,"No"
"D","11/03/2023","15:22:56","Wood","Renewables",149,"No"
"D","11/03/2023","15:31:10","Hydro","Hydro",841,"No"
"D","11/03/2023","15:31:10","Natural Gas","Natural Gas",4603,"Yes"
"D","11/03/2023","15:31:10","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","15:31:10","Oil","Oil",50,"No"
"D","11/03/2023","15:31:10","Other","Other",9,"No"
"D","11/03/2023","15:31:10","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","15:31:10","Refuse","Renewables",315,"No"
"D","11/03/2023","15:31:10","Solar","Renewables",274,"No"
"D","11/03/2023","15:31:10","Wind","Renewables",690,"No"
"D","11/03/2023","15:31:10","Wood","Renewables",149,"No"
"D","11/03/2023","15:37:14","Coal","Coal",2,"No"
"D","11/03/2023","15:37:14","Hydro","Hydro",850,"No"
"D","11/03/2023","15:37:14","Natural Gas","Natural Gas",4699,"Yes"
"D","11/03/2023","15:37:14","Nuclear","Nuclear",2121,"No"
"D","11/03/2023","15:37:14","Other","Other",49,"No"
"D","11/03/2023","15:37:14","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","15:37:14","Refuse","Renewables",320,"No"
"D","11/03/2023","15:37:14","Solar","Renewables",250,"No"
"D","11/03/2023","15:37:14","Wind","Renewables",676,"No"
"D","11/03/2023","15:37:14","Wood","Renewables",150,"No"
"D","11/03/2023","15:38:34","Coal","Coal",4,"No"
"D","11/03/2023","15:38:34","Hydro","Hydro",849,"No"
"D","11/03/2023","15:38:34","Natural Gas","Natural Gas",4689,"Yes"
"D","11/03/2023","15:38:34","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","15:38:34","Other","Other",48,"No"
"D","11/03/2023","15:38:34","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","15:38:34","Refuse","Renewables",320,"No"
"D","11/03/2023","15:38:34","Solar","Renewables",248,"No"
"D","11/03/2023","15:38:34","Wind","Renewables",667,"No"
"D","11/03/2023","15:38:34","Wood","Renewables",148,"No"
"D","11/03/2023","15:45:33","Hydro","Hydro",857,"No"
"D","11/03/2023","15:45:33","Natural Gas","Natural Gas",5015,"Yes"
"D","11/03/2023","15:45:33","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","15:45:33","Other","Other",9,"No"
"D","11/03/2023","15:45:33","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","15:45:33","Refuse","Renewables",319,"No"
"D","11/03/2023","15:45:33","Solar","Renewables",237,"No"
"D","11/03/2023","15:45:33","Wind","Renewables",649,"No"
"D","11/03/2023","15:45:33","Wood","Renewables",149,"No"
"D","11/03/2023","15:54:31","Coal","Coal",1,"No"
"D","11/03/2023","15:54:31","Hydro","Hydro",866,"No"
"D","11/03/2023","15:54:31","Natural Gas","Natural Gas",5389,"Yes"
"D","11/03/2023","15:54:31","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","15:54:31","Oil","Oil",3,"No"
"D","11/03/2023","15:54:31","Other","Other",8,"No"
"D","11/03/2023","15:54:31","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","15:54:31","Refuse","Renewables",314,"No"
"D","11/03/2023","15:54:31","Solar","Renewables",191,"No"
"D","11/03/2023","15:54:31","Wind","Renewables",690,"No"
"D","11/03/2023","15:54:31","Wood","Renewables",149,"No"
"D","11/03/2023","15:59:59","Hydro","Hydro",922,"No"
"D","11/03/2023","15:59:59","Natural Gas","Natural Gas",5014,"Yes"
"D","11/03/2023","15:59:59","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","15:59:59","Oil","Oil",3,"No"
"D","11/03/2023","15:59:59","Other","Other",55,"No"
"D","11/03/2023","15:59:59","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","15:59:59","Refuse","Renewables",328,"No"
"D","11/03/2023","15:59:59","Solar","Renewables",189,"No"
"D","11/03/2023","15:59:59","Wind","Renewables",664,"No"
"D","11/03/2023","15:59:59","Wood","Renewables",149,"No"
"D","11/03/2023","16:03:16","Hydro","Hydro",1174,"No"
"D","11/03/2023","16:03:16","Natural Gas","Natural Gas",4951,"Yes"
"D","11/03/2023","16:03:16","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","16:03:16","Oil","Oil",3,"No"
"D","11/03/2023","16:03:16","Other","Other",12,"No"
"D","11/03/2023","16:03:16","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","16:03:16","Refuse","Renewables",324,"No"
"D","11/03/2023","16:03:16","Solar","Renewables",180,"No"
"D","11/03/2023","16:03:16","Wind","Renewables",670,"Yes"
"D","11/03/2023","16:03:16","Wood","Renewables",147,"No"
"D","11/03/2023","16:12:04","Coal","Coal",1,"No"
"D","11/03/2023","16:12:04","Hydro","Hydro",1222,"No"
"D","11/03/2023","16:12:04","Natural Gas","Natural Gas",5237,"Yes"
"D","11/03/2023","16:12:04","Nuclear","Nuclear",2121,"No"
"D","11/03/2023","16:12:04","Oil","Oil",3,"No"
"D","11/03/2023","16:12:04","Other","Other",11,"No"
"D","11/03/2023","16:12:04","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","16:12:04","Refuse","Renewables",318,"No"
"D","11/03/2023","16:12:04","Solar","Renewables",144,"No"
"D","11/03/2023","16:12:04","Wind","Renewables",684,"No"
"D","11/03/2023","16:12:04","Wood","Renewables",147,"No"
"D","11/03/2023","16:18:24","Hydro","Hydro",1221,"No"
"D","11/03/2023","16:18:24","Natural Gas","Natural Gas",5387,"Yes"
"D","11/03/2023","16:18:24","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","16:18:24","Oil","Oil",3,"No"
"D","11/03/2023","16:18:24","Other","Other",13,"No"
"D","11/03/2023","16:18:24","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","16:18:24","Refuse","Renewables",326,"No"
"D","11/03/2023","16:18:24","Solar","Renewables",131,"No"
"D","11/03/2023","16:18:24","Wind","Renewables",668,"No"
"D","11/03/2023","16:18:24","Wood","Renewables",148,"No"
"D","11/03/2023","16:24:33","Coal","Coal",2,"No"
"D","11/03/2023","16:24:33","Hydro","Hydro",1220,"No"
"D","11/03/2023","16:24:33","Natural Gas","Natural Gas",5510,"Yes"
"D","11/03/2023","16:24:33","Nuclear","Nuclear",2122,"No"
"D","11/03/2023","16:24:33","Oil","Oil",3,"No"
"D","11/03/2023","16:24:33","Other","Other",31,"No"
"D","11/03/2023","16:24:33","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","16:24:33","Refuse","Renewables",327,"No"
"D","11/03/2023","16:24:33","Solar","Renewables",118,"No"
"D","11/03/2023","16:24:33","Wind","Renewables",643,"No"
"D","11/03/2023","16:24:33","Wood","Renewables",150,"No"
"D","11/03/2023","16:30:52","Coal","Coal",2,"No"
"D","11/03/2023","16:30:52","Hydro","Hydro",1220,"No"
"D","11/03/2023","16:30:52","Natural Gas","Natural Gas",5588,"Yes"
"D","11/03/2023","16:30:52","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","16:30:52","Oil","Oil",3,"No"
"D","11/03/2023","16:30:52","Other","Other",17,"No"
"D","11/03/2023","16:30:52","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","16:30:52","Refuse","Renewables",330,"No"
"D","11/03/2023","16:30:52","Solar","Renewables",100,"No"
"D","11/03/2023","16:30:52","Wind","Renewables",622,"No"
"D","11/03/2023","16:30:52","Wood","Renewables",148,"No"
"D","11/03/2023","16:33:42","Hydro","Hydro",1225,"No"
"D","11/03/2023","16:33:42","Natural Gas","Natural Gas",5682,"Yes"
"D","11/03/2023","16:33:42","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","16:33:42","Oil","Oil",3,"No"
"D","11/03/2023","16:33:42","Other","Other",20,"No"
"D","11/03/2023","16:33:42","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","16:33:42","Refuse","Renewables",327,"No"
"D","11/03/2023","16:33:42","Solar","Renewables",92,"No"
"D","11/03/2023","16:33:42","Wind","Renewables",649,"No"
"D","11/03/2023","16:33:42","Wood","Renewables",146,"No"
"D","11/03/2023","16:38:35","Hydro","Hydro",1216,"No"
"D","11/03/2023","16:38:35","Natural Gas","Natural Gas",5919,"Yes"
"D","11/03/2023","16:38:35","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","16:38:35","Oil","Oil",3,"No"
"D","11/03/2023","16:38:35","Other","Other",8,"No"
"D","11/03/2023","16:38:35","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","16:38:35","Refuse","Renewables",335,"No"
"D","11/03/2023","16:38:35","Solar","Renewables",82,"No"
"D","11/03/2023","16:38:35","Wind","Renewables",639,"No"
"D","11/03/2023","16:38:35","Wood","Renewables",147,"No"
"D","11/03/2023","16:46:01","Hydro","Hydro",1332,"No"
"D","11/03/2023","16:46:01","Natural Gas","Natural Gas",6233,"Yes"
"D","11/03/2023","16:46:01","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","16:46:01","Oil","Oil",3,"No"
"D","11/03/2023","16:46:01","Other","Other",8,"No"
"D","11/03/2023","16:46:01","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","16:46:01","Refuse","Renewables",335,"No"
"D","11/03/2023","16:46:01","Solar","Renewables",61,"No"
"D","11/03/2023","16:46:01","Wind","Renewables",635,"No"
"D","11/03/2023","16:46:01","Wood","Renewables",150,"No"
"D","11/03/2023","16:55:05","Hydro","Hydro",1340,"No"
"D","11/03/2023","16:55:05","Natural Gas","Natural Gas",6056,"Yes"
"D","11/03/2023","16:55:05","Nuclear","Nuclear",2121,"No"
"D","11/03/2023","16:55:05","Other","Other",52,"No"
"D","11/03/2023","16:55:05","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","16:55:05","Refuse","Renewables",332,"No"
"D","11/03/2023","16:55:05","Solar","Renewables",48,"No"
"D","11/03/2023","16:55:05","Wind","Renewables",628,"No"
"D","11/03/2023","16:55:05","Wood","Renewables",148,"No"
"D","11/03/2023","16:55:36","Hydro","Hydro",1340,"No"
"D","11/03/2023","16:55:36","Natural Gas","Natural Gas",6056,"Yes"
"D","11/03/2023","16:55:36","Nuclear","Nuclear",2121,"No"
"D","11/03/2023","16:55:36","Other","Other",52,"No"
"D","11/03/2023","16:55:36","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","16:55:36","Refuse","Renewables",332,"No"
"D","11/03/2023","16:55:36","Solar","Renewables",48,"No"
"D","11/03/2023","16:55:36","Wind","Renewables",628,"No"
"D","11/03/2023","16:55:36","Wood","Renewables",148,"No"
"D","11/03/2023","17:03:17","Hydro","Hydro",1448,"No"
"D","11/03/2023","17:03:17","Natural Gas","Natural Gas",6193,"Yes"
"D","11/03/2023","17:03:17","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","17:03:17","Other","Other",9,"No"
"D","11/03/2023","17:03:17","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","17:03:17","Refuse","Renewables",331,"No"
"D","11/03/2023","17:03:17","Solar","Renewables",37,"No"
"D","11/03/2023","17:03:17","Wind","Renewables",648,"No"
"D","11/03/2023","17:03:17","Wood","Renewables",146,"No"
"D","11/03/2023","17:09:36","Coal","Coal",2,"No"
"D","11/03/2023","17:09:36","Hydro","Hydro",1450,"No"
"D","11/03/2023","17:09:36","Natural Gas","Natural Gas",6373,"Yes"
"D","11/03/2023","17:09:36","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","17:09:36","Other","Other",6,"No"
"D","11/03/2023","17:09:36","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","17:09:36","Refuse","Renewables",330,"No"
"D","11/03/2023","17:09:36","Solar","Renewables",28,"No"
"D","11/03/2023","17:09:36","Wind","Renewables",644,"No"
"D","11/03/2023","17:09:36","Wood","Renewables",147,"No"
"D","11/03/2023","17:18:47","Coal","Coal",1,"No"
"D","11/03/2023","17:18:47","Hydro","Hydro",1453,"No"
"D","11/03/2023","17:18:47","Natural Gas","Natural Gas",6384,"Yes"
"D","11/03/2023","17:18:47","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","17:18:47","Other","Other",12,"No"
"D","11/03/2023","17:18:47","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","17:18:47","Refuse","Renewables",342,"No"
"D","11/03/2023","17:18:47","Solar","Renewables",21,"No"
"D","11/03/2023","17:18:47","Wind","Renewables",676,"No"
"D","11/03/2023","17:18:47","Wood","Renewables",147,"No"
"D","11/03/2023","17:24:58","Hydro","Hydro",1452,"No"
"D","11/03/2023","17:24:58","Natural Gas","Natural Gas",6479,"Yes"
"D","11/03/2023","17:24:58","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","17:24:58","Other","Other",6,"No"
"D","11/03/2023","17:24:58","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","17:24:58","Refuse","Renewables",338,"No"
"D","11/03/2023","17:24:58","Solar","Renewables",15,"No"
"D","11/03/2023","17:24:58","Wind","Renewables",694,"No"
"D","11/03/2023","17:24:58","Wood","Renewables",150,"No"
"D","11/03/2023","17:34:58","Hydro","Hydro",1457,"No"
"D","11/03/2023","17:34:58","Natural Gas","Natural Gas",6466,"Yes"
"D","11/03/2023","17:34:58","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","17:34:58","Other","Other",10,"No"
"D","11/03/2023","17:34:58","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","17:34:58","Refuse","Renewables",342,"No"
"D","11/03/2023","17:34:58","Solar","Renewables",10,"No"
"D","11/03/2023","17:34:58","Wind","Renewables",729,"No"
"D","11/03/2023","17:34:58","Wood","Renewables",149,"No"
"D","11/03/2023","17:42:02","Hydro","Hydro",1460,"No"
"D","11/03/2023","17:42:02","Natural Gas","Natural Gas",6496,"Yes"
"D","11/03/2023","17:42:02","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","17:42:02","Other","Other",21,"No"
"D","11/03/2023","17:42:02","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","17:42:02","Refuse","Renewables",342,"No"
"D","11/03/2023","17:42:02","Solar","Renewables",8,"No"
"D","11/03/2023","17:42:02","Wind","Renewables",733,"No"
"D","11/03/2023","17:42:02","Wood","Renewables",149,"No"
"D","11/03/2023","17:45:12","Hydro","Hydro",1446,"No"
"D","11/03/2023","17:45:12","Natural Gas","Natural Gas",6475,"Yes"
"D","11/03/2023","17:45:12","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","17:45:12","Other","Other",17,"No"
"D","11/03/2023","17:45:12","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","17:45:12","Refuse","Renewables",343,"No"
"D","11/03/2023","17:45:12","Solar","Renewables",8,"No"
"D","11/03/2023","17:45:12","Wind","Renewables",724,"No"
"D","11/03/2023","17:45:12","Wood","Renewables",147,"No"
"D","11/03/2023","17:54:28","Hydro","Hydro",1442,"No"
"D","11/03/2023","17:54:28","Natural Gas","Natural Gas",6583,"Yes"
"D","11/03/2023","17:54:28","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","17:54:28","Other","Other",9,"No"
"D","11/03/2023","17:54:28","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","17:54:28","Refuse","Renewables",347,"No"
"D","11/03/2023","17:54:28","Solar","Renewables",8,"No"
"D","11/03/2023","17:54:28","Wind","Renewables",718,"No"
"D","11/03/2023","17:54:28","Wood","Renewables",148,"No"
"D","11/03/2023","18:02:44","Coal","Coal",5,"No"
"D","11/03/2023","18:02:44","Hydro","Hydro",1611,"No"
"D","11/03/2023","18:02:44","Natural Gas","Natural Gas",6531,"Yes"
"D","11/03/2023","18:02:44","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","18:02:44","Other","Other",18,"No"
"D","11/03/2023","18:02:44","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","18:02:44","Refuse","Renewables",344,"No"
"D","11/03/2023","18:02:44","Solar","Renewables",8,"No"
"D","11/03/2023","18:02:44","Wind","Renewables",738,"No"
"D","11/03/2023","18:02:44","Wood","Renewables",145,"No"
"D","11/03/2023","18:09:41","Hydro","Hydro",1608,"No"
"D","11/03/2023","18:09:41","Natural Gas","Natural Gas",6663,"Yes"
"D","11/03/2023","18:09:41","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","18:09:41","Other","Other",16,"No"
"D","11/03/2023","18:09:41","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","18:09:41","Refuse","Renewables",343,"No"
"D","11/03/2023","18:09:41","Solar","Renewables",8,"No"
"D","11/03/2023","18:09:41","Wind","Renewables",730,"No"
"D","11/03/2023","18:09:41","Wood","Renewables",147,"No"
"D","11/03/2023","18:15:55","Coal","Coal",2,"No"
"D","11/03/2023","18:15:55","Hydro","Hydro",1557,"No"
"D","11/03/2023","18:15:55","Natural Gas","Natural Gas",6504,"Yes"
"D","11/03/2023","18:15:55","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","18:15:55","Other","Other",49,"No"
"D","11/03/2023","18:15:55","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","18:15:55","Refuse","Renewables",341,"No"
"D","11/03/2023","18:15:55","Solar","Renewables",8,"No"
"D","11/03/2023","18:15:55","Wind","Renewables",763,"No"
"D","11/03/2023","18:15:55","Wood","Renewables",147,"No"
"D","11/03/2023","18:17:11","Coal","Coal",0,"No"
"D","11/03/2023","18:17:11","Hydro","Hydro",1560,"No"
"D","11/03/2023","18:17:11","Natural Gas","Natural Gas",6539,"Yes"
"D","11/03/2023","18:17:11","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","18:17:11","Other","Other",53,"No"
"D","11/03/2023","18:17:11","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","18:17:11","Refuse","Renewables",337,"No"
"D","11/03/2023","18:17:11","Solar","Renewables",8,"No"
"D","11/03/2023","18:17:11","Wind","Renewables",758,"No"
"D","11/03/2023","18:17:11","Wood","Renewables",151,"No"
"D","11/03/2023","18:25:47","Coal","Coal",2,"No"
"D","11/03/2023","18:25:47","Hydro","Hydro",1556,"No"
"D","11/03/2023","18:25:47","Natural Gas","Natural Gas",6305,"Yes"
"D","11/03/2023","18:25:47","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","18:25:47","Other","Other",40,"No"
"D","11/03/2023","18:25:47","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","18:25:47","Refuse","Renewables",337,"No"
"D","11/03/2023","18:25:47","Solar","Renewables",8,"No"
"D","11/03/2023","18:25:47","Wind","Renewables",766,"No"
"D","11/03/2023","18:25:47","Wood","Renewables",147,"No"
"D","11/03/2023","18:33:55","Coal","Coal",2,"No"
"D","11/03/2023","18:33:55","Hydro","Hydro",1565,"No"
"D","11/03/2023","18:33:55","Natural Gas","Natural Gas",6331,"Yes"
"D","11/03/2023","18:33:55","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","18:33:55","Other","Other",15,"No"
"D","11/03/2023","18:33:55","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","18:33:55","Refuse","Renewables",344,"No"
"D","11/03/2023","18:33:55","Solar","Renewables",8,"No"
"D","11/03/2023","18:33:55","Wind","Renewables",797,"No"
"D","11/03/2023","18:33:55","Wood","Renewables",150,"No"
"D","11/03/2023","18:36:15","Coal","Coal",2,"No"
"D","11/03/2023","18:36:15","Hydro","Hydro",1565,"No"
"D","11/03/2023","18:36:15","Natural Gas","Natural Gas",6331,"Yes"
"D","11/03/2023","18:36:15","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","18:36:15","Other","Other",15,"No"
"D","11/03/2023","18:36:15","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","18:36:15","Refuse","Renewables",344,"No"
"D","11/03/2023","18:36:15","Solar","Renewables",8,"No"
"D","11/03/2023","18:36:15","Wind","Renewables",797,"No"
"D","11/03/2023","18:36:15","Wood","Renewables",150,"No"
"D","11/03/2023","18:44:47","Coal","Coal",4,"No"
"D","11/03/2023","18:44:47","Hydro","Hydro",1565,"No"
"D","11/03/2023","18:44:47","Natural Gas","Natural Gas",6214,"Yes"
"D","11/03/2023","18:44:47","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","18:44:47","Other","Other",41,"No"
"D","11/03/2023","18:44:47","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","18:44:47","Refuse","Renewables",343,"No"
"D","11/03/2023","18:44:47","Solar","Renewables",8,"No"
"D","11/03/2023","18:44:47","Wind","Renewables",799,"No"
"D","11/03/2023","18:44:47","Wood","Renewables",151,"No"
"D","11/03/2023","18:52:38","Hydro","Hydro",1552,"No"
"D","11/03/2023","18:52:38","Natural Gas","Natural Gas",6296,"Yes"
"D","11/03/2023","18:52:38","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","18:52:38","Other","Other",29,"No"
"D","11/03/2023","18:52:38","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","18:52:38","Refuse","Renewables",349,"No"
"D","11/03/2023","18:52:38","Solar","Renewables",8,"No"
"D","11/03/2023","18:52:38","Wind","Renewables",809,"No"
"D","11/03/2023","18:52:38","Wood","Renewables",147,"No"
"D","11/03/2023","19:01:44","Hydro","Hydro",1533,"No"
"D","11/03/2023","19:01:44","Natural Gas","Natural Gas",6435,"Yes"
"D","11/03/2023","19:01:44","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","19:01:44","Other","Other",13,"No"
"D","11/03/2023","19:01:44","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","19:01:44","Refuse","Renewables",338,"No"
"D","11/03/2023","19:01:44","Solar","Renewables",8,"No"
"D","11/03/2023","19:01:44","Wind","Renewables",815,"No"
"D","11/03/2023","19:01:44","Wood","Renewables",148,"No"
"D","11/03/2023","19:11:41","Coal","Coal",1,"No"
"D","11/03/2023","19:11:41","Hydro","Hydro",1549,"No"
"D","11/03/2023","19:11:41","Natural Gas","Natural Gas",6240,"Yes"
"D","11/03/2023","19:11:41","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","19:11:41","Other","Other",30,"No"
"D","11/03/2023","19:11:41","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","19:11:41","Refuse","Renewables",341,"No"
"D","11/03/2023","19:11:41","Solar","Renewables",8,"No"
"D","11/03/2023","19:11:41","Wind","Renewables",833,"No"
"D","11/03/2023","19:11:41","Wood","Renewables",147,"No"
"D","11/03/2023","19:21:59","Coal","Coal",3,"No"
"D","11/03/2023","19:21:59","Hydro","Hydro",1554,"No"
"D","11/03/2023","19:21:59","Natural Gas","Natural Gas",6396,"Yes"
"D","11/03/2023","19:21:59","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","19:21:59","Other","Other",17,"No"
"D","11/03/2023","19:21:59","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","19:21:59","Refuse","Renewables",343,"No"
"D","11/03/2023","19:21:59","Solar","Renewables",8,"No"
"D","11/03/2023","19:21:59","Wind","Renewables",826,"No"
"D","11/03/2023","19:21:59","Wood","Renewables",149,"No"
"D","11/03/2023","19:32:57","Hydro","Hydro",1546,"No"
"D","11/03/2023","19:32:57","Natural Gas","Natural Gas",6296,"Yes"
"D","11/03/2023","19:32:57","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","19:32:57","Other","Other",15,"No"
"D","11/03/2023","19:32:57","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","19:32:57","Refuse","Renewables",345,"No"
"D","11/03/2023","19:32:57","Solar","Renewables",8,"No"
"D","11/03/2023","19:32:57","Wind","Renewables",840,"No"
"D","11/03/2023","19:32:57","Wood","Renewables",149,"No"
"D","11/03/2023","19:41:29","Coal","Coal",2,"No"
"D","11/03/2023","19:41:29","Hydro","Hydro",1538,"No"
"D","11/03/2023","19:41:29","Natural Gas","Natural Gas",6184,"Yes"
"D","11/03/2023","19:41:29","Nuclear","Nuclear",2118,"No"
"D","11/03/2023","19:41:29","Other","Other",17,"No"
"D","11/03/2023","19:41:29","Landfill Gas","Renewables",38,"No"
"D","11/03/2023","19:41:29","Refuse","Renewables",345,"No"
"D","11/03/2023","19:41:29","Solar","Renewables",8,"No"
"D","11/03/2023","19:41:29","Wind","Renewables",858,"No"
"D","11/03/2023","19:41:29","Wood","Renewables",150,"No"
"D","11/03/2023","19:53:07","Coal","Coal",5,"No"
"D","11/03/2023","19:53:07","Hydro","Hydro",1537,"No"
"D","11/03/2023","19:53:07","Natural Gas","Natural Gas",6108,"Yes"
"D","11/03/2023","19:53:07","Nuclear","Nuclear",2119,"No"
"D","11/03/2023","19:53:07","Other","Other",7,"No"
"D","11/03/2023","19:53:07","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","19:53:07","Refuse","Renewables",342,"No"
"D","11/03/2023","19:53:07","Solar","Renewables",8,"No"
"D","11/03/2023","19:53:07","Wind","Renewables",863,"No"
"D","11/03/2023","19:53:07","Wood","Renewables",149,"No"
"D","11/03/2023","19:54:27","Coal","Coal",6,"No"
"D","11/03/2023","19:54:27","Hydro","Hydro",1544,"No"
"D","11/03/2023","19:54:27","Natural Gas","Natural Gas",6116,"Yes"
"D","11/03/2023","19:54:27","Nuclear","Nuclear",2120,"No"
"D","11/03/2023","19:54:27","Other","Other",8,"No"
"D","11/03/2023","19:54:27","Landfill Gas","Renewables",37,"No"
"D","11/03/2023","19:54:27","Refuse","Renewables",343,"No"
"D","11/03/2023","19:54:27","Solar","Renewables",8,"No"
"D","11/03/2023","19:54:27","Wind","Renewables",869,"No"
"D","11/03/2023","19:54:27","Wood","Renewables",150,"No"
"D","11/03/2023","20:00:14","Coal","Coal",3,"No"
"D","11/03/2023","20:00:14","Hydro","Hydro",1292,"No"
