"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220921.csv"
"C","Report for 09/21/2022"
"C","Report generated 08/12/2024 16:53:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2022","15:10:24","Wood","Renewables",156,"No"
"D","09/21/2022","15:12:32","Hydro","Hydro",738,"No"
"D","09/21/2022","15:12:32","Natural Gas","Natural Gas",7969,"Yes"
"D","09/21/2022","15:12:32","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","15:12:32","Other","Other",5,"No"
"D","09/21/2022","15:12:32","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","15:12:32","Refuse","Renewables",334,"No"
"D","09/21/2022","15:12:32","Solar","Renewables",312,"No"
"D","09/21/2022","15:12:32","Wind","Renewables",36,"No"
"D","09/21/2022","15:12:32","Wood","Renewables",156,"No"
"D","09/21/2022","15:21:50","Hydro","Hydro",753,"No"
"D","09/21/2022","15:21:50","Natural Gas","Natural Gas",8166,"Yes"
"D","09/21/2022","15:21:50","Nuclear","Nuclear",3324,"No"
"D","09/21/2022","15:21:50","Other","Other",0,"No"
"D","09/21/2022","15:21:50","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","15:21:50","Refuse","Renewables",336,"No"
"D","09/21/2022","15:21:50","Solar","Renewables",343,"No"
"D","09/21/2022","15:21:50","Wind","Renewables",37,"No"
"D","09/21/2022","15:21:50","Wood","Renewables",155,"No"
"D","09/21/2022","15:29:22","Hydro","Hydro",755,"No"
"D","09/21/2022","15:29:22","Natural Gas","Natural Gas",8135,"Yes"
"D","09/21/2022","15:29:22","Nuclear","Nuclear",3322,"No"
"D","09/21/2022","15:29:22","Other","Other",12,"No"
"D","09/21/2022","15:29:22","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","15:29:22","Refuse","Renewables",334,"No"
"D","09/21/2022","15:29:22","Solar","Renewables",307,"No"
"D","09/21/2022","15:29:22","Wind","Renewables",37,"No"
"D","09/21/2022","15:29:22","Wood","Renewables",154,"No"
"D","09/21/2022","15:36:47","Hydro","Hydro",756,"No"
"D","09/21/2022","15:36:47","Natural Gas","Natural Gas",8295,"Yes"
"D","09/21/2022","15:36:47","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","15:36:47","Other","Other",2,"No"
"D","09/21/2022","15:36:47","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","15:36:47","Refuse","Renewables",327,"No"
"D","09/21/2022","15:36:47","Solar","Renewables",275,"No"
"D","09/21/2022","15:36:47","Wind","Renewables",32,"No"
"D","09/21/2022","15:36:47","Wood","Renewables",154,"No"
"D","09/21/2022","15:45:40","Hydro","Hydro",984,"No"
"D","09/21/2022","15:45:40","Natural Gas","Natural Gas",8364,"Yes"
"D","09/21/2022","15:45:40","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","15:45:40","Oil","Oil",45,"No"
"D","09/21/2022","15:45:40","Other","Other",0,"No"
"D","09/21/2022","15:45:40","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","15:45:40","Refuse","Renewables",330,"No"
"D","09/21/2022","15:45:40","Solar","Renewables",284,"No"
"D","09/21/2022","15:45:40","Wind","Renewables",33,"No"
"D","09/21/2022","15:45:40","Wood","Renewables",157,"No"
"D","09/21/2022","15:47:10","Hydro","Hydro",979,"No"
"D","09/21/2022","15:47:10","Natural Gas","Natural Gas",8361,"Yes"
"D","09/21/2022","15:47:10","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","15:47:10","Oil","Oil",45,"No"
"D","09/21/2022","15:47:10","Other","Other",0,"No"
"D","09/21/2022","15:47:10","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","15:47:10","Refuse","Renewables",332,"No"
"D","09/21/2022","15:47:10","Solar","Renewables",296,"No"
"D","09/21/2022","15:47:10","Wind","Renewables",36,"No"
"D","09/21/2022","15:47:10","Wood","Renewables",155,"No"
"D","09/21/2022","15:48:51","Hydro","Hydro",979,"No"
"D","09/21/2022","15:48:51","Natural Gas","Natural Gas",8361,"Yes"
"D","09/21/2022","15:48:51","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","15:48:51","Oil","Oil",45,"No"
"D","09/21/2022","15:48:51","Other","Other",0,"No"
"D","09/21/2022","15:48:51","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","15:48:51","Refuse","Renewables",332,"No"
"D","09/21/2022","15:48:51","Solar","Renewables",296,"No"
"D","09/21/2022","15:48:51","Wind","Renewables",36,"No"
"D","09/21/2022","15:48:51","Wood","Renewables",155,"No"
"D","09/21/2022","15:57:21","Hydro","Hydro",1099,"No"
"D","09/21/2022","15:57:21","Natural Gas","Natural Gas",7897,"Yes"
"D","09/21/2022","15:57:21","Nuclear","Nuclear",3328,"No"
"D","09/21/2022","15:57:21","Oil","Oil",46,"No"
"D","09/21/2022","15:57:21","Other","Other",37,"No"
"D","09/21/2022","15:57:21","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","15:57:21","Refuse","Renewables",328,"No"
"D","09/21/2022","15:57:21","Solar","Renewables",295,"No"
"D","09/21/2022","15:57:21","Wind","Renewables",35,"No"
"D","09/21/2022","15:57:21","Wood","Renewables",156,"No"
"D","09/21/2022","15:59:35","Hydro","Hydro",1107,"No"
"D","09/21/2022","15:59:35","Natural Gas","Natural Gas",7872,"Yes"
"D","09/21/2022","15:59:35","Nuclear","Nuclear",3329,"No"
"D","09/21/2022","15:59:35","Oil","Oil",46,"No"
"D","09/21/2022","15:59:35","Other","Other",38,"No"
"D","09/21/2022","15:59:35","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","15:59:35","Refuse","Renewables",334,"No"
"D","09/21/2022","15:59:35","Solar","Renewables",301,"No"
"D","09/21/2022","15:59:35","Wind","Renewables",38,"No"
"D","09/21/2022","15:59:35","Wood","Renewables",155,"No"
"D","09/21/2022","16:03:36","Hydro","Hydro",1109,"No"
"D","09/21/2022","16:03:36","Natural Gas","Natural Gas",8083,"Yes"
"D","09/21/2022","16:03:36","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","16:03:36","Oil","Oil",46,"No"
"D","09/21/2022","16:03:36","Other","Other",1,"No"
"D","09/21/2022","16:03:36","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","16:03:36","Refuse","Renewables",333,"No"
"D","09/21/2022","16:03:36","Solar","Renewables",296,"No"
"D","09/21/2022","16:03:36","Wind","Renewables",37,"No"
"D","09/21/2022","16:03:36","Wood","Renewables",156,"No"
"D","09/21/2022","16:05:24","Hydro","Hydro",1312,"No"
"D","09/21/2022","16:05:24","Natural Gas","Natural Gas",8133,"Yes"
"D","09/21/2022","16:05:24","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","16:05:24","Oil","Oil",35,"No"
"D","09/21/2022","16:05:24","Other","Other",1,"No"
"D","09/21/2022","16:05:24","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","16:05:24","Refuse","Renewables",334,"No"
"D","09/21/2022","16:05:24","Solar","Renewables",292,"No"
"D","09/21/2022","16:05:24","Wind","Renewables",37,"No"
"D","09/21/2022","16:05:24","Wood","Renewables",157,"No"
"D","09/21/2022","16:10:56","Hydro","Hydro",1470,"No"
"D","09/21/2022","16:10:56","Natural Gas","Natural Gas",7937,"Yes"
"D","09/21/2022","16:10:56","Nuclear","Nuclear",3324,"No"
"D","09/21/2022","16:10:56","Other","Other",11,"No"
"D","09/21/2022","16:10:56","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","16:10:56","Refuse","Renewables",331,"No"
"D","09/21/2022","16:10:56","Solar","Renewables",302,"No"
"D","09/21/2022","16:10:56","Wind","Renewables",30,"No"
"D","09/21/2022","16:10:56","Wood","Renewables",157,"No"
"D","09/21/2022","16:20:04","Hydro","Hydro",1471,"No"
"D","09/21/2022","16:20:04","Natural Gas","Natural Gas",8129,"Yes"
"D","09/21/2022","16:20:04","Nuclear","Nuclear",3326,"No"
"D","09/21/2022","16:20:04","Other","Other",5,"No"
"D","09/21/2022","16:20:04","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","16:20:04","Refuse","Renewables",332,"No"
"D","09/21/2022","16:20:04","Solar","Renewables",285,"No"
"D","09/21/2022","16:20:04","Wind","Renewables",31,"No"
"D","09/21/2022","16:20:04","Wood","Renewables",157,"No"
"D","09/21/2022","16:27:53","Hydro","Hydro",1472,"No"
"D","09/21/2022","16:27:53","Natural Gas","Natural Gas",8129,"Yes"
"D","09/21/2022","16:27:53","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","16:27:53","Other","Other",14,"No"
"D","09/21/2022","16:27:53","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","16:27:53","Refuse","Renewables",334,"No"
"D","09/21/2022","16:27:53","Solar","Renewables",273,"No"
"D","09/21/2022","16:27:53","Wind","Renewables",29,"No"
"D","09/21/2022","16:27:53","Wood","Renewables",156,"No"
"D","09/21/2022","16:32:37","Hydro","Hydro",1472,"No"
"D","09/21/2022","16:32:37","Natural Gas","Natural Gas",8129,"Yes"
"D","09/21/2022","16:32:37","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","16:32:37","Other","Other",14,"No"
"D","09/21/2022","16:32:37","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","16:32:37","Refuse","Renewables",334,"No"
"D","09/21/2022","16:32:37","Solar","Renewables",273,"No"
"D","09/21/2022","16:32:37","Wind","Renewables",29,"No"
"D","09/21/2022","16:32:37","Wood","Renewables",156,"No"
"D","09/21/2022","16:39:39","Hydro","Hydro",1473,"No"
"D","09/21/2022","16:39:39","Natural Gas","Natural Gas",8294,"Yes"
"D","09/21/2022","16:39:39","Nuclear","Nuclear",3328,"No"
"D","09/21/2022","16:39:39","Other","Other",2,"No"
"D","09/21/2022","16:39:39","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","16:39:39","Refuse","Renewables",339,"No"
"D","09/21/2022","16:39:39","Solar","Renewables",235,"No"
"D","09/21/2022","16:39:39","Wind","Renewables",25,"No"
"D","09/21/2022","16:39:39","Wood","Renewables",158,"No"
"D","09/21/2022","16:44:35","Hydro","Hydro",1480,"No"
"D","09/21/2022","16:44:35","Natural Gas","Natural Gas",8587,"Yes"
"D","09/21/2022","16:44:35","Nuclear","Nuclear",3328,"No"
"D","09/21/2022","16:44:35","Other","Other",1,"No"
"D","09/21/2022","16:44:35","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","16:44:35","Refuse","Renewables",336,"No"
"D","09/21/2022","16:44:35","Solar","Renewables",209,"No"
"D","09/21/2022","16:44:35","Wind","Renewables",23,"No"
"D","09/21/2022","16:44:35","Wood","Renewables",157,"No"
"D","09/21/2022","16:51:10","Hydro","Hydro",1444,"No"
"D","09/21/2022","16:51:10","Natural Gas","Natural Gas",8762,"Yes"
"D","09/21/2022","16:51:10","Nuclear","Nuclear",3329,"No"
"D","09/21/2022","16:51:10","Other","Other",1,"No"
"D","09/21/2022","16:51:10","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","16:51:10","Refuse","Renewables",336,"No"
"D","09/21/2022","16:51:10","Solar","Renewables",195,"No"
"D","09/21/2022","16:51:10","Wind","Renewables",24,"No"
"D","09/21/2022","16:51:10","Wood","Renewables",160,"No"
"D","09/21/2022","16:57:25","Hydro","Hydro",1710,"No"
"D","09/21/2022","16:57:25","Natural Gas","Natural Gas",8751,"Yes"
"D","09/21/2022","16:57:25","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","16:57:25","Other","Other",3,"No"
"D","09/21/2022","16:57:25","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","16:57:25","Refuse","Renewables",339,"No"
"D","09/21/2022","16:57:25","Solar","Renewables",185,"No"
"D","09/21/2022","16:57:25","Wind","Renewables",25,"No"
"D","09/21/2022","16:57:25","Wood","Renewables",158,"No"
"D","09/21/2022","17:02:38","Hydro","Hydro",1744,"No"
"D","09/21/2022","17:02:38","Natural Gas","Natural Gas",8759,"Yes"
"D","09/21/2022","17:02:38","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","17:02:38","Other","Other",3,"No"
"D","09/21/2022","17:02:38","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","17:02:38","Refuse","Renewables",333,"No"
"D","09/21/2022","17:02:38","Solar","Renewables",173,"No"
"D","09/21/2022","17:02:38","Wind","Renewables",22,"No"
"D","09/21/2022","17:02:38","Wood","Renewables",162,"No"
"D","09/21/2022","17:07:23","Hydro","Hydro",1738,"No"
"D","09/21/2022","17:07:23","Natural Gas","Natural Gas",8829,"Yes"
"D","09/21/2022","17:07:23","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","17:07:23","Other","Other",4,"No"
"D","09/21/2022","17:07:23","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","17:07:23","Refuse","Renewables",328,"No"
"D","09/21/2022","17:07:23","Solar","Renewables",156,"No"
"D","09/21/2022","17:07:23","Wind","Renewables",24,"No"
"D","09/21/2022","17:07:23","Wood","Renewables",157,"No"
"D","09/21/2022","17:14:21","Hydro","Hydro",1748,"No"
"D","09/21/2022","17:14:21","Natural Gas","Natural Gas",9011,"Yes"
"D","09/21/2022","17:14:21","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","17:14:21","Other","Other",4,"No"
"D","09/21/2022","17:14:21","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","17:14:21","Refuse","Renewables",329,"No"
"D","09/21/2022","17:14:21","Solar","Renewables",121,"No"
"D","09/21/2022","17:14:21","Wind","Renewables",28,"No"
"D","09/21/2022","17:14:21","Wood","Renewables",161,"No"
"D","09/21/2022","17:23:22","Hydro","Hydro",1744,"No"
"D","09/21/2022","17:23:22","Natural Gas","Natural Gas",9173,"Yes"
"D","09/21/2022","17:23:22","Nuclear","Nuclear",3328,"No"
"D","09/21/2022","17:23:22","Other","Other",11,"No"
"D","09/21/2022","17:23:22","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","17:23:22","Refuse","Renewables",326,"No"
"D","09/21/2022","17:23:22","Solar","Renewables",102,"No"
"D","09/21/2022","17:23:22","Wind","Renewables",33,"No"
"D","09/21/2022","17:23:22","Wood","Renewables",159,"No"
"D","09/21/2022","17:31:11","Hydro","Hydro",1741,"No"
"D","09/21/2022","17:31:11","Natural Gas","Natural Gas",9395,"Yes"
"D","09/21/2022","17:31:11","Nuclear","Nuclear",3328,"No"
"D","09/21/2022","17:31:11","Other","Other",4,"No"
"D","09/21/2022","17:31:11","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","17:31:11","Refuse","Renewables",325,"No"
"D","09/21/2022","17:31:11","Solar","Renewables",86,"No"
"D","09/21/2022","17:31:11","Wind","Renewables",38,"No"
"D","09/21/2022","17:31:11","Wood","Renewables",161,"No"
"D","09/21/2022","17:38:26","Hydro","Hydro",1734,"No"
"D","09/21/2022","17:38:26","Natural Gas","Natural Gas",9464,"Yes"
"D","09/21/2022","17:38:26","Nuclear","Nuclear",3328,"No"
"D","09/21/2022","17:38:26","Other","Other",4,"No"
"D","09/21/2022","17:38:26","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","17:38:26","Refuse","Renewables",326,"No"
"D","09/21/2022","17:38:26","Solar","Renewables",78,"No"
"D","09/21/2022","17:38:26","Wind","Renewables",47,"No"
"D","09/21/2022","17:38:26","Wood","Renewables",160,"No"
"D","09/21/2022","17:51:36","Hydro","Hydro",1740,"No"
"D","09/21/2022","17:51:36","Natural Gas","Natural Gas",9573,"Yes"
"D","09/21/2022","17:51:36","Nuclear","Nuclear",3326,"No"
"D","09/21/2022","17:51:36","Other","Other",6,"No"
"D","09/21/2022","17:51:36","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","17:51:36","Refuse","Renewables",323,"No"
"D","09/21/2022","17:51:36","Solar","Renewables",60,"No"
"D","09/21/2022","17:51:36","Wind","Renewables",50,"No"
"D","09/21/2022","17:51:36","Wood","Renewables",159,"No"
"D","09/21/2022","17:55:26","Hydro","Hydro",1737,"No"
"D","09/21/2022","17:55:26","Natural Gas","Natural Gas",9600,"Yes"
"D","09/21/2022","17:55:26","Nuclear","Nuclear",3326,"No"
"D","09/21/2022","17:55:26","Other","Other",10,"No"
"D","09/21/2022","17:55:26","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","17:55:26","Refuse","Renewables",329,"No"
"D","09/21/2022","17:55:26","Solar","Renewables",43,"No"
"D","09/21/2022","17:55:26","Wind","Renewables",65,"No"
"D","09/21/2022","17:55:26","Wood","Renewables",158,"No"
"D","09/21/2022","18:06:09","Hydro","Hydro",1795,"No"
"D","09/21/2022","18:06:09","Natural Gas","Natural Gas",9643,"Yes"
"D","09/21/2022","18:06:09","Nuclear","Nuclear",3326,"No"
"D","09/21/2022","18:06:09","Other","Other",4,"No"
"D","09/21/2022","18:06:09","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","18:06:09","Refuse","Renewables",330,"No"
"D","09/21/2022","18:06:09","Solar","Renewables",19,"No"
"D","09/21/2022","18:06:09","Wind","Renewables",76,"No"
"D","09/21/2022","18:06:09","Wood","Renewables",159,"No"
"D","09/21/2022","18:16:09","Hydro","Hydro",1752,"No"
"D","09/21/2022","18:16:09","Natural Gas","Natural Gas",9634,"Yes"
"D","09/21/2022","18:16:09","Nuclear","Nuclear",3326,"No"
"D","09/21/2022","18:16:09","Other","Other",6,"No"
"D","09/21/2022","18:16:09","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","18:16:09","Refuse","Renewables",337,"No"
"D","09/21/2022","18:16:09","Solar","Renewables",13,"No"
"D","09/21/2022","18:16:09","Wind","Renewables",92,"No"
"D","09/21/2022","18:16:09","Wood","Renewables",160,"No"
"D","09/21/2022","18:22:47","Hydro","Hydro",1760,"No"
"D","09/21/2022","18:22:47","Natural Gas","Natural Gas",9582,"Yes"
"D","09/21/2022","18:22:47","Nuclear","Nuclear",3323,"No"
"D","09/21/2022","18:22:47","Other","Other",11,"No"
"D","09/21/2022","18:22:47","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","18:22:47","Refuse","Renewables",326,"No"
"D","09/21/2022","18:22:47","Solar","Renewables",9,"No"
"D","09/21/2022","18:22:47","Wind","Renewables",102,"No"
"D","09/21/2022","18:22:47","Wood","Renewables",159,"No"
"D","09/21/2022","18:32:30","Hydro","Hydro",1751,"No"
"D","09/21/2022","18:32:30","Natural Gas","Natural Gas",9770,"Yes"
"D","09/21/2022","18:32:30","Nuclear","Nuclear",3326,"No"
"D","09/21/2022","18:32:30","Other","Other",4,"No"
"D","09/21/2022","18:32:30","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","18:32:30","Refuse","Renewables",315,"No"
"D","09/21/2022","18:32:30","Solar","Renewables",5,"No"
"D","09/21/2022","18:32:30","Wind","Renewables",115,"No"
"D","09/21/2022","18:32:30","Wood","Renewables",160,"No"
"D","09/21/2022","18:38:57","Hydro","Hydro",1744,"No"
"D","09/21/2022","18:38:57","Natural Gas","Natural Gas",9695,"Yes"
"D","09/21/2022","18:38:57","Nuclear","Nuclear",3323,"No"
"D","09/21/2022","18:38:57","Other","Other",11,"No"
"D","09/21/2022","18:38:57","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","18:38:57","Refuse","Renewables",314,"No"
"D","09/21/2022","18:38:57","Solar","Renewables",3,"No"
"D","09/21/2022","18:38:57","Wind","Renewables",127,"No"
"D","09/21/2022","18:38:57","Wood","Renewables",158,"No"
"D","09/21/2022","18:49:28","Hydro","Hydro",1749,"No"
"D","09/21/2022","18:49:28","Natural Gas","Natural Gas",9741,"Yes"
"D","09/21/2022","18:49:28","Nuclear","Nuclear",3323,"No"
"D","09/21/2022","18:49:28","Other","Other",7,"No"
"D","09/21/2022","18:49:28","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","18:49:28","Refuse","Renewables",312,"No"
"D","09/21/2022","18:49:28","Solar","Renewables",2,"No"
"D","09/21/2022","18:49:28","Wind","Renewables",146,"No"
"D","09/21/2022","18:49:28","Wood","Renewables",160,"No"
"D","09/21/2022","19:00:28","Hydro","Hydro",1712,"No"
"D","09/21/2022","19:00:28","Natural Gas","Natural Gas",9843,"Yes"
"D","09/21/2022","19:00:28","Nuclear","Nuclear",3324,"No"
"D","09/21/2022","19:00:28","Other","Other",6,"No"
"D","09/21/2022","19:00:28","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","19:00:28","Refuse","Renewables",305,"No"
"D","09/21/2022","19:00:28","Solar","Renewables",2,"No"
"D","09/21/2022","19:00:28","Wind","Renewables",140,"No"
"D","09/21/2022","19:00:28","Wood","Renewables",159,"No"
"D","09/21/2022","19:03:20","Hydro","Hydro",1711,"Yes"
"D","09/21/2022","19:03:20","Natural Gas","Natural Gas",9848,"Yes"
"D","09/21/2022","19:03:20","Nuclear","Nuclear",3323,"No"
"D","09/21/2022","19:03:20","Other","Other",6,"No"
"D","09/21/2022","19:03:20","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","19:03:20","Refuse","Renewables",303,"No"
"D","09/21/2022","19:03:20","Solar","Renewables",2,"No"
"D","09/21/2022","19:03:20","Wind","Renewables",148,"No"
"D","09/21/2022","19:03:20","Wood","Renewables",158,"No"
"D","09/21/2022","19:06:39","Hydro","Hydro",1586,"No"
"D","09/21/2022","19:06:39","Natural Gas","Natural Gas",9912,"Yes"
"D","09/21/2022","19:06:39","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","19:06:39","Other","Other",20,"No"
"D","09/21/2022","19:06:39","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","19:06:39","Refuse","Renewables",306,"No"
"D","09/21/2022","19:06:39","Solar","Renewables",2,"No"
"D","09/21/2022","19:06:39","Wind","Renewables",164,"No"
"D","09/21/2022","19:06:39","Wood","Renewables",159,"No"
"D","09/21/2022","19:15:00","Hydro","Hydro",1677,"No"
"D","09/21/2022","19:15:00","Natural Gas","Natural Gas",9957,"Yes"
"D","09/21/2022","19:15:00","Nuclear","Nuclear",3324,"No"
"D","09/21/2022","19:15:00","Other","Other",11,"No"
"D","09/21/2022","19:15:00","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","19:15:00","Refuse","Renewables",304,"No"
"D","09/21/2022","19:15:00","Solar","Renewables",2,"No"
"D","09/21/2022","19:15:00","Wind","Renewables",166,"No"
"D","09/21/2022","19:15:00","Wood","Renewables",160,"No"
"D","09/21/2022","19:22:47","Hydro","Hydro",1594,"No"
"D","09/21/2022","19:22:47","Natural Gas","Natural Gas",9991,"Yes"
"D","09/21/2022","19:22:47","Nuclear","Nuclear",3324,"No"
"D","09/21/2022","19:22:47","Other","Other",12,"No"
"D","09/21/2022","19:22:47","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","19:22:47","Refuse","Renewables",295,"No"
"D","09/21/2022","19:22:47","Solar","Renewables",2,"No"
"D","09/21/2022","19:22:47","Wind","Renewables",171,"No"
"D","09/21/2022","19:22:47","Wood","Renewables",159,"No"
"D","09/21/2022","19:30:09","Hydro","Hydro",1597,"No"
"D","09/21/2022","19:30:09","Natural Gas","Natural Gas",9945,"Yes"
"D","09/21/2022","19:30:09","Nuclear","Nuclear",3322,"No"
"D","09/21/2022","19:30:09","Other","Other",17,"No"
"D","09/21/2022","19:30:09","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","19:30:09","Refuse","Renewables",294,"No"
"D","09/21/2022","19:30:09","Solar","Renewables",2,"No"
"D","09/21/2022","19:30:09","Wind","Renewables",172,"No"
"D","09/21/2022","19:30:09","Wood","Renewables",161,"No"
"D","09/21/2022","19:36:51","Hydro","Hydro",1597,"No"
"D","09/21/2022","19:36:51","Natural Gas","Natural Gas",9932,"Yes"
"D","09/21/2022","19:36:51","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","19:36:51","Other","Other",7,"No"
"D","09/21/2022","19:36:51","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","19:36:51","Refuse","Renewables",301,"No"
"D","09/21/2022","19:36:51","Solar","Renewables",2,"No"
"D","09/21/2022","19:36:51","Wind","Renewables",176,"No"
"D","09/21/2022","19:36:51","Wood","Renewables",161,"No"
"D","09/21/2022","19:45:30","Hydro","Hydro",1597,"No"
"D","09/21/2022","19:45:30","Natural Gas","Natural Gas",9869,"Yes"
"D","09/21/2022","19:45:30","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","19:45:30","Other","Other",6,"No"
"D","09/21/2022","19:45:30","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","19:45:30","Refuse","Renewables",300,"No"
"D","09/21/2022","19:45:30","Solar","Renewables",2,"No"
"D","09/21/2022","19:45:30","Wind","Renewables",185,"No"
"D","09/21/2022","19:45:30","Wood","Renewables",161,"No"
"D","09/21/2022","19:52:04","Hydro","Hydro",1599,"Yes"
"D","09/21/2022","19:52:04","Natural Gas","Natural Gas",9722,"Yes"
"D","09/21/2022","19:52:04","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","19:52:04","Other","Other",9,"No"
"D","09/21/2022","19:52:04","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","19:52:04","Refuse","Renewables",308,"No"
"D","09/21/2022","19:52:04","Solar","Renewables",1,"No"
"D","09/21/2022","19:52:04","Wind","Renewables",187,"No"
"D","09/21/2022","19:52:04","Wood","Renewables",159,"No"
"D","09/21/2022","19:56:07","Hydro","Hydro",1300,"No"
"D","09/21/2022","19:56:07","Natural Gas","Natural Gas",9841,"Yes"
"D","09/21/2022","19:56:07","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","19:56:07","Other","Other",36,"No"
"D","09/21/2022","19:56:07","Landfill Gas","Renewables",6,"No"
"D","09/21/2022","19:56:07","Refuse","Renewables",313,"No"
"D","09/21/2022","19:56:07","Solar","Renewables",1,"No"
"D","09/21/2022","19:56:07","Wind","Renewables",189,"No"
"D","09/21/2022","19:56:07","Wood","Renewables",157,"No"
"D","09/21/2022","20:06:26","Hydro","Hydro",1204,"No"
"D","09/21/2022","20:06:26","Natural Gas","Natural Gas",9944,"Yes"
"D","09/21/2022","20:06:26","Nuclear","Nuclear",3325,"No"
"D","09/21/2022","20:06:26","Other","Other",2,"No"
"D","09/21/2022","20:06:26","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","20:06:26","Refuse","Renewables",323,"No"
"D","09/21/2022","20:06:26","Solar","Renewables",1,"No"
"D","09/21/2022","20:06:26","Wind","Renewables",198,"No"
"D","09/21/2022","20:06:26","Wood","Renewables",158,"No"
"D","09/21/2022","20:08:59","Hydro","Hydro",1200,"No"
"D","09/21/2022","20:08:59","Natural Gas","Natural Gas",9951,"Yes"
"D","09/21/2022","20:08:59","Nuclear","Nuclear",3327,"No"
"D","09/21/2022","20:08:59","Other","Other",2,"No"
"D","09/21/2022","20:08:59","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","20:08:59","Refuse","Renewables",325,"No"
"D","09/21/2022","20:08:59","Solar","Renewables",1,"No"
"D","09/21/2022","20:08:59","Wind","Renewables",202,"No"
"D","09/21/2022","20:08:59","Wood","Renewables",158,"No"
"D","09/21/2022","20:19:32","Hydro","Hydro",1063,"No"
"D","09/21/2022","20:19:32","Natural Gas","Natural Gas",9838,"Yes"
"D","09/21/2022","20:19:32","Nuclear","Nuclear",3326,"No"
"D","09/21/2022","20:19:32","Other","Other",3,"No"
"D","09/21/2022","20:19:32","Landfill Gas","Renewables",5,"No"
"D","09/21/2022","20:19:32","Refuse","Renewables",327,"No"
"D","09/21/2022","20:19:32","Solar","Renewables",0,"No"
"D","09/21/2022","20:19:32","Wind","Renewables",216,"No"
"D","09/21/2022","20:19:32","Wood","Renewables",159,"No"
"D","09/21/2022","20:23:00","Hydro","Hydro",1054,"No"
