"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230802.csv"
"C","Report for 08/02/2023"
"C","Report generated 08/12/2024 17:21:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2023","15:44:20","Oil","Oil",97,"No"
"D","08/02/2023","15:44:20","Other","Other",29,"No"
"D","08/02/2023","15:44:20","Landfill Gas","Renewables",34,"No"
"D","08/02/2023","15:44:20","Refuse","Renewables",209,"No"
"D","08/02/2023","15:44:20","Solar","Renewables",351,"No"
"D","08/02/2023","15:44:20","Wind","Renewables",65,"No"
"D","08/02/2023","15:44:20","Wood","Renewables",199,"No"
"D","08/02/2023","15:53:23","Hydro","Hydro",1329,"No"
"D","08/02/2023","15:53:23","Natural Gas","Natural Gas",8812,"Yes"
"D","08/02/2023","15:53:23","Nuclear","Nuclear",2082,"No"
"D","08/02/2023","15:53:23","Oil","Oil",48,"No"
"D","08/02/2023","15:53:23","Other","Other",23,"No"
"D","08/02/2023","15:53:23","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","15:53:23","Refuse","Renewables",222,"No"
"D","08/02/2023","15:53:23","Solar","Renewables",358,"No"
"D","08/02/2023","15:53:23","Wind","Renewables",85,"No"
"D","08/02/2023","15:53:23","Wood","Renewables",198,"No"
"D","08/02/2023","15:55:46","Hydro","Hydro",1329,"No"
"D","08/02/2023","15:55:46","Natural Gas","Natural Gas",8812,"Yes"
"D","08/02/2023","15:55:46","Nuclear","Nuclear",2082,"No"
"D","08/02/2023","15:55:46","Oil","Oil",48,"No"
"D","08/02/2023","15:55:46","Other","Other",23,"No"
"D","08/02/2023","15:55:46","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","15:55:46","Refuse","Renewables",222,"No"
"D","08/02/2023","15:55:46","Solar","Renewables",358,"No"
"D","08/02/2023","15:55:46","Wind","Renewables",85,"No"
"D","08/02/2023","15:55:46","Wood","Renewables",198,"No"
"D","08/02/2023","16:02:57","Hydro","Hydro",1461,"No"
"D","08/02/2023","16:02:57","Natural Gas","Natural Gas",8945,"Yes"
"D","08/02/2023","16:02:57","Nuclear","Nuclear",2082,"No"
"D","08/02/2023","16:02:57","Oil","Oil",48,"No"
"D","08/02/2023","16:02:57","Other","Other",17,"No"
"D","08/02/2023","16:02:57","Landfill Gas","Renewables",34,"No"
"D","08/02/2023","16:02:57","Refuse","Renewables",225,"No"
"D","08/02/2023","16:02:57","Solar","Renewables",362,"No"
"D","08/02/2023","16:02:57","Wind","Renewables",81,"No"
"D","08/02/2023","16:02:57","Wood","Renewables",199,"No"
"D","08/02/2023","16:06:20","Hydro","Hydro",1472,"No"
"D","08/02/2023","16:06:20","Natural Gas","Natural Gas",8815,"Yes"
"D","08/02/2023","16:06:20","Nuclear","Nuclear",2082,"No"
"D","08/02/2023","16:06:20","Oil","Oil",47,"No"
"D","08/02/2023","16:06:20","Other","Other",18,"No"
"D","08/02/2023","16:06:20","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","16:06:20","Refuse","Renewables",222,"No"
"D","08/02/2023","16:06:20","Solar","Renewables",373,"No"
"D","08/02/2023","16:06:20","Wind","Renewables",75,"No"
"D","08/02/2023","16:06:20","Wood","Renewables",199,"No"
"D","08/02/2023","16:15:06","Hydro","Hydro",1480,"No"
"D","08/02/2023","16:15:06","Natural Gas","Natural Gas",8938,"Yes"
"D","08/02/2023","16:15:06","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","16:15:06","Oil","Oil",48,"No"
"D","08/02/2023","16:15:06","Other","Other",19,"No"
"D","08/02/2023","16:15:06","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","16:15:06","Refuse","Renewables",237,"No"
"D","08/02/2023","16:15:06","Solar","Renewables",340,"No"
"D","08/02/2023","16:15:06","Wind","Renewables",85,"No"
"D","08/02/2023","16:15:06","Wood","Renewables",197,"No"
"D","08/02/2023","16:23:13","Hydro","Hydro",1477,"No"
"D","08/02/2023","16:23:13","Natural Gas","Natural Gas",8997,"Yes"
"D","08/02/2023","16:23:13","Nuclear","Nuclear",2081,"No"
"D","08/02/2023","16:23:13","Oil","Oil",48,"No"
"D","08/02/2023","16:23:13","Other","Other",21,"No"
"D","08/02/2023","16:23:13","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","16:23:13","Refuse","Renewables",246,"No"
"D","08/02/2023","16:23:13","Solar","Renewables",338,"No"
"D","08/02/2023","16:23:13","Wind","Renewables",91,"No"
"D","08/02/2023","16:23:13","Wood","Renewables",200,"No"
"D","08/02/2023","16:32:37","Coal","Coal",3,"No"
"D","08/02/2023","16:32:37","Hydro","Hydro",1479,"No"
"D","08/02/2023","16:32:37","Natural Gas","Natural Gas",9211,"Yes"
"D","08/02/2023","16:32:37","Nuclear","Nuclear",2081,"No"
"D","08/02/2023","16:32:37","Oil","Oil",47,"No"
"D","08/02/2023","16:32:37","Other","Other",16,"No"
"D","08/02/2023","16:32:37","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","16:32:37","Refuse","Renewables",241,"No"
"D","08/02/2023","16:32:37","Solar","Renewables",319,"No"
"D","08/02/2023","16:32:37","Wind","Renewables",93,"No"
"D","08/02/2023","16:32:37","Wood","Renewables",199,"No"
"D","08/02/2023","16:38:04","Coal","Coal",3,"No"
"D","08/02/2023","16:38:04","Hydro","Hydro",1477,"No"
"D","08/02/2023","16:38:04","Natural Gas","Natural Gas",9361,"Yes"
"D","08/02/2023","16:38:04","Nuclear","Nuclear",2081,"No"
"D","08/02/2023","16:38:04","Oil","Oil",48,"No"
"D","08/02/2023","16:38:04","Other","Other",15,"No"
"D","08/02/2023","16:38:04","Landfill Gas","Renewables",34,"No"
"D","08/02/2023","16:38:04","Refuse","Renewables",245,"No"
"D","08/02/2023","16:38:04","Solar","Renewables",311,"No"
"D","08/02/2023","16:38:04","Wind","Renewables",85,"No"
"D","08/02/2023","16:38:04","Wood","Renewables",198,"No"
"D","08/02/2023","16:38:28","Coal","Coal",3,"No"
"D","08/02/2023","16:38:28","Hydro","Hydro",1477,"No"
"D","08/02/2023","16:38:28","Natural Gas","Natural Gas",9361,"Yes"
"D","08/02/2023","16:38:28","Nuclear","Nuclear",2081,"No"
"D","08/02/2023","16:38:28","Oil","Oil",48,"No"
"D","08/02/2023","16:38:28","Other","Other",15,"No"
"D","08/02/2023","16:38:28","Landfill Gas","Renewables",34,"No"
"D","08/02/2023","16:38:28","Refuse","Renewables",245,"No"
"D","08/02/2023","16:38:28","Solar","Renewables",311,"No"
"D","08/02/2023","16:38:28","Wind","Renewables",85,"No"
"D","08/02/2023","16:38:28","Wood","Renewables",198,"No"
"D","08/02/2023","16:47:04","Coal","Coal",3,"No"
"D","08/02/2023","16:47:04","Hydro","Hydro",1486,"No"
"D","08/02/2023","16:47:04","Natural Gas","Natural Gas",9484,"Yes"
"D","08/02/2023","16:47:04","Nuclear","Nuclear",2079,"No"
"D","08/02/2023","16:47:04","Other","Other",30,"No"
"D","08/02/2023","16:47:04","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","16:47:04","Refuse","Renewables",246,"No"
"D","08/02/2023","16:47:04","Solar","Renewables",326,"No"
"D","08/02/2023","16:47:04","Wind","Renewables",94,"No"
"D","08/02/2023","16:47:04","Wood","Renewables",198,"No"
"D","08/02/2023","16:57:21","Coal","Coal",1,"No"
"D","08/02/2023","16:57:21","Hydro","Hydro",1479,"No"
"D","08/02/2023","16:57:21","Natural Gas","Natural Gas",9550,"Yes"
"D","08/02/2023","16:57:21","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","16:57:21","Other","Other",25,"No"
"D","08/02/2023","16:57:21","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","16:57:21","Refuse","Renewables",255,"No"
"D","08/02/2023","16:57:21","Solar","Renewables",289,"No"
"D","08/02/2023","16:57:21","Wind","Renewables",82,"No"
"D","08/02/2023","16:57:21","Wood","Renewables",196,"No"
"D","08/02/2023","17:04:49","Coal","Coal",2,"No"
"D","08/02/2023","17:04:49","Hydro","Hydro",1480,"No"
"D","08/02/2023","17:04:49","Natural Gas","Natural Gas",9368,"Yes"
"D","08/02/2023","17:04:49","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","17:04:49","Other","Other",12,"No"
"D","08/02/2023","17:04:49","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","17:04:49","Refuse","Renewables",261,"No"
"D","08/02/2023","17:04:49","Solar","Renewables",265,"No"
"D","08/02/2023","17:04:49","Wind","Renewables",84,"No"
"D","08/02/2023","17:04:49","Wood","Renewables",199,"No"
"D","08/02/2023","17:12:12","Coal","Coal",1,"No"
"D","08/02/2023","17:12:12","Hydro","Hydro",1487,"No"
"D","08/02/2023","17:12:12","Natural Gas","Natural Gas",9343,"Yes"
"D","08/02/2023","17:12:12","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","17:12:12","Other","Other",16,"No"
"D","08/02/2023","17:12:12","Landfill Gas","Renewables",34,"No"
"D","08/02/2023","17:12:12","Refuse","Renewables",262,"No"
"D","08/02/2023","17:12:12","Solar","Renewables",241,"No"
"D","08/02/2023","17:12:12","Wind","Renewables",80,"No"
"D","08/02/2023","17:12:12","Wood","Renewables",196,"No"
"D","08/02/2023","17:19:40","Coal","Coal",7,"No"
"D","08/02/2023","17:19:40","Hydro","Hydro",1490,"No"
"D","08/02/2023","17:19:40","Natural Gas","Natural Gas",9442,"Yes"
"D","08/02/2023","17:19:40","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","17:19:40","Other","Other",28,"No"
"D","08/02/2023","17:19:40","Landfill Gas","Renewables",34,"No"
"D","08/02/2023","17:19:40","Refuse","Renewables",262,"No"
"D","08/02/2023","17:19:40","Solar","Renewables",222,"No"
"D","08/02/2023","17:19:40","Wind","Renewables",71,"No"
"D","08/02/2023","17:19:40","Wood","Renewables",197,"No"
"D","08/02/2023","17:25:39","Coal","Coal",3,"No"
"D","08/02/2023","17:25:39","Hydro","Hydro",1490,"No"
"D","08/02/2023","17:25:39","Natural Gas","Natural Gas",9607,"Yes"
"D","08/02/2023","17:25:39","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","17:25:39","Other","Other",24,"No"
"D","08/02/2023","17:25:39","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","17:25:39","Refuse","Renewables",261,"No"
"D","08/02/2023","17:25:39","Solar","Renewables",190,"No"
"D","08/02/2023","17:25:39","Wind","Renewables",82,"No"
"D","08/02/2023","17:25:39","Wood","Renewables",198,"No"
"D","08/02/2023","17:26:36","Coal","Coal",3,"No"
"D","08/02/2023","17:26:36","Hydro","Hydro",1490,"No"
"D","08/02/2023","17:26:36","Natural Gas","Natural Gas",9607,"Yes"
"D","08/02/2023","17:26:36","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","17:26:36","Other","Other",24,"No"
"D","08/02/2023","17:26:36","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","17:26:36","Refuse","Renewables",261,"No"
"D","08/02/2023","17:26:36","Solar","Renewables",190,"No"
"D","08/02/2023","17:26:36","Wind","Renewables",82,"No"
"D","08/02/2023","17:26:36","Wood","Renewables",198,"No"
"D","08/02/2023","17:29:19","Coal","Coal",4,"No"
"D","08/02/2023","17:29:19","Hydro","Hydro",1493,"No"
"D","08/02/2023","17:29:19","Natural Gas","Natural Gas",9650,"No"
"D","08/02/2023","17:29:19","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","17:29:19","Other","Other",29,"No"
"D","08/02/2023","17:29:19","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","17:29:19","Refuse","Renewables",260,"No"
"D","08/02/2023","17:29:19","Solar","Renewables",187,"No"
"D","08/02/2023","17:29:19","Wind","Renewables",81,"No"
"D","08/02/2023","17:29:19","Wood","Renewables",198,"No"
"D","08/02/2023","17:37:48","Coal","Coal",2,"No"
"D","08/02/2023","17:37:48","Hydro","Hydro",1759,"No"
"D","08/02/2023","17:37:48","Natural Gas","Natural Gas",9873,"Yes"
"D","08/02/2023","17:37:48","Nuclear","Nuclear",2082,"No"
"D","08/02/2023","17:37:48","Other","Other",16,"No"
"D","08/02/2023","17:37:48","Landfill Gas","Renewables",34,"No"
"D","08/02/2023","17:37:48","Refuse","Renewables",265,"No"
"D","08/02/2023","17:37:48","Solar","Renewables",188,"No"
"D","08/02/2023","17:37:48","Wind","Renewables",76,"No"
"D","08/02/2023","17:37:48","Wood","Renewables",198,"No"
"D","08/02/2023","17:45:34","Coal","Coal",3,"No"
"D","08/02/2023","17:45:34","Hydro","Hydro",1762,"Yes"
"D","08/02/2023","17:45:34","Natural Gas","Natural Gas",9629,"No"
"D","08/02/2023","17:45:34","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","17:45:34","Other","Other",53,"No"
"D","08/02/2023","17:45:34","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","17:45:34","Refuse","Renewables",264,"No"
"D","08/02/2023","17:45:34","Solar","Renewables",173,"No"
"D","08/02/2023","17:45:34","Wind","Renewables",78,"No"
"D","08/02/2023","17:45:34","Wood","Renewables",198,"No"
"D","08/02/2023","17:46:54","Coal","Coal",1,"No"
"D","08/02/2023","17:46:54","Hydro","Hydro",1762,"No"
"D","08/02/2023","17:46:54","Natural Gas","Natural Gas",9597,"Yes"
"D","08/02/2023","17:46:54","Nuclear","Nuclear",2081,"No"
"D","08/02/2023","17:46:54","Other","Other",54,"No"
"D","08/02/2023","17:46:54","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","17:46:54","Refuse","Renewables",264,"No"
"D","08/02/2023","17:46:54","Solar","Renewables",174,"No"
"D","08/02/2023","17:46:54","Wind","Renewables",81,"No"
"D","08/02/2023","17:46:54","Wood","Renewables",199,"No"
"D","08/02/2023","17:54:19","Coal","Coal",1,"No"
"D","08/02/2023","17:54:19","Hydro","Hydro",1781,"No"
"D","08/02/2023","17:54:19","Natural Gas","Natural Gas",9762,"Yes"
"D","08/02/2023","17:54:19","Nuclear","Nuclear",2081,"No"
"D","08/02/2023","17:54:19","Other","Other",18,"No"
"D","08/02/2023","17:54:19","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","17:54:19","Refuse","Renewables",256,"No"
"D","08/02/2023","17:54:19","Solar","Renewables",170,"No"
"D","08/02/2023","17:54:19","Wind","Renewables",77,"No"
"D","08/02/2023","17:54:19","Wood","Renewables",198,"No"
"D","08/02/2023","18:02:32","Hydro","Hydro",1835,"No"
"D","08/02/2023","18:02:32","Natural Gas","Natural Gas",9868,"No"
"D","08/02/2023","18:02:32","Nuclear","Nuclear",2081,"No"
"D","08/02/2023","18:02:32","Other","Other",14,"No"
"D","08/02/2023","18:02:32","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","18:02:32","Refuse","Renewables",262,"No"
"D","08/02/2023","18:02:32","Solar","Renewables",149,"No"
"D","08/02/2023","18:02:32","Wind","Renewables",65,"No"
"D","08/02/2023","18:02:32","Wood","Renewables",200,"Yes"
"D","08/02/2023","18:09:58","Hydro","Hydro",1829,"No"
"D","08/02/2023","18:09:58","Natural Gas","Natural Gas",9797,"Yes"
"D","08/02/2023","18:09:58","Nuclear","Nuclear",2081,"No"
"D","08/02/2023","18:09:58","Other","Other",27,"No"
"D","08/02/2023","18:09:58","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","18:09:58","Refuse","Renewables",265,"No"
"D","08/02/2023","18:09:58","Solar","Renewables",141,"No"
"D","08/02/2023","18:09:58","Wind","Renewables",65,"No"
"D","08/02/2023","18:09:58","Wood","Renewables",199,"No"
"D","08/02/2023","18:16:53","Coal","Coal",0,"No"
"D","08/02/2023","18:16:53","Hydro","Hydro",1822,"No"
"D","08/02/2023","18:16:53","Natural Gas","Natural Gas",9757,"Yes"
"D","08/02/2023","18:16:53","Nuclear","Nuclear",2078,"No"
"D","08/02/2023","18:16:53","Other","Other",19,"No"
"D","08/02/2023","18:16:53","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","18:16:53","Refuse","Renewables",266,"No"
"D","08/02/2023","18:16:53","Solar","Renewables",115,"No"
"D","08/02/2023","18:16:53","Wind","Renewables",56,"No"
"D","08/02/2023","18:16:53","Wood","Renewables",201,"No"
"D","08/02/2023","18:20:36","Hydro","Hydro",1818,"Yes"
"D","08/02/2023","18:20:36","Natural Gas","Natural Gas",9861,"No"
"D","08/02/2023","18:20:36","Nuclear","Nuclear",2078,"No"
"D","08/02/2023","18:20:36","Other","Other",16,"No"
"D","08/02/2023","18:20:36","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","18:20:36","Refuse","Renewables",264,"No"
"D","08/02/2023","18:20:36","Solar","Renewables",105,"No"
"D","08/02/2023","18:20:36","Wind","Renewables",51,"No"
"D","08/02/2023","18:20:36","Wood","Renewables",201,"No"
"D","08/02/2023","18:25:25","Hydro","Hydro",1844,"No"
"D","08/02/2023","18:25:25","Natural Gas","Natural Gas",9869,"Yes"
"D","08/02/2023","18:25:25","Nuclear","Nuclear",2079,"No"
"D","08/02/2023","18:25:25","Other","Other",16,"No"
"D","08/02/2023","18:25:25","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","18:25:25","Refuse","Renewables",261,"No"
"D","08/02/2023","18:25:25","Solar","Renewables",98,"No"
"D","08/02/2023","18:25:25","Wind","Renewables",50,"No"
"D","08/02/2023","18:25:25","Wood","Renewables",202,"No"
"D","08/02/2023","18:35:58","Hydro","Hydro",1804,"No"
"D","08/02/2023","18:35:58","Natural Gas","Natural Gas",9926,"Yes"
"D","08/02/2023","18:35:58","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","18:35:58","Oil","Oil",3,"No"
"D","08/02/2023","18:35:58","Other","Other",16,"No"
"D","08/02/2023","18:35:58","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","18:35:58","Refuse","Renewables",255,"No"
"D","08/02/2023","18:35:58","Solar","Renewables",79,"No"
"D","08/02/2023","18:35:58","Wind","Renewables",47,"No"
"D","08/02/2023","18:35:58","Wood","Renewables",203,"No"
"D","08/02/2023","18:43:48","Hydro","Hydro",1816,"No"
"D","08/02/2023","18:43:48","Natural Gas","Natural Gas",9981,"Yes"
"D","08/02/2023","18:43:48","Nuclear","Nuclear",2079,"No"
"D","08/02/2023","18:43:48","Oil","Oil",3,"No"
"D","08/02/2023","18:43:48","Other","Other",17,"No"
"D","08/02/2023","18:43:48","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","18:43:48","Refuse","Renewables",260,"No"
"D","08/02/2023","18:43:48","Solar","Renewables",64,"No"
"D","08/02/2023","18:43:48","Wind","Renewables",38,"No"
"D","08/02/2023","18:43:48","Wood","Renewables",201,"No"
"D","08/02/2023","18:56:33","Hydro","Hydro",1813,"Yes"
"D","08/02/2023","18:56:33","Natural Gas","Natural Gas",9921,"No"
"D","08/02/2023","18:56:33","Nuclear","Nuclear",2079,"No"
"D","08/02/2023","18:56:33","Oil","Oil",3,"No"
"D","08/02/2023","18:56:33","Other","Other",13,"No"
"D","08/02/2023","18:56:33","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","18:56:33","Refuse","Renewables",264,"No"
"D","08/02/2023","18:56:33","Solar","Renewables",45,"No"
"D","08/02/2023","18:56:33","Wind","Renewables",31,"No"
"D","08/02/2023","18:56:33","Wood","Renewables",201,"No"
"D","08/02/2023","19:04:06","Hydro","Hydro",1698,"Yes"
"D","08/02/2023","19:04:06","Natural Gas","Natural Gas",9908,"No"
"D","08/02/2023","19:04:06","Nuclear","Nuclear",2082,"No"
"D","08/02/2023","19:04:06","Oil","Oil",3,"No"
"D","08/02/2023","19:04:06","Other","Other",11,"No"
"D","08/02/2023","19:04:06","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","19:04:06","Refuse","Renewables",263,"No"
"D","08/02/2023","19:04:06","Solar","Renewables",38,"No"
"D","08/02/2023","19:04:06","Wind","Renewables",32,"No"
"D","08/02/2023","19:04:06","Wood","Renewables",204,"No"
"D","08/02/2023","19:15:24","Coal","Coal",2,"No"
"D","08/02/2023","19:15:24","Hydro","Hydro",1259,"No"
"D","08/02/2023","19:15:24","Natural Gas","Natural Gas",10042,"Yes"
"D","08/02/2023","19:15:24","Nuclear","Nuclear",2081,"No"
"D","08/02/2023","19:15:24","Oil","Oil",3,"No"
"D","08/02/2023","19:15:24","Other","Other",8,"No"
"D","08/02/2023","19:15:24","Landfill Gas","Renewables",32,"No"
"D","08/02/2023","19:15:24","Refuse","Renewables",269,"No"
"D","08/02/2023","19:15:24","Solar","Renewables",26,"No"
"D","08/02/2023","19:15:24","Wind","Renewables",35,"No"
"D","08/02/2023","19:15:24","Wood","Renewables",204,"No"
"D","08/02/2023","19:18:30","Coal","Coal",1,"No"
"D","08/02/2023","19:18:30","Hydro","Hydro",1257,"No"
"D","08/02/2023","19:18:30","Natural Gas","Natural Gas",10006,"Yes"
"D","08/02/2023","19:18:30","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","19:18:30","Oil","Oil",3,"No"
"D","08/02/2023","19:18:30","Other","Other",7,"No"
"D","08/02/2023","19:18:30","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","19:18:30","Refuse","Renewables",267,"No"
"D","08/02/2023","19:18:30","Solar","Renewables",24,"No"
"D","08/02/2023","19:18:30","Wind","Renewables",34,"No"
"D","08/02/2023","19:18:30","Wood","Renewables",204,"No"
"D","08/02/2023","19:26:00","Hydro","Hydro",1185,"Yes"
"D","08/02/2023","19:26:00","Natural Gas","Natural Gas",9993,"No"
"D","08/02/2023","19:26:00","Nuclear","Nuclear",2080,"No"
"D","08/02/2023","19:26:00","Oil","Oil",3,"No"
"D","08/02/2023","19:26:00","Other","Other",7,"No"
"D","08/02/2023","19:26:00","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","19:26:00","Refuse","Renewables",261,"No"
"D","08/02/2023","19:26:00","Solar","Renewables",20,"No"
"D","08/02/2023","19:26:00","Wind","Renewables",36,"No"
"D","08/02/2023","19:26:00","Wood","Renewables",205,"No"
"D","08/02/2023","19:32:49","Hydro","Hydro",1063,"No"
"D","08/02/2023","19:32:49","Natural Gas","Natural Gas",9997,"Yes"
"D","08/02/2023","19:32:49","Nuclear","Nuclear",2082,"No"
"D","08/02/2023","19:32:49","Oil","Oil",3,"No"
"D","08/02/2023","19:32:49","Other","Other",18,"No"
"D","08/02/2023","19:32:49","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","19:32:49","Refuse","Renewables",265,"No"
"D","08/02/2023","19:32:49","Solar","Renewables",17,"No"
"D","08/02/2023","19:32:49","Wind","Renewables",30,"No"
"D","08/02/2023","19:32:49","Wood","Renewables",205,"No"
"D","08/02/2023","19:39:13","Hydro","Hydro",1056,"No"
"D","08/02/2023","19:39:13","Natural Gas","Natural Gas",9926,"Yes"
"D","08/02/2023","19:39:13","Nuclear","Nuclear",2082,"No"
"D","08/02/2023","19:39:13","Oil","Oil",3,"No"
"D","08/02/2023","19:39:13","Other","Other",8,"No"
"D","08/02/2023","19:39:13","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","19:39:13","Refuse","Renewables",264,"No"
"D","08/02/2023","19:39:13","Solar","Renewables",14,"No"
"D","08/02/2023","19:39:13","Wind","Renewables",33,"No"
"D","08/02/2023","19:39:13","Wood","Renewables",204,"No"
"D","08/02/2023","19:49:31","Hydro","Hydro",926,"No"
"D","08/02/2023","19:49:31","Natural Gas","Natural Gas",9896,"Yes"
"D","08/02/2023","19:49:31","Nuclear","Nuclear",2082,"No"
"D","08/02/2023","19:49:31","Oil","Oil",3,"No"
"D","08/02/2023","19:49:31","Other","Other",10,"No"
"D","08/02/2023","19:49:31","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","19:49:31","Refuse","Renewables",271,"No"
"D","08/02/2023","19:49:31","Solar","Renewables",10,"No"
"D","08/02/2023","19:49:31","Wind","Renewables",28,"No"
"D","08/02/2023","19:49:31","Wood","Renewables",204,"No"
"D","08/02/2023","19:55:19","Hydro","Hydro",910,"No"
"D","08/02/2023","19:55:19","Natural Gas","Natural Gas",9942,"Yes"
"D","08/02/2023","19:55:19","Nuclear","Nuclear",2082,"No"
"D","08/02/2023","19:55:19","Oil","Oil",3,"No"
"D","08/02/2023","19:55:19","Other","Other",5,"No"
"D","08/02/2023","19:55:19","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","19:55:19","Refuse","Renewables",268,"No"
"D","08/02/2023","19:55:19","Solar","Renewables",8,"No"
"D","08/02/2023","19:55:19","Wind","Renewables",32,"No"
"D","08/02/2023","19:55:19","Wood","Renewables",206,"No"
"D","08/02/2023","20:02:13","Hydro","Hydro",1021,"No"
"D","08/02/2023","20:02:13","Natural Gas","Natural Gas",9930,"No"
"D","08/02/2023","20:02:13","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","20:02:13","Oil","Oil",3,"No"
"D","08/02/2023","20:02:13","Other","Other",5,"No"
"D","08/02/2023","20:02:13","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","20:02:13","Refuse","Renewables",268,"No"
"D","08/02/2023","20:02:13","Solar","Renewables",5,"No"
"D","08/02/2023","20:02:13","Wind","Renewables",30,"No"
"D","08/02/2023","20:02:13","Wood","Renewables",205,"Yes"
"D","08/02/2023","20:08:00","Hydro","Hydro",1019,"No"
"D","08/02/2023","20:08:00","Natural Gas","Natural Gas",9906,"Yes"
"D","08/02/2023","20:08:00","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","20:08:00","Oil","Oil",3,"No"
"D","08/02/2023","20:08:00","Other","Other",17,"No"
"D","08/02/2023","20:08:00","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","20:08:00","Refuse","Renewables",266,"No"
"D","08/02/2023","20:08:00","Solar","Renewables",4,"No"
"D","08/02/2023","20:08:00","Wind","Renewables",17,"No"
"D","08/02/2023","20:08:00","Wood","Renewables",206,"No"
"D","08/02/2023","20:14:18","Hydro","Hydro",1181,"No"
"D","08/02/2023","20:14:18","Natural Gas","Natural Gas",9921,"Yes"
"D","08/02/2023","20:14:18","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","20:14:18","Oil","Oil",3,"No"
"D","08/02/2023","20:14:18","Other","Other",3,"No"
"D","08/02/2023","20:14:18","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","20:14:18","Refuse","Renewables",269,"No"
"D","08/02/2023","20:14:18","Solar","Renewables",4,"No"
"D","08/02/2023","20:14:18","Wind","Renewables",18,"No"
"D","08/02/2023","20:14:18","Wood","Renewables",206,"No"
"D","08/02/2023","20:24:09","Hydro","Hydro",1025,"No"
"D","08/02/2023","20:24:09","Natural Gas","Natural Gas",9975,"Yes"
"D","08/02/2023","20:24:09","Nuclear","Nuclear",2084,"No"
"D","08/02/2023","20:24:09","Oil","Oil",3,"No"
"D","08/02/2023","20:24:09","Other","Other",10,"No"
"D","08/02/2023","20:24:09","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","20:24:09","Refuse","Renewables",266,"No"
"D","08/02/2023","20:24:09","Solar","Renewables",4,"No"
"D","08/02/2023","20:24:09","Wind","Renewables",23,"No"
"D","08/02/2023","20:24:09","Wood","Renewables",206,"No"
"D","08/02/2023","20:30:45","Hydro","Hydro",1070,"No"
"D","08/02/2023","20:30:45","Natural Gas","Natural Gas",9834,"Yes"
"D","08/02/2023","20:30:45","Nuclear","Nuclear",2083,"No"
"D","08/02/2023","20:30:45","Oil","Oil",3,"No"
"D","08/02/2023","20:30:45","Other","Other",14,"No"
"D","08/02/2023","20:30:45","Landfill Gas","Renewables",35,"No"
"D","08/02/2023","20:30:45","Refuse","Renewables",271,"No"
"D","08/02/2023","20:30:45","Solar","Renewables",4,"No"
"D","08/02/2023","20:30:45","Wind","Renewables",22,"No"
