"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231025.csv"
"C","Report for 10/25/2023"
"C","Report generated 08/12/2024 17:28:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/25/2023","17:23:48","Solar","Renewables",19,"No"
"D","10/25/2023","17:23:48","Wind","Renewables",675,"Yes"
"D","10/25/2023","17:23:48","Wood","Renewables",108,"No"
"D","10/25/2023","17:30:39","Hydro","Hydro",1444,"No"
"D","10/25/2023","17:30:39","Natural Gas","Natural Gas",8256,"Yes"
"D","10/25/2023","17:30:39","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","17:30:39","Other","Other",12,"No"
"D","10/25/2023","17:30:39","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","17:30:39","Refuse","Renewables",277,"No"
"D","10/25/2023","17:30:39","Solar","Renewables",17,"No"
"D","10/25/2023","17:30:39","Wind","Renewables",687,"Yes"
"D","10/25/2023","17:30:39","Wood","Renewables",107,"No"
"D","10/25/2023","17:34:32","Hydro","Hydro",1444,"No"
"D","10/25/2023","17:34:32","Natural Gas","Natural Gas",8298,"Yes"
"D","10/25/2023","17:34:32","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","17:34:32","Other","Other",14,"No"
"D","10/25/2023","17:34:32","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","17:34:32","Refuse","Renewables",280,"No"
"D","10/25/2023","17:34:32","Solar","Renewables",15,"No"
"D","10/25/2023","17:34:32","Wind","Renewables",683,"Yes"
"D","10/25/2023","17:34:32","Wood","Renewables",107,"No"
"D","10/25/2023","17:38:12","Hydro","Hydro",1439,"No"
"D","10/25/2023","17:38:12","Natural Gas","Natural Gas",8347,"Yes"
"D","10/25/2023","17:38:12","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","17:38:12","Other","Other",12,"No"
"D","10/25/2023","17:38:12","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","17:38:12","Refuse","Renewables",285,"No"
"D","10/25/2023","17:38:12","Solar","Renewables",14,"No"
"D","10/25/2023","17:38:12","Wind","Renewables",683,"Yes"
"D","10/25/2023","17:38:12","Wood","Renewables",109,"No"
"D","10/25/2023","17:44:04","Hydro","Hydro",1551,"No"
"D","10/25/2023","17:44:04","Natural Gas","Natural Gas",8293,"Yes"
"D","10/25/2023","17:44:04","Nuclear","Nuclear",2117,"No"
"D","10/25/2023","17:44:04","Other","Other",15,"No"
"D","10/25/2023","17:44:04","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","17:44:04","Refuse","Renewables",279,"No"
"D","10/25/2023","17:44:04","Solar","Renewables",13,"No"
"D","10/25/2023","17:44:04","Wind","Renewables",675,"Yes"
"D","10/25/2023","17:44:04","Wood","Renewables",109,"No"
"D","10/25/2023","17:56:24","Hydro","Hydro",1498,"No"
"D","10/25/2023","17:56:24","Natural Gas","Natural Gas",8492,"Yes"
"D","10/25/2023","17:56:24","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","17:56:24","Oil","Oil",3,"No"
"D","10/25/2023","17:56:24","Other","Other",24,"No"
"D","10/25/2023","17:56:24","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","17:56:24","Refuse","Renewables",275,"No"
"D","10/25/2023","17:56:24","Solar","Renewables",12,"No"
"D","10/25/2023","17:56:24","Wind","Renewables",655,"Yes"
"D","10/25/2023","17:56:24","Wood","Renewables",106,"No"
"D","10/25/2023","18:02:43","Hydro","Hydro",1468,"No"
"D","10/25/2023","18:02:43","Natural Gas","Natural Gas",8324,"Yes"
"D","10/25/2023","18:02:43","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","18:02:43","Oil","Oil",3,"No"
"D","10/25/2023","18:02:43","Other","Other",25,"No"
"D","10/25/2023","18:02:43","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","18:02:43","Refuse","Renewables",274,"No"
"D","10/25/2023","18:02:43","Solar","Renewables",12,"No"
"D","10/25/2023","18:02:43","Wind","Renewables",659,"Yes"
"D","10/25/2023","18:02:43","Wood","Renewables",108,"No"
"D","10/25/2023","18:12:04","Hydro","Hydro",1470,"No"
"D","10/25/2023","18:12:04","Natural Gas","Natural Gas",8141,"Yes"
"D","10/25/2023","18:12:04","Nuclear","Nuclear",2117,"No"
"D","10/25/2023","18:12:04","Oil","Oil",68,"No"
"D","10/25/2023","18:12:04","Other","Other",30,"No"
"D","10/25/2023","18:12:04","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","18:12:04","Refuse","Renewables",274,"No"
"D","10/25/2023","18:12:04","Solar","Renewables",12,"No"
"D","10/25/2023","18:12:04","Wind","Renewables",665,"Yes"
"D","10/25/2023","18:12:04","Wood","Renewables",107,"No"
"D","10/25/2023","18:14:20","Hydro","Hydro",1470,"No"
"D","10/25/2023","18:14:20","Natural Gas","Natural Gas",8141,"Yes"
"D","10/25/2023","18:14:20","Nuclear","Nuclear",2117,"No"
"D","10/25/2023","18:14:20","Oil","Oil",68,"No"
"D","10/25/2023","18:14:20","Other","Other",30,"No"
"D","10/25/2023","18:14:20","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","18:14:20","Refuse","Renewables",274,"No"
"D","10/25/2023","18:14:20","Solar","Renewables",12,"No"
"D","10/25/2023","18:14:20","Wind","Renewables",665,"Yes"
"D","10/25/2023","18:14:20","Wood","Renewables",107,"No"
"D","10/25/2023","18:21:22","Hydro","Hydro",1474,"No"
"D","10/25/2023","18:21:22","Natural Gas","Natural Gas",7890,"Yes"
"D","10/25/2023","18:21:22","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","18:21:22","Oil","Oil",69,"No"
"D","10/25/2023","18:21:22","Other","Other",57,"No"
"D","10/25/2023","18:21:22","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","18:21:22","Refuse","Renewables",275,"No"
"D","10/25/2023","18:21:22","Solar","Renewables",12,"No"
"D","10/25/2023","18:21:22","Wind","Renewables",661,"Yes"
"D","10/25/2023","18:21:22","Wood","Renewables",109,"No"
"D","10/25/2023","18:24:43","Hydro","Hydro",1474,"No"
"D","10/25/2023","18:24:43","Natural Gas","Natural Gas",7890,"Yes"
"D","10/25/2023","18:24:43","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","18:24:43","Oil","Oil",69,"No"
"D","10/25/2023","18:24:43","Other","Other",57,"No"
"D","10/25/2023","18:24:43","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","18:24:43","Refuse","Renewables",275,"No"
"D","10/25/2023","18:24:43","Solar","Renewables",12,"No"
"D","10/25/2023","18:24:43","Wind","Renewables",661,"Yes"
"D","10/25/2023","18:24:43","Wood","Renewables",109,"No"
"D","10/25/2023","18:28:43","Hydro","Hydro",1473,"No"
"D","10/25/2023","18:28:43","Natural Gas","Natural Gas",7910,"Yes"
"D","10/25/2023","18:28:43","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","18:28:43","Oil","Oil",69,"No"
"D","10/25/2023","18:28:43","Other","Other",23,"No"
"D","10/25/2023","18:28:43","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","18:28:43","Refuse","Renewables",276,"No"
"D","10/25/2023","18:28:43","Solar","Renewables",12,"No"
"D","10/25/2023","18:28:43","Wind","Renewables",667,"Yes"
"D","10/25/2023","18:28:43","Wood","Renewables",109,"No"
"D","10/25/2023","18:38:31","Hydro","Hydro",1456,"No"
"D","10/25/2023","18:38:31","Natural Gas","Natural Gas",7770,"Yes"
"D","10/25/2023","18:38:31","Nuclear","Nuclear",2117,"No"
"D","10/25/2023","18:38:31","Oil","Oil",69,"No"
"D","10/25/2023","18:38:31","Other","Other",25,"No"
"D","10/25/2023","18:38:31","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","18:38:31","Refuse","Renewables",283,"No"
"D","10/25/2023","18:38:31","Solar","Renewables",12,"No"
"D","10/25/2023","18:38:31","Wind","Renewables",680,"Yes"
"D","10/25/2023","18:38:31","Wood","Renewables",107,"No"
"D","10/25/2023","18:44:25","Hydro","Hydro",1465,"No"
"D","10/25/2023","18:44:25","Natural Gas","Natural Gas",7835,"Yes"
"D","10/25/2023","18:44:25","Nuclear","Nuclear",2117,"No"
"D","10/25/2023","18:44:25","Oil","Oil",69,"No"
"D","10/25/2023","18:44:25","Other","Other",26,"No"
"D","10/25/2023","18:44:25","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","18:44:25","Refuse","Renewables",281,"No"
"D","10/25/2023","18:44:25","Solar","Renewables",12,"No"
"D","10/25/2023","18:44:25","Wind","Renewables",668,"Yes"
"D","10/25/2023","18:44:25","Wood","Renewables",109,"No"
"D","10/25/2023","18:50:09","Hydro","Hydro",1548,"No"
"D","10/25/2023","18:50:09","Natural Gas","Natural Gas",7880,"Yes"
"D","10/25/2023","18:50:09","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","18:50:09","Oil","Oil",69,"No"
"D","10/25/2023","18:50:09","Other","Other",22,"No"
"D","10/25/2023","18:50:09","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","18:50:09","Refuse","Renewables",283,"No"
"D","10/25/2023","18:50:09","Solar","Renewables",12,"No"
"D","10/25/2023","18:50:09","Wind","Renewables",679,"Yes"
"D","10/25/2023","18:50:09","Wood","Renewables",109,"No"
"D","10/25/2023","18:56:00","Hydro","Hydro",1468,"No"
"D","10/25/2023","18:56:00","Natural Gas","Natural Gas",7961,"Yes"
"D","10/25/2023","18:56:00","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","18:56:00","Oil","Oil",69,"No"
"D","10/25/2023","18:56:00","Other","Other",25,"No"
"D","10/25/2023","18:56:00","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","18:56:00","Refuse","Renewables",279,"No"
"D","10/25/2023","18:56:00","Solar","Renewables",12,"No"
"D","10/25/2023","18:56:00","Wind","Renewables",673,"Yes"
"D","10/25/2023","18:56:00","Wood","Renewables",108,"No"
"D","10/25/2023","19:05:16","Hydro","Hydro",1471,"No"
"D","10/25/2023","19:05:16","Natural Gas","Natural Gas",8067,"Yes"
"D","10/25/2023","19:05:16","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","19:05:16","Oil","Oil",69,"No"
"D","10/25/2023","19:05:16","Other","Other",44,"No"
"D","10/25/2023","19:05:16","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","19:05:16","Refuse","Renewables",278,"No"
"D","10/25/2023","19:05:16","Solar","Renewables",12,"No"
"D","10/25/2023","19:05:16","Wind","Renewables",695,"Yes"
"D","10/25/2023","19:05:16","Wood","Renewables",105,"No"
"D","10/25/2023","19:10:08","Hydro","Hydro",1500,"No"
"D","10/25/2023","19:10:08","Natural Gas","Natural Gas",8038,"Yes"
"D","10/25/2023","19:10:08","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","19:10:08","Oil","Oil",69,"No"
"D","10/25/2023","19:10:08","Other","Other",36,"No"
"D","10/25/2023","19:10:08","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","19:10:08","Refuse","Renewables",280,"No"
"D","10/25/2023","19:10:08","Solar","Renewables",12,"No"
"D","10/25/2023","19:10:08","Wind","Renewables",732,"Yes"
"D","10/25/2023","19:10:08","Wood","Renewables",106,"No"
"D","10/25/2023","19:12:31","Hydro","Hydro",1462,"No"
"D","10/25/2023","19:12:31","Natural Gas","Natural Gas",8018,"Yes"
"D","10/25/2023","19:12:31","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","19:12:31","Oil","Oil",69,"No"
"D","10/25/2023","19:12:31","Other","Other",22,"No"
"D","10/25/2023","19:12:31","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","19:12:31","Refuse","Renewables",281,"No"
"D","10/25/2023","19:12:31","Solar","Renewables",12,"No"
"D","10/25/2023","19:12:31","Wind","Renewables",738,"Yes"
"D","10/25/2023","19:12:31","Wood","Renewables",106,"No"
"D","10/25/2023","19:18:36","Hydro","Hydro",1576,"No"
"D","10/25/2023","19:18:36","Natural Gas","Natural Gas",7980,"Yes"
"D","10/25/2023","19:18:36","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","19:18:36","Oil","Oil",69,"No"
"D","10/25/2023","19:18:36","Other","Other",23,"No"
"D","10/25/2023","19:18:36","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","19:18:36","Refuse","Renewables",283,"No"
"D","10/25/2023","19:18:36","Solar","Renewables",12,"No"
"D","10/25/2023","19:18:36","Wind","Renewables",722,"Yes"
"D","10/25/2023","19:18:36","Wood","Renewables",108,"No"
"D","10/25/2023","19:24:54","Hydro","Hydro",1502,"No"
"D","10/25/2023","19:24:54","Natural Gas","Natural Gas",7982,"Yes"
"D","10/25/2023","19:24:54","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","19:24:54","Oil","Oil",69,"No"
"D","10/25/2023","19:24:54","Other","Other",18,"No"
"D","10/25/2023","19:24:54","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","19:24:54","Refuse","Renewables",280,"No"
"D","10/25/2023","19:24:54","Solar","Renewables",12,"No"
"D","10/25/2023","19:24:54","Wind","Renewables",715,"Yes"
"D","10/25/2023","19:24:54","Wood","Renewables",109,"No"
"D","10/25/2023","19:33:07","Hydro","Hydro",1540,"No"
"D","10/25/2023","19:33:07","Natural Gas","Natural Gas",8007,"Yes"
"D","10/25/2023","19:33:07","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","19:33:07","Oil","Oil",69,"No"
"D","10/25/2023","19:33:07","Other","Other",25,"No"
"D","10/25/2023","19:33:07","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","19:33:07","Refuse","Renewables",283,"No"
"D","10/25/2023","19:33:07","Solar","Renewables",12,"No"
"D","10/25/2023","19:33:07","Wind","Renewables",721,"Yes"
"D","10/25/2023","19:33:07","Wood","Renewables",107,"No"
"D","10/25/2023","19:39:50","Hydro","Hydro",1549,"No"
"D","10/25/2023","19:39:50","Natural Gas","Natural Gas",8007,"Yes"
"D","10/25/2023","19:39:50","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","19:39:50","Oil","Oil",69,"No"
"D","10/25/2023","19:39:50","Other","Other",22,"No"
"D","10/25/2023","19:39:50","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","19:39:50","Refuse","Renewables",284,"No"
"D","10/25/2023","19:39:50","Solar","Renewables",12,"No"
"D","10/25/2023","19:39:50","Wind","Renewables",729,"Yes"
"D","10/25/2023","19:39:50","Wood","Renewables",106,"No"
"D","10/25/2023","19:43:01","Hydro","Hydro",1430,"No"
"D","10/25/2023","19:43:01","Natural Gas","Natural Gas",8148,"Yes"
"D","10/25/2023","19:43:01","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","19:43:01","Oil","Oil",69,"No"
"D","10/25/2023","19:43:01","Other","Other",18,"No"
"D","10/25/2023","19:43:01","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","19:43:01","Refuse","Renewables",281,"No"
"D","10/25/2023","19:43:01","Solar","Renewables",12,"No"
"D","10/25/2023","19:43:01","Wind","Renewables",730,"Yes"
"D","10/25/2023","19:43:01","Wood","Renewables",107,"No"
"D","10/25/2023","19:43:29","Hydro","Hydro",1430,"No"
"D","10/25/2023","19:43:29","Natural Gas","Natural Gas",8148,"Yes"
"D","10/25/2023","19:43:29","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","19:43:29","Oil","Oil",69,"No"
"D","10/25/2023","19:43:29","Other","Other",18,"No"
"D","10/25/2023","19:43:29","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","19:43:29","Refuse","Renewables",281,"No"
"D","10/25/2023","19:43:29","Solar","Renewables",12,"No"
"D","10/25/2023","19:43:29","Wind","Renewables",730,"Yes"
"D","10/25/2023","19:43:29","Wood","Renewables",107,"No"
"D","10/25/2023","19:53:47","Hydro","Hydro",1424,"No"
"D","10/25/2023","19:53:47","Natural Gas","Natural Gas",8120,"Yes"
"D","10/25/2023","19:53:47","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","19:53:47","Oil","Oil",69,"No"
"D","10/25/2023","19:53:47","Other","Other",17,"No"
"D","10/25/2023","19:53:47","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","19:53:47","Refuse","Renewables",283,"No"
"D","10/25/2023","19:53:47","Solar","Renewables",12,"No"
"D","10/25/2023","19:53:47","Wind","Renewables",741,"Yes"
"D","10/25/2023","19:53:47","Wood","Renewables",107,"No"
"D","10/25/2023","20:02:37","Hydro","Hydro",1383,"No"
"D","10/25/2023","20:02:37","Natural Gas","Natural Gas",7916,"Yes"
"D","10/25/2023","20:02:37","Nuclear","Nuclear",2120,"No"
"D","10/25/2023","20:02:37","Oil","Oil",62,"No"
"D","10/25/2023","20:02:37","Other","Other",9,"No"
"D","10/25/2023","20:02:37","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","20:02:37","Refuse","Renewables",283,"No"
"D","10/25/2023","20:02:37","Solar","Renewables",12,"No"
"D","10/25/2023","20:02:37","Wind","Renewables",787,"Yes"
"D","10/25/2023","20:02:37","Wood","Renewables",108,"No"
"D","10/25/2023","20:06:24","Hydro","Hydro",1394,"No"
"D","10/25/2023","20:06:24","Natural Gas","Natural Gas",7882,"Yes"
"D","10/25/2023","20:06:24","Nuclear","Nuclear",2120,"No"
"D","10/25/2023","20:06:24","Oil","Oil",61,"No"
"D","10/25/2023","20:06:24","Other","Other",8,"No"
"D","10/25/2023","20:06:24","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","20:06:24","Refuse","Renewables",283,"No"
"D","10/25/2023","20:06:24","Solar","Renewables",12,"No"
"D","10/25/2023","20:06:24","Wind","Renewables",803,"Yes"
"D","10/25/2023","20:06:24","Wood","Renewables",108,"No"
"D","10/25/2023","20:14:58","Hydro","Hydro",1395,"No"
"D","10/25/2023","20:14:58","Natural Gas","Natural Gas",7752,"Yes"
"D","10/25/2023","20:14:58","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","20:14:58","Oil","Oil",62,"No"
"D","10/25/2023","20:14:58","Other","Other",5,"No"
"D","10/25/2023","20:14:58","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","20:14:58","Refuse","Renewables",284,"No"
"D","10/25/2023","20:14:58","Solar","Renewables",12,"No"
"D","10/25/2023","20:14:58","Wind","Renewables",790,"Yes"
"D","10/25/2023","20:14:58","Wood","Renewables",107,"No"
"D","10/25/2023","20:21:14","Hydro","Hydro",1392,"No"
"D","10/25/2023","20:21:14","Natural Gas","Natural Gas",7668,"Yes"
"D","10/25/2023","20:21:14","Nuclear","Nuclear",2117,"No"
"D","10/25/2023","20:21:14","Other","Other",12,"No"
"D","10/25/2023","20:21:14","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","20:21:14","Refuse","Renewables",285,"No"
"D","10/25/2023","20:21:14","Solar","Renewables",12,"No"
"D","10/25/2023","20:21:14","Wind","Renewables",788,"Yes"
"D","10/25/2023","20:21:14","Wood","Renewables",109,"No"
"D","10/25/2023","20:23:45","Hydro","Hydro",1398,"No"
"D","10/25/2023","20:23:45","Natural Gas","Natural Gas",7672,"Yes"
"D","10/25/2023","20:23:45","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","20:23:45","Other","Other",8,"No"
"D","10/25/2023","20:23:45","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","20:23:45","Refuse","Renewables",290,"No"
"D","10/25/2023","20:23:45","Solar","Renewables",12,"No"
"D","10/25/2023","20:23:45","Wind","Renewables",790,"Yes"
"D","10/25/2023","20:23:45","Wood","Renewables",106,"No"
"D","10/25/2023","20:34:31","Hydro","Hydro",1400,"No"
"D","10/25/2023","20:34:31","Natural Gas","Natural Gas",7548,"Yes"
"D","10/25/2023","20:34:31","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","20:34:31","Other","Other",3,"No"
"D","10/25/2023","20:34:31","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","20:34:31","Refuse","Renewables",289,"No"
"D","10/25/2023","20:34:31","Solar","Renewables",12,"No"
"D","10/25/2023","20:34:31","Wind","Renewables",752,"Yes"
"D","10/25/2023","20:34:31","Wood","Renewables",108,"No"
"D","10/25/2023","20:47:13","Hydro","Hydro",1388,"No"
"D","10/25/2023","20:47:13","Natural Gas","Natural Gas",7428,"Yes"
"D","10/25/2023","20:47:13","Nuclear","Nuclear",2119,"No"
"D","10/25/2023","20:47:13","Other","Other",2,"No"
"D","10/25/2023","20:47:13","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","20:47:13","Refuse","Renewables",288,"No"
"D","10/25/2023","20:47:13","Solar","Renewables",12,"No"
"D","10/25/2023","20:47:13","Wind","Renewables",753,"Yes"
"D","10/25/2023","20:47:13","Wood","Renewables",107,"No"
"D","10/25/2023","20:49:26","Hydro","Hydro",1390,"No"
"D","10/25/2023","20:49:26","Natural Gas","Natural Gas",7420,"Yes"
"D","10/25/2023","20:49:26","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","20:49:26","Other","Other",0,"No"
"D","10/25/2023","20:49:26","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","20:49:26","Refuse","Renewables",286,"No"
"D","10/25/2023","20:49:26","Solar","Renewables",12,"No"
"D","10/25/2023","20:49:26","Wind","Renewables",747,"Yes"
"D","10/25/2023","20:49:26","Wood","Renewables",108,"No"
"D","10/25/2023","20:57:33","Hydro","Hydro",1492,"No"
"D","10/25/2023","20:57:33","Natural Gas","Natural Gas",7127,"Yes"
"D","10/25/2023","20:57:33","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","20:57:33","Other","Other",2,"No"
"D","10/25/2023","20:57:33","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","20:57:33","Refuse","Renewables",290,"No"
"D","10/25/2023","20:57:33","Solar","Renewables",12,"No"
"D","10/25/2023","20:57:33","Wind","Renewables",733,"Yes"
"D","10/25/2023","20:57:33","Wood","Renewables",105,"No"
"D","10/25/2023","21:02:25","Hydro","Hydro",1492,"No"
"D","10/25/2023","21:02:25","Natural Gas","Natural Gas",7101,"Yes"
"D","10/25/2023","21:02:25","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","21:02:25","Other","Other",2,"No"
"D","10/25/2023","21:02:25","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","21:02:25","Refuse","Renewables",293,"No"
"D","10/25/2023","21:02:25","Solar","Renewables",12,"No"
"D","10/25/2023","21:02:25","Wind","Renewables",748,"Yes"
"D","10/25/2023","21:02:25","Wood","Renewables",108,"No"
"D","10/25/2023","21:09:14","Hydro","Hydro",1438,"No"
"D","10/25/2023","21:09:14","Natural Gas","Natural Gas",7172,"Yes"
"D","10/25/2023","21:09:14","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","21:09:14","Other","Other",0,"No"
"D","10/25/2023","21:09:14","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","21:09:14","Refuse","Renewables",289,"No"
"D","10/25/2023","21:09:14","Solar","Renewables",11,"No"
"D","10/25/2023","21:09:14","Wind","Renewables",755,"Yes"
"D","10/25/2023","21:09:14","Wood","Renewables",107,"Yes"
"D","10/25/2023","21:17:24","Hydro","Hydro",1386,"No"
"D","10/25/2023","21:17:24","Natural Gas","Natural Gas",6962,"Yes"
"D","10/25/2023","21:17:24","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","21:17:24","Other","Other",23,"No"
"D","10/25/2023","21:17:24","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","21:17:24","Refuse","Renewables",285,"No"
"D","10/25/2023","21:17:24","Solar","Renewables",11,"No"
"D","10/25/2023","21:17:24","Wind","Renewables",745,"Yes"
"D","10/25/2023","21:17:24","Wood","Renewables",108,"No"
"D","10/25/2023","21:25:03","Hydro","Hydro",1334,"No"
"D","10/25/2023","21:25:03","Natural Gas","Natural Gas",6986,"Yes"
"D","10/25/2023","21:25:03","Nuclear","Nuclear",2120,"No"
"D","10/25/2023","21:25:03","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","21:25:03","Refuse","Renewables",292,"No"
"D","10/25/2023","21:25:03","Solar","Renewables",11,"No"
"D","10/25/2023","21:25:03","Wind","Renewables",747,"Yes"
"D","10/25/2023","21:25:03","Wood","Renewables",108,"No"
"D","10/25/2023","21:28:32","Hydro","Hydro",1330,"No"
"D","10/25/2023","21:28:32","Natural Gas","Natural Gas",6990,"Yes"
"D","10/25/2023","21:28:32","Nuclear","Nuclear",2120,"No"
"D","10/25/2023","21:28:32","Other","Other",0,"No"
"D","10/25/2023","21:28:32","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","21:28:32","Refuse","Renewables",292,"No"
"D","10/25/2023","21:28:32","Solar","Renewables",11,"No"
"D","10/25/2023","21:28:32","Wind","Renewables",748,"Yes"
"D","10/25/2023","21:28:32","Wood","Renewables",108,"No"
"D","10/25/2023","21:38:08","Hydro","Hydro",1333,"No"
"D","10/25/2023","21:38:08","Natural Gas","Natural Gas",7008,"Yes"
"D","10/25/2023","21:38:08","Nuclear","Nuclear",2121,"No"
"D","10/25/2023","21:38:08","Other","Other",1,"No"
"D","10/25/2023","21:38:08","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","21:38:08","Refuse","Renewables",290,"No"
"D","10/25/2023","21:38:08","Solar","Renewables",11,"No"
"D","10/25/2023","21:38:08","Wind","Renewables",712,"Yes"
"D","10/25/2023","21:38:08","Wood","Renewables",104,"No"
"D","10/25/2023","21:46:14","Hydro","Hydro",1108,"No"
"D","10/25/2023","21:46:14","Natural Gas","Natural Gas",7135,"Yes"
"D","10/25/2023","21:46:14","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","21:46:14","Other","Other",0,"No"
"D","10/25/2023","21:46:14","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","21:46:14","Refuse","Renewables",295,"No"
"D","10/25/2023","21:46:14","Solar","Renewables",11,"No"
"D","10/25/2023","21:46:14","Wind","Renewables",696,"Yes"
"D","10/25/2023","21:46:14","Wood","Renewables",108,"No"
"D","10/25/2023","21:48:47","Hydro","Hydro",1110,"No"
"D","10/25/2023","21:48:47","Natural Gas","Natural Gas",7081,"Yes"
"D","10/25/2023","21:48:47","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","21:48:47","Other","Other",2,"No"
"D","10/25/2023","21:48:47","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","21:48:47","Refuse","Renewables",293,"No"
"D","10/25/2023","21:48:47","Solar","Renewables",11,"No"
"D","10/25/2023","21:48:47","Wind","Renewables",682,"Yes"
"D","10/25/2023","21:48:47","Wood","Renewables",107,"No"
"D","10/25/2023","21:53:14","Hydro","Hydro",1069,"No"
"D","10/25/2023","21:53:14","Natural Gas","Natural Gas",6983,"Yes"
"D","10/25/2023","21:53:14","Nuclear","Nuclear",2118,"No"
"D","10/25/2023","21:53:14","Other","Other",4,"No"
"D","10/25/2023","21:53:14","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","21:53:14","Refuse","Renewables",289,"No"
"D","10/25/2023","21:53:14","Solar","Renewables",11,"No"
"D","10/25/2023","21:53:14","Wind","Renewables",667,"Yes"
"D","10/25/2023","21:53:14","Wood","Renewables",107,"No"
"D","10/25/2023","22:02:36","Hydro","Hydro",1025,"No"
"D","10/25/2023","22:02:36","Natural Gas","Natural Gas",7024,"Yes"
"D","10/25/2023","22:02:36","Nuclear","Nuclear",2117,"No"
"D","10/25/2023","22:02:36","Other","Other",2,"No"
"D","10/25/2023","22:02:36","Landfill Gas","Renewables",37,"No"
"D","10/25/2023","22:02:36","Refuse","Renewables",290,"No"
"D","10/25/2023","22:02:36","Solar","Renewables",11,"No"
"D","10/25/2023","22:02:36","Wind","Renewables",695,"Yes"
"D","10/25/2023","22:02:36","Wood","Renewables",108,"No"
