"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230120.csv"
"C","Report for 01/20/2023"
"C","Report generated 08/12/2024 17:04:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/20/2023","15:02:58","Refuse","Renewables",317,"No"
"D","01/20/2023","15:02:58","Solar","Renewables",28,"No"
"D","01/20/2023","15:02:58","Wind","Renewables",257,"No"
"D","01/20/2023","15:02:58","Wood","Renewables",203,"No"
"D","01/20/2023","15:07:12","Hydro","Hydro",1134,"No"
"D","01/20/2023","15:07:12","Natural Gas","Natural Gas",6592,"Yes"
"D","01/20/2023","15:07:12","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","15:07:12","Landfill Gas","Renewables",37,"No"
"D","01/20/2023","15:07:12","Refuse","Renewables",318,"No"
"D","01/20/2023","15:07:12","Solar","Renewables",25,"No"
"D","01/20/2023","15:07:12","Wind","Renewables",252,"No"
"D","01/20/2023","15:07:12","Wood","Renewables",197,"No"
"D","01/20/2023","15:15:46","Hydro","Hydro",1134,"No"
"D","01/20/2023","15:15:46","Natural Gas","Natural Gas",6592,"Yes"
"D","01/20/2023","15:15:46","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","15:15:46","Landfill Gas","Renewables",37,"No"
"D","01/20/2023","15:15:46","Refuse","Renewables",318,"No"
"D","01/20/2023","15:15:46","Solar","Renewables",25,"No"
"D","01/20/2023","15:15:46","Wind","Renewables",252,"No"
"D","01/20/2023","15:15:46","Wood","Renewables",197,"No"
"D","01/20/2023","15:17:37","Hydro","Hydro",1137,"No"
"D","01/20/2023","15:17:37","Natural Gas","Natural Gas",6408,"Yes"
"D","01/20/2023","15:17:37","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","15:17:37","Other","Other",14,"No"
"D","01/20/2023","15:17:37","Landfill Gas","Renewables",37,"No"
"D","01/20/2023","15:17:37","Refuse","Renewables",320,"No"
"D","01/20/2023","15:17:37","Solar","Renewables",24,"No"
"D","01/20/2023","15:17:37","Wind","Renewables",267,"No"
"D","01/20/2023","15:17:37","Wood","Renewables",194,"No"
"D","01/20/2023","15:24:06","Hydro","Hydro",1137,"No"
"D","01/20/2023","15:24:06","Natural Gas","Natural Gas",6510,"Yes"
"D","01/20/2023","15:24:06","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","15:24:06","Landfill Gas","Renewables",37,"No"
"D","01/20/2023","15:24:06","Refuse","Renewables",318,"No"
"D","01/20/2023","15:24:06","Solar","Renewables",22,"No"
"D","01/20/2023","15:24:06","Wind","Renewables",257,"No"
"D","01/20/2023","15:24:06","Wood","Renewables",194,"No"
"D","01/20/2023","15:33:18","Hydro","Hydro",1137,"No"
"D","01/20/2023","15:33:18","Natural Gas","Natural Gas",6510,"Yes"
"D","01/20/2023","15:33:18","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","15:33:18","Landfill Gas","Renewables",37,"No"
"D","01/20/2023","15:33:18","Refuse","Renewables",318,"No"
"D","01/20/2023","15:33:18","Solar","Renewables",22,"No"
"D","01/20/2023","15:33:18","Wind","Renewables",257,"No"
"D","01/20/2023","15:33:18","Wood","Renewables",194,"No"
"D","01/20/2023","15:39:17","Hydro","Hydro",1136,"No"
"D","01/20/2023","15:39:17","Natural Gas","Natural Gas",6566,"Yes"
"D","01/20/2023","15:39:17","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","15:39:17","Landfill Gas","Renewables",37,"No"
"D","01/20/2023","15:39:17","Refuse","Renewables",332,"No"
"D","01/20/2023","15:39:17","Solar","Renewables",17,"No"
"D","01/20/2023","15:39:17","Wind","Renewables",227,"No"
"D","01/20/2023","15:39:17","Wood","Renewables",191,"No"
"D","01/20/2023","15:48:28","Hydro","Hydro",1136,"No"
"D","01/20/2023","15:48:28","Natural Gas","Natural Gas",6566,"Yes"
"D","01/20/2023","15:48:28","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","15:48:28","Landfill Gas","Renewables",37,"No"
"D","01/20/2023","15:48:28","Refuse","Renewables",332,"No"
"D","01/20/2023","15:48:28","Solar","Renewables",17,"No"
"D","01/20/2023","15:48:28","Wind","Renewables",227,"No"
"D","01/20/2023","15:48:28","Wood","Renewables",191,"No"
"D","01/20/2023","15:51:29","Hydro","Hydro",1131,"No"
"D","01/20/2023","15:51:29","Natural Gas","Natural Gas",6706,"Yes"
"D","01/20/2023","15:51:29","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","15:51:29","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","15:51:29","Refuse","Renewables",324,"No"
"D","01/20/2023","15:51:29","Solar","Renewables",15,"No"
"D","01/20/2023","15:51:29","Wind","Renewables",232,"No"
"D","01/20/2023","15:51:29","Wood","Renewables",192,"No"
"D","01/20/2023","16:00:42","Hydro","Hydro",1550,"No"
"D","01/20/2023","16:00:42","Natural Gas","Natural Gas",6561,"Yes"
"D","01/20/2023","16:00:42","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","16:00:42","Other","Other",0,"No"
"D","01/20/2023","16:00:42","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","16:00:42","Refuse","Renewables",318,"No"
"D","01/20/2023","16:00:42","Solar","Renewables",13,"No"
"D","01/20/2023","16:00:42","Wind","Renewables",224,"No"
"D","01/20/2023","16:00:42","Wood","Renewables",192,"No"
"D","01/20/2023","16:03:16","Hydro","Hydro",1550,"No"
"D","01/20/2023","16:03:16","Natural Gas","Natural Gas",6561,"Yes"
"D","01/20/2023","16:03:16","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","16:03:16","Other","Other",0,"No"
"D","01/20/2023","16:03:16","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","16:03:16","Refuse","Renewables",318,"No"
"D","01/20/2023","16:03:16","Solar","Renewables",13,"No"
"D","01/20/2023","16:03:16","Wind","Renewables",224,"No"
"D","01/20/2023","16:03:16","Wood","Renewables",192,"No"
"D","01/20/2023","16:10:41","Hydro","Hydro",1810,"No"
"D","01/20/2023","16:10:41","Natural Gas","Natural Gas",6436,"Yes"
"D","01/20/2023","16:10:41","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","16:10:41","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","16:10:41","Refuse","Renewables",317,"No"
"D","01/20/2023","16:10:41","Solar","Renewables",10,"No"
"D","01/20/2023","16:10:41","Wind","Renewables",218,"No"
"D","01/20/2023","16:10:41","Wood","Renewables",191,"No"
"D","01/20/2023","16:13:16","Hydro","Hydro",1805,"No"
"D","01/20/2023","16:13:16","Natural Gas","Natural Gas",6396,"Yes"
"D","01/20/2023","16:13:16","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","16:13:16","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","16:13:16","Refuse","Renewables",313,"No"
"D","01/20/2023","16:13:16","Solar","Renewables",10,"No"
"D","01/20/2023","16:13:16","Wind","Renewables",221,"No"
"D","01/20/2023","16:13:16","Wood","Renewables",190,"No"
"D","01/20/2023","16:22:26","Hydro","Hydro",1870,"No"
"D","01/20/2023","16:22:26","Natural Gas","Natural Gas",6267,"Yes"
"D","01/20/2023","16:22:26","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","16:22:26","Other","Other",13,"No"
"D","01/20/2023","16:22:26","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","16:22:26","Refuse","Renewables",319,"No"
"D","01/20/2023","16:22:26","Solar","Renewables",8,"No"
"D","01/20/2023","16:22:26","Wind","Renewables",228,"No"
"D","01/20/2023","16:22:26","Wood","Renewables",190,"No"
"D","01/20/2023","16:31:06","Hydro","Hydro",1870,"No"
"D","01/20/2023","16:31:06","Natural Gas","Natural Gas",6267,"Yes"
"D","01/20/2023","16:31:06","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","16:31:06","Other","Other",13,"No"
"D","01/20/2023","16:31:06","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","16:31:06","Refuse","Renewables",319,"No"
"D","01/20/2023","16:31:06","Solar","Renewables",8,"No"
"D","01/20/2023","16:31:06","Wind","Renewables",228,"No"
"D","01/20/2023","16:31:06","Wood","Renewables",190,"No"
"D","01/20/2023","16:32:47","Hydro","Hydro",1880,"No"
"D","01/20/2023","16:32:47","Natural Gas","Natural Gas",6431,"Yes"
"D","01/20/2023","16:32:47","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","16:32:47","Other","Other",14,"No"
"D","01/20/2023","16:32:47","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","16:32:47","Refuse","Renewables",316,"No"
"D","01/20/2023","16:32:47","Solar","Renewables",5,"No"
"D","01/20/2023","16:32:47","Wind","Renewables",217,"No"
"D","01/20/2023","16:32:47","Wood","Renewables",189,"No"
"D","01/20/2023","16:33:33","Hydro","Hydro",1880,"No"
"D","01/20/2023","16:33:33","Natural Gas","Natural Gas",6431,"Yes"
"D","01/20/2023","16:33:33","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","16:33:33","Other","Other",14,"No"
"D","01/20/2023","16:33:33","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","16:33:33","Refuse","Renewables",316,"No"
"D","01/20/2023","16:33:33","Solar","Renewables",5,"No"
"D","01/20/2023","16:33:33","Wind","Renewables",217,"No"
"D","01/20/2023","16:33:33","Wood","Renewables",189,"No"
"D","01/20/2023","16:38:54","Hydro","Hydro",1878,"No"
"D","01/20/2023","16:38:54","Natural Gas","Natural Gas",6661,"Yes"
"D","01/20/2023","16:38:54","Nuclear","Nuclear",3373,"No"
"D","01/20/2023","16:38:54","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","16:38:54","Refuse","Renewables",313,"No"
"D","01/20/2023","16:38:54","Solar","Renewables",4,"No"
"D","01/20/2023","16:38:54","Wind","Renewables",216,"No"
"D","01/20/2023","16:38:54","Wood","Renewables",189,"No"
"D","01/20/2023","16:47:25","Hydro","Hydro",1878,"No"
"D","01/20/2023","16:47:25","Natural Gas","Natural Gas",6661,"Yes"
"D","01/20/2023","16:47:25","Nuclear","Nuclear",3373,"No"
"D","01/20/2023","16:47:25","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","16:47:25","Refuse","Renewables",313,"No"
"D","01/20/2023","16:47:25","Solar","Renewables",4,"No"
"D","01/20/2023","16:47:25","Wind","Renewables",216,"No"
"D","01/20/2023","16:47:25","Wood","Renewables",189,"No"
"D","01/20/2023","16:52:52","Hydro","Hydro",1874,"No"
"D","01/20/2023","16:52:52","Natural Gas","Natural Gas",6895,"Yes"
"D","01/20/2023","16:52:52","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","16:52:52","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","16:52:52","Refuse","Renewables",319,"No"
"D","01/20/2023","16:52:52","Solar","Renewables",3,"No"
"D","01/20/2023","16:52:52","Wind","Renewables",224,"No"
"D","01/20/2023","16:52:52","Wood","Renewables",188,"No"
"D","01/20/2023","17:02:03","Hydro","Hydro",1868,"No"
"D","01/20/2023","17:02:03","Natural Gas","Natural Gas",7040,"Yes"
"D","01/20/2023","17:02:03","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","17:02:03","Other","Other",2,"No"
"D","01/20/2023","17:02:03","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","17:02:03","Refuse","Renewables",318,"No"
"D","01/20/2023","17:02:03","Solar","Renewables",3,"No"
"D","01/20/2023","17:02:03","Wind","Renewables",232,"No"
"D","01/20/2023","17:02:03","Wood","Renewables",187,"No"
"D","01/20/2023","17:02:10","Hydro","Hydro",1868,"No"
"D","01/20/2023","17:02:10","Natural Gas","Natural Gas",7040,"Yes"
"D","01/20/2023","17:02:10","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","17:02:10","Other","Other",2,"No"
"D","01/20/2023","17:02:10","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","17:02:10","Refuse","Renewables",318,"No"
"D","01/20/2023","17:02:10","Solar","Renewables",3,"No"
"D","01/20/2023","17:02:10","Wind","Renewables",232,"No"
"D","01/20/2023","17:02:10","Wood","Renewables",187,"No"
"D","01/20/2023","17:10:41","Hydro","Hydro",1866,"No"
"D","01/20/2023","17:10:41","Natural Gas","Natural Gas",7064,"Yes"
"D","01/20/2023","17:10:41","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","17:10:41","Other","Other",9,"No"
"D","01/20/2023","17:10:41","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","17:10:41","Refuse","Renewables",319,"No"
"D","01/20/2023","17:10:41","Solar","Renewables",3,"No"
"D","01/20/2023","17:10:41","Wind","Renewables",239,"No"
"D","01/20/2023","17:10:41","Wood","Renewables",187,"No"
"D","01/20/2023","17:14:39","Hydro","Hydro",1866,"No"
"D","01/20/2023","17:14:39","Natural Gas","Natural Gas",7064,"Yes"
"D","01/20/2023","17:14:39","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","17:14:39","Other","Other",9,"No"
"D","01/20/2023","17:14:39","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","17:14:39","Refuse","Renewables",319,"No"
"D","01/20/2023","17:14:39","Solar","Renewables",3,"No"
"D","01/20/2023","17:14:39","Wind","Renewables",239,"No"
"D","01/20/2023","17:14:39","Wood","Renewables",187,"No"
"D","01/20/2023","17:14:52","Hydro","Hydro",1866,"No"
"D","01/20/2023","17:14:52","Natural Gas","Natural Gas",7064,"Yes"
"D","01/20/2023","17:14:52","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","17:14:52","Other","Other",9,"No"
"D","01/20/2023","17:14:52","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","17:14:52","Refuse","Renewables",319,"No"
"D","01/20/2023","17:14:52","Solar","Renewables",3,"No"
"D","01/20/2023","17:14:52","Wind","Renewables",239,"No"
"D","01/20/2023","17:14:52","Wood","Renewables",187,"No"
"D","01/20/2023","17:18:48","Hydro","Hydro",1877,"No"
"D","01/20/2023","17:18:48","Natural Gas","Natural Gas",7143,"Yes"
"D","01/20/2023","17:18:48","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","17:18:48","Other","Other",6,"No"
"D","01/20/2023","17:18:48","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","17:18:48","Refuse","Renewables",322,"No"
"D","01/20/2023","17:18:48","Solar","Renewables",3,"No"
"D","01/20/2023","17:18:48","Wind","Renewables",254,"No"
"D","01/20/2023","17:18:48","Wood","Renewables",189,"No"
"D","01/20/2023","17:23:28","Hydro","Hydro",1877,"No"
"D","01/20/2023","17:23:28","Natural Gas","Natural Gas",7143,"Yes"
"D","01/20/2023","17:23:28","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","17:23:28","Other","Other",6,"No"
"D","01/20/2023","17:23:28","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","17:23:28","Refuse","Renewables",322,"No"
"D","01/20/2023","17:23:28","Solar","Renewables",3,"No"
"D","01/20/2023","17:23:28","Wind","Renewables",254,"No"
"D","01/20/2023","17:23:28","Wood","Renewables",189,"No"
"D","01/20/2023","17:25:54","Hydro","Hydro",1878,"No"
"D","01/20/2023","17:25:54","Natural Gas","Natural Gas",7148,"Yes"
"D","01/20/2023","17:25:54","Nuclear","Nuclear",3374,"No"
"D","01/20/2023","17:25:54","Other","Other",24,"No"
"D","01/20/2023","17:25:54","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","17:25:54","Refuse","Renewables",319,"No"
"D","01/20/2023","17:25:54","Solar","Renewables",3,"No"
"D","01/20/2023","17:25:54","Wind","Renewables",248,"No"
"D","01/20/2023","17:25:54","Wood","Renewables",189,"No"
"D","01/20/2023","17:29:34","Hydro","Hydro",1878,"No"
"D","01/20/2023","17:29:34","Natural Gas","Natural Gas",7206,"Yes"
"D","01/20/2023","17:29:34","Nuclear","Nuclear",3374,"No"
"D","01/20/2023","17:29:34","Other","Other",1,"No"
"D","01/20/2023","17:29:34","Landfill Gas","Renewables",36,"No"
"D","01/20/2023","17:29:34","Refuse","Renewables",319,"No"
"D","01/20/2023","17:29:34","Solar","Renewables",3,"No"
"D","01/20/2023","17:29:34","Wind","Renewables",250,"No"
"D","01/20/2023","17:29:34","Wood","Renewables",188,"No"
"D","01/20/2023","17:38:46","Hydro","Hydro",1881,"No"
"D","01/20/2023","17:38:46","Natural Gas","Natural Gas",7341,"Yes"
"D","01/20/2023","17:38:46","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","17:38:46","Other","Other",1,"No"
"D","01/20/2023","17:38:46","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","17:38:46","Refuse","Renewables",311,"No"
"D","01/20/2023","17:38:46","Solar","Renewables",3,"No"
"D","01/20/2023","17:38:46","Wind","Renewables",239,"No"
"D","01/20/2023","17:38:46","Wood","Renewables",193,"No"
"D","01/20/2023","17:47:56","Hydro","Hydro",1881,"No"
"D","01/20/2023","17:47:56","Natural Gas","Natural Gas",7341,"Yes"
"D","01/20/2023","17:47:56","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","17:47:56","Other","Other",1,"No"
"D","01/20/2023","17:47:56","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","17:47:56","Refuse","Renewables",311,"No"
"D","01/20/2023","17:47:56","Solar","Renewables",3,"No"
"D","01/20/2023","17:47:56","Wind","Renewables",239,"No"
"D","01/20/2023","17:47:56","Wood","Renewables",193,"No"
"D","01/20/2023","17:49:18","Hydro","Hydro",1864,"No"
"D","01/20/2023","17:49:18","Natural Gas","Natural Gas",7105,"Yes"
"D","01/20/2023","17:49:18","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","17:49:18","Other","Other",9,"No"
"D","01/20/2023","17:49:18","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","17:49:18","Refuse","Renewables",322,"No"
"D","01/20/2023","17:49:18","Solar","Renewables",3,"No"
"D","01/20/2023","17:49:18","Wind","Renewables",238,"No"
"D","01/20/2023","17:49:18","Wood","Renewables",193,"No"
"D","01/20/2023","17:52:50","Hydro","Hydro",1872,"No"
"D","01/20/2023","17:52:50","Natural Gas","Natural Gas",7072,"Yes"
"D","01/20/2023","17:52:50","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","17:52:50","Other","Other",1,"No"
"D","01/20/2023","17:52:50","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","17:52:50","Refuse","Renewables",321,"No"
"D","01/20/2023","17:52:50","Solar","Renewables",3,"No"
"D","01/20/2023","17:52:50","Wind","Renewables",249,"No"
"D","01/20/2023","17:52:50","Wood","Renewables",192,"No"
"D","01/20/2023","18:01:31","Hydro","Hydro",1872,"No"
"D","01/20/2023","18:01:31","Natural Gas","Natural Gas",7072,"Yes"
"D","01/20/2023","18:01:31","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","18:01:31","Other","Other",1,"No"
"D","01/20/2023","18:01:31","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","18:01:31","Refuse","Renewables",321,"No"
"D","01/20/2023","18:01:31","Solar","Renewables",3,"No"
"D","01/20/2023","18:01:31","Wind","Renewables",249,"No"
"D","01/20/2023","18:01:31","Wood","Renewables",192,"No"
"D","01/20/2023","18:09:04","Hydro","Hydro",1867,"No"
"D","01/20/2023","18:09:04","Natural Gas","Natural Gas",7168,"Yes"
"D","01/20/2023","18:09:04","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","18:09:04","Other","Other",2,"No"
"D","01/20/2023","18:09:04","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","18:09:04","Refuse","Renewables",323,"No"
"D","01/20/2023","18:09:04","Solar","Renewables",3,"No"
"D","01/20/2023","18:09:04","Wind","Renewables",254,"No"
"D","01/20/2023","18:09:04","Wood","Renewables",194,"No"
"D","01/20/2023","18:15:52","Hydro","Hydro",1886,"No"
"D","01/20/2023","18:15:52","Natural Gas","Natural Gas",7047,"Yes"
"D","01/20/2023","18:15:52","Nuclear","Nuclear",3373,"No"
"D","01/20/2023","18:15:52","Other","Other",7,"No"
"D","01/20/2023","18:15:52","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","18:15:52","Refuse","Renewables",320,"No"
"D","01/20/2023","18:15:52","Solar","Renewables",3,"No"
"D","01/20/2023","18:15:52","Wind","Renewables",257,"No"
"D","01/20/2023","18:15:52","Wood","Renewables",195,"No"
"D","01/20/2023","18:27:04","Hydro","Hydro",1882,"No"
"D","01/20/2023","18:27:04","Natural Gas","Natural Gas",6936,"Yes"
"D","01/20/2023","18:27:04","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","18:27:04","Other","Other",2,"No"
"D","01/20/2023","18:27:04","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","18:27:04","Refuse","Renewables",325,"No"
"D","01/20/2023","18:27:04","Solar","Renewables",3,"No"
"D","01/20/2023","18:27:04","Wind","Renewables",253,"No"
"D","01/20/2023","18:27:04","Wood","Renewables",195,"No"
"D","01/20/2023","18:31:36","Hydro","Hydro",1889,"No"
"D","01/20/2023","18:31:36","Natural Gas","Natural Gas",6934,"Yes"
"D","01/20/2023","18:31:36","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","18:31:36","Other","Other",2,"No"
"D","01/20/2023","18:31:36","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","18:31:36","Refuse","Renewables",329,"No"
"D","01/20/2023","18:31:36","Solar","Renewables",3,"No"
"D","01/20/2023","18:31:36","Wind","Renewables",247,"No"
"D","01/20/2023","18:31:36","Wood","Renewables",194,"No"
"D","01/20/2023","18:38:13","Hydro","Hydro",1882,"No"
"D","01/20/2023","18:38:13","Natural Gas","Natural Gas",6763,"Yes"
"D","01/20/2023","18:38:13","Nuclear","Nuclear",3373,"No"
"D","01/20/2023","18:38:13","Other","Other",5,"No"
"D","01/20/2023","18:38:13","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","18:38:13","Refuse","Renewables",322,"No"
"D","01/20/2023","18:38:13","Solar","Renewables",3,"No"
"D","01/20/2023","18:38:13","Wind","Renewables",238,"No"
"D","01/20/2023","18:38:13","Wood","Renewables",193,"No"
"D","01/20/2023","18:47:17","Hydro","Hydro",1887,"No"
"D","01/20/2023","18:47:17","Natural Gas","Natural Gas",6710,"Yes"
"D","01/20/2023","18:47:17","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","18:47:17","Other","Other",6,"No"
"D","01/20/2023","18:47:17","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","18:47:17","Refuse","Renewables",326,"No"
"D","01/20/2023","18:47:17","Solar","Renewables",3,"No"
"D","01/20/2023","18:47:17","Wind","Renewables",235,"No"
"D","01/20/2023","18:47:17","Wood","Renewables",193,"No"
"D","01/20/2023","18:48:55","Hydro","Hydro",1887,"No"
"D","01/20/2023","18:48:55","Natural Gas","Natural Gas",6710,"Yes"
"D","01/20/2023","18:48:55","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","18:48:55","Other","Other",6,"No"
"D","01/20/2023","18:48:55","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","18:48:55","Refuse","Renewables",326,"No"
"D","01/20/2023","18:48:55","Solar","Renewables",3,"No"
"D","01/20/2023","18:48:55","Wind","Renewables",235,"No"
"D","01/20/2023","18:48:55","Wood","Renewables",193,"No"
"D","01/20/2023","18:50:06","Hydro","Hydro",1864,"No"
"D","01/20/2023","18:50:06","Natural Gas","Natural Gas",6660,"Yes"
"D","01/20/2023","18:50:06","Nuclear","Nuclear",3372,"No"
"D","01/20/2023","18:50:06","Other","Other",16,"No"
"D","01/20/2023","18:50:06","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","18:50:06","Refuse","Renewables",325,"No"
"D","01/20/2023","18:50:06","Solar","Renewables",3,"No"
"D","01/20/2023","18:50:06","Wind","Renewables",234,"No"
"D","01/20/2023","18:50:06","Wood","Renewables",193,"No"
"D","01/20/2023","18:50:56","Hydro","Hydro",1867,"No"
"D","01/20/2023","18:50:56","Natural Gas","Natural Gas",6617,"Yes"
"D","01/20/2023","18:50:56","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","18:50:56","Other","Other",37,"No"
"D","01/20/2023","18:50:56","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","18:50:56","Refuse","Renewables",325,"No"
"D","01/20/2023","18:50:56","Solar","Renewables",3,"No"
"D","01/20/2023","18:50:56","Wind","Renewables",242,"No"
"D","01/20/2023","18:50:56","Wood","Renewables",193,"No"
"D","01/20/2023","18:58:32","Hydro","Hydro",1881,"No"
"D","01/20/2023","18:58:32","Natural Gas","Natural Gas",6818,"Yes"
"D","01/20/2023","18:58:32","Nuclear","Nuclear",3370,"No"
"D","01/20/2023","18:58:32","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","18:58:32","Refuse","Renewables",325,"No"
"D","01/20/2023","18:58:32","Solar","Renewables",3,"No"
"D","01/20/2023","18:58:32","Wind","Renewables",235,"No"
"D","01/20/2023","18:58:32","Wood","Renewables",191,"No"
"D","01/20/2023","19:06:49","Hydro","Hydro",1853,"No"
"D","01/20/2023","19:06:49","Natural Gas","Natural Gas",6578,"Yes"
"D","01/20/2023","19:06:49","Nuclear","Nuclear",3369,"No"
"D","01/20/2023","19:06:49","Other","Other",37,"No"
"D","01/20/2023","19:06:49","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","19:06:49","Refuse","Renewables",327,"No"
"D","01/20/2023","19:06:49","Solar","Renewables",3,"No"
"D","01/20/2023","19:06:49","Wind","Renewables",218,"No"
"D","01/20/2023","19:06:49","Wood","Renewables",189,"No"
"D","01/20/2023","19:15:05","Hydro","Hydro",1860,"No"
"D","01/20/2023","19:15:05","Natural Gas","Natural Gas",6615,"Yes"
"D","01/20/2023","19:15:05","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","19:15:05","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","19:15:05","Refuse","Renewables",326,"No"
"D","01/20/2023","19:15:05","Solar","Renewables",3,"No"
"D","01/20/2023","19:15:05","Wind","Renewables",230,"No"
"D","01/20/2023","19:15:05","Wood","Renewables",191,"No"
"D","01/20/2023","19:20:11","Hydro","Hydro",1860,"No"
"D","01/20/2023","19:20:11","Natural Gas","Natural Gas",6615,"Yes"
"D","01/20/2023","19:20:11","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","19:20:11","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","19:20:11","Refuse","Renewables",326,"No"
"D","01/20/2023","19:20:11","Solar","Renewables",3,"No"
"D","01/20/2023","19:20:11","Wind","Renewables",230,"No"
"D","01/20/2023","19:20:11","Wood","Renewables",191,"No"
"D","01/20/2023","19:22:57","Hydro","Hydro",1843,"No"
"D","01/20/2023","19:22:57","Natural Gas","Natural Gas",6464,"Yes"
"D","01/20/2023","19:22:57","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","19:22:57","Other","Other",20,"No"
"D","01/20/2023","19:22:57","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","19:22:57","Refuse","Renewables",322,"No"
"D","01/20/2023","19:22:57","Solar","Renewables",3,"No"
"D","01/20/2023","19:22:57","Wind","Renewables",244,"No"
"D","01/20/2023","19:22:57","Wood","Renewables",191,"No"
"D","01/20/2023","19:27:18","Hydro","Hydro",1843,"No"
"D","01/20/2023","19:27:18","Natural Gas","Natural Gas",6464,"Yes"
"D","01/20/2023","19:27:18","Nuclear","Nuclear",3371,"No"
"D","01/20/2023","19:27:18","Other","Other",20,"No"
"D","01/20/2023","19:27:18","Landfill Gas","Renewables",35,"No"
"D","01/20/2023","19:27:18","Refuse","Renewables",322,"No"
"D","01/20/2023","19:27:18","Solar","Renewables",3,"No"
"D","01/20/2023","19:27:18","Wind","Renewables",244,"No"
"D","01/20/2023","19:27:18","Wood","Renewables",191,"No"
