"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230922.csv"
"C","Report for 09/22/2023"
"C","Report generated 08/12/2024 17:25:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2023","14:22:56","Solar","Renewables",337,"No"
"D","09/22/2023","14:22:56","Wind","Renewables",25,"No"
"D","09/22/2023","14:22:56","Wood","Renewables",88,"No"
"D","09/22/2023","14:27:52","Hydro","Hydro",914,"No"
"D","09/22/2023","14:27:52","Natural Gas","Natural Gas",6245,"Yes"
"D","09/22/2023","14:27:52","Nuclear","Nuclear",2809,"No"
"D","09/22/2023","14:27:52","Other","Other",11,"No"
"D","09/22/2023","14:27:52","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","14:27:52","Refuse","Renewables",329,"No"
"D","09/22/2023","14:27:52","Solar","Renewables",394,"No"
"D","09/22/2023","14:27:52","Wind","Renewables",26,"No"
"D","09/22/2023","14:27:52","Wood","Renewables",85,"No"
"D","09/22/2023","14:35:05","Hydro","Hydro",915,"No"
"D","09/22/2023","14:35:05","Natural Gas","Natural Gas",6110,"Yes"
"D","09/22/2023","14:35:05","Nuclear","Nuclear",2814,"No"
"D","09/22/2023","14:35:05","Other","Other",50,"No"
"D","09/22/2023","14:35:05","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","14:35:05","Refuse","Renewables",334,"No"
"D","09/22/2023","14:35:05","Solar","Renewables",357,"No"
"D","09/22/2023","14:35:05","Wind","Renewables",27,"No"
"D","09/22/2023","14:35:05","Wood","Renewables",88,"No"
"D","09/22/2023","14:43:34","Hydro","Hydro",916,"No"
"D","09/22/2023","14:43:34","Natural Gas","Natural Gas",6291,"Yes"
"D","09/22/2023","14:43:34","Nuclear","Nuclear",2831,"No"
"D","09/22/2023","14:43:34","Other","Other",12,"No"
"D","09/22/2023","14:43:34","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","14:43:34","Refuse","Renewables",332,"No"
"D","09/22/2023","14:43:34","Solar","Renewables",345,"No"
"D","09/22/2023","14:43:34","Wind","Renewables",27,"No"
"D","09/22/2023","14:43:34","Wood","Renewables",87,"No"
"D","09/22/2023","14:50:01","Hydro","Hydro",916,"No"
"D","09/22/2023","14:50:01","Natural Gas","Natural Gas",6264,"Yes"
"D","09/22/2023","14:50:01","Nuclear","Nuclear",2833,"No"
"D","09/22/2023","14:50:01","Other","Other",32,"No"
"D","09/22/2023","14:50:01","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","14:50:01","Refuse","Renewables",336,"No"
"D","09/22/2023","14:50:01","Solar","Renewables",375,"No"
"D","09/22/2023","14:50:01","Wind","Renewables",26,"No"
"D","09/22/2023","14:50:01","Wood","Renewables",88,"No"
"D","09/22/2023","14:53:58","Hydro","Hydro",915,"No"
"D","09/22/2023","14:53:58","Natural Gas","Natural Gas",6249,"Yes"
"D","09/22/2023","14:53:58","Nuclear","Nuclear",2837,"No"
"D","09/22/2023","14:53:58","Other","Other",28,"No"
"D","09/22/2023","14:53:58","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","14:53:58","Refuse","Renewables",330,"No"
"D","09/22/2023","14:53:58","Solar","Renewables",370,"No"
"D","09/22/2023","14:53:58","Wind","Renewables",29,"No"
"D","09/22/2023","14:53:58","Wood","Renewables",87,"No"
"D","09/22/2023","15:00:18","Hydro","Hydro",914,"No"
"D","09/22/2023","15:00:18","Natural Gas","Natural Gas",6284,"Yes"
"D","09/22/2023","15:00:18","Nuclear","Nuclear",2840,"No"
"D","09/22/2023","15:00:18","Other","Other",10,"No"
"D","09/22/2023","15:00:18","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","15:00:18","Refuse","Renewables",331,"No"
"D","09/22/2023","15:00:18","Solar","Renewables",349,"No"
"D","09/22/2023","15:00:18","Wind","Renewables",29,"No"
"D","09/22/2023","15:00:18","Wood","Renewables",86,"No"
"D","09/22/2023","15:01:53","Hydro","Hydro",914,"No"
"D","09/22/2023","15:01:53","Natural Gas","Natural Gas",6284,"Yes"
"D","09/22/2023","15:01:53","Nuclear","Nuclear",2840,"No"
"D","09/22/2023","15:01:53","Other","Other",10,"No"
"D","09/22/2023","15:01:53","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","15:01:53","Refuse","Renewables",331,"No"
"D","09/22/2023","15:01:53","Solar","Renewables",349,"No"
"D","09/22/2023","15:01:53","Wind","Renewables",29,"No"
"D","09/22/2023","15:01:53","Wood","Renewables",86,"No"
"D","09/22/2023","15:07:44","Hydro","Hydro",914,"No"
"D","09/22/2023","15:07:44","Natural Gas","Natural Gas",6367,"Yes"
"D","09/22/2023","15:07:44","Nuclear","Nuclear",2847,"No"
"D","09/22/2023","15:07:44","Other","Other",9,"No"
"D","09/22/2023","15:07:44","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","15:07:44","Refuse","Renewables",331,"No"
"D","09/22/2023","15:07:44","Solar","Renewables",340,"No"
"D","09/22/2023","15:07:44","Wind","Renewables",25,"No"
"D","09/22/2023","15:07:44","Wood","Renewables",87,"No"
"D","09/22/2023","15:09:24","Hydro","Hydro",915,"No"
"D","09/22/2023","15:09:24","Natural Gas","Natural Gas",6383,"Yes"
"D","09/22/2023","15:09:24","Nuclear","Nuclear",2847,"No"
"D","09/22/2023","15:09:24","Other","Other",9,"No"
"D","09/22/2023","15:09:24","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","15:09:24","Refuse","Renewables",331,"No"
"D","09/22/2023","15:09:24","Solar","Renewables",333,"No"
"D","09/22/2023","15:09:24","Wind","Renewables",23,"No"
"D","09/22/2023","15:09:24","Wood","Renewables",86,"No"
"D","09/22/2023","15:16:52","Hydro","Hydro",916,"No"
"D","09/22/2023","15:16:52","Natural Gas","Natural Gas",6613,"Yes"
"D","09/22/2023","15:16:52","Nuclear","Nuclear",2852,"No"
"D","09/22/2023","15:16:52","Oil","Oil",69,"No"
"D","09/22/2023","15:16:52","Other","Other",10,"No"
"D","09/22/2023","15:16:52","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","15:16:52","Refuse","Renewables",337,"No"
"D","09/22/2023","15:16:52","Solar","Renewables",307,"No"
"D","09/22/2023","15:16:52","Wind","Renewables",28,"No"
"D","09/22/2023","15:16:52","Wood","Renewables",88,"No"
"D","09/22/2023","15:25:38","Hydro","Hydro",915,"No"
"D","09/22/2023","15:25:38","Natural Gas","Natural Gas",6754,"Yes"
"D","09/22/2023","15:25:38","Nuclear","Nuclear",2843,"No"
"D","09/22/2023","15:25:38","Oil","Oil",68,"No"
"D","09/22/2023","15:25:38","Other","Other",10,"No"
"D","09/22/2023","15:25:38","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","15:25:38","Refuse","Renewables",332,"No"
"D","09/22/2023","15:25:38","Solar","Renewables",320,"No"
"D","09/22/2023","15:25:38","Wind","Renewables",26,"No"
"D","09/22/2023","15:25:38","Wood","Renewables",87,"No"
"D","09/22/2023","15:33:48","Hydro","Hydro",914,"No"
"D","09/22/2023","15:33:48","Natural Gas","Natural Gas",6821,"Yes"
"D","09/22/2023","15:33:48","Nuclear","Nuclear",2831,"No"
"D","09/22/2023","15:33:48","Oil","Oil",68,"No"
"D","09/22/2023","15:33:48","Other","Other",9,"No"
"D","09/22/2023","15:33:48","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","15:33:48","Refuse","Renewables",328,"No"
"D","09/22/2023","15:33:48","Solar","Renewables",289,"No"
"D","09/22/2023","15:33:48","Wind","Renewables",26,"No"
"D","09/22/2023","15:33:48","Wood","Renewables",88,"No"
"D","09/22/2023","15:38:30","Hydro","Hydro",912,"No"
"D","09/22/2023","15:38:30","Natural Gas","Natural Gas",6876,"Yes"
"D","09/22/2023","15:38:30","Nuclear","Nuclear",2863,"No"
"D","09/22/2023","15:38:30","Oil","Oil",68,"No"
"D","09/22/2023","15:38:30","Other","Other",9,"No"
"D","09/22/2023","15:38:30","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","15:38:30","Refuse","Renewables",338,"No"
"D","09/22/2023","15:38:30","Solar","Renewables",270,"No"
"D","09/22/2023","15:38:30","Wind","Renewables",24,"No"
"D","09/22/2023","15:38:30","Wood","Renewables",88,"No"
"D","09/22/2023","15:40:24","Hydro","Hydro",912,"No"
"D","09/22/2023","15:40:24","Natural Gas","Natural Gas",6876,"Yes"
"D","09/22/2023","15:40:24","Nuclear","Nuclear",2863,"No"
"D","09/22/2023","15:40:24","Oil","Oil",68,"No"
"D","09/22/2023","15:40:24","Other","Other",9,"No"
"D","09/22/2023","15:40:24","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","15:40:24","Refuse","Renewables",338,"No"
"D","09/22/2023","15:40:24","Solar","Renewables",270,"No"
"D","09/22/2023","15:40:24","Wind","Renewables",24,"No"
"D","09/22/2023","15:40:24","Wood","Renewables",88,"No"
"D","09/22/2023","15:51:01","Hydro","Hydro",917,"No"
"D","09/22/2023","15:51:01","Natural Gas","Natural Gas",6941,"Yes"
"D","09/22/2023","15:51:01","Nuclear","Nuclear",2868,"No"
"D","09/22/2023","15:51:01","Oil","Oil",68,"No"
"D","09/22/2023","15:51:01","Other","Other",28,"No"
"D","09/22/2023","15:51:01","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","15:51:01","Refuse","Renewables",332,"No"
"D","09/22/2023","15:51:01","Solar","Renewables",249,"No"
"D","09/22/2023","15:51:01","Wind","Renewables",32,"No"
"D","09/22/2023","15:51:01","Wood","Renewables",88,"No"
"D","09/22/2023","16:00:44","Hydro","Hydro",1265,"No"
"D","09/22/2023","16:00:44","Natural Gas","Natural Gas",6791,"Yes"
"D","09/22/2023","16:00:44","Nuclear","Nuclear",2875,"No"
"D","09/22/2023","16:00:44","Oil","Oil",55,"No"
"D","09/22/2023","16:00:44","Other","Other",13,"No"
"D","09/22/2023","16:00:44","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","16:00:44","Refuse","Renewables",339,"No"
"D","09/22/2023","16:00:44","Solar","Renewables",236,"No"
"D","09/22/2023","16:00:44","Wind","Renewables",24,"No"
"D","09/22/2023","16:00:44","Wood","Renewables",86,"No"
"D","09/22/2023","16:11:03","Hydro","Hydro",1596,"No"
"D","09/22/2023","16:11:03","Natural Gas","Natural Gas",6572,"Yes"
"D","09/22/2023","16:11:03","Nuclear","Nuclear",2879,"No"
"D","09/22/2023","16:11:03","Oil","Oil",56,"No"
"D","09/22/2023","16:11:03","Other","Other",14,"No"
"D","09/22/2023","16:11:03","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","16:11:03","Refuse","Renewables",339,"No"
"D","09/22/2023","16:11:03","Solar","Renewables",216,"No"
"D","09/22/2023","16:11:03","Wind","Renewables",28,"No"
"D","09/22/2023","16:11:03","Wood","Renewables",86,"No"
"D","09/22/2023","16:15:56","Hydro","Hydro",1610,"No"
"D","09/22/2023","16:15:56","Natural Gas","Natural Gas",6729,"Yes"
"D","09/22/2023","16:15:56","Nuclear","Nuclear",2883,"No"
"D","09/22/2023","16:15:56","Oil","Oil",44,"No"
"D","09/22/2023","16:15:56","Other","Other",14,"No"
"D","09/22/2023","16:15:56","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","16:15:56","Refuse","Renewables",339,"No"
"D","09/22/2023","16:15:56","Solar","Renewables",208,"No"
"D","09/22/2023","16:15:56","Wind","Renewables",34,"No"
"D","09/22/2023","16:15:56","Wood","Renewables",86,"No"
"D","09/22/2023","16:17:38","Hydro","Hydro",1609,"No"
"D","09/22/2023","16:17:38","Natural Gas","Natural Gas",6794,"Yes"
"D","09/22/2023","16:17:38","Nuclear","Nuclear",2885,"No"
"D","09/22/2023","16:17:38","Oil","Oil",32,"No"
"D","09/22/2023","16:17:38","Other","Other",14,"No"
"D","09/22/2023","16:17:38","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","16:17:38","Refuse","Renewables",341,"No"
"D","09/22/2023","16:17:38","Solar","Renewables",207,"No"
"D","09/22/2023","16:17:38","Wind","Renewables",35,"No"
"D","09/22/2023","16:17:38","Wood","Renewables",87,"No"
"D","09/22/2023","16:23:50","Hydro","Hydro",1616,"No"
"D","09/22/2023","16:23:50","Natural Gas","Natural Gas",6894,"Yes"
"D","09/22/2023","16:23:50","Nuclear","Nuclear",2885,"No"
"D","09/22/2023","16:23:50","Other","Other",25,"No"
"D","09/22/2023","16:23:50","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","16:23:50","Refuse","Renewables",339,"No"
"D","09/22/2023","16:23:50","Solar","Renewables",196,"No"
"D","09/22/2023","16:23:50","Wind","Renewables",38,"No"
"D","09/22/2023","16:23:50","Wood","Renewables",87,"No"
"D","09/22/2023","16:33:26","Hydro","Hydro",1613,"No"
"D","09/22/2023","16:33:26","Natural Gas","Natural Gas",7032,"Yes"
"D","09/22/2023","16:33:26","Nuclear","Nuclear",2890,"No"
"D","09/22/2023","16:33:26","Other","Other",14,"No"
"D","09/22/2023","16:33:26","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","16:33:26","Refuse","Renewables",335,"No"
"D","09/22/2023","16:33:26","Solar","Renewables",178,"No"
"D","09/22/2023","16:33:26","Wind","Renewables",38,"No"
"D","09/22/2023","16:33:26","Wood","Renewables",88,"No"
"D","09/22/2023","16:38:31","Hydro","Hydro",1616,"No"
"D","09/22/2023","16:38:31","Natural Gas","Natural Gas",7110,"Yes"
"D","09/22/2023","16:38:31","Nuclear","Nuclear",2895,"No"
"D","09/22/2023","16:38:31","Other","Other",14,"No"
"D","09/22/2023","16:38:31","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","16:38:31","Refuse","Renewables",340,"No"
"D","09/22/2023","16:38:31","Solar","Renewables",160,"No"
"D","09/22/2023","16:38:31","Wind","Renewables",46,"No"
"D","09/22/2023","16:38:31","Wood","Renewables",85,"No"
"D","09/22/2023","16:45:11","Hydro","Hydro",1616,"No"
"D","09/22/2023","16:45:11","Natural Gas","Natural Gas",7042,"Yes"
"D","09/22/2023","16:45:11","Nuclear","Nuclear",2895,"No"
"D","09/22/2023","16:45:11","Other","Other",35,"No"
"D","09/22/2023","16:45:11","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","16:45:11","Refuse","Renewables",339,"No"
"D","09/22/2023","16:45:11","Solar","Renewables",157,"No"
"D","09/22/2023","16:45:11","Wind","Renewables",51,"No"
"D","09/22/2023","16:45:11","Wood","Renewables",88,"No"
"D","09/22/2023","16:52:26","Hydro","Hydro",1615,"No"
"D","09/22/2023","16:52:26","Natural Gas","Natural Gas",7141,"Yes"
"D","09/22/2023","16:52:26","Nuclear","Nuclear",2902,"No"
"D","09/22/2023","16:52:26","Other","Other",14,"No"
"D","09/22/2023","16:52:26","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","16:52:26","Refuse","Renewables",331,"No"
"D","09/22/2023","16:52:26","Solar","Renewables",142,"No"
"D","09/22/2023","16:52:26","Wind","Renewables",62,"No"
"D","09/22/2023","16:52:26","Wood","Renewables",88,"No"
"D","09/22/2023","16:56:44","Hydro","Hydro",1620,"No"
"D","09/22/2023","16:56:44","Natural Gas","Natural Gas",7057,"Yes"
"D","09/22/2023","16:56:44","Nuclear","Nuclear",2903,"No"
"D","09/22/2023","16:56:44","Other","Other",52,"No"
"D","09/22/2023","16:56:44","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","16:56:44","Refuse","Renewables",337,"No"
"D","09/22/2023","16:56:44","Solar","Renewables",141,"No"
"D","09/22/2023","16:56:44","Wind","Renewables",64,"No"
"D","09/22/2023","16:56:44","Wood","Renewables",88,"No"
"D","09/22/2023","17:02:30","Hydro","Hydro",1695,"No"
"D","09/22/2023","17:02:30","Natural Gas","Natural Gas",6885,"Yes"
"D","09/22/2023","17:02:30","Nuclear","Nuclear",2903,"No"
"D","09/22/2023","17:02:30","Other","Other",12,"No"
"D","09/22/2023","17:02:30","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","17:02:30","Refuse","Renewables",338,"No"
"D","09/22/2023","17:02:30","Solar","Renewables",125,"No"
"D","09/22/2023","17:02:30","Wind","Renewables",68,"No"
"D","09/22/2023","17:02:30","Wood","Renewables",89,"No"
"D","09/22/2023","17:04:07","Hydro","Hydro",1695,"No"
"D","09/22/2023","17:04:07","Natural Gas","Natural Gas",6885,"Yes"
"D","09/22/2023","17:04:07","Nuclear","Nuclear",2903,"No"
"D","09/22/2023","17:04:07","Other","Other",12,"No"
"D","09/22/2023","17:04:07","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","17:04:07","Refuse","Renewables",338,"No"
"D","09/22/2023","17:04:07","Solar","Renewables",125,"No"
"D","09/22/2023","17:04:07","Wind","Renewables",68,"No"
"D","09/22/2023","17:04:07","Wood","Renewables",89,"No"
"D","09/22/2023","17:07:09","Hydro","Hydro",1724,"No"
"D","09/22/2023","17:07:09","Natural Gas","Natural Gas",6815,"Yes"
"D","09/22/2023","17:07:09","Nuclear","Nuclear",2908,"No"
"D","09/22/2023","17:07:09","Other","Other",11,"No"
"D","09/22/2023","17:07:09","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","17:07:09","Refuse","Renewables",336,"No"
"D","09/22/2023","17:07:09","Solar","Renewables",111,"No"
"D","09/22/2023","17:07:09","Wind","Renewables",70,"No"
"D","09/22/2023","17:07:09","Wood","Renewables",89,"No"
"D","09/22/2023","17:16:53","Hydro","Hydro",1717,"No"
"D","09/22/2023","17:16:53","Natural Gas","Natural Gas",6803,"Yes"
"D","09/22/2023","17:16:53","Nuclear","Nuclear",2910,"No"
"D","09/22/2023","17:16:53","Other","Other",14,"No"
"D","09/22/2023","17:16:53","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","17:16:53","Refuse","Renewables",334,"No"
"D","09/22/2023","17:16:53","Solar","Renewables",97,"No"
"D","09/22/2023","17:16:53","Wind","Renewables",69,"No"
"D","09/22/2023","17:16:53","Wood","Renewables",87,"No"
"D","09/22/2023","17:26:03","Hydro","Hydro",1716,"No"
"D","09/22/2023","17:26:03","Natural Gas","Natural Gas",6908,"Yes"
"D","09/22/2023","17:26:03","Nuclear","Nuclear",2917,"No"
"D","09/22/2023","17:26:03","Other","Other",11,"No"
"D","09/22/2023","17:26:03","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","17:26:03","Refuse","Renewables",333,"No"
"D","09/22/2023","17:26:03","Solar","Renewables",76,"No"
"D","09/22/2023","17:26:03","Wind","Renewables",86,"No"
"D","09/22/2023","17:26:03","Wood","Renewables",86,"No"
"D","09/22/2023","17:27:34","Hydro","Hydro",1716,"No"
"D","09/22/2023","17:27:34","Natural Gas","Natural Gas",6908,"Yes"
"D","09/22/2023","17:27:34","Nuclear","Nuclear",2917,"No"
"D","09/22/2023","17:27:34","Other","Other",11,"No"
"D","09/22/2023","17:27:34","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","17:27:34","Refuse","Renewables",333,"No"
"D","09/22/2023","17:27:34","Solar","Renewables",76,"No"
"D","09/22/2023","17:27:34","Wind","Renewables",86,"No"
"D","09/22/2023","17:27:34","Wood","Renewables",86,"No"
"D","09/22/2023","17:33:05","Hydro","Hydro",1724,"No"
"D","09/22/2023","17:33:05","Natural Gas","Natural Gas",7028,"Yes"
"D","09/22/2023","17:33:05","Nuclear","Nuclear",2918,"No"
"D","09/22/2023","17:33:05","Other","Other",9,"No"
"D","09/22/2023","17:33:05","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","17:33:05","Refuse","Renewables",330,"No"
"D","09/22/2023","17:33:05","Solar","Renewables",68,"No"
"D","09/22/2023","17:33:05","Wind","Renewables",92,"No"
"D","09/22/2023","17:33:05","Wood","Renewables",86,"No"
"D","09/22/2023","17:43:06","Hydro","Hydro",1713,"No"
"D","09/22/2023","17:43:06","Natural Gas","Natural Gas",7124,"Yes"
"D","09/22/2023","17:43:06","Nuclear","Nuclear",2924,"No"
"D","09/22/2023","17:43:06","Other","Other",8,"No"
"D","09/22/2023","17:43:06","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","17:43:06","Refuse","Renewables",338,"No"
"D","09/22/2023","17:43:06","Solar","Renewables",53,"No"
"D","09/22/2023","17:43:06","Wind","Renewables",118,"No"
"D","09/22/2023","17:43:06","Wood","Renewables",88,"No"
"D","09/22/2023","17:46:58","Hydro","Hydro",1719,"No"
"D","09/22/2023","17:46:58","Natural Gas","Natural Gas",7147,"Yes"
"D","09/22/2023","17:46:58","Nuclear","Nuclear",2924,"No"
"D","09/22/2023","17:46:58","Other","Other",9,"No"
"D","09/22/2023","17:46:58","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","17:46:58","Refuse","Renewables",334,"No"
"D","09/22/2023","17:46:58","Solar","Renewables",44,"No"
"D","09/22/2023","17:46:58","Wind","Renewables",131,"No"
"D","09/22/2023","17:46:58","Wood","Renewables",88,"No"
"D","09/22/2023","17:49:11","Hydro","Hydro",1719,"No"
"D","09/22/2023","17:49:11","Natural Gas","Natural Gas",7147,"Yes"
"D","09/22/2023","17:49:11","Nuclear","Nuclear",2924,"No"
"D","09/22/2023","17:49:11","Other","Other",9,"No"
"D","09/22/2023","17:49:11","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","17:49:11","Refuse","Renewables",334,"No"
"D","09/22/2023","17:49:11","Solar","Renewables",44,"No"
"D","09/22/2023","17:49:11","Wind","Renewables",131,"No"
"D","09/22/2023","17:49:11","Wood","Renewables",88,"No"
"D","09/22/2023","17:56:38","Hydro","Hydro",1765,"No"
"D","09/22/2023","17:56:38","Natural Gas","Natural Gas",7013,"Yes"
"D","09/22/2023","17:56:38","Nuclear","Nuclear",2927,"No"
"D","09/22/2023","17:56:38","Other","Other",26,"No"
"D","09/22/2023","17:56:38","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","17:56:38","Refuse","Renewables",336,"No"
"D","09/22/2023","17:56:38","Solar","Renewables",34,"No"
"D","09/22/2023","17:56:38","Wind","Renewables",151,"No"
"D","09/22/2023","17:56:38","Wood","Renewables",87,"No"
"D","09/22/2023","18:05:32","Hydro","Hydro",1760,"No"
"D","09/22/2023","18:05:32","Natural Gas","Natural Gas",7058,"Yes"
"D","09/22/2023","18:05:32","Nuclear","Nuclear",2929,"No"
"D","09/22/2023","18:05:32","Other","Other",8,"No"
"D","09/22/2023","18:05:32","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:05:32","Refuse","Renewables",336,"No"
"D","09/22/2023","18:05:32","Solar","Renewables",26,"No"
"D","09/22/2023","18:05:32","Wind","Renewables",158,"No"
"D","09/22/2023","18:05:32","Wood","Renewables",87,"No"
"D","09/22/2023","18:06:15","Hydro","Hydro",1760,"No"
"D","09/22/2023","18:06:15","Natural Gas","Natural Gas",7058,"Yes"
"D","09/22/2023","18:06:15","Nuclear","Nuclear",2929,"No"
"D","09/22/2023","18:06:15","Other","Other",8,"No"
"D","09/22/2023","18:06:15","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:06:15","Refuse","Renewables",336,"No"
"D","09/22/2023","18:06:15","Solar","Renewables",26,"No"
"D","09/22/2023","18:06:15","Wind","Renewables",158,"No"
"D","09/22/2023","18:06:15","Wood","Renewables",87,"No"
"D","09/22/2023","18:07:18","Hydro","Hydro",1762,"No"
"D","09/22/2023","18:07:18","Natural Gas","Natural Gas",7055,"Yes"
"D","09/22/2023","18:07:18","Nuclear","Nuclear",2928,"No"
"D","09/22/2023","18:07:18","Other","Other",8,"No"
"D","09/22/2023","18:07:18","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:07:18","Refuse","Renewables",333,"No"
"D","09/22/2023","18:07:18","Solar","Renewables",24,"No"
"D","09/22/2023","18:07:18","Wind","Renewables",165,"No"
"D","09/22/2023","18:07:18","Wood","Renewables",87,"No"
"D","09/22/2023","18:11:55","Hydro","Hydro",1766,"No"
"D","09/22/2023","18:11:55","Natural Gas","Natural Gas",6985,"Yes"
"D","09/22/2023","18:11:55","Nuclear","Nuclear",2929,"No"
"D","09/22/2023","18:11:55","Other","Other",16,"No"
"D","09/22/2023","18:11:55","Landfill Gas","Renewables",34,"No"
"D","09/22/2023","18:11:55","Refuse","Renewables",337,"No"
"D","09/22/2023","18:11:55","Solar","Renewables",22,"No"
"D","09/22/2023","18:11:55","Wind","Renewables",174,"No"
"D","09/22/2023","18:11:55","Wood","Renewables",88,"No"
"D","09/22/2023","18:15:21","Hydro","Hydro",1762,"No"
"D","09/22/2023","18:15:21","Natural Gas","Natural Gas",6894,"Yes"
"D","09/22/2023","18:15:21","Nuclear","Nuclear",2930,"No"
"D","09/22/2023","18:15:21","Other","Other",14,"No"
"D","09/22/2023","18:15:21","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:15:21","Refuse","Renewables",338,"No"
"D","09/22/2023","18:15:21","Solar","Renewables",18,"No"
"D","09/22/2023","18:15:21","Wind","Renewables",183,"No"
"D","09/22/2023","18:15:21","Wood","Renewables",88,"No"
"D","09/22/2023","18:20:17","Hydro","Hydro",1767,"No"
"D","09/22/2023","18:20:17","Natural Gas","Natural Gas",6991,"Yes"
"D","09/22/2023","18:20:17","Nuclear","Nuclear",2938,"No"
"D","09/22/2023","18:20:17","Other","Other",10,"No"
"D","09/22/2023","18:20:17","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:20:17","Refuse","Renewables",335,"No"
"D","09/22/2023","18:20:17","Solar","Renewables",12,"No"
"D","09/22/2023","18:20:17","Wind","Renewables",191,"No"
"D","09/22/2023","18:20:17","Wood","Renewables",87,"No"
"D","09/22/2023","18:22:10","Hydro","Hydro",1767,"No"
"D","09/22/2023","18:22:10","Natural Gas","Natural Gas",6991,"Yes"
"D","09/22/2023","18:22:10","Nuclear","Nuclear",2938,"No"
"D","09/22/2023","18:22:10","Other","Other",10,"No"
"D","09/22/2023","18:22:10","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:22:10","Refuse","Renewables",335,"No"
"D","09/22/2023","18:22:10","Solar","Renewables",12,"No"
"D","09/22/2023","18:22:10","Wind","Renewables",191,"No"
"D","09/22/2023","18:22:10","Wood","Renewables",87,"No"
"D","09/22/2023","18:26:32","Hydro","Hydro",1767,"No"
"D","09/22/2023","18:26:32","Natural Gas","Natural Gas",6956,"Yes"
"D","09/22/2023","18:26:32","Nuclear","Nuclear",2935,"No"
"D","09/22/2023","18:26:32","Other","Other",11,"No"
"D","09/22/2023","18:26:32","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:26:32","Refuse","Renewables",330,"No"
"D","09/22/2023","18:26:32","Solar","Renewables",9,"No"
"D","09/22/2023","18:26:32","Wind","Renewables",201,"No"
"D","09/22/2023","18:26:32","Wood","Renewables",88,"No"
"D","09/22/2023","18:27:41","Hydro","Hydro",1763,"No"
"D","09/22/2023","18:27:41","Natural Gas","Natural Gas",6927,"Yes"
"D","09/22/2023","18:27:41","Nuclear","Nuclear",2936,"No"
"D","09/22/2023","18:27:41","Other","Other",16,"No"
"D","09/22/2023","18:27:41","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:27:41","Refuse","Renewables",329,"No"
"D","09/22/2023","18:27:41","Solar","Renewables",8,"No"
"D","09/22/2023","18:27:41","Wind","Renewables",206,"No"
"D","09/22/2023","18:27:41","Wood","Renewables",85,"No"
"D","09/22/2023","18:36:37","Hydro","Hydro",1756,"No"
"D","09/22/2023","18:36:37","Natural Gas","Natural Gas",7036,"Yes"
"D","09/22/2023","18:36:37","Nuclear","Nuclear",2940,"No"
"D","09/22/2023","18:36:37","Other","Other",8,"No"
"D","09/22/2023","18:36:37","Landfill Gas","Renewables",35,"No"
"D","09/22/2023","18:36:37","Refuse","Renewables",339,"No"
