"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230331.csv"
"C","Report for 03/31/2023"
"C","Report generated 08/12/2024 17:10:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/31/2023","14:24:45","Natural Gas","Natural Gas",5682,"Yes"
"D","03/31/2023","14:24:45","Nuclear","Nuclear",3264,"No"
"D","03/31/2023","14:24:45","Other","Other",4,"No"
"D","03/31/2023","14:24:45","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","14:24:45","Refuse","Renewables",303,"No"
"D","03/31/2023","14:24:45","Solar","Renewables",308,"No"
"D","03/31/2023","14:24:45","Wind","Renewables",154,"No"
"D","03/31/2023","14:24:45","Wood","Renewables",196,"No"
"D","03/31/2023","14:37:42","Hydro","Hydro",898,"No"
"D","03/31/2023","14:37:42","Natural Gas","Natural Gas",5645,"Yes"
"D","03/31/2023","14:37:42","Nuclear","Nuclear",3266,"No"
"D","03/31/2023","14:37:42","Other","Other",3,"No"
"D","03/31/2023","14:37:42","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","14:37:42","Refuse","Renewables",302,"No"
"D","03/31/2023","14:37:42","Solar","Renewables",291,"No"
"D","03/31/2023","14:37:42","Wind","Renewables",174,"No"
"D","03/31/2023","14:37:42","Wood","Renewables",195,"No"
"D","03/31/2023","14:45:23","Coal","Coal",8,"No"
"D","03/31/2023","14:45:23","Hydro","Hydro",900,"No"
"D","03/31/2023","14:45:23","Natural Gas","Natural Gas",5818,"Yes"
"D","03/31/2023","14:45:23","Nuclear","Nuclear",3266,"No"
"D","03/31/2023","14:45:23","Other","Other",3,"No"
"D","03/31/2023","14:45:23","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","14:45:23","Refuse","Renewables",298,"No"
"D","03/31/2023","14:45:23","Solar","Renewables",261,"No"
"D","03/31/2023","14:45:23","Wind","Renewables",157,"No"
"D","03/31/2023","14:45:23","Wood","Renewables",197,"No"
"D","03/31/2023","14:46:33","Coal","Coal",8,"No"
"D","03/31/2023","14:46:33","Hydro","Hydro",900,"No"
"D","03/31/2023","14:46:33","Natural Gas","Natural Gas",5818,"Yes"
"D","03/31/2023","14:46:33","Nuclear","Nuclear",3266,"No"
"D","03/31/2023","14:46:33","Other","Other",3,"No"
"D","03/31/2023","14:46:33","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","14:46:33","Refuse","Renewables",298,"No"
"D","03/31/2023","14:46:33","Solar","Renewables",261,"No"
"D","03/31/2023","14:46:33","Wind","Renewables",157,"No"
"D","03/31/2023","14:46:33","Wood","Renewables",197,"No"
"D","03/31/2023","14:54:18","Coal","Coal",11,"No"
"D","03/31/2023","14:54:18","Hydro","Hydro",900,"No"
"D","03/31/2023","14:54:18","Natural Gas","Natural Gas",5991,"Yes"
"D","03/31/2023","14:54:18","Nuclear","Nuclear",3268,"No"
"D","03/31/2023","14:54:18","Other","Other",6,"No"
"D","03/31/2023","14:54:18","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","14:54:18","Refuse","Renewables",283,"No"
"D","03/31/2023","14:54:18","Solar","Renewables",234,"No"
"D","03/31/2023","14:54:18","Wind","Renewables",166,"No"
"D","03/31/2023","14:54:18","Wood","Renewables",194,"No"
"D","03/31/2023","15:02:10","Coal","Coal",11,"No"
"D","03/31/2023","15:02:10","Hydro","Hydro",911,"No"
"D","03/31/2023","15:02:10","Natural Gas","Natural Gas",6150,"Yes"
"D","03/31/2023","15:02:10","Nuclear","Nuclear",3268,"No"
"D","03/31/2023","15:02:10","Other","Other",5,"No"
"D","03/31/2023","15:02:10","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","15:02:10","Refuse","Renewables",285,"No"
"D","03/31/2023","15:02:10","Solar","Renewables",190,"No"
"D","03/31/2023","15:02:10","Wind","Renewables",158,"No"
"D","03/31/2023","15:02:10","Wood","Renewables",197,"No"
"D","03/31/2023","15:10:45","Coal","Coal",6,"No"
"D","03/31/2023","15:10:45","Hydro","Hydro",910,"No"
"D","03/31/2023","15:10:45","Natural Gas","Natural Gas",6274,"Yes"
"D","03/31/2023","15:10:45","Nuclear","Nuclear",3268,"No"
"D","03/31/2023","15:10:45","Other","Other",2,"No"
"D","03/31/2023","15:10:45","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","15:10:45","Refuse","Renewables",274,"No"
"D","03/31/2023","15:10:45","Solar","Renewables",181,"No"
"D","03/31/2023","15:10:45","Wind","Renewables",154,"No"
"D","03/31/2023","15:10:45","Wood","Renewables",195,"No"
"D","03/31/2023","15:20:26","Coal","Coal",8,"No"
"D","03/31/2023","15:20:26","Hydro","Hydro",913,"No"
"D","03/31/2023","15:20:26","Natural Gas","Natural Gas",6508,"Yes"
"D","03/31/2023","15:20:26","Nuclear","Nuclear",3269,"No"
"D","03/31/2023","15:20:26","Other","Other",4,"No"
"D","03/31/2023","15:20:26","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","15:20:26","Refuse","Renewables",283,"No"
"D","03/31/2023","15:20:26","Solar","Renewables",164,"No"
"D","03/31/2023","15:20:26","Wind","Renewables",160,"No"
"D","03/31/2023","15:20:26","Wood","Renewables",196,"No"
"D","03/31/2023","15:30:53","Coal","Coal",3,"No"
"D","03/31/2023","15:30:53","Hydro","Hydro",909,"No"
"D","03/31/2023","15:30:53","Natural Gas","Natural Gas",6579,"Yes"
"D","03/31/2023","15:30:53","Nuclear","Nuclear",3268,"No"
"D","03/31/2023","15:30:53","Other","Other",3,"No"
"D","03/31/2023","15:30:53","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","15:30:53","Refuse","Renewables",276,"No"
"D","03/31/2023","15:30:53","Solar","Renewables",151,"No"
"D","03/31/2023","15:30:53","Wind","Renewables",199,"No"
"D","03/31/2023","15:30:53","Wood","Renewables",195,"No"
"D","03/31/2023","15:41:14","Coal","Coal",9,"No"
"D","03/31/2023","15:41:14","Hydro","Hydro",909,"No"
"D","03/31/2023","15:41:14","Natural Gas","Natural Gas",6790,"Yes"
"D","03/31/2023","15:41:14","Nuclear","Nuclear",3271,"No"
"D","03/31/2023","15:41:14","Other","Other",3,"No"
"D","03/31/2023","15:41:14","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","15:41:14","Refuse","Renewables",276,"No"
"D","03/31/2023","15:41:14","Solar","Renewables",113,"No"
"D","03/31/2023","15:41:14","Wind","Renewables",194,"No"
"D","03/31/2023","15:41:14","Wood","Renewables",196,"No"
"D","03/31/2023","15:49:13","Coal","Coal",6,"No"
"D","03/31/2023","15:49:13","Hydro","Hydro",909,"No"
"D","03/31/2023","15:49:13","Natural Gas","Natural Gas",6942,"Yes"
"D","03/31/2023","15:49:13","Nuclear","Nuclear",3272,"No"
"D","03/31/2023","15:49:13","Other","Other",1,"No"
"D","03/31/2023","15:49:13","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","15:49:13","Refuse","Renewables",277,"No"
"D","03/31/2023","15:49:13","Solar","Renewables",97,"No"
"D","03/31/2023","15:49:13","Wind","Renewables",190,"No"
"D","03/31/2023","15:49:13","Wood","Renewables",196,"No"
"D","03/31/2023","15:58:27","Coal","Coal",3,"No"
"D","03/31/2023","15:58:27","Hydro","Hydro",911,"No"
"D","03/31/2023","15:58:27","Natural Gas","Natural Gas",7048,"Yes"
"D","03/31/2023","15:58:27","Nuclear","Nuclear",3271,"No"
"D","03/31/2023","15:58:27","Other","Other",5,"No"
"D","03/31/2023","15:58:27","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","15:58:27","Refuse","Renewables",283,"No"
"D","03/31/2023","15:58:27","Solar","Renewables",88,"No"
"D","03/31/2023","15:58:27","Wind","Renewables",186,"No"
"D","03/31/2023","15:58:27","Wood","Renewables",196,"No"
"D","03/31/2023","16:08:23","Coal","Coal",3,"No"
"D","03/31/2023","16:08:23","Hydro","Hydro",909,"No"
"D","03/31/2023","16:08:23","Natural Gas","Natural Gas",7073,"Yes"
"D","03/31/2023","16:08:23","Nuclear","Nuclear",3272,"No"
"D","03/31/2023","16:08:23","Other","Other",2,"No"
"D","03/31/2023","16:08:23","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","16:08:23","Refuse","Renewables",285,"No"
"D","03/31/2023","16:08:23","Solar","Renewables",73,"No"
"D","03/31/2023","16:08:23","Wind","Renewables",199,"No"
"D","03/31/2023","16:08:23","Wood","Renewables",196,"No"
"D","03/31/2023","16:16:01","Coal","Coal",3,"No"
"D","03/31/2023","16:16:01","Hydro","Hydro",1042,"No"
"D","03/31/2023","16:16:01","Natural Gas","Natural Gas",7137,"Yes"
"D","03/31/2023","16:16:01","Nuclear","Nuclear",3273,"No"
"D","03/31/2023","16:16:01","Other","Other",1,"No"
"D","03/31/2023","16:16:01","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","16:16:01","Refuse","Renewables",294,"No"
"D","03/31/2023","16:16:01","Solar","Renewables",67,"No"
"D","03/31/2023","16:16:01","Wind","Renewables",186,"No"
"D","03/31/2023","16:16:01","Wood","Renewables",195,"No"
"D","03/31/2023","16:24:53","Coal","Coal",7,"No"
"D","03/31/2023","16:24:53","Hydro","Hydro",1041,"No"
"D","03/31/2023","16:24:53","Natural Gas","Natural Gas",7244,"Yes"
"D","03/31/2023","16:24:53","Nuclear","Nuclear",3273,"No"
"D","03/31/2023","16:24:53","Other","Other",1,"No"
"D","03/31/2023","16:24:53","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","16:24:53","Refuse","Renewables",304,"No"
"D","03/31/2023","16:24:53","Solar","Renewables",56,"No"
"D","03/31/2023","16:24:53","Wind","Renewables",194,"No"
"D","03/31/2023","16:24:53","Wood","Renewables",197,"No"
"D","03/31/2023","16:35:09","Coal","Coal",3,"No"
"D","03/31/2023","16:35:09","Hydro","Hydro",1045,"No"
"D","03/31/2023","16:35:09","Natural Gas","Natural Gas",7234,"Yes"
"D","03/31/2023","16:35:09","Nuclear","Nuclear",3268,"No"
"D","03/31/2023","16:35:09","Other","Other",15,"No"
"D","03/31/2023","16:35:09","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","16:35:09","Refuse","Renewables",306,"No"
"D","03/31/2023","16:35:09","Solar","Renewables",43,"No"
"D","03/31/2023","16:35:09","Wind","Renewables",198,"No"
"D","03/31/2023","16:35:09","Wood","Renewables",200,"No"
"D","03/31/2023","16:39:55","Coal","Coal",3,"No"
"D","03/31/2023","16:39:55","Hydro","Hydro",1043,"No"
"D","03/31/2023","16:39:55","Natural Gas","Natural Gas",7274,"Yes"
"D","03/31/2023","16:39:55","Nuclear","Nuclear",3271,"No"
"D","03/31/2023","16:39:55","Other","Other",1,"No"
"D","03/31/2023","16:39:55","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","16:39:55","Refuse","Renewables",306,"No"
"D","03/31/2023","16:39:55","Solar","Renewables",40,"No"
"D","03/31/2023","16:39:55","Wind","Renewables",198,"No"
"D","03/31/2023","16:39:55","Wood","Renewables",201,"No"
"D","03/31/2023","16:46:10","Coal","Coal",4,"No"
"D","03/31/2023","16:46:10","Hydro","Hydro",1043,"No"
"D","03/31/2023","16:46:10","Natural Gas","Natural Gas",7316,"Yes"
"D","03/31/2023","16:46:10","Nuclear","Nuclear",3271,"No"
"D","03/31/2023","16:46:10","Other","Other",3,"No"
"D","03/31/2023","16:46:10","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","16:46:10","Refuse","Renewables",305,"No"
"D","03/31/2023","16:46:10","Solar","Renewables",37,"No"
"D","03/31/2023","16:46:10","Wind","Renewables",196,"No"
"D","03/31/2023","16:46:10","Wood","Renewables",200,"No"
"D","03/31/2023","16:49:35","Coal","Coal",2,"No"
"D","03/31/2023","16:49:35","Hydro","Hydro",1269,"No"
"D","03/31/2023","16:49:35","Natural Gas","Natural Gas",7300,"Yes"
"D","03/31/2023","16:49:35","Nuclear","Nuclear",3273,"No"
"D","03/31/2023","16:49:35","Other","Other",3,"No"
"D","03/31/2023","16:49:35","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","16:49:35","Refuse","Renewables",302,"No"
"D","03/31/2023","16:49:35","Solar","Renewables",35,"No"
"D","03/31/2023","16:49:35","Wind","Renewables",203,"No"
"D","03/31/2023","16:49:35","Wood","Renewables",201,"No"
"D","03/31/2023","16:52:03","Coal","Coal",1,"No"
"D","03/31/2023","16:52:03","Hydro","Hydro",1275,"No"
"D","03/31/2023","16:52:03","Natural Gas","Natural Gas",7250,"Yes"
"D","03/31/2023","16:52:03","Nuclear","Nuclear",3274,"No"
"D","03/31/2023","16:52:03","Other","Other",5,"No"
"D","03/31/2023","16:52:03","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","16:52:03","Refuse","Renewables",307,"No"
"D","03/31/2023","16:52:03","Solar","Renewables",35,"No"
"D","03/31/2023","16:52:03","Wind","Renewables",199,"No"
"D","03/31/2023","16:52:03","Wood","Renewables",202,"No"
"D","03/31/2023","16:54:32","Coal","Coal",1,"No"
"D","03/31/2023","16:54:32","Hydro","Hydro",1379,"No"
"D","03/31/2023","16:54:32","Natural Gas","Natural Gas",7215,"Yes"
"D","03/31/2023","16:54:32","Nuclear","Nuclear",3271,"No"
"D","03/31/2023","16:54:32","Other","Other",3,"No"
"D","03/31/2023","16:54:32","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","16:54:32","Refuse","Renewables",306,"No"
"D","03/31/2023","16:54:32","Solar","Renewables",34,"No"
"D","03/31/2023","16:54:32","Wind","Renewables",199,"No"
"D","03/31/2023","16:54:32","Wood","Renewables",202,"No"
"D","03/31/2023","17:00:25","Coal","Coal",1,"No"
"D","03/31/2023","17:00:25","Hydro","Hydro",1379,"No"
"D","03/31/2023","17:00:25","Natural Gas","Natural Gas",7215,"Yes"
"D","03/31/2023","17:00:25","Nuclear","Nuclear",3271,"No"
"D","03/31/2023","17:00:25","Other","Other",3,"No"
"D","03/31/2023","17:00:25","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","17:00:25","Refuse","Renewables",306,"No"
"D","03/31/2023","17:00:25","Solar","Renewables",34,"No"
"D","03/31/2023","17:00:25","Wind","Renewables",199,"No"
"D","03/31/2023","17:00:25","Wood","Renewables",202,"No"
"D","03/31/2023","17:10:34","Coal","Coal",3,"No"
"D","03/31/2023","17:10:34","Hydro","Hydro",1755,"No"
"D","03/31/2023","17:10:34","Natural Gas","Natural Gas",6949,"Yes"
"D","03/31/2023","17:10:34","Nuclear","Nuclear",3275,"No"
"D","03/31/2023","17:10:34","Other","Other",4,"No"
"D","03/31/2023","17:10:34","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","17:10:34","Refuse","Renewables",300,"No"
"D","03/31/2023","17:10:34","Solar","Renewables",27,"No"
"D","03/31/2023","17:10:34","Wind","Renewables",215,"No"
"D","03/31/2023","17:10:34","Wood","Renewables",203,"No"
"D","03/31/2023","17:17:58","Coal","Coal",6,"No"
"D","03/31/2023","17:17:58","Hydro","Hydro",1762,"No"
"D","03/31/2023","17:17:58","Natural Gas","Natural Gas",7008,"Yes"
"D","03/31/2023","17:17:58","Nuclear","Nuclear",3272,"No"
"D","03/31/2023","17:17:58","Other","Other",15,"No"
"D","03/31/2023","17:17:58","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","17:17:58","Refuse","Renewables",308,"No"
"D","03/31/2023","17:17:58","Solar","Renewables",25,"No"
"D","03/31/2023","17:17:58","Wind","Renewables",241,"No"
"D","03/31/2023","17:17:58","Wood","Renewables",203,"No"
"D","03/31/2023","17:27:59","Coal","Coal",2,"No"
"D","03/31/2023","17:27:59","Hydro","Hydro",1759,"Yes"
"D","03/31/2023","17:27:59","Natural Gas","Natural Gas",7165,"No"
"D","03/31/2023","17:27:59","Nuclear","Nuclear",3272,"No"
"D","03/31/2023","17:27:59","Other","Other",4,"No"
"D","03/31/2023","17:27:59","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","17:27:59","Refuse","Renewables",309,"No"
"D","03/31/2023","17:27:59","Solar","Renewables",21,"No"
"D","03/31/2023","17:27:59","Wind","Renewables",260,"No"
"D","03/31/2023","17:27:59","Wood","Renewables",203,"No"
"D","03/31/2023","17:32:05","Coal","Coal",2,"No"
"D","03/31/2023","17:32:05","Hydro","Hydro",1759,"No"
"D","03/31/2023","17:32:05","Natural Gas","Natural Gas",7165,"Yes"
"D","03/31/2023","17:32:05","Nuclear","Nuclear",3272,"No"
"D","03/31/2023","17:32:05","Other","Other",4,"No"
"D","03/31/2023","17:32:05","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","17:32:05","Refuse","Renewables",309,"No"
"D","03/31/2023","17:32:05","Solar","Renewables",21,"No"
"D","03/31/2023","17:32:05","Wind","Renewables",260,"No"
"D","03/31/2023","17:32:05","Wood","Renewables",203,"No"
"D","03/31/2023","17:36:06","Coal","Coal",2,"No"
"D","03/31/2023","17:36:06","Hydro","Hydro",1759,"No"
"D","03/31/2023","17:36:06","Natural Gas","Natural Gas",7165,"Yes"
"D","03/31/2023","17:36:06","Nuclear","Nuclear",3272,"No"
"D","03/31/2023","17:36:06","Other","Other",4,"No"
"D","03/31/2023","17:36:06","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","17:36:06","Refuse","Renewables",309,"No"
"D","03/31/2023","17:36:06","Solar","Renewables",21,"No"
"D","03/31/2023","17:36:06","Wind","Renewables",260,"No"
"D","03/31/2023","17:36:06","Wood","Renewables",203,"No"
"D","03/31/2023","17:48:15","Coal","Coal",4,"No"
"D","03/31/2023","17:48:15","Hydro","Hydro",1744,"Yes"
"D","03/31/2023","17:48:15","Natural Gas","Natural Gas",7104,"No"
"D","03/31/2023","17:48:15","Nuclear","Nuclear",3273,"No"
"D","03/31/2023","17:48:15","Other","Other",17,"No"
"D","03/31/2023","17:48:15","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","17:48:15","Refuse","Renewables",304,"No"
"D","03/31/2023","17:48:15","Solar","Renewables",16,"No"
"D","03/31/2023","17:48:15","Wind","Renewables",297,"No"
"D","03/31/2023","17:48:15","Wood","Renewables",205,"No"
"D","03/31/2023","17:49:50","Coal","Coal",3,"No"
"D","03/31/2023","17:49:50","Hydro","Hydro",1758,"No"
"D","03/31/2023","17:49:50","Natural Gas","Natural Gas",7126,"Yes"
"D","03/31/2023","17:49:50","Nuclear","Nuclear",3275,"No"
"D","03/31/2023","17:49:50","Other","Other",22,"No"
"D","03/31/2023","17:49:50","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","17:49:50","Refuse","Renewables",302,"No"
"D","03/31/2023","17:49:50","Solar","Renewables",16,"No"
"D","03/31/2023","17:49:50","Wind","Renewables",297,"No"
"D","03/31/2023","17:49:50","Wood","Renewables",204,"No"
"D","03/31/2023","17:56:09","Coal","Coal",7,"No"
"D","03/31/2023","17:56:09","Hydro","Hydro",1801,"Yes"
"D","03/31/2023","17:56:09","Natural Gas","Natural Gas",7279,"No"
"D","03/31/2023","17:56:09","Nuclear","Nuclear",3273,"No"
"D","03/31/2023","17:56:09","Other","Other",0,"No"
"D","03/31/2023","17:56:09","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","17:56:09","Refuse","Renewables",305,"No"
"D","03/31/2023","17:56:09","Solar","Renewables",14,"No"
"D","03/31/2023","17:56:09","Wind","Renewables",302,"No"
"D","03/31/2023","17:56:09","Wood","Renewables",204,"No"
"D","03/31/2023","17:57:28","Coal","Coal",7,"No"
"D","03/31/2023","17:57:28","Hydro","Hydro",1801,"Yes"
"D","03/31/2023","17:57:28","Natural Gas","Natural Gas",7279,"No"
"D","03/31/2023","17:57:28","Nuclear","Nuclear",3273,"No"
"D","03/31/2023","17:57:28","Other","Other",0,"No"
"D","03/31/2023","17:57:28","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","17:57:28","Refuse","Renewables",305,"No"
"D","03/31/2023","17:57:28","Solar","Renewables",14,"No"
"D","03/31/2023","17:57:28","Wind","Renewables",302,"No"
"D","03/31/2023","17:57:28","Wood","Renewables",204,"No"
"D","03/31/2023","18:01:49","Coal","Coal",7,"No"
"D","03/31/2023","18:01:49","Hydro","Hydro",1801,"No"
"D","03/31/2023","18:01:49","Natural Gas","Natural Gas",7279,"Yes"
"D","03/31/2023","18:01:49","Nuclear","Nuclear",3273,"No"
"D","03/31/2023","18:01:49","Other","Other",0,"No"
"D","03/31/2023","18:01:49","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","18:01:49","Refuse","Renewables",305,"No"
"D","03/31/2023","18:01:49","Solar","Renewables",14,"No"
"D","03/31/2023","18:01:49","Wind","Renewables",302,"No"
"D","03/31/2023","18:01:49","Wood","Renewables",204,"No"
"D","03/31/2023","18:03:14","Coal","Coal",2,"No"
"D","03/31/2023","18:03:14","Hydro","Hydro",1725,"No"
"D","03/31/2023","18:03:14","Natural Gas","Natural Gas",7264,"Yes"
"D","03/31/2023","18:03:14","Nuclear","Nuclear",3272,"No"
"D","03/31/2023","18:03:14","Other","Other",2,"No"
"D","03/31/2023","18:03:14","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","18:03:14","Refuse","Renewables",303,"No"
"D","03/31/2023","18:03:14","Solar","Renewables",12,"No"
"D","03/31/2023","18:03:14","Wind","Renewables",313,"No"
"D","03/31/2023","18:03:14","Wood","Renewables",203,"No"
"D","03/31/2023","18:13:09","Coal","Coal",2,"No"
"D","03/31/2023","18:13:09","Hydro","Hydro",1716,"No"
"D","03/31/2023","18:13:09","Natural Gas","Natural Gas",7212,"Yes"
"D","03/31/2023","18:13:09","Nuclear","Nuclear",3272,"No"
"D","03/31/2023","18:13:09","Other","Other",9,"No"
"D","03/31/2023","18:13:09","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","18:13:09","Refuse","Renewables",306,"No"
"D","03/31/2023","18:13:09","Solar","Renewables",12,"No"
"D","03/31/2023","18:13:09","Wind","Renewables",308,"No"
"D","03/31/2023","18:13:09","Wood","Renewables",205,"No"
"D","03/31/2023","18:21:40","Coal","Coal",3,"No"
"D","03/31/2023","18:21:40","Hydro","Hydro",1605,"Yes"
"D","03/31/2023","18:21:40","Natural Gas","Natural Gas",7288,"Yes"
"D","03/31/2023","18:21:40","Nuclear","Nuclear",3274,"No"
"D","03/31/2023","18:21:40","Other","Other",4,"No"
"D","03/31/2023","18:21:40","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","18:21:40","Refuse","Renewables",312,"No"
"D","03/31/2023","18:21:40","Solar","Renewables",9,"No"
"D","03/31/2023","18:21:40","Wind","Renewables",305,"No"
"D","03/31/2023","18:21:40","Wood","Renewables",208,"No"
"D","03/31/2023","18:28:32","Coal","Coal",7,"No"
"D","03/31/2023","18:28:32","Hydro","Hydro",1610,"Yes"
"D","03/31/2023","18:28:32","Natural Gas","Natural Gas",7270,"Yes"
"D","03/31/2023","18:28:32","Nuclear","Nuclear",3274,"No"
"D","03/31/2023","18:28:32","Other","Other",19,"No"
"D","03/31/2023","18:28:32","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","18:28:32","Refuse","Renewables",311,"No"
"D","03/31/2023","18:28:32","Solar","Renewables",8,"No"
"D","03/31/2023","18:28:32","Wind","Renewables",300,"No"
"D","03/31/2023","18:28:32","Wood","Renewables",207,"No"
"D","03/31/2023","18:39:00","Hydro","Hydro",1595,"No"
"D","03/31/2023","18:39:00","Natural Gas","Natural Gas",7271,"Yes"
"D","03/31/2023","18:39:00","Nuclear","Nuclear",3274,"No"
"D","03/31/2023","18:39:00","Other","Other",10,"No"
"D","03/31/2023","18:39:00","Landfill Gas","Renewables",38,"No"
"D","03/31/2023","18:39:00","Refuse","Renewables",304,"No"
"D","03/31/2023","18:39:00","Solar","Renewables",5,"No"
"D","03/31/2023","18:39:00","Wind","Renewables",279,"No"
"D","03/31/2023","18:39:00","Wood","Renewables",209,"No"
"D","03/31/2023","18:47:21","Coal","Coal",5,"No"
"D","03/31/2023","18:47:21","Hydro","Hydro",1717,"No"
"D","03/31/2023","18:47:21","Natural Gas","Natural Gas",7218,"Yes"
"D","03/31/2023","18:47:21","Nuclear","Nuclear",3274,"No"
"D","03/31/2023","18:47:21","Other","Other",3,"No"
"D","03/31/2023","18:47:21","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","18:47:21","Refuse","Renewables",303,"No"
"D","03/31/2023","18:47:21","Solar","Renewables",4,"No"
"D","03/31/2023","18:47:21","Wind","Renewables",275,"No"
"D","03/31/2023","18:47:21","Wood","Renewables",209,"No"
"D","03/31/2023","18:55:56","Hydro","Hydro",1720,"No"
"D","03/31/2023","18:55:56","Natural Gas","Natural Gas",7236,"Yes"
"D","03/31/2023","18:55:56","Nuclear","Nuclear",3274,"No"
"D","03/31/2023","18:55:56","Other","Other",7,"No"
"D","03/31/2023","18:55:56","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","18:55:56","Refuse","Renewables",302,"No"
"D","03/31/2023","18:55:56","Solar","Renewables",3,"No"
"D","03/31/2023","18:55:56","Wind","Renewables",278,"No"
"D","03/31/2023","18:55:56","Wood","Renewables",209,"No"
"D","03/31/2023","19:03:42","Coal","Coal",4,"No"
"D","03/31/2023","19:03:42","Hydro","Hydro",1743,"No"
"D","03/31/2023","19:03:42","Natural Gas","Natural Gas",7196,"Yes"
"D","03/31/2023","19:03:42","Nuclear","Nuclear",3271,"No"
"D","03/31/2023","19:03:42","Other","Other",18,"No"
"D","03/31/2023","19:03:42","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","19:03:42","Refuse","Renewables",301,"No"
"D","03/31/2023","19:03:42","Solar","Renewables",3,"No"
"D","03/31/2023","19:03:42","Wind","Renewables",291,"No"
"D","03/31/2023","19:03:42","Wood","Renewables",211,"No"
"D","03/31/2023","19:12:17","Coal","Coal",4,"No"
"D","03/31/2023","19:12:17","Hydro","Hydro",1858,"No"
"D","03/31/2023","19:12:17","Natural Gas","Natural Gas",7252,"Yes"
"D","03/31/2023","19:12:17","Nuclear","Nuclear",3273,"No"
"D","03/31/2023","19:12:17","Other","Other",14,"No"
"D","03/31/2023","19:12:17","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","19:12:17","Refuse","Renewables",299,"No"
"D","03/31/2023","19:12:17","Solar","Renewables",3,"No"
"D","03/31/2023","19:12:17","Wind","Renewables",294,"No"
"D","03/31/2023","19:12:17","Wood","Renewables",212,"No"
"D","03/31/2023","19:20:33","Coal","Coal",3,"No"
"D","03/31/2023","19:20:33","Hydro","Hydro",1861,"No"
"D","03/31/2023","19:20:33","Natural Gas","Natural Gas",7251,"No"
"D","03/31/2023","19:20:33","Nuclear","Nuclear",3271,"No"
"D","03/31/2023","19:20:33","Other","Other",14,"No"
"D","03/31/2023","19:20:33","Landfill Gas","Renewables",37,"No"
"D","03/31/2023","19:20:33","Refuse","Renewables",301,"No"
"D","03/31/2023","19:20:33","Solar","Renewables",3,"No"
"D","03/31/2023","19:20:33","Wind","Renewables",312,"No"
"D","03/31/2023","19:20:33","Wood","Renewables",212,"Yes"
"D","03/31/2023","19:30:28","Coal","Coal",6,"No"
"D","03/31/2023","19:30:28","Hydro","Hydro",1851,"No"
"D","03/31/2023","19:30:28","Natural Gas","Natural Gas",7148,"Yes"
"D","03/31/2023","19:30:28","Nuclear","Nuclear",3273,"No"
"D","03/31/2023","19:30:28","Other","Other",18,"No"
"D","03/31/2023","19:30:28","Landfill Gas","Renewables",38,"No"
"D","03/31/2023","19:30:28","Refuse","Renewables",304,"No"
"D","03/31/2023","19:30:28","Solar","Renewables",3,"No"
"D","03/31/2023","19:30:28","Wind","Renewables",324,"No"
"D","03/31/2023","19:30:28","Wood","Renewables",212,"No"
"D","03/31/2023","19:39:32","Coal","Coal",5,"No"
