"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230306.csv"
"C","Report for 03/06/2023"
"C","Report generated 08/12/2024 17:08:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/06/2023","12:44:36","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","12:44:36","Other","Other",13,"No"
"D","03/06/2023","12:44:36","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","12:44:36","Refuse","Renewables",309,"No"
"D","03/06/2023","12:44:36","Solar","Renewables",421,"No"
"D","03/06/2023","12:44:36","Wind","Renewables",782,"Yes"
"D","03/06/2023","12:44:36","Wood","Renewables",210,"No"
"D","03/06/2023","12:47:05","Hydro","Hydro",689,"No"
"D","03/06/2023","12:47:05","Natural Gas","Natural Gas",3678,"Yes"
"D","03/06/2023","12:47:05","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","12:47:05","Other","Other",13,"No"
"D","03/06/2023","12:47:05","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","12:47:05","Refuse","Renewables",311,"No"
"D","03/06/2023","12:47:05","Solar","Renewables",419,"No"
"D","03/06/2023","12:47:05","Wind","Renewables",783,"Yes"
"D","03/06/2023","12:47:05","Wood","Renewables",211,"No"
"D","03/06/2023","12:51:16","Coal","Coal",0,"No"
"D","03/06/2023","12:51:16","Hydro","Hydro",690,"No"
"D","03/06/2023","12:51:16","Natural Gas","Natural Gas",3763,"Yes"
"D","03/06/2023","12:51:16","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","12:51:16","Other","Other",6,"No"
"D","03/06/2023","12:51:16","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","12:51:16","Refuse","Renewables",313,"No"
"D","03/06/2023","12:51:16","Solar","Renewables",418,"No"
"D","03/06/2023","12:51:16","Wind","Renewables",797,"Yes"
"D","03/06/2023","12:51:16","Wood","Renewables",210,"No"
"D","03/06/2023","12:59:10","Coal","Coal",1,"No"
"D","03/06/2023","12:59:10","Hydro","Hydro",691,"No"
"D","03/06/2023","12:59:10","Natural Gas","Natural Gas",3791,"Yes"
"D","03/06/2023","12:59:10","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","12:59:10","Other","Other",4,"No"
"D","03/06/2023","12:59:10","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","12:59:10","Refuse","Renewables",304,"No"
"D","03/06/2023","12:59:10","Solar","Renewables",426,"No"
"D","03/06/2023","12:59:10","Wind","Renewables",769,"Yes"
"D","03/06/2023","12:59:10","Wood","Renewables",210,"No"
"D","03/06/2023","13:04:23","Hydro","Hydro",695,"No"
"D","03/06/2023","13:04:23","Natural Gas","Natural Gas",3965,"Yes"
"D","03/06/2023","13:04:23","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","13:04:23","Other","Other",3,"No"
"D","03/06/2023","13:04:23","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","13:04:23","Refuse","Renewables",306,"No"
"D","03/06/2023","13:04:23","Solar","Renewables",407,"No"
"D","03/06/2023","13:04:23","Wind","Renewables",771,"Yes"
"D","03/06/2023","13:04:23","Wood","Renewables",213,"No"
"D","03/06/2023","13:09:04","Hydro","Hydro",694,"No"
"D","03/06/2023","13:09:04","Natural Gas","Natural Gas",4028,"Yes"
"D","03/06/2023","13:09:04","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","13:09:04","Other","Other",3,"No"
"D","03/06/2023","13:09:04","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","13:09:04","Refuse","Renewables",309,"No"
"D","03/06/2023","13:09:04","Solar","Renewables",412,"No"
"D","03/06/2023","13:09:04","Wind","Renewables",785,"Yes"
"D","03/06/2023","13:09:04","Wood","Renewables",213,"No"
"D","03/06/2023","13:16:17","Coal","Coal",4,"No"
"D","03/06/2023","13:16:17","Hydro","Hydro",692,"No"
"D","03/06/2023","13:16:17","Natural Gas","Natural Gas",3788,"Yes"
"D","03/06/2023","13:16:17","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","13:16:17","Other","Other",11,"No"
"D","03/06/2023","13:16:17","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","13:16:17","Refuse","Renewables",311,"No"
"D","03/06/2023","13:16:17","Solar","Renewables",386,"No"
"D","03/06/2023","13:16:17","Wind","Renewables",811,"Yes"
"D","03/06/2023","13:16:17","Wood","Renewables",212,"No"
"D","03/06/2023","13:22:01","Hydro","Hydro",696,"No"
"D","03/06/2023","13:22:01","Natural Gas","Natural Gas",3932,"Yes"
"D","03/06/2023","13:22:01","Nuclear","Nuclear",3363,"No"
"D","03/06/2023","13:22:01","Other","Other",3,"No"
"D","03/06/2023","13:22:01","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","13:22:01","Refuse","Renewables",312,"No"
"D","03/06/2023","13:22:01","Solar","Renewables",358,"No"
"D","03/06/2023","13:22:01","Wind","Renewables",840,"Yes"
"D","03/06/2023","13:22:01","Wood","Renewables",210,"No"
"D","03/06/2023","13:29:00","Hydro","Hydro",704,"No"
"D","03/06/2023","13:29:00","Natural Gas","Natural Gas",3709,"Yes"
"D","03/06/2023","13:29:00","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","13:29:00","Other","Other",19,"No"
"D","03/06/2023","13:29:00","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","13:29:00","Refuse","Renewables",312,"No"
"D","03/06/2023","13:29:00","Solar","Renewables",331,"No"
"D","03/06/2023","13:29:00","Wind","Renewables",856,"Yes"
"D","03/06/2023","13:29:00","Wood","Renewables",212,"No"
"D","03/06/2023","13:30:31","Hydro","Hydro",704,"No"
"D","03/06/2023","13:30:31","Natural Gas","Natural Gas",3707,"Yes"
"D","03/06/2023","13:30:31","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","13:30:31","Other","Other",18,"No"
"D","03/06/2023","13:30:31","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","13:30:31","Refuse","Renewables",313,"No"
"D","03/06/2023","13:30:31","Solar","Renewables",329,"No"
"D","03/06/2023","13:30:31","Wind","Renewables",848,"Yes"
"D","03/06/2023","13:30:31","Wood","Renewables",215,"No"
"D","03/06/2023","13:35:48","Hydro","Hydro",705,"No"
"D","03/06/2023","13:35:48","Natural Gas","Natural Gas",3961,"Yes"
"D","03/06/2023","13:35:48","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","13:35:48","Other","Other",2,"No"
"D","03/06/2023","13:35:48","Landfill Gas","Renewables",36,"No"
"D","03/06/2023","13:35:48","Refuse","Renewables",305,"No"
"D","03/06/2023","13:35:48","Solar","Renewables",340,"No"
"D","03/06/2023","13:35:48","Wind","Renewables",820,"Yes"
"D","03/06/2023","13:35:48","Wood","Renewables",213,"No"
"D","03/06/2023","13:37:59","Hydro","Hydro",704,"No"
"D","03/06/2023","13:37:59","Natural Gas","Natural Gas",3985,"Yes"
"D","03/06/2023","13:37:59","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","13:37:59","Other","Other",2,"No"
"D","03/06/2023","13:37:59","Landfill Gas","Renewables",36,"No"
"D","03/06/2023","13:37:59","Refuse","Renewables",306,"No"
"D","03/06/2023","13:37:59","Solar","Renewables",335,"No"
"D","03/06/2023","13:37:59","Wind","Renewables",815,"Yes"
"D","03/06/2023","13:37:59","Wood","Renewables",212,"No"
"D","03/06/2023","13:40:28","Hydro","Hydro",706,"No"
"D","03/06/2023","13:40:28","Natural Gas","Natural Gas",3965,"Yes"
"D","03/06/2023","13:40:28","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","13:40:28","Other","Other",5,"No"
"D","03/06/2023","13:40:28","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","13:40:28","Refuse","Renewables",307,"No"
"D","03/06/2023","13:40:28","Solar","Renewables",326,"No"
"D","03/06/2023","13:40:28","Wind","Renewables",813,"Yes"
"D","03/06/2023","13:40:28","Wood","Renewables",215,"No"
"D","03/06/2023","13:47:39","Hydro","Hydro",709,"No"
"D","03/06/2023","13:47:39","Natural Gas","Natural Gas",3934,"Yes"
"D","03/06/2023","13:47:39","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","13:47:39","Other","Other",13,"No"
"D","03/06/2023","13:47:39","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","13:47:39","Refuse","Renewables",305,"No"
"D","03/06/2023","13:47:39","Solar","Renewables",296,"No"
"D","03/06/2023","13:47:39","Wind","Renewables",808,"Yes"
"D","03/06/2023","13:47:39","Wood","Renewables",211,"No"
"D","03/06/2023","13:53:57","Hydro","Hydro",708,"No"
"D","03/06/2023","13:53:57","Natural Gas","Natural Gas",4151,"Yes"
"D","03/06/2023","13:53:57","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","13:53:57","Other","Other",2,"No"
"D","03/06/2023","13:53:57","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","13:53:57","Refuse","Renewables",310,"No"
"D","03/06/2023","13:53:57","Solar","Renewables",279,"No"
"D","03/06/2023","13:53:57","Wind","Renewables",774,"Yes"
"D","03/06/2023","13:53:57","Wood","Renewables",214,"No"
"D","03/06/2023","13:56:32","Hydro","Hydro",704,"No"
"D","03/06/2023","13:56:32","Natural Gas","Natural Gas",4131,"Yes"
"D","03/06/2023","13:56:32","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","13:56:32","Other","Other",3,"No"
"D","03/06/2023","13:56:32","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","13:56:32","Refuse","Renewables",313,"No"
"D","03/06/2023","13:56:32","Solar","Renewables",268,"No"
"D","03/06/2023","13:56:32","Wind","Renewables",790,"Yes"
"D","03/06/2023","13:56:32","Wood","Renewables",213,"No"
"D","03/06/2023","13:59:15","Hydro","Hydro",694,"No"
"D","03/06/2023","13:59:15","Natural Gas","Natural Gas",4073,"Yes"
"D","03/06/2023","13:59:15","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","13:59:15","Other","Other",20,"No"
"D","03/06/2023","13:59:15","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","13:59:15","Refuse","Renewables",309,"No"
"D","03/06/2023","13:59:15","Solar","Renewables",265,"No"
"D","03/06/2023","13:59:15","Wind","Renewables",804,"Yes"
"D","03/06/2023","13:59:15","Wood","Renewables",215,"No"
"D","03/06/2023","14:08:23","Hydro","Hydro",692,"No"
"D","03/06/2023","14:08:23","Natural Gas","Natural Gas",3994,"Yes"
"D","03/06/2023","14:08:23","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","14:08:23","Other","Other",5,"No"
"D","03/06/2023","14:08:23","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","14:08:23","Refuse","Renewables",315,"No"
"D","03/06/2023","14:08:23","Solar","Renewables",255,"No"
"D","03/06/2023","14:08:23","Wind","Renewables",789,"Yes"
"D","03/06/2023","14:08:23","Wood","Renewables",215,"No"
"D","03/06/2023","14:15:17","Hydro","Hydro",693,"No"
"D","03/06/2023","14:15:17","Natural Gas","Natural Gas",4105,"Yes"
"D","03/06/2023","14:15:17","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","14:15:17","Other","Other",2,"No"
"D","03/06/2023","14:15:17","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","14:15:17","Refuse","Renewables",314,"No"
"D","03/06/2023","14:15:17","Solar","Renewables",253,"No"
"D","03/06/2023","14:15:17","Wind","Renewables",781,"Yes"
"D","03/06/2023","14:15:17","Wood","Renewables",212,"No"
"D","03/06/2023","14:19:47","Coal","Coal",7,"No"
"D","03/06/2023","14:19:47","Hydro","Hydro",694,"No"
"D","03/06/2023","14:19:47","Natural Gas","Natural Gas",4119,"Yes"
"D","03/06/2023","14:19:47","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","14:19:47","Other","Other",2,"No"
"D","03/06/2023","14:19:47","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","14:19:47","Refuse","Renewables",307,"No"
"D","03/06/2023","14:19:47","Solar","Renewables",256,"No"
"D","03/06/2023","14:19:47","Wind","Renewables",797,"Yes"
"D","03/06/2023","14:19:47","Wood","Renewables",210,"No"
"D","03/06/2023","14:23:49","Coal","Coal",8,"No"
"D","03/06/2023","14:23:49","Hydro","Hydro",695,"No"
"D","03/06/2023","14:23:49","Natural Gas","Natural Gas",4090,"Yes"
"D","03/06/2023","14:23:49","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","14:23:49","Other","Other",2,"No"
"D","03/06/2023","14:23:49","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","14:23:49","Refuse","Renewables",306,"No"
"D","03/06/2023","14:23:49","Solar","Renewables",258,"No"
"D","03/06/2023","14:23:49","Wind","Renewables",795,"Yes"
"D","03/06/2023","14:23:49","Wood","Renewables",211,"No"
"D","03/06/2023","14:29:22","Coal","Coal",3,"No"
"D","03/06/2023","14:29:22","Hydro","Hydro",693,"No"
"D","03/06/2023","14:29:22","Natural Gas","Natural Gas",4100,"Yes"
"D","03/06/2023","14:29:22","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","14:29:22","Other","Other",2,"No"
"D","03/06/2023","14:29:22","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","14:29:22","Refuse","Renewables",304,"No"
"D","03/06/2023","14:29:22","Solar","Renewables",273,"No"
"D","03/06/2023","14:29:22","Wind","Renewables",791,"Yes"
"D","03/06/2023","14:29:22","Wood","Renewables",210,"No"
"D","03/06/2023","14:33:07","Hydro","Hydro",694,"No"
"D","03/06/2023","14:33:07","Natural Gas","Natural Gas",4128,"Yes"
"D","03/06/2023","14:33:07","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","14:33:07","Other","Other",2,"No"
"D","03/06/2023","14:33:07","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","14:33:07","Refuse","Renewables",305,"No"
"D","03/06/2023","14:33:07","Solar","Renewables",283,"No"
"D","03/06/2023","14:33:07","Wind","Renewables",789,"Yes"
"D","03/06/2023","14:33:07","Wood","Renewables",213,"No"
"D","03/06/2023","14:38:17","Coal","Coal",1,"No"
"D","03/06/2023","14:38:17","Hydro","Hydro",694,"No"
"D","03/06/2023","14:38:17","Natural Gas","Natural Gas",4222,"Yes"
"D","03/06/2023","14:38:17","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","14:38:17","Other","Other",2,"No"
"D","03/06/2023","14:38:17","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","14:38:17","Refuse","Renewables",300,"No"
"D","03/06/2023","14:38:17","Solar","Renewables",286,"No"
"D","03/06/2023","14:38:17","Wind","Renewables",785,"Yes"
"D","03/06/2023","14:38:17","Wood","Renewables",215,"No"
"D","03/06/2023","14:45:02","Coal","Coal",6,"No"
"D","03/06/2023","14:45:02","Hydro","Hydro",693,"No"
"D","03/06/2023","14:45:02","Natural Gas","Natural Gas",4313,"Yes"
"D","03/06/2023","14:45:02","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","14:45:02","Other","Other",2,"No"
"D","03/06/2023","14:45:02","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","14:45:02","Refuse","Renewables",306,"No"
"D","03/06/2023","14:45:02","Solar","Renewables",289,"No"
"D","03/06/2023","14:45:02","Wind","Renewables",772,"Yes"
"D","03/06/2023","14:45:02","Wood","Renewables",213,"No"
"D","03/06/2023","14:48:34","Coal","Coal",8,"No"
"D","03/06/2023","14:48:34","Hydro","Hydro",695,"No"
"D","03/06/2023","14:48:34","Natural Gas","Natural Gas",4326,"Yes"
"D","03/06/2023","14:48:34","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","14:48:34","Other","Other",5,"No"
"D","03/06/2023","14:48:34","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","14:48:34","Refuse","Renewables",309,"No"
"D","03/06/2023","14:48:34","Solar","Renewables",295,"No"
"D","03/06/2023","14:48:34","Wind","Renewables",783,"Yes"
"D","03/06/2023","14:48:34","Wood","Renewables",212,"No"
"D","03/06/2023","14:54:15","Coal","Coal",2,"No"
"D","03/06/2023","14:54:15","Hydro","Hydro",698,"No"
"D","03/06/2023","14:54:15","Natural Gas","Natural Gas",4189,"Yes"
"D","03/06/2023","14:54:15","Nuclear","Nuclear",3369,"No"
"D","03/06/2023","14:54:15","Other","Other",21,"No"
"D","03/06/2023","14:54:15","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","14:54:15","Refuse","Renewables",303,"No"
"D","03/06/2023","14:54:15","Solar","Renewables",287,"No"
"D","03/06/2023","14:54:15","Wind","Renewables",765,"Yes"
"D","03/06/2023","14:54:15","Wood","Renewables",215,"No"
"D","03/06/2023","15:03:04","Hydro","Hydro",689,"No"
"D","03/06/2023","15:03:04","Natural Gas","Natural Gas",4377,"Yes"
"D","03/06/2023","15:03:04","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","15:03:04","Other","Other",2,"No"
"D","03/06/2023","15:03:04","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","15:03:04","Refuse","Renewables",295,"No"
"D","03/06/2023","15:03:04","Solar","Renewables",281,"No"
"D","03/06/2023","15:03:04","Wind","Renewables",766,"Yes"
"D","03/06/2023","15:03:04","Wood","Renewables",214,"No"
"D","03/06/2023","15:07:35","Hydro","Hydro",698,"No"
"D","03/06/2023","15:07:35","Natural Gas","Natural Gas",4420,"Yes"
"D","03/06/2023","15:07:35","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","15:07:35","Other","Other",3,"No"
"D","03/06/2023","15:07:35","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","15:07:35","Refuse","Renewables",296,"No"
"D","03/06/2023","15:07:35","Solar","Renewables",274,"No"
"D","03/06/2023","15:07:35","Wind","Renewables",770,"Yes"
"D","03/06/2023","15:07:35","Wood","Renewables",214,"No"
"D","03/06/2023","15:11:31","Coal","Coal",1,"No"
"D","03/06/2023","15:11:31","Hydro","Hydro",699,"No"
"D","03/06/2023","15:11:31","Natural Gas","Natural Gas",4428,"Yes"
"D","03/06/2023","15:11:31","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","15:11:31","Other","Other",3,"No"
"D","03/06/2023","15:11:31","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","15:11:31","Refuse","Renewables",309,"No"
"D","03/06/2023","15:11:31","Solar","Renewables",250,"No"
"D","03/06/2023","15:11:31","Wind","Renewables",776,"Yes"
"D","03/06/2023","15:11:31","Wood","Renewables",213,"No"
"D","03/06/2023","15:18:34","Coal","Coal",5,"No"
"D","03/06/2023","15:18:34","Hydro","Hydro",697,"No"
"D","03/06/2023","15:18:34","Natural Gas","Natural Gas",4443,"Yes"
"D","03/06/2023","15:18:34","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","15:18:34","Other","Other",22,"No"
"D","03/06/2023","15:18:34","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","15:18:34","Refuse","Renewables",300,"No"
"D","03/06/2023","15:18:34","Solar","Renewables",255,"No"
"D","03/06/2023","15:18:34","Wind","Renewables",765,"Yes"
"D","03/06/2023","15:18:34","Wood","Renewables",215,"No"
"D","03/06/2023","15:27:21","Coal","Coal",1,"No"
"D","03/06/2023","15:27:21","Hydro","Hydro",697,"No"
"D","03/06/2023","15:27:21","Natural Gas","Natural Gas",4840,"Yes"
"D","03/06/2023","15:27:21","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","15:27:21","Other","Other",3,"No"
"D","03/06/2023","15:27:21","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","15:27:21","Refuse","Renewables",306,"No"
"D","03/06/2023","15:27:21","Solar","Renewables",232,"No"
"D","03/06/2023","15:27:21","Wind","Renewables",790,"Yes"
"D","03/06/2023","15:27:21","Wood","Renewables",214,"No"
"D","03/06/2023","15:34:08","Coal","Coal",5,"No"
"D","03/06/2023","15:34:08","Hydro","Hydro",701,"No"
"D","03/06/2023","15:34:08","Natural Gas","Natural Gas",4600,"Yes"
"D","03/06/2023","15:34:08","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","15:34:08","Other","Other",11,"No"
"D","03/06/2023","15:34:08","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","15:34:08","Refuse","Renewables",310,"No"
"D","03/06/2023","15:34:08","Solar","Renewables",235,"No"
"D","03/06/2023","15:34:08","Wind","Renewables",778,"Yes"
"D","03/06/2023","15:34:08","Wood","Renewables",215,"No"
"D","03/06/2023","15:37:23","Coal","Coal",1,"No"
"D","03/06/2023","15:37:23","Hydro","Hydro",702,"No"
"D","03/06/2023","15:37:23","Natural Gas","Natural Gas",4651,"Yes"
"D","03/06/2023","15:37:23","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","15:37:23","Other","Other",4,"No"
"D","03/06/2023","15:37:23","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","15:37:23","Refuse","Renewables",311,"No"
"D","03/06/2023","15:37:23","Solar","Renewables",238,"No"
"D","03/06/2023","15:37:23","Wind","Renewables",767,"Yes"
"D","03/06/2023","15:37:23","Wood","Renewables",216,"No"
"D","03/06/2023","15:48:16","Coal","Coal",1,"No"
"D","03/06/2023","15:48:16","Hydro","Hydro",706,"No"
"D","03/06/2023","15:48:16","Natural Gas","Natural Gas",4907,"Yes"
"D","03/06/2023","15:48:16","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","15:48:16","Other","Other",18,"No"
"D","03/06/2023","15:48:16","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","15:48:16","Refuse","Renewables",315,"No"
"D","03/06/2023","15:48:16","Solar","Renewables",231,"No"
"D","03/06/2023","15:48:16","Wind","Renewables",780,"Yes"
"D","03/06/2023","15:48:16","Wood","Renewables",215,"No"
"D","03/06/2023","15:52:38","Coal","Coal",2,"No"
"D","03/06/2023","15:52:38","Hydro","Hydro",717,"No"
"D","03/06/2023","15:52:38","Natural Gas","Natural Gas",5035,"Yes"
"D","03/06/2023","15:52:38","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","15:52:38","Other","Other",4,"No"
"D","03/06/2023","15:52:38","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","15:52:38","Refuse","Renewables",316,"No"
"D","03/06/2023","15:52:38","Solar","Renewables",222,"No"
"D","03/06/2023","15:52:38","Wind","Renewables",772,"Yes"
"D","03/06/2023","15:52:38","Wood","Renewables",215,"No"
"D","03/06/2023","16:00:45","Coal","Coal",3,"No"
"D","03/06/2023","16:00:45","Hydro","Hydro",726,"No"
"D","03/06/2023","16:00:45","Natural Gas","Natural Gas",5403,"Yes"
"D","03/06/2023","16:00:45","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","16:00:45","Other","Other",3,"No"
"D","03/06/2023","16:00:45","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","16:00:45","Refuse","Renewables",318,"No"
"D","03/06/2023","16:00:45","Solar","Renewables",197,"No"
"D","03/06/2023","16:00:45","Wind","Renewables",785,"Yes"
"D","03/06/2023","16:00:45","Wood","Renewables",215,"No"
"D","03/06/2023","16:09:28","Coal","Coal",4,"No"
"D","03/06/2023","16:09:28","Hydro","Hydro",729,"No"
"D","03/06/2023","16:09:28","Natural Gas","Natural Gas",5422,"Yes"
"D","03/06/2023","16:09:28","Nuclear","Nuclear",3366,"No"
"D","03/06/2023","16:09:28","Other","Other",20,"No"
"D","03/06/2023","16:09:28","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","16:09:28","Refuse","Renewables",311,"No"
"D","03/06/2023","16:09:28","Solar","Renewables",198,"No"
"D","03/06/2023","16:09:28","Wind","Renewables",764,"Yes"
"D","03/06/2023","16:09:28","Wood","Renewables",217,"No"
"D","03/06/2023","16:16:26","Coal","Coal",1,"No"
"D","03/06/2023","16:16:26","Hydro","Hydro",724,"No"
"D","03/06/2023","16:16:26","Natural Gas","Natural Gas",5583,"Yes"
"D","03/06/2023","16:16:26","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","16:16:26","Other","Other",2,"No"
"D","03/06/2023","16:16:26","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","16:16:26","Refuse","Renewables",313,"No"
"D","03/06/2023","16:16:26","Solar","Renewables",177,"No"
"D","03/06/2023","16:16:26","Wind","Renewables",772,"Yes"
"D","03/06/2023","16:16:26","Wood","Renewables",215,"No"
"D","03/06/2023","16:18:30","Hydro","Hydro",727,"No"
"D","03/06/2023","16:18:30","Natural Gas","Natural Gas",5710,"Yes"
"D","03/06/2023","16:18:30","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","16:18:30","Other","Other",3,"No"
"D","03/06/2023","16:18:30","Landfill Gas","Renewables",38,"No"
"D","03/06/2023","16:18:30","Refuse","Renewables",312,"No"
"D","03/06/2023","16:18:30","Solar","Renewables",170,"No"
"D","03/06/2023","16:18:30","Wind","Renewables",779,"Yes"
"D","03/06/2023","16:18:30","Wood","Renewables",216,"No"
"D","03/06/2023","16:23:32","Coal","Coal",2,"No"
"D","03/06/2023","16:23:32","Hydro","Hydro",746,"No"
"D","03/06/2023","16:23:32","Natural Gas","Natural Gas",5907,"Yes"
"D","03/06/2023","16:23:32","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","16:23:32","Other","Other",2,"No"
"D","03/06/2023","16:23:32","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","16:23:32","Refuse","Renewables",312,"No"
"D","03/06/2023","16:23:32","Solar","Renewables",161,"No"
"D","03/06/2023","16:23:32","Wind","Renewables",774,"Yes"
"D","03/06/2023","16:23:32","Wood","Renewables",214,"No"
"D","03/06/2023","16:28:36","Coal","Coal",3,"No"
"D","03/06/2023","16:28:36","Hydro","Hydro",752,"No"
"D","03/06/2023","16:28:36","Natural Gas","Natural Gas",5969,"Yes"
"D","03/06/2023","16:28:36","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","16:28:36","Other","Other",10,"No"
"D","03/06/2023","16:28:36","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","16:28:36","Refuse","Renewables",312,"No"
"D","03/06/2023","16:28:36","Solar","Renewables",145,"No"
"D","03/06/2023","16:28:36","Wind","Renewables",769,"Yes"
"D","03/06/2023","16:28:36","Wood","Renewables",216,"No"
"D","03/06/2023","16:32:31","Coal","Coal",0,"No"
"D","03/06/2023","16:32:31","Hydro","Hydro",751,"No"
"D","03/06/2023","16:32:31","Natural Gas","Natural Gas",6091,"Yes"
"D","03/06/2023","16:32:31","Nuclear","Nuclear",3367,"No"
"D","03/06/2023","16:32:31","Other","Other",13,"No"
"D","03/06/2023","16:32:31","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","16:32:31","Refuse","Renewables",318,"No"
"D","03/06/2023","16:32:31","Solar","Renewables",137,"No"
"D","03/06/2023","16:32:31","Wind","Renewables",757,"Yes"
"D","03/06/2023","16:32:31","Wood","Renewables",217,"No"
"D","03/06/2023","16:38:54","Coal","Coal",1,"No"
"D","03/06/2023","16:38:54","Hydro","Hydro",753,"No"
"D","03/06/2023","16:38:54","Natural Gas","Natural Gas",6366,"Yes"
"D","03/06/2023","16:38:54","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","16:38:54","Other","Other",2,"No"
"D","03/06/2023","16:38:54","Landfill Gas","Renewables",37,"No"
"D","03/06/2023","16:38:54","Refuse","Renewables",310,"No"
"D","03/06/2023","16:38:54","Solar","Renewables",125,"No"
"D","03/06/2023","16:38:54","Wind","Renewables",782,"Yes"
"D","03/06/2023","16:38:54","Wood","Renewables",216,"No"
"D","03/06/2023","16:45:52","Coal","Coal",4,"No"
"D","03/06/2023","16:45:52","Hydro","Hydro",760,"No"
"D","03/06/2023","16:45:52","Natural Gas","Natural Gas",6495,"Yes"
"D","03/06/2023","16:45:52","Nuclear","Nuclear",3365,"No"
"D","03/06/2023","16:45:52","Other","Other",8,"No"
"D","03/06/2023","16:45:52","Landfill Gas","Renewables",37,"No"
