"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220416.csv"
"C","Report for 04/16/2022"
"C","Report generated 08/12/2024 16:39:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2022","22:12:28","Landfill Gas","Renewables",36,"No"
"D","04/16/2022","22:12:28","Refuse","Renewables",339,"No"
"D","04/16/2022","22:12:28","Solar","Renewables",0,"No"
"D","04/16/2022","22:12:28","Wind","Renewables",199,"No"
"D","04/16/2022","22:12:28","Wood","Renewables",239,"No"
"D","04/16/2022","22:15:56","Hydro","Hydro",1484,"No"
"D","04/16/2022","22:15:56","Natural Gas","Natural Gas",4809,"Yes"
"D","04/16/2022","22:15:56","Nuclear","Nuclear",2120,"No"
"D","04/16/2022","22:15:56","Other","Other",3,"No"
"D","04/16/2022","22:15:56","Landfill Gas","Renewables",36,"No"
"D","04/16/2022","22:15:56","Refuse","Renewables",339,"No"
"D","04/16/2022","22:15:56","Solar","Renewables",0,"No"
"D","04/16/2022","22:15:56","Wind","Renewables",199,"No"
"D","04/16/2022","22:15:56","Wood","Renewables",239,"No"
"D","04/16/2022","22:26:57","Hydro","Hydro",1450,"No"
"D","04/16/2022","22:26:57","Natural Gas","Natural Gas",4666,"Yes"
"D","04/16/2022","22:26:57","Nuclear","Nuclear",2121,"No"
"D","04/16/2022","22:26:57","Landfill Gas","Renewables",36,"No"
"D","04/16/2022","22:26:57","Refuse","Renewables",340,"No"
"D","04/16/2022","22:26:57","Solar","Renewables",0,"No"
"D","04/16/2022","22:26:57","Wind","Renewables",201,"No"
"D","04/16/2022","22:26:57","Wood","Renewables",239,"No"
"D","04/16/2022","22:41:48","Hydro","Hydro",1233,"No"
"D","04/16/2022","22:41:48","Natural Gas","Natural Gas",4639,"Yes"
"D","04/16/2022","22:41:48","Nuclear","Nuclear",2121,"No"
"D","04/16/2022","22:41:48","Landfill Gas","Renewables",36,"No"
"D","04/16/2022","22:41:48","Refuse","Renewables",338,"No"
"D","04/16/2022","22:41:48","Solar","Renewables",0,"No"
"D","04/16/2022","22:41:48","Wind","Renewables",179,"No"
"D","04/16/2022","22:41:48","Wood","Renewables",240,"No"
"D","04/16/2022","22:55:37","Hydro","Hydro",1230,"No"
"D","04/16/2022","22:55:37","Natural Gas","Natural Gas",4501,"Yes"
"D","04/16/2022","22:55:37","Nuclear","Nuclear",2120,"No"
"D","04/16/2022","22:55:37","Landfill Gas","Renewables",36,"No"
"D","04/16/2022","22:55:37","Refuse","Renewables",334,"No"
"D","04/16/2022","22:55:37","Solar","Renewables",0,"No"
"D","04/16/2022","22:55:37","Wind","Renewables",158,"No"
"D","04/16/2022","22:55:37","Wood","Renewables",241,"No"
"D","04/16/2022","23:06:01","Hydro","Hydro",1235,"No"
"D","04/16/2022","23:06:01","Natural Gas","Natural Gas",4216,"No"
"D","04/16/2022","23:06:01","Nuclear","Nuclear",2119,"No"
"D","04/16/2022","23:06:01","Other","Other",11,"No"
"D","04/16/2022","23:06:01","Landfill Gas","Renewables",36,"No"
"D","04/16/2022","23:06:01","Refuse","Renewables",340,"No"
"D","04/16/2022","23:06:01","Solar","Renewables",0,"No"
"D","04/16/2022","23:06:01","Wind","Renewables",162,"No"
"D","04/16/2022","23:06:01","Wood","Renewables",240,"Yes"
"D","04/16/2022","23:22:30","Hydro","Hydro",1447,"No"
"D","04/16/2022","23:22:30","Natural Gas","Natural Gas",3872,"Yes"
"D","04/16/2022","23:22:30","Nuclear","Nuclear",2120,"No"
"D","04/16/2022","23:22:30","Other","Other",3,"No"
"D","04/16/2022","23:22:30","Landfill Gas","Renewables",36,"No"
"D","04/16/2022","23:22:30","Refuse","Renewables",328,"No"
"D","04/16/2022","23:22:30","Solar","Renewables",0,"No"
"D","04/16/2022","23:22:30","Wind","Renewables",155,"No"
"D","04/16/2022","23:22:30","Wood","Renewables",242,"No"
"D","04/16/2022","23:22:35","Hydro","Hydro",1447,"No"
"D","04/16/2022","23:22:35","Natural Gas","Natural Gas",3872,"Yes"
"D","04/16/2022","23:22:35","Nuclear","Nuclear",2120,"No"
"D","04/16/2022","23:22:35","Other","Other",3,"No"
"D","04/16/2022","23:22:35","Landfill Gas","Renewables",36,"No"
"D","04/16/2022","23:22:35","Refuse","Renewables",328,"No"
"D","04/16/2022","23:22:35","Solar","Renewables",0,"No"
"D","04/16/2022","23:22:35","Wind","Renewables",155,"No"
"D","04/16/2022","23:22:35","Wood","Renewables",242,"No"
"D","04/16/2022","23:25:27","Hydro","Hydro",1450,"No"
"D","04/16/2022","23:25:27","Natural Gas","Natural Gas",3844,"Yes"
"D","04/16/2022","23:25:27","Nuclear","Nuclear",2120,"No"
"D","04/16/2022","23:25:27","Landfill Gas","Renewables",36,"No"
"D","04/16/2022","23:25:27","Refuse","Renewables",336,"No"
"D","04/16/2022","23:25:27","Solar","Renewables",0,"No"
"D","04/16/2022","23:25:27","Wind","Renewables",149,"No"
"D","04/16/2022","23:25:27","Wood","Renewables",240,"No"
"D","04/16/2022","23:39:14","Hydro","Hydro",1448,"No"
"D","04/16/2022","23:39:14","Natural Gas","Natural Gas",3676,"Yes"
"D","04/16/2022","23:39:14","Nuclear","Nuclear",2120,"No"
"D","04/16/2022","23:39:14","Landfill Gas","Renewables",36,"No"
"D","04/16/2022","23:39:14","Refuse","Renewables",338,"No"
"D","04/16/2022","23:39:14","Solar","Renewables",0,"No"
"D","04/16/2022","23:39:14","Wind","Renewables",149,"No"
"D","04/16/2022","23:39:14","Wood","Renewables",238,"No"
"D","04/16/2022","23:43:09","Hydro","Hydro",1450,"No"
"D","04/16/2022","23:43:09","Natural Gas","Natural Gas",3702,"Yes"
"D","04/16/2022","23:43:09","Nuclear","Nuclear",2121,"No"
"D","04/16/2022","23:43:09","Landfill Gas","Renewables",36,"No"
"D","04/16/2022","23:43:09","Refuse","Renewables",347,"No"
"D","04/16/2022","23:43:09","Solar","Renewables",0,"No"
"D","04/16/2022","23:43:09","Wind","Renewables",169,"No"
"D","04/16/2022","23:43:09","Wood","Renewables",238,"No"
"D","04/16/2022","23:47:57","Hydro","Hydro",1450,"No"
"D","04/16/2022","23:47:57","Natural Gas","Natural Gas",3571,"Yes"
"D","04/16/2022","23:47:57","Nuclear","Nuclear",2121,"No"
"D","04/16/2022","23:47:57","Other","Other",14,"No"
"D","04/16/2022","23:47:57","Landfill Gas","Renewables",36,"No"
"D","04/16/2022","23:47:57","Refuse","Renewables",350,"No"
"D","04/16/2022","23:47:57","Solar","Renewables",0,"No"
"D","04/16/2022","23:47:57","Wind","Renewables",176,"No"
"D","04/16/2022","23:47:57","Wood","Renewables",238,"No"
"D","04/16/2022","23:51:23","Hydro","Hydro",1453,"No"
"D","04/16/2022","23:51:23","Natural Gas","Natural Gas",3594,"Yes"
"D","04/16/2022","23:51:23","Nuclear","Nuclear",2120,"No"
"D","04/16/2022","23:51:23","Landfill Gas","Renewables",36,"No"
"D","04/16/2022","23:51:23","Refuse","Renewables",344,"No"
"D","04/16/2022","23:51:23","Solar","Renewables",0,"No"
"D","04/16/2022","23:51:23","Wind","Renewables",171,"No"
"D","04/16/2022","23:51:23","Wood","Renewables",240,"No"
"T","1358 lines"
