"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231217.csv"
"C","Report for 12/17/2023"
"C","Report generated 08/12/2024 17:33:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/17/2023","17:09:04","Coal","Coal",3,"No"
"D","12/17/2023","17:09:04","Hydro","Hydro",1738,"No"
"D","12/17/2023","17:09:04","Natural Gas","Natural Gas",6998,"Yes"
"D","12/17/2023","17:09:04","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","17:09:04","Other","Other",5,"No"
"D","12/17/2023","17:09:04","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","17:09:04","Refuse","Renewables",302,"No"
"D","12/17/2023","17:09:04","Solar","Renewables",0,"No"
"D","12/17/2023","17:09:04","Wind","Renewables",722,"No"
"D","12/17/2023","17:09:04","Wood","Renewables",218,"No"
"D","12/17/2023","17:12:43","Coal","Coal",3,"No"
"D","12/17/2023","17:12:43","Hydro","Hydro",1738,"No"
"D","12/17/2023","17:12:43","Natural Gas","Natural Gas",6998,"Yes"
"D","12/17/2023","17:12:43","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","17:12:43","Other","Other",5,"No"
"D","12/17/2023","17:12:43","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","17:12:43","Refuse","Renewables",302,"No"
"D","12/17/2023","17:12:43","Solar","Renewables",0,"No"
"D","12/17/2023","17:12:43","Wind","Renewables",722,"No"
"D","12/17/2023","17:12:43","Wood","Renewables",218,"No"
"D","12/17/2023","17:19:17","Coal","Coal",8,"No"
"D","12/17/2023","17:19:17","Hydro","Hydro",1721,"No"
"D","12/17/2023","17:19:17","Natural Gas","Natural Gas",6874,"Yes"
"D","12/17/2023","17:19:17","Nuclear","Nuclear",3370,"No"
"D","12/17/2023","17:19:17","Other","Other",11,"No"
"D","12/17/2023","17:19:17","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","17:19:17","Refuse","Renewables",303,"No"
"D","12/17/2023","17:19:17","Solar","Renewables",0,"No"
"D","12/17/2023","17:19:17","Wind","Renewables",734,"No"
"D","12/17/2023","17:19:17","Wood","Renewables",220,"No"
"D","12/17/2023","17:26:20","Coal","Coal",5,"No"
"D","12/17/2023","17:26:20","Hydro","Hydro",1651,"No"
"D","12/17/2023","17:26:20","Natural Gas","Natural Gas",6840,"Yes"
"D","12/17/2023","17:26:20","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","17:26:20","Other","Other",12,"No"
"D","12/17/2023","17:26:20","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","17:26:20","Refuse","Renewables",303,"No"
"D","12/17/2023","17:26:20","Solar","Renewables",0,"No"
"D","12/17/2023","17:26:20","Wind","Renewables",750,"No"
"D","12/17/2023","17:26:20","Wood","Renewables",218,"No"
"D","12/17/2023","17:32:26","Coal","Coal",6,"No"
"D","12/17/2023","17:32:26","Hydro","Hydro",1649,"No"
"D","12/17/2023","17:32:26","Natural Gas","Natural Gas",6778,"Yes"
"D","12/17/2023","17:32:26","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","17:32:26","Other","Other",13,"No"
"D","12/17/2023","17:32:26","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","17:32:26","Refuse","Renewables",307,"No"
"D","12/17/2023","17:32:26","Solar","Renewables",0,"No"
"D","12/17/2023","17:32:26","Wind","Renewables",756,"No"
"D","12/17/2023","17:32:26","Wood","Renewables",217,"No"
"D","12/17/2023","17:39:24","Coal","Coal",0,"No"
"D","12/17/2023","17:39:24","Hydro","Hydro",1655,"No"
"D","12/17/2023","17:39:24","Natural Gas","Natural Gas",6756,"Yes"
"D","12/17/2023","17:39:24","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","17:39:24","Other","Other",9,"No"
"D","12/17/2023","17:39:24","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","17:39:24","Refuse","Renewables",299,"No"
"D","12/17/2023","17:39:24","Solar","Renewables",0,"No"
"D","12/17/2023","17:39:24","Wind","Renewables",731,"Yes"
"D","12/17/2023","17:39:24","Wood","Renewables",216,"No"
"D","12/17/2023","17:47:26","Coal","Coal",4,"No"
"D","12/17/2023","17:47:26","Hydro","Hydro",1649,"No"
"D","12/17/2023","17:47:26","Natural Gas","Natural Gas",6777,"Yes"
"D","12/17/2023","17:47:26","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","17:47:26","Other","Other",7,"No"
"D","12/17/2023","17:47:26","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","17:47:26","Refuse","Renewables",305,"No"
"D","12/17/2023","17:47:26","Solar","Renewables",0,"No"
"D","12/17/2023","17:47:26","Wind","Renewables",735,"No"
"D","12/17/2023","17:47:26","Wood","Renewables",218,"No"
"D","12/17/2023","17:54:53","Coal","Coal",4,"No"
"D","12/17/2023","17:54:53","Hydro","Hydro",1647,"No"
"D","12/17/2023","17:54:53","Natural Gas","Natural Gas",6827,"Yes"
"D","12/17/2023","17:54:53","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","17:54:53","Other","Other",2,"No"
"D","12/17/2023","17:54:53","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","17:54:53","Refuse","Renewables",301,"No"
"D","12/17/2023","17:54:53","Solar","Renewables",0,"No"
"D","12/17/2023","17:54:53","Wind","Renewables",722,"No"
"D","12/17/2023","17:54:53","Wood","Renewables",216,"No"
"D","12/17/2023","17:57:10","Coal","Coal",4,"No"
"D","12/17/2023","17:57:10","Hydro","Hydro",1625,"No"
"D","12/17/2023","17:57:10","Natural Gas","Natural Gas",6835,"Yes"
"D","12/17/2023","17:57:10","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","17:57:10","Other","Other",2,"No"
"D","12/17/2023","17:57:10","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","17:57:10","Refuse","Renewables",303,"No"
"D","12/17/2023","17:57:10","Solar","Renewables",0,"No"
"D","12/17/2023","17:57:10","Wind","Renewables",718,"No"
"D","12/17/2023","17:57:10","Wood","Renewables",216,"No"
"D","12/17/2023","18:04:50","Coal","Coal",4,"No"
"D","12/17/2023","18:04:50","Hydro","Hydro",1421,"No"
"D","12/17/2023","18:04:50","Natural Gas","Natural Gas",7004,"Yes"
"D","12/17/2023","18:04:50","Nuclear","Nuclear",3370,"No"
"D","12/17/2023","18:04:50","Other","Other",4,"No"
"D","12/17/2023","18:04:50","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","18:04:50","Refuse","Renewables",304,"No"
"D","12/17/2023","18:04:50","Solar","Renewables",0,"No"
"D","12/17/2023","18:04:50","Wind","Renewables",731,"No"
"D","12/17/2023","18:04:50","Wood","Renewables",218,"No"
"D","12/17/2023","18:11:19","Coal","Coal",4,"No"
"D","12/17/2023","18:11:19","Hydro","Hydro",1429,"No"
"D","12/17/2023","18:11:19","Natural Gas","Natural Gas",6962,"Yes"
"D","12/17/2023","18:11:19","Nuclear","Nuclear",3370,"No"
"D","12/17/2023","18:11:19","Other","Other",18,"No"
"D","12/17/2023","18:11:19","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","18:11:19","Refuse","Renewables",305,"No"
"D","12/17/2023","18:11:19","Solar","Renewables",0,"No"
"D","12/17/2023","18:11:19","Wind","Renewables",731,"No"
"D","12/17/2023","18:11:19","Wood","Renewables",216,"No"
"D","12/17/2023","18:16:47","Coal","Coal",2,"No"
"D","12/17/2023","18:16:47","Hydro","Hydro",1425,"No"
"D","12/17/2023","18:16:47","Natural Gas","Natural Gas",6863,"Yes"
"D","12/17/2023","18:16:47","Nuclear","Nuclear",3370,"No"
"D","12/17/2023","18:16:47","Other","Other",1,"No"
"D","12/17/2023","18:16:47","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","18:16:47","Refuse","Renewables",310,"No"
"D","12/17/2023","18:16:47","Solar","Renewables",0,"No"
"D","12/17/2023","18:16:47","Wind","Renewables",739,"No"
"D","12/17/2023","18:16:47","Wood","Renewables",215,"No"
"D","12/17/2023","18:18:38","Coal","Coal",2,"No"
"D","12/17/2023","18:18:38","Hydro","Hydro",1425,"No"
"D","12/17/2023","18:18:38","Natural Gas","Natural Gas",6863,"Yes"
"D","12/17/2023","18:18:38","Nuclear","Nuclear",3370,"No"
"D","12/17/2023","18:18:38","Other","Other",1,"No"
"D","12/17/2023","18:18:38","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","18:18:38","Refuse","Renewables",310,"No"
"D","12/17/2023","18:18:38","Solar","Renewables",0,"No"
"D","12/17/2023","18:18:38","Wind","Renewables",739,"No"
"D","12/17/2023","18:18:38","Wood","Renewables",215,"No"
"D","12/17/2023","18:22:51","Coal","Coal",1,"No"
"D","12/17/2023","18:22:51","Hydro","Hydro",1419,"No"
"D","12/17/2023","18:22:51","Natural Gas","Natural Gas",6926,"Yes"
"D","12/17/2023","18:22:51","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","18:22:51","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","18:22:51","Refuse","Renewables",306,"No"
"D","12/17/2023","18:22:51","Solar","Renewables",0,"No"
"D","12/17/2023","18:22:51","Wind","Renewables",735,"Yes"
"D","12/17/2023","18:22:51","Wood","Renewables",215,"No"
"D","12/17/2023","18:32:53","Coal","Coal",1,"No"
"D","12/17/2023","18:32:53","Hydro","Hydro",1419,"No"
"D","12/17/2023","18:32:53","Natural Gas","Natural Gas",6926,"Yes"
"D","12/17/2023","18:32:53","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","18:32:53","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","18:32:53","Refuse","Renewables",306,"No"
"D","12/17/2023","18:32:53","Solar","Renewables",0,"No"
"D","12/17/2023","18:32:53","Wind","Renewables",735,"Yes"
"D","12/17/2023","18:32:53","Wood","Renewables",215,"No"
"D","12/17/2023","18:34:44","Coal","Coal",6,"No"
"D","12/17/2023","18:34:44","Hydro","Hydro",1470,"No"
"D","12/17/2023","18:34:44","Natural Gas","Natural Gas",6910,"Yes"
"D","12/17/2023","18:34:44","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","18:34:44","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","18:34:44","Refuse","Renewables",308,"No"
"D","12/17/2023","18:34:44","Solar","Renewables",0,"No"
"D","12/17/2023","18:34:44","Wind","Renewables",783,"Yes"
"D","12/17/2023","18:34:44","Wood","Renewables",218,"No"
"D","12/17/2023","18:37:53","Coal","Coal",4,"No"
"D","12/17/2023","18:37:53","Hydro","Hydro",1465,"No"
"D","12/17/2023","18:37:53","Natural Gas","Natural Gas",6762,"Yes"
"D","12/17/2023","18:37:53","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","18:37:53","Other","Other",1,"No"
"D","12/17/2023","18:37:53","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","18:37:53","Refuse","Renewables",309,"No"
"D","12/17/2023","18:37:53","Solar","Renewables",0,"No"
"D","12/17/2023","18:37:53","Wind","Renewables",776,"Yes"
"D","12/17/2023","18:37:53","Wood","Renewables",217,"No"
"D","12/17/2023","18:44:16","Coal","Coal",2,"No"
"D","12/17/2023","18:44:16","Hydro","Hydro",1428,"No"
"D","12/17/2023","18:44:16","Natural Gas","Natural Gas",6838,"Yes"
"D","12/17/2023","18:44:16","Nuclear","Nuclear",3370,"No"
"D","12/17/2023","18:44:16","Other","Other",0,"No"
"D","12/17/2023","18:44:16","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","18:44:16","Refuse","Renewables",306,"No"
"D","12/17/2023","18:44:16","Solar","Renewables",0,"No"
"D","12/17/2023","18:44:16","Wind","Renewables",773,"Yes"
"D","12/17/2023","18:44:16","Wood","Renewables",217,"No"
"D","12/17/2023","18:50:14","Coal","Coal",6,"No"
"D","12/17/2023","18:50:14","Hydro","Hydro",1427,"No"
"D","12/17/2023","18:50:14","Natural Gas","Natural Gas",6683,"Yes"
"D","12/17/2023","18:50:14","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","18:50:14","Other","Other",17,"No"
"D","12/17/2023","18:50:14","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","18:50:14","Refuse","Renewables",301,"No"
"D","12/17/2023","18:50:14","Solar","Renewables",0,"No"
"D","12/17/2023","18:50:14","Wind","Renewables",786,"Yes"
"D","12/17/2023","18:50:14","Wood","Renewables",215,"No"
"D","12/17/2023","18:58:53","Coal","Coal",1,"No"
"D","12/17/2023","18:58:53","Hydro","Hydro",1114,"No"
"D","12/17/2023","18:58:53","Natural Gas","Natural Gas",7071,"Yes"
"D","12/17/2023","18:58:53","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","18:58:53","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","18:58:53","Refuse","Renewables",307,"No"
"D","12/17/2023","18:58:53","Solar","Renewables",0,"No"
"D","12/17/2023","18:58:53","Wind","Renewables",786,"Yes"
"D","12/17/2023","18:58:53","Wood","Renewables",216,"No"
"D","12/17/2023","19:00:20","Coal","Coal",3,"No"
"D","12/17/2023","19:00:20","Hydro","Hydro",1106,"No"
"D","12/17/2023","19:00:20","Natural Gas","Natural Gas",7129,"Yes"
"D","12/17/2023","19:00:20","Nuclear","Nuclear",3371,"No"
"D","12/17/2023","19:00:20","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:00:20","Refuse","Renewables",306,"No"
"D","12/17/2023","19:00:20","Solar","Renewables",0,"No"
"D","12/17/2023","19:00:20","Wind","Renewables",789,"Yes"
"D","12/17/2023","19:00:20","Wood","Renewables",217,"No"
"D","12/17/2023","19:01:36","Coal","Coal",3,"No"
"D","12/17/2023","19:01:36","Hydro","Hydro",1101,"No"
"D","12/17/2023","19:01:36","Natural Gas","Natural Gas",7152,"Yes"
"D","12/17/2023","19:01:36","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","19:01:36","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:01:36","Refuse","Renewables",309,"No"
"D","12/17/2023","19:01:36","Solar","Renewables",0,"No"
"D","12/17/2023","19:01:36","Wind","Renewables",787,"Yes"
"D","12/17/2023","19:01:36","Wood","Renewables",216,"No"
"D","12/17/2023","19:04:43","Coal","Coal",6,"No"
"D","12/17/2023","19:04:43","Hydro","Hydro",1147,"No"
"D","12/17/2023","19:04:43","Natural Gas","Natural Gas",6916,"Yes"
"D","12/17/2023","19:04:43","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","19:04:43","Other","Other",2,"No"
"D","12/17/2023","19:04:43","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:04:43","Refuse","Renewables",316,"No"
"D","12/17/2023","19:04:43","Solar","Renewables",0,"No"
"D","12/17/2023","19:04:43","Wind","Renewables",799,"Yes"
"D","12/17/2023","19:04:43","Wood","Renewables",215,"No"
"D","12/17/2023","19:08:33","Coal","Coal",3,"No"
"D","12/17/2023","19:08:33","Hydro","Hydro",1147,"No"
"D","12/17/2023","19:08:33","Natural Gas","Natural Gas",6777,"No"
"D","12/17/2023","19:08:33","Nuclear","Nuclear",3370,"No"
"D","12/17/2023","19:08:33","Other","Other",19,"No"
"D","12/17/2023","19:08:33","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:08:33","Refuse","Renewables",313,"No"
"D","12/17/2023","19:08:33","Solar","Renewables",0,"No"
"D","12/17/2023","19:08:33","Wind","Renewables",802,"Yes"
"D","12/17/2023","19:08:33","Wood","Renewables",218,"No"
"D","12/17/2023","19:14:50","Coal","Coal",4,"No"
"D","12/17/2023","19:14:50","Hydro","Hydro",1145,"No"
"D","12/17/2023","19:14:50","Natural Gas","Natural Gas",6763,"Yes"
"D","12/17/2023","19:14:50","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","19:14:50","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:14:50","Refuse","Renewables",302,"No"
"D","12/17/2023","19:14:50","Solar","Renewables",0,"No"
"D","12/17/2023","19:14:50","Wind","Renewables",805,"Yes"
"D","12/17/2023","19:14:50","Wood","Renewables",213,"No"
"D","12/17/2023","19:21:01","Coal","Coal",3,"No"
"D","12/17/2023","19:21:01","Hydro","Hydro",1144,"No"
"D","12/17/2023","19:21:01","Natural Gas","Natural Gas",6674,"Yes"
"D","12/17/2023","19:21:01","Nuclear","Nuclear",3370,"No"
"D","12/17/2023","19:21:01","Other","Other",2,"No"
"D","12/17/2023","19:21:01","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:21:01","Refuse","Renewables",302,"No"
"D","12/17/2023","19:21:01","Solar","Renewables",0,"No"
"D","12/17/2023","19:21:01","Wind","Renewables",785,"Yes"
"D","12/17/2023","19:21:01","Wood","Renewables",214,"No"
"D","12/17/2023","19:24:36","Coal","Coal",4,"No"
"D","12/17/2023","19:24:36","Hydro","Hydro",1144,"No"
"D","12/17/2023","19:24:36","Natural Gas","Natural Gas",6673,"Yes"
"D","12/17/2023","19:24:36","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","19:24:36","Other","Other",4,"No"
"D","12/17/2023","19:24:36","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:24:36","Refuse","Renewables",304,"No"
"D","12/17/2023","19:24:36","Solar","Renewables",0,"No"
"D","12/17/2023","19:24:36","Wind","Renewables",801,"Yes"
"D","12/17/2023","19:24:36","Wood","Renewables",214,"No"
"D","12/17/2023","19:27:04","Coal","Coal",5,"No"
"D","12/17/2023","19:27:04","Hydro","Hydro",1146,"No"
"D","12/17/2023","19:27:04","Natural Gas","Natural Gas",6716,"Yes"
"D","12/17/2023","19:27:04","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","19:27:04","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:27:04","Refuse","Renewables",303,"No"
"D","12/17/2023","19:27:04","Solar","Renewables",0,"No"
"D","12/17/2023","19:27:04","Wind","Renewables",817,"Yes"
"D","12/17/2023","19:27:04","Wood","Renewables",216,"No"
"D","12/17/2023","19:32:31","Coal","Coal",7,"No"
"D","12/17/2023","19:32:31","Hydro","Hydro",1148,"No"
"D","12/17/2023","19:32:31","Natural Gas","Natural Gas",6718,"Yes"
"D","12/17/2023","19:32:31","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","19:32:31","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:32:31","Refuse","Renewables",305,"No"
"D","12/17/2023","19:32:31","Solar","Renewables",0,"No"
"D","12/17/2023","19:32:31","Wind","Renewables",830,"Yes"
"D","12/17/2023","19:32:31","Wood","Renewables",216,"No"
"D","12/17/2023","19:34:08","Coal","Coal",7,"No"
"D","12/17/2023","19:34:08","Hydro","Hydro",1144,"No"
"D","12/17/2023","19:34:08","Natural Gas","Natural Gas",6689,"Yes"
"D","12/17/2023","19:34:08","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","19:34:08","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:34:08","Refuse","Renewables",302,"No"
"D","12/17/2023","19:34:08","Solar","Renewables",0,"No"
"D","12/17/2023","19:34:08","Wind","Renewables",823,"Yes"
"D","12/17/2023","19:34:08","Wood","Renewables",218,"No"
"D","12/17/2023","19:35:48","Coal","Coal",7,"No"
"D","12/17/2023","19:35:48","Hydro","Hydro",1145,"No"
"D","12/17/2023","19:35:48","Natural Gas","Natural Gas",6677,"Yes"
"D","12/17/2023","19:35:48","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","19:35:48","Other","Other",2,"No"
"D","12/17/2023","19:35:48","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:35:48","Refuse","Renewables",303,"No"
"D","12/17/2023","19:35:48","Solar","Renewables",0,"No"
"D","12/17/2023","19:35:48","Wind","Renewables",832,"Yes"
"D","12/17/2023","19:35:48","Wood","Renewables",217,"No"
"D","12/17/2023","19:37:58","Coal","Coal",5,"No"
"D","12/17/2023","19:37:58","Hydro","Hydro",1149,"No"
"D","12/17/2023","19:37:58","Natural Gas","Natural Gas",6601,"Yes"
"D","12/17/2023","19:37:58","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","19:37:58","Other","Other",22,"No"
"D","12/17/2023","19:37:58","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:37:58","Refuse","Renewables",304,"No"
"D","12/17/2023","19:37:58","Solar","Renewables",0,"No"
"D","12/17/2023","19:37:58","Wind","Renewables",832,"Yes"
"D","12/17/2023","19:37:58","Wood","Renewables",216,"No"
"D","12/17/2023","19:39:49","Coal","Coal",5,"No"
"D","12/17/2023","19:39:49","Hydro","Hydro",1153,"No"
"D","12/17/2023","19:39:49","Natural Gas","Natural Gas",6587,"Yes"
"D","12/17/2023","19:39:49","Nuclear","Nuclear",3368,"No"
"D","12/17/2023","19:39:49","Other","Other",22,"No"
"D","12/17/2023","19:39:49","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","19:39:49","Refuse","Renewables",307,"No"
"D","12/17/2023","19:39:49","Solar","Renewables",0,"No"
"D","12/17/2023","19:39:49","Wind","Renewables",830,"Yes"
"D","12/17/2023","19:39:49","Wood","Renewables",216,"No"
"D","12/17/2023","19:44:10","Coal","Coal",6,"No"
"D","12/17/2023","19:44:10","Hydro","Hydro",1146,"No"
"D","12/17/2023","19:44:10","Natural Gas","Natural Gas",6620,"Yes"
"D","12/17/2023","19:44:10","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","19:44:10","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","19:44:10","Refuse","Renewables",310,"No"
"D","12/17/2023","19:44:10","Solar","Renewables",0,"No"
"D","12/17/2023","19:44:10","Wind","Renewables",836,"Yes"
"D","12/17/2023","19:44:10","Wood","Renewables",218,"No"
"D","12/17/2023","19:47:00","Coal","Coal",6,"No"
"D","12/17/2023","19:47:00","Hydro","Hydro",1144,"No"
"D","12/17/2023","19:47:00","Natural Gas","Natural Gas",6655,"Yes"
"D","12/17/2023","19:47:00","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","19:47:00","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","19:47:00","Refuse","Renewables",312,"No"
"D","12/17/2023","19:47:00","Solar","Renewables",0,"No"
"D","12/17/2023","19:47:00","Wind","Renewables",844,"Yes"
"D","12/17/2023","19:47:00","Wood","Renewables",219,"No"
"D","12/17/2023","19:51:24","Coal","Coal",6,"No"
"D","12/17/2023","19:51:24","Hydro","Hydro",1144,"No"
"D","12/17/2023","19:51:24","Natural Gas","Natural Gas",6541,"Yes"
"D","12/17/2023","19:51:24","Nuclear","Nuclear",3370,"No"
"D","12/17/2023","19:51:24","Landfill Gas","Renewables",34,"No"
"D","12/17/2023","19:51:24","Refuse","Renewables",308,"No"
"D","12/17/2023","19:51:24","Solar","Renewables",0,"No"
"D","12/17/2023","19:51:24","Wind","Renewables",852,"Yes"
"D","12/17/2023","19:51:24","Wood","Renewables",215,"No"
"D","12/17/2023","19:54:49","Coal","Coal",7,"No"
"D","12/17/2023","19:54:49","Hydro","Hydro",1149,"No"
"D","12/17/2023","19:54:49","Natural Gas","Natural Gas",6441,"Yes"
"D","12/17/2023","19:54:49","Nuclear","Nuclear",3370,"No"
"D","12/17/2023","19:54:49","Other","Other",30,"No"
"D","12/17/2023","19:54:49","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:54:49","Refuse","Renewables",306,"No"
"D","12/17/2023","19:54:49","Solar","Renewables",0,"No"
"D","12/17/2023","19:54:49","Wind","Renewables",851,"Yes"
"D","12/17/2023","19:54:49","Wood","Renewables",218,"No"
"D","12/17/2023","19:56:43","Coal","Coal",7,"No"
"D","12/17/2023","19:56:43","Hydro","Hydro",1149,"No"
"D","12/17/2023","19:56:43","Natural Gas","Natural Gas",6441,"Yes"
"D","12/17/2023","19:56:43","Nuclear","Nuclear",3370,"No"
"D","12/17/2023","19:56:43","Other","Other",30,"No"
"D","12/17/2023","19:56:43","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:56:43","Refuse","Renewables",306,"No"
"D","12/17/2023","19:56:43","Solar","Renewables",0,"No"
"D","12/17/2023","19:56:43","Wind","Renewables",851,"Yes"
"D","12/17/2023","19:56:43","Wood","Renewables",218,"No"
"D","12/17/2023","19:59:59","Coal","Coal",5,"No"
"D","12/17/2023","19:59:59","Hydro","Hydro",1145,"No"
"D","12/17/2023","19:59:59","Natural Gas","Natural Gas",6628,"Yes"
"D","12/17/2023","19:59:59","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","19:59:59","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","19:59:59","Refuse","Renewables",299,"No"
"D","12/17/2023","19:59:59","Solar","Renewables",0,"No"
"D","12/17/2023","19:59:59","Wind","Renewables",851,"Yes"
"D","12/17/2023","19:59:59","Wood","Renewables",216,"No"
"D","12/17/2023","20:02:33","Coal","Coal",2,"No"
"D","12/17/2023","20:02:33","Hydro","Hydro",1144,"No"
"D","12/17/2023","20:02:33","Natural Gas","Natural Gas",6642,"Yes"
"D","12/17/2023","20:02:33","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","20:02:33","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","20:02:33","Refuse","Renewables",301,"No"
"D","12/17/2023","20:02:33","Solar","Renewables",0,"No"
"D","12/17/2023","20:02:33","Wind","Renewables",857,"Yes"
"D","12/17/2023","20:02:33","Wood","Renewables",214,"No"
"D","12/17/2023","20:02:48","Coal","Coal",2,"No"
"D","12/17/2023","20:02:48","Hydro","Hydro",1144,"No"
"D","12/17/2023","20:02:48","Natural Gas","Natural Gas",6642,"Yes"
"D","12/17/2023","20:02:48","Nuclear","Nuclear",3367,"No"
"D","12/17/2023","20:02:48","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","20:02:48","Refuse","Renewables",301,"No"
"D","12/17/2023","20:02:48","Solar","Renewables",0,"No"
"D","12/17/2023","20:02:48","Wind","Renewables",857,"Yes"
"D","12/17/2023","20:02:48","Wood","Renewables",214,"No"
"D","12/17/2023","20:05:02","Coal","Coal",3,"No"
"D","12/17/2023","20:05:02","Hydro","Hydro",1152,"No"
"D","12/17/2023","20:05:02","Natural Gas","Natural Gas",6593,"Yes"
"D","12/17/2023","20:05:02","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","20:05:02","Other","Other",30,"No"
"D","12/17/2023","20:05:02","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","20:05:02","Refuse","Renewables",299,"No"
"D","12/17/2023","20:05:02","Solar","Renewables",0,"No"
"D","12/17/2023","20:05:02","Wind","Renewables",859,"Yes"
"D","12/17/2023","20:05:02","Wood","Renewables",218,"No"
"D","12/17/2023","20:07:11","Coal","Coal",3,"No"
"D","12/17/2023","20:07:11","Hydro","Hydro",1147,"No"
"D","12/17/2023","20:07:11","Natural Gas","Natural Gas",6583,"Yes"
"D","12/17/2023","20:07:11","Nuclear","Nuclear",3370,"No"
"D","12/17/2023","20:07:11","Other","Other",17,"No"
"D","12/17/2023","20:07:11","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","20:07:11","Refuse","Renewables",292,"No"
"D","12/17/2023","20:07:11","Solar","Renewables",0,"No"
"D","12/17/2023","20:07:11","Wind","Renewables",852,"Yes"
"D","12/17/2023","20:07:11","Wood","Renewables",214,"No"
"D","12/17/2023","20:09:09","Coal","Coal",3,"No"
"D","12/17/2023","20:09:09","Hydro","Hydro",1143,"No"
"D","12/17/2023","20:09:09","Natural Gas","Natural Gas",6577,"Yes"
"D","12/17/2023","20:09:09","Nuclear","Nuclear",3369,"No"
"D","12/17/2023","20:09:09","Other","Other",0,"No"
"D","12/17/2023","20:09:09","Landfill Gas","Renewables",33,"No"
"D","12/17/2023","20:09:09","Refuse","Renewables",300,"No"
"D","12/17/2023","20:09:09","Solar","Renewables",0,"No"
