"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221006.csv"
"C","Report for 10/06/2022"
"C","Report generated 08/12/2024 16:55:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2022","14:51:57","Refuse","Renewables",284,"No"
"D","10/06/2022","14:51:57","Solar","Renewables",414,"No"
"D","10/06/2022","14:51:57","Wind","Renewables",36,"No"
"D","10/06/2022","14:51:57","Wood","Renewables",56,"No"
"D","10/06/2022","14:55:30","Hydro","Hydro",358,"No"
"D","10/06/2022","14:55:30","Natural Gas","Natural Gas",5164,"Yes"
"D","10/06/2022","14:55:30","Nuclear","Nuclear",3342,"No"
"D","10/06/2022","14:55:30","Oil","Oil",8,"No"
"D","10/06/2022","14:55:30","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","14:55:30","Refuse","Renewables",282,"No"
"D","10/06/2022","14:55:30","Solar","Renewables",409,"No"
"D","10/06/2022","14:55:30","Wind","Renewables",35,"No"
"D","10/06/2022","14:55:30","Wood","Renewables",56,"No"
"D","10/06/2022","14:56:54","Hydro","Hydro",358,"No"
"D","10/06/2022","14:56:54","Natural Gas","Natural Gas",5164,"Yes"
"D","10/06/2022","14:56:54","Nuclear","Nuclear",3342,"No"
"D","10/06/2022","14:56:54","Oil","Oil",8,"No"
"D","10/06/2022","14:56:54","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","14:56:54","Refuse","Renewables",282,"No"
"D","10/06/2022","14:56:54","Solar","Renewables",409,"No"
"D","10/06/2022","14:56:54","Wind","Renewables",35,"No"
"D","10/06/2022","14:56:54","Wood","Renewables",56,"No"
"D","10/06/2022","14:58:39","Hydro","Hydro",357,"No"
"D","10/06/2022","14:58:39","Natural Gas","Natural Gas",5132,"Yes"
"D","10/06/2022","14:58:39","Nuclear","Nuclear",3340,"No"
"D","10/06/2022","14:58:39","Oil","Oil",8,"No"
"D","10/06/2022","14:58:39","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","14:58:39","Refuse","Renewables",283,"No"
"D","10/06/2022","14:58:39","Solar","Renewables",409,"No"
"D","10/06/2022","14:58:39","Wind","Renewables",36,"No"
"D","10/06/2022","14:58:39","Wood","Renewables",55,"No"
"D","10/06/2022","15:01:29","Hydro","Hydro",358,"No"
"D","10/06/2022","15:01:29","Natural Gas","Natural Gas",5125,"Yes"
"D","10/06/2022","15:01:29","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","15:01:29","Oil","Oil",8,"No"
"D","10/06/2022","15:01:29","Other","Other",0,"No"
"D","10/06/2022","15:01:29","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","15:01:29","Refuse","Renewables",284,"No"
"D","10/06/2022","15:01:29","Solar","Renewables",414,"No"
"D","10/06/2022","15:01:29","Wind","Renewables",42,"No"
"D","10/06/2022","15:01:29","Wood","Renewables",56,"No"
"D","10/06/2022","15:07:56","Hydro","Hydro",363,"No"
"D","10/06/2022","15:07:56","Natural Gas","Natural Gas",5076,"Yes"
"D","10/06/2022","15:07:56","Nuclear","Nuclear",3340,"No"
"D","10/06/2022","15:07:56","Other","Other",31,"No"
"D","10/06/2022","15:07:56","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","15:07:56","Refuse","Renewables",280,"No"
"D","10/06/2022","15:07:56","Solar","Renewables",397,"No"
"D","10/06/2022","15:07:56","Wind","Renewables",40,"No"
"D","10/06/2022","15:07:56","Wood","Renewables",54,"No"
"D","10/06/2022","15:09:39","Hydro","Hydro",363,"No"
"D","10/06/2022","15:09:39","Natural Gas","Natural Gas",5076,"Yes"
"D","10/06/2022","15:09:39","Nuclear","Nuclear",3340,"No"
"D","10/06/2022","15:09:39","Other","Other",31,"No"
"D","10/06/2022","15:09:39","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","15:09:39","Refuse","Renewables",280,"No"
"D","10/06/2022","15:09:39","Solar","Renewables",397,"No"
"D","10/06/2022","15:09:39","Wind","Renewables",40,"No"
"D","10/06/2022","15:09:39","Wood","Renewables",54,"No"
"D","10/06/2022","15:13:21","Hydro","Hydro",361,"No"
"D","10/06/2022","15:13:21","Natural Gas","Natural Gas",5197,"Yes"
"D","10/06/2022","15:13:21","Nuclear","Nuclear",3337,"No"
"D","10/06/2022","15:13:21","Other","Other",1,"No"
"D","10/06/2022","15:13:21","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","15:13:21","Refuse","Renewables",287,"No"
"D","10/06/2022","15:13:21","Solar","Renewables",391,"No"
"D","10/06/2022","15:13:21","Wind","Renewables",42,"No"
"D","10/06/2022","15:13:21","Wood","Renewables",55,"No"
"D","10/06/2022","15:20:57","Hydro","Hydro",364,"No"
"D","10/06/2022","15:20:57","Natural Gas","Natural Gas",5331,"Yes"
"D","10/06/2022","15:20:57","Nuclear","Nuclear",3340,"No"
"D","10/06/2022","15:20:57","Other","Other",1,"No"
"D","10/06/2022","15:20:57","Landfill Gas","Renewables",35,"No"
"D","10/06/2022","15:20:57","Refuse","Renewables",291,"No"
"D","10/06/2022","15:20:57","Solar","Renewables",377,"No"
"D","10/06/2022","15:20:57","Wind","Renewables",43,"No"
"D","10/06/2022","15:20:57","Wood","Renewables",55,"No"
"D","10/06/2022","15:28:09","Hydro","Hydro",361,"No"
"D","10/06/2022","15:28:09","Natural Gas","Natural Gas",5458,"Yes"
"D","10/06/2022","15:28:09","Nuclear","Nuclear",3337,"No"
"D","10/06/2022","15:28:09","Landfill Gas","Renewables",35,"No"
"D","10/06/2022","15:28:09","Refuse","Renewables",283,"No"
"D","10/06/2022","15:28:09","Solar","Renewables",374,"No"
"D","10/06/2022","15:28:09","Wind","Renewables",41,"No"
"D","10/06/2022","15:28:09","Wood","Renewables",56,"No"
"D","10/06/2022","15:34:02","Hydro","Hydro",357,"No"
"D","10/06/2022","15:34:02","Natural Gas","Natural Gas",5548,"Yes"
"D","10/06/2022","15:34:02","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","15:34:02","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","15:34:02","Refuse","Renewables",284,"No"
"D","10/06/2022","15:34:02","Solar","Renewables",363,"No"
"D","10/06/2022","15:34:02","Wind","Renewables",41,"No"
"D","10/06/2022","15:34:02","Wood","Renewables",56,"No"
"D","10/06/2022","15:41:53","Hydro","Hydro",356,"No"
"D","10/06/2022","15:41:53","Natural Gas","Natural Gas",5670,"Yes"
"D","10/06/2022","15:41:53","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","15:41:53","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","15:41:53","Refuse","Renewables",281,"No"
"D","10/06/2022","15:41:53","Solar","Renewables",350,"No"
"D","10/06/2022","15:41:53","Wind","Renewables",36,"No"
"D","10/06/2022","15:41:53","Wood","Renewables",56,"No"
"D","10/06/2022","15:46:28","Hydro","Hydro",361,"No"
"D","10/06/2022","15:46:28","Natural Gas","Natural Gas",5624,"Yes"
"D","10/06/2022","15:46:28","Nuclear","Nuclear",3338,"No"
"D","10/06/2022","15:46:28","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","15:46:28","Refuse","Renewables",291,"No"
"D","10/06/2022","15:46:28","Solar","Renewables",330,"No"
"D","10/06/2022","15:46:28","Wind","Renewables",38,"No"
"D","10/06/2022","15:46:28","Wood","Renewables",56,"No"
"D","10/06/2022","15:55:01","Hydro","Hydro",503,"No"
"D","10/06/2022","15:55:01","Natural Gas","Natural Gas",5583,"Yes"
"D","10/06/2022","15:55:01","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","15:55:01","Other","Other",3,"No"
"D","10/06/2022","15:55:01","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","15:55:01","Refuse","Renewables",292,"No"
"D","10/06/2022","15:55:01","Solar","Renewables",312,"No"
"D","10/06/2022","15:55:01","Wind","Renewables",41,"No"
"D","10/06/2022","15:55:01","Wood","Renewables",56,"No"
"D","10/06/2022","16:03:12","Hydro","Hydro",829,"No"
"D","10/06/2022","16:03:12","Natural Gas","Natural Gas",5302,"Yes"
"D","10/06/2022","16:03:12","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","16:03:12","Other","Other",3,"No"
"D","10/06/2022","16:03:12","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","16:03:12","Refuse","Renewables",290,"No"
"D","10/06/2022","16:03:12","Solar","Renewables",295,"No"
"D","10/06/2022","16:03:12","Wind","Renewables",45,"No"
"D","10/06/2022","16:03:12","Wood","Renewables",57,"No"
"D","10/06/2022","16:09:36","Hydro","Hydro",847,"No"
"D","10/06/2022","16:09:36","Natural Gas","Natural Gas",5368,"Yes"
"D","10/06/2022","16:09:36","Nuclear","Nuclear",3338,"No"
"D","10/06/2022","16:09:36","Other","Other",10,"No"
"D","10/06/2022","16:09:36","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","16:09:36","Refuse","Renewables",286,"No"
"D","10/06/2022","16:09:36","Solar","Renewables",274,"No"
"D","10/06/2022","16:09:36","Wind","Renewables",44,"No"
"D","10/06/2022","16:09:36","Wood","Renewables",57,"No"
"D","10/06/2022","16:15:16","Hydro","Hydro",849,"No"
"D","10/06/2022","16:15:16","Natural Gas","Natural Gas",5564,"Yes"
"D","10/06/2022","16:15:16","Nuclear","Nuclear",3338,"No"
"D","10/06/2022","16:15:16","Other","Other",3,"No"
"D","10/06/2022","16:15:16","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","16:15:16","Refuse","Renewables",294,"No"
"D","10/06/2022","16:15:16","Solar","Renewables",262,"No"
"D","10/06/2022","16:15:16","Wind","Renewables",47,"No"
"D","10/06/2022","16:15:16","Wood","Renewables",56,"No"
"D","10/06/2022","16:19:01","Hydro","Hydro",846,"No"
"D","10/06/2022","16:19:01","Natural Gas","Natural Gas",5697,"Yes"
"D","10/06/2022","16:19:01","Nuclear","Nuclear",3337,"No"
"D","10/06/2022","16:19:01","Oil","Oil",15,"No"
"D","10/06/2022","16:19:01","Other","Other",3,"No"
"D","10/06/2022","16:19:01","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","16:19:01","Refuse","Renewables",295,"No"
"D","10/06/2022","16:19:01","Solar","Renewables",250,"No"
"D","10/06/2022","16:19:01","Wind","Renewables",52,"No"
"D","10/06/2022","16:19:01","Wood","Renewables",56,"No"
"D","10/06/2022","16:29:01","Hydro","Hydro",846,"No"
"D","10/06/2022","16:29:01","Natural Gas","Natural Gas",5697,"Yes"
"D","10/06/2022","16:29:01","Nuclear","Nuclear",3337,"No"
"D","10/06/2022","16:29:01","Oil","Oil",15,"No"
"D","10/06/2022","16:29:01","Other","Other",3,"No"
"D","10/06/2022","16:29:01","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","16:29:01","Refuse","Renewables",295,"No"
"D","10/06/2022","16:29:01","Solar","Renewables",250,"No"
"D","10/06/2022","16:29:01","Wind","Renewables",52,"No"
"D","10/06/2022","16:29:01","Wood","Renewables",56,"No"
"D","10/06/2022","16:29:20","Hydro","Hydro",846,"No"
"D","10/06/2022","16:29:20","Natural Gas","Natural Gas",5871,"Yes"
"D","10/06/2022","16:29:20","Nuclear","Nuclear",3337,"No"
"D","10/06/2022","16:29:20","Oil","Oil",78,"No"
"D","10/06/2022","16:29:20","Other","Other",29,"No"
"D","10/06/2022","16:29:20","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","16:29:20","Refuse","Renewables",288,"No"
"D","10/06/2022","16:29:20","Solar","Renewables",221,"No"
"D","10/06/2022","16:29:20","Wind","Renewables",52,"No"
"D","10/06/2022","16:29:20","Wood","Renewables",56,"No"
"D","10/06/2022","16:36:39","Hydro","Hydro",850,"No"
"D","10/06/2022","16:36:39","Natural Gas","Natural Gas",6160,"Yes"
"D","10/06/2022","16:36:39","Nuclear","Nuclear",3338,"No"
"D","10/06/2022","16:36:39","Oil","Oil",94,"No"
"D","10/06/2022","16:36:39","Other","Other",3,"No"
"D","10/06/2022","16:36:39","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","16:36:39","Refuse","Renewables",288,"No"
"D","10/06/2022","16:36:39","Solar","Renewables",204,"No"
"D","10/06/2022","16:36:39","Wind","Renewables",54,"No"
"D","10/06/2022","16:36:39","Wood","Renewables",56,"No"
"D","10/06/2022","16:41:08","Hydro","Hydro",853,"No"
"D","10/06/2022","16:41:08","Natural Gas","Natural Gas",6197,"Yes"
"D","10/06/2022","16:41:08","Nuclear","Nuclear",3337,"No"
"D","10/06/2022","16:41:08","Oil","Oil",78,"No"
"D","10/06/2022","16:41:08","Other","Other",21,"No"
"D","10/06/2022","16:41:08","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","16:41:08","Refuse","Renewables",285,"No"
"D","10/06/2022","16:41:08","Solar","Renewables",195,"No"
"D","10/06/2022","16:41:08","Wind","Renewables",55,"No"
"D","10/06/2022","16:41:08","Wood","Renewables",57,"No"
"D","10/06/2022","16:42:36","Hydro","Hydro",850,"No"
"D","10/06/2022","16:42:36","Natural Gas","Natural Gas",6212,"Yes"
"D","10/06/2022","16:42:36","Nuclear","Nuclear",3338,"No"
"D","10/06/2022","16:42:36","Oil","Oil",76,"No"
"D","10/06/2022","16:42:36","Other","Other",18,"No"
"D","10/06/2022","16:42:36","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","16:42:36","Refuse","Renewables",287,"No"
"D","10/06/2022","16:42:36","Solar","Renewables",187,"No"
"D","10/06/2022","16:42:36","Wind","Renewables",56,"No"
"D","10/06/2022","16:42:36","Wood","Renewables",57,"No"
"D","10/06/2022","16:45:23","Hydro","Hydro",848,"No"
"D","10/06/2022","16:45:23","Natural Gas","Natural Gas",6279,"Yes"
"D","10/06/2022","16:45:23","Nuclear","Nuclear",3337,"No"
"D","10/06/2022","16:45:23","Oil","Oil",76,"No"
"D","10/06/2022","16:45:23","Other","Other",4,"No"
"D","10/06/2022","16:45:23","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","16:45:23","Refuse","Renewables",287,"No"
"D","10/06/2022","16:45:23","Solar","Renewables",180,"No"
"D","10/06/2022","16:45:23","Wind","Renewables",54,"No"
"D","10/06/2022","16:45:23","Wood","Renewables",56,"No"
"D","10/06/2022","16:53:34","Hydro","Hydro",987,"No"
"D","10/06/2022","16:53:34","Natural Gas","Natural Gas",6393,"Yes"
"D","10/06/2022","16:53:34","Nuclear","Nuclear",3340,"No"
"D","10/06/2022","16:53:34","Oil","Oil",79,"No"
"D","10/06/2022","16:53:34","Other","Other",4,"No"
"D","10/06/2022","16:53:34","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","16:53:34","Refuse","Renewables",289,"No"
"D","10/06/2022","16:53:34","Solar","Renewables",148,"No"
"D","10/06/2022","16:53:34","Wind","Renewables",53,"No"
"D","10/06/2022","16:53:34","Wood","Renewables",57,"No"
"D","10/06/2022","17:02:33","Hydro","Hydro",1279,"No"
"D","10/06/2022","17:02:33","Natural Gas","Natural Gas",6406,"Yes"
"D","10/06/2022","17:02:33","Nuclear","Nuclear",3337,"No"
"D","10/06/2022","17:02:33","Oil","Oil",76,"No"
"D","10/06/2022","17:02:33","Other","Other",7,"No"
"D","10/06/2022","17:02:33","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","17:02:33","Refuse","Renewables",291,"No"
"D","10/06/2022","17:02:33","Solar","Renewables",122,"No"
"D","10/06/2022","17:02:33","Wind","Renewables",53,"No"
"D","10/06/2022","17:02:33","Wood","Renewables",55,"No"
"D","10/06/2022","17:08:18","Hydro","Hydro",1304,"Yes"
"D","10/06/2022","17:08:18","Natural Gas","Natural Gas",6419,"Yes"
"D","10/06/2022","17:08:18","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","17:08:18","Oil","Oil",76,"No"
"D","10/06/2022","17:08:18","Other","Other",9,"No"
"D","10/06/2022","17:08:18","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","17:08:18","Refuse","Renewables",295,"No"
"D","10/06/2022","17:08:18","Solar","Renewables",108,"No"
"D","10/06/2022","17:08:18","Wind","Renewables",52,"No"
"D","10/06/2022","17:08:18","Wood","Renewables",55,"No"
"D","10/06/2022","17:09:54","Hydro","Hydro",1304,"No"
"D","10/06/2022","17:09:54","Natural Gas","Natural Gas",6419,"Yes"
"D","10/06/2022","17:09:54","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","17:09:54","Oil","Oil",76,"No"
"D","10/06/2022","17:09:54","Other","Other",9,"No"
"D","10/06/2022","17:09:54","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","17:09:54","Refuse","Renewables",295,"No"
"D","10/06/2022","17:09:54","Solar","Renewables",108,"No"
"D","10/06/2022","17:09:54","Wind","Renewables",52,"No"
"D","10/06/2022","17:09:54","Wood","Renewables",55,"No"
"D","10/06/2022","17:13:45","Hydro","Hydro",1312,"Yes"
"D","10/06/2022","17:13:45","Natural Gas","Natural Gas",6405,"Yes"
"D","10/06/2022","17:13:45","Nuclear","Nuclear",3338,"No"
"D","10/06/2022","17:13:45","Oil","Oil",75,"No"
"D","10/06/2022","17:13:45","Other","Other",22,"No"
"D","10/06/2022","17:13:45","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","17:13:45","Refuse","Renewables",288,"No"
"D","10/06/2022","17:13:45","Solar","Renewables",93,"No"
"D","10/06/2022","17:13:45","Wind","Renewables",54,"No"
"D","10/06/2022","17:13:45","Wood","Renewables",56,"No"
"D","10/06/2022","17:22:01","Hydro","Hydro",1599,"Yes"
"D","10/06/2022","17:22:01","Natural Gas","Natural Gas",6515,"Yes"
"D","10/06/2022","17:22:01","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","17:22:01","Oil","Oil",52,"No"
"D","10/06/2022","17:22:01","Other","Other",7,"No"
"D","10/06/2022","17:22:01","Landfill Gas","Renewables",36,"No"
"D","10/06/2022","17:22:01","Refuse","Renewables",291,"No"
"D","10/06/2022","17:22:01","Solar","Renewables",73,"No"
"D","10/06/2022","17:22:01","Wind","Renewables",54,"No"
"D","10/06/2022","17:22:01","Wood","Renewables",56,"No"
"D","10/06/2022","17:24:59","Hydro","Hydro",1582,"Yes"
"D","10/06/2022","17:24:59","Natural Gas","Natural Gas",6573,"Yes"
"D","10/06/2022","17:24:59","Nuclear","Nuclear",3338,"No"
"D","10/06/2022","17:24:59","Oil","Oil",37,"No"
"D","10/06/2022","17:24:59","Other","Other",10,"No"
"D","10/06/2022","17:24:59","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","17:24:59","Refuse","Renewables",291,"No"
"D","10/06/2022","17:24:59","Solar","Renewables",64,"No"
"D","10/06/2022","17:24:59","Wind","Renewables",54,"No"
"D","10/06/2022","17:24:59","Wood","Renewables",56,"No"
"D","10/06/2022","17:33:19","Hydro","Hydro",1494,"Yes"
"D","10/06/2022","17:33:19","Natural Gas","Natural Gas",6666,"Yes"
"D","10/06/2022","17:33:19","Nuclear","Nuclear",3338,"No"
"D","10/06/2022","17:33:19","Oil","Oil",1,"No"
"D","10/06/2022","17:33:19","Other","Other",7,"No"
"D","10/06/2022","17:33:19","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","17:33:19","Refuse","Renewables",284,"No"
"D","10/06/2022","17:33:19","Solar","Renewables",47,"No"
"D","10/06/2022","17:33:19","Wind","Renewables",57,"No"
"D","10/06/2022","17:33:19","Wood","Renewables",56,"No"
"D","10/06/2022","17:42:05","Hydro","Hydro",1529,"No"
"D","10/06/2022","17:42:05","Natural Gas","Natural Gas",6582,"Yes"
"D","10/06/2022","17:42:05","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","17:42:05","Other","Other",19,"No"
"D","10/06/2022","17:42:05","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","17:42:05","Refuse","Renewables",285,"No"
"D","10/06/2022","17:42:05","Solar","Renewables",31,"No"
"D","10/06/2022","17:42:05","Wind","Renewables",64,"No"
"D","10/06/2022","17:42:05","Wood","Renewables",55,"No"
"D","10/06/2022","17:47:29","Hydro","Hydro",1573,"Yes"
"D","10/06/2022","17:47:29","Natural Gas","Natural Gas",6650,"Yes"
"D","10/06/2022","17:47:29","Nuclear","Nuclear",3341,"No"
"D","10/06/2022","17:47:29","Other","Other",7,"No"
"D","10/06/2022","17:47:29","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","17:47:29","Refuse","Renewables",282,"No"
"D","10/06/2022","17:47:29","Solar","Renewables",23,"No"
"D","10/06/2022","17:47:29","Wind","Renewables",66,"No"
"D","10/06/2022","17:47:29","Wood","Renewables",53,"No"
"D","10/06/2022","17:52:27","Hydro","Hydro",1523,"Yes"
"D","10/06/2022","17:52:27","Natural Gas","Natural Gas",6581,"Yes"
"D","10/06/2022","17:52:27","Nuclear","Nuclear",3338,"No"
"D","10/06/2022","17:52:27","Other","Other",22,"No"
"D","10/06/2022","17:52:27","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","17:52:27","Refuse","Renewables",284,"No"
"D","10/06/2022","17:52:27","Solar","Renewables",18,"No"
"D","10/06/2022","17:52:27","Wind","Renewables",65,"No"
"D","10/06/2022","17:52:27","Wood","Renewables",56,"No"
"D","10/06/2022","17:57:24","Hydro","Hydro",1541,"Yes"
"D","10/06/2022","17:57:24","Natural Gas","Natural Gas",6580,"Yes"
"D","10/06/2022","17:57:24","Nuclear","Nuclear",3340,"No"
"D","10/06/2022","17:57:24","Other","Other",27,"No"
"D","10/06/2022","17:57:24","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","17:57:24","Refuse","Renewables",289,"No"
"D","10/06/2022","17:57:24","Solar","Renewables",14,"No"
"D","10/06/2022","17:57:24","Wind","Renewables",63,"No"
"D","10/06/2022","17:57:24","Wood","Renewables",57,"No"
"D","10/06/2022","18:03:18","Hydro","Hydro",1538,"No"
"D","10/06/2022","18:03:18","Natural Gas","Natural Gas",6597,"Yes"
"D","10/06/2022","18:03:18","Nuclear","Nuclear",3340,"No"
"D","10/06/2022","18:03:18","Other","Other",9,"No"
"D","10/06/2022","18:03:18","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","18:03:18","Refuse","Renewables",287,"No"
"D","10/06/2022","18:03:18","Solar","Renewables",10,"No"
"D","10/06/2022","18:03:18","Wind","Renewables",66,"No"
"D","10/06/2022","18:03:18","Wood","Renewables",57,"No"
"D","10/06/2022","18:10:55","Hydro","Hydro",1560,"No"
"D","10/06/2022","18:10:55","Natural Gas","Natural Gas",6584,"Yes"
"D","10/06/2022","18:10:55","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","18:10:55","Other","Other",9,"No"
"D","10/06/2022","18:10:55","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","18:10:55","Refuse","Renewables",286,"No"
"D","10/06/2022","18:10:55","Solar","Renewables",7,"No"
"D","10/06/2022","18:10:55","Wind","Renewables",72,"No"
"D","10/06/2022","18:10:55","Wood","Renewables",56,"No"
"D","10/06/2022","18:17:58","Hydro","Hydro",1446,"No"
"D","10/06/2022","18:17:58","Natural Gas","Natural Gas",6524,"Yes"
"D","10/06/2022","18:17:58","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","18:17:58","Other","Other",9,"No"
"D","10/06/2022","18:17:58","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","18:17:58","Refuse","Renewables",286,"No"
"D","10/06/2022","18:17:58","Solar","Renewables",5,"No"
"D","10/06/2022","18:17:58","Wind","Renewables",79,"No"
"D","10/06/2022","18:17:58","Wood","Renewables",57,"No"
"D","10/06/2022","18:27:18","Hydro","Hydro",1450,"Yes"
"D","10/06/2022","18:27:18","Natural Gas","Natural Gas",6598,"Yes"
"D","10/06/2022","18:27:18","Nuclear","Nuclear",3338,"No"
"D","10/06/2022","18:27:18","Other","Other",8,"No"
"D","10/06/2022","18:27:18","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","18:27:18","Refuse","Renewables",278,"No"
"D","10/06/2022","18:27:18","Solar","Renewables",4,"No"
"D","10/06/2022","18:27:18","Wind","Renewables",84,"No"
"D","10/06/2022","18:27:18","Wood","Renewables",59,"No"
"D","10/06/2022","18:36:33","Hydro","Hydro",1530,"Yes"
"D","10/06/2022","18:36:33","Natural Gas","Natural Gas",6640,"Yes"
"D","10/06/2022","18:36:33","Nuclear","Nuclear",3342,"No"
"D","10/06/2022","18:36:33","Other","Other",14,"No"
"D","10/06/2022","18:36:33","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","18:36:33","Refuse","Renewables",286,"No"
"D","10/06/2022","18:36:33","Solar","Renewables",4,"No"
"D","10/06/2022","18:36:33","Wind","Renewables",94,"No"
"D","10/06/2022","18:36:33","Wood","Renewables",56,"No"
"D","10/06/2022","18:43:18","Hydro","Hydro",1458,"No"
"D","10/06/2022","18:43:18","Natural Gas","Natural Gas",6708,"Yes"
"D","10/06/2022","18:43:18","Nuclear","Nuclear",3342,"No"
"D","10/06/2022","18:43:18","Other","Other",19,"No"
"D","10/06/2022","18:43:18","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","18:43:18","Refuse","Renewables",288,"No"
"D","10/06/2022","18:43:18","Solar","Renewables",4,"No"
"D","10/06/2022","18:43:18","Wind","Renewables",102,"No"
"D","10/06/2022","18:43:18","Wood","Renewables",56,"No"
"D","10/06/2022","18:53:01","Hydro","Hydro",1554,"Yes"
"D","10/06/2022","18:53:01","Natural Gas","Natural Gas",6700,"Yes"
"D","10/06/2022","18:53:01","Nuclear","Nuclear",3342,"No"
"D","10/06/2022","18:53:01","Other","Other",12,"No"
"D","10/06/2022","18:53:01","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","18:53:01","Refuse","Renewables",288,"No"
"D","10/06/2022","18:53:01","Solar","Renewables",4,"No"
"D","10/06/2022","18:53:01","Wind","Renewables",101,"No"
"D","10/06/2022","18:53:01","Wood","Renewables",57,"No"
"D","10/06/2022","18:56:07","Hydro","Hydro",1556,"Yes"
"D","10/06/2022","18:56:07","Natural Gas","Natural Gas",6663,"Yes"
"D","10/06/2022","18:56:07","Nuclear","Nuclear",3339,"No"
"D","10/06/2022","18:56:07","Other","Other",13,"No"
"D","10/06/2022","18:56:07","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","18:56:07","Refuse","Renewables",295,"No"
"D","10/06/2022","18:56:07","Solar","Renewables",4,"No"
"D","10/06/2022","18:56:07","Wind","Renewables",99,"No"
"D","10/06/2022","18:56:07","Wood","Renewables",56,"No"
"D","10/06/2022","19:05:08","Hydro","Hydro",1499,"No"
"D","10/06/2022","19:05:08","Natural Gas","Natural Gas",6533,"Yes"
"D","10/06/2022","19:05:08","Nuclear","Nuclear",3342,"No"
"D","10/06/2022","19:05:08","Other","Other",24,"No"
"D","10/06/2022","19:05:08","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","19:05:08","Refuse","Renewables",297,"No"
"D","10/06/2022","19:05:08","Solar","Renewables",4,"No"
"D","10/06/2022","19:05:08","Wind","Renewables",105,"No"
"D","10/06/2022","19:05:08","Wood","Renewables",56,"No"
"D","10/06/2022","19:10:44","Hydro","Hydro",1445,"Yes"
"D","10/06/2022","19:10:44","Natural Gas","Natural Gas",6509,"Yes"
"D","10/06/2022","19:10:44","Nuclear","Nuclear",3338,"No"
"D","10/06/2022","19:10:44","Oil","Oil",0,"No"
"D","10/06/2022","19:10:44","Other","Other",27,"No"
"D","10/06/2022","19:10:44","Landfill Gas","Renewables",37,"No"
"D","10/06/2022","19:10:44","Refuse","Renewables",301,"No"
"D","10/06/2022","19:10:44","Solar","Renewables",4,"No"
"D","10/06/2022","19:10:44","Wind","Renewables",109,"No"
"D","10/06/2022","19:10:44","Wood","Renewables",56,"No"
"D","10/06/2022","19:18:07","Hydro","Hydro",1415,"Yes"
