"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230209.csv"
"C","Report for 02/09/2023"
"C","Report generated 08/12/2024 17:05:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/09/2023","15:25:24","Wind","Renewables",226,"No"
"D","02/09/2023","15:25:24","Wood","Renewables",226,"No"
"D","02/09/2023","15:35:43","Coal","Coal",4,"No"
"D","02/09/2023","15:35:43","Hydro","Hydro",810,"No"
"D","02/09/2023","15:35:43","Natural Gas","Natural Gas",7381,"Yes"
"D","02/09/2023","15:35:43","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","15:35:43","Other","Other",8,"No"
"D","02/09/2023","15:35:43","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","15:35:43","Refuse","Renewables",286,"No"
"D","02/09/2023","15:35:43","Solar","Renewables",29,"No"
"D","02/09/2023","15:35:43","Wind","Renewables",244,"No"
"D","02/09/2023","15:35:43","Wood","Renewables",225,"No"
"D","02/09/2023","15:45:51","Coal","Coal",0,"No"
"D","02/09/2023","15:45:51","Hydro","Hydro",805,"No"
"D","02/09/2023","15:45:51","Natural Gas","Natural Gas",7445,"Yes"
"D","02/09/2023","15:45:51","Nuclear","Nuclear",3373,"No"
"D","02/09/2023","15:45:51","Other","Other",2,"No"
"D","02/09/2023","15:45:51","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","15:45:51","Refuse","Renewables",285,"No"
"D","02/09/2023","15:45:51","Solar","Renewables",26,"No"
"D","02/09/2023","15:45:51","Wind","Renewables",259,"No"
"D","02/09/2023","15:45:51","Wood","Renewables",225,"No"
"D","02/09/2023","15:53:58","Hydro","Hydro",1034,"No"
"D","02/09/2023","15:53:58","Natural Gas","Natural Gas",7448,"Yes"
"D","02/09/2023","15:53:58","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","15:53:58","Other","Other",1,"No"
"D","02/09/2023","15:53:58","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","15:53:58","Refuse","Renewables",284,"No"
"D","02/09/2023","15:53:58","Solar","Renewables",26,"No"
"D","02/09/2023","15:53:58","Wind","Renewables",272,"No"
"D","02/09/2023","15:53:58","Wood","Renewables",228,"No"
"D","02/09/2023","15:57:53","Hydro","Hydro",1043,"No"
"D","02/09/2023","15:57:53","Natural Gas","Natural Gas",7396,"Yes"
"D","02/09/2023","15:57:53","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","15:57:53","Other","Other",6,"No"
"D","02/09/2023","15:57:53","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","15:57:53","Refuse","Renewables",287,"No"
"D","02/09/2023","15:57:53","Solar","Renewables",26,"No"
"D","02/09/2023","15:57:53","Wind","Renewables",274,"No"
"D","02/09/2023","15:57:53","Wood","Renewables",226,"No"
"D","02/09/2023","16:04:46","Coal","Coal",2,"No"
"D","02/09/2023","16:04:46","Hydro","Hydro",1484,"No"
"D","02/09/2023","16:04:46","Natural Gas","Natural Gas",7240,"Yes"
"D","02/09/2023","16:04:46","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","16:04:46","Other","Other",5,"No"
"D","02/09/2023","16:04:46","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","16:04:46","Refuse","Renewables",288,"No"
"D","02/09/2023","16:04:46","Solar","Renewables",23,"No"
"D","02/09/2023","16:04:46","Wind","Renewables",279,"No"
"D","02/09/2023","16:04:46","Wood","Renewables",228,"No"
"D","02/09/2023","16:09:26","Coal","Coal",2,"No"
"D","02/09/2023","16:09:26","Hydro","Hydro",1492,"No"
"D","02/09/2023","16:09:26","Natural Gas","Natural Gas",7272,"Yes"
"D","02/09/2023","16:09:26","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","16:09:26","Other","Other",19,"No"
"D","02/09/2023","16:09:26","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","16:09:26","Refuse","Renewables",291,"No"
"D","02/09/2023","16:09:26","Solar","Renewables",23,"No"
"D","02/09/2023","16:09:26","Wind","Renewables",284,"No"
"D","02/09/2023","16:09:26","Wood","Renewables",229,"No"
"D","02/09/2023","16:15:02","Coal","Coal",1,"No"
"D","02/09/2023","16:15:02","Hydro","Hydro",1498,"No"
"D","02/09/2023","16:15:02","Natural Gas","Natural Gas",7386,"Yes"
"D","02/09/2023","16:15:02","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","16:15:02","Other","Other",4,"No"
"D","02/09/2023","16:15:02","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","16:15:02","Refuse","Renewables",291,"No"
"D","02/09/2023","16:15:02","Solar","Renewables",21,"No"
"D","02/09/2023","16:15:02","Wind","Renewables",301,"No"
"D","02/09/2023","16:15:02","Wood","Renewables",229,"No"
"D","02/09/2023","16:22:40","Hydro","Hydro",1477,"No"
"D","02/09/2023","16:22:40","Natural Gas","Natural Gas",7302,"Yes"
"D","02/09/2023","16:22:40","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","16:22:40","Other","Other",11,"No"
"D","02/09/2023","16:22:40","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","16:22:40","Refuse","Renewables",288,"No"
"D","02/09/2023","16:22:40","Solar","Renewables",19,"No"
"D","02/09/2023","16:22:40","Wind","Renewables",292,"No"
"D","02/09/2023","16:22:40","Wood","Renewables",226,"No"
"D","02/09/2023","16:31:13","Coal","Coal",1,"No"
"D","02/09/2023","16:31:13","Hydro","Hydro",1506,"No"
"D","02/09/2023","16:31:13","Natural Gas","Natural Gas",7472,"Yes"
"D","02/09/2023","16:31:13","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","16:31:13","Other","Other",4,"No"
"D","02/09/2023","16:31:13","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","16:31:13","Refuse","Renewables",289,"No"
"D","02/09/2023","16:31:13","Solar","Renewables",17,"No"
"D","02/09/2023","16:31:13","Wind","Renewables",302,"No"
"D","02/09/2023","16:31:13","Wood","Renewables",227,"No"
"D","02/09/2023","16:39:27","Hydro","Hydro",1491,"No"
"D","02/09/2023","16:39:27","Natural Gas","Natural Gas",7543,"Yes"
"D","02/09/2023","16:39:27","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","16:39:27","Other","Other",6,"No"
"D","02/09/2023","16:39:27","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","16:39:27","Refuse","Renewables",294,"No"
"D","02/09/2023","16:39:27","Solar","Renewables",15,"No"
"D","02/09/2023","16:39:27","Wind","Renewables",305,"No"
"D","02/09/2023","16:39:27","Wood","Renewables",227,"Yes"
"D","02/09/2023","16:46:14","Coal","Coal",2,"No"
"D","02/09/2023","16:46:14","Hydro","Hydro",1508,"No"
"D","02/09/2023","16:46:14","Natural Gas","Natural Gas",7537,"Yes"
"D","02/09/2023","16:46:14","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","16:46:14","Other","Other",40,"No"
"D","02/09/2023","16:46:14","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","16:46:14","Refuse","Renewables",295,"No"
"D","02/09/2023","16:46:14","Solar","Renewables",12,"No"
"D","02/09/2023","16:46:14","Wind","Renewables",299,"No"
"D","02/09/2023","16:46:14","Wood","Renewables",230,"No"
"D","02/09/2023","16:46:31","Coal","Coal",2,"No"
"D","02/09/2023","16:46:31","Hydro","Hydro",1508,"No"
"D","02/09/2023","16:46:31","Natural Gas","Natural Gas",7537,"Yes"
"D","02/09/2023","16:46:31","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","16:46:31","Other","Other",40,"No"
"D","02/09/2023","16:46:31","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","16:46:31","Refuse","Renewables",295,"No"
"D","02/09/2023","16:46:31","Solar","Renewables",12,"No"
"D","02/09/2023","16:46:31","Wind","Renewables",299,"No"
"D","02/09/2023","16:46:31","Wood","Renewables",230,"No"
"D","02/09/2023","16:54:47","Coal","Coal",2,"No"
"D","02/09/2023","16:54:47","Hydro","Hydro",1676,"No"
"D","02/09/2023","16:54:47","Natural Gas","Natural Gas",7603,"Yes"
"D","02/09/2023","16:54:47","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","16:54:47","Other","Other",4,"No"
"D","02/09/2023","16:54:47","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","16:54:47","Refuse","Renewables",292,"No"
"D","02/09/2023","16:54:47","Solar","Renewables",11,"No"
"D","02/09/2023","16:54:47","Wind","Renewables",298,"No"
"D","02/09/2023","16:54:47","Wood","Renewables",230,"No"
"D","02/09/2023","17:01:30","Hydro","Hydro",1743,"No"
"D","02/09/2023","17:01:30","Natural Gas","Natural Gas",7627,"Yes"
"D","02/09/2023","17:01:30","Nuclear","Nuclear",3368,"No"
"D","02/09/2023","17:01:30","Other","Other",5,"No"
"D","02/09/2023","17:01:30","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","17:01:30","Refuse","Renewables",281,"No"
"D","02/09/2023","17:01:30","Solar","Renewables",11,"No"
"D","02/09/2023","17:01:30","Wind","Renewables",299,"No"
"D","02/09/2023","17:01:30","Wood","Renewables",232,"No"
"D","02/09/2023","17:08:15","Hydro","Hydro",1743,"No"
"D","02/09/2023","17:08:15","Natural Gas","Natural Gas",7725,"Yes"
"D","02/09/2023","17:08:15","Nuclear","Nuclear",3367,"No"
"D","02/09/2023","17:08:15","Other","Other",6,"No"
"D","02/09/2023","17:08:15","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","17:08:15","Refuse","Renewables",283,"No"
"D","02/09/2023","17:08:15","Solar","Renewables",11,"No"
"D","02/09/2023","17:08:15","Wind","Renewables",290,"No"
"D","02/09/2023","17:08:15","Wood","Renewables",232,"No"
"D","02/09/2023","17:11:54","Hydro","Hydro",1750,"No"
"D","02/09/2023","17:11:54","Natural Gas","Natural Gas",7722,"Yes"
"D","02/09/2023","17:11:54","Nuclear","Nuclear",3368,"No"
"D","02/09/2023","17:11:54","Other","Other",20,"No"
"D","02/09/2023","17:11:54","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","17:11:54","Refuse","Renewables",279,"No"
"D","02/09/2023","17:11:54","Solar","Renewables",11,"No"
"D","02/09/2023","17:11:54","Wind","Renewables",299,"Yes"
"D","02/09/2023","17:11:54","Wood","Renewables",234,"No"
"D","02/09/2023","17:17:20","Hydro","Hydro",1738,"No"
"D","02/09/2023","17:17:20","Natural Gas","Natural Gas",7795,"Yes"
"D","02/09/2023","17:17:20","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","17:17:20","Other","Other",4,"No"
"D","02/09/2023","17:17:20","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","17:17:20","Refuse","Renewables",288,"No"
"D","02/09/2023","17:17:20","Solar","Renewables",11,"No"
"D","02/09/2023","17:17:20","Wind","Renewables",298,"Yes"
"D","02/09/2023","17:17:20","Wood","Renewables",230,"No"
"D","02/09/2023","17:20:36","Hydro","Hydro",1751,"No"
"D","02/09/2023","17:20:36","Natural Gas","Natural Gas",7820,"No"
"D","02/09/2023","17:20:36","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","17:20:36","Other","Other",20,"No"
"D","02/09/2023","17:20:36","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","17:20:36","Refuse","Renewables",282,"No"
"D","02/09/2023","17:20:36","Solar","Renewables",9,"No"
"D","02/09/2023","17:20:36","Wind","Renewables",298,"Yes"
"D","02/09/2023","17:20:36","Wood","Renewables",232,"Yes"
"D","02/09/2023","17:26:50","Coal","Coal",4,"No"
"D","02/09/2023","17:26:50","Hydro","Hydro",1883,"No"
"D","02/09/2023","17:26:50","Natural Gas","Natural Gas",7793,"Yes"
"D","02/09/2023","17:26:50","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","17:26:50","Other","Other",2,"No"
"D","02/09/2023","17:26:50","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","17:26:50","Refuse","Renewables",290,"No"
"D","02/09/2023","17:26:50","Solar","Renewables",9,"No"
"D","02/09/2023","17:26:50","Wind","Renewables",304,"Yes"
"D","02/09/2023","17:26:50","Wood","Renewables",235,"No"
"D","02/09/2023","17:34:22","Coal","Coal",3,"No"
"D","02/09/2023","17:34:22","Hydro","Hydro",1891,"No"
"D","02/09/2023","17:34:22","Natural Gas","Natural Gas",7809,"Yes"
"D","02/09/2023","17:34:22","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","17:34:22","Other","Other",9,"No"
"D","02/09/2023","17:34:22","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","17:34:22","Refuse","Renewables",292,"No"
"D","02/09/2023","17:34:22","Solar","Renewables",9,"No"
"D","02/09/2023","17:34:22","Wind","Renewables",303,"Yes"
"D","02/09/2023","17:34:22","Wood","Renewables",228,"No"
"D","02/09/2023","17:41:33","Coal","Coal",5,"No"
"D","02/09/2023","17:41:33","Hydro","Hydro",1882,"No"
"D","02/09/2023","17:41:33","Natural Gas","Natural Gas",7780,"Yes"
"D","02/09/2023","17:41:33","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","17:41:33","Other","Other",11,"No"
"D","02/09/2023","17:41:33","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","17:41:33","Refuse","Renewables",291,"No"
"D","02/09/2023","17:41:33","Solar","Renewables",9,"No"
"D","02/09/2023","17:41:33","Wind","Renewables",294,"Yes"
"D","02/09/2023","17:41:33","Wood","Renewables",228,"No"
"D","02/09/2023","17:50:30","Coal","Coal",4,"No"
"D","02/09/2023","17:50:30","Hydro","Hydro",1882,"No"
"D","02/09/2023","17:50:30","Natural Gas","Natural Gas",7806,"Yes"
"D","02/09/2023","17:50:30","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","17:50:30","Other","Other",7,"No"
"D","02/09/2023","17:50:30","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","17:50:30","Refuse","Renewables",292,"No"
"D","02/09/2023","17:50:30","Solar","Renewables",9,"No"
"D","02/09/2023","17:50:30","Wind","Renewables",302,"Yes"
"D","02/09/2023","17:50:30","Wood","Renewables",229,"No"
"D","02/09/2023","17:57:12","Coal","Coal",5,"No"
"D","02/09/2023","17:57:12","Hydro","Hydro",1878,"No"
"D","02/09/2023","17:57:12","Natural Gas","Natural Gas",7819,"Yes"
"D","02/09/2023","17:57:12","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","17:57:12","Other","Other",4,"No"
"D","02/09/2023","17:57:12","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","17:57:12","Refuse","Renewables",292,"No"
"D","02/09/2023","17:57:12","Solar","Renewables",9,"No"
"D","02/09/2023","17:57:12","Wind","Renewables",325,"Yes"
"D","02/09/2023","17:57:12","Wood","Renewables",241,"No"
"D","02/09/2023","18:05:14","Coal","Coal",5,"No"
"D","02/09/2023","18:05:14","Hydro","Hydro",1878,"No"
"D","02/09/2023","18:05:14","Natural Gas","Natural Gas",7819,"Yes"
"D","02/09/2023","18:05:14","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","18:05:14","Other","Other",4,"No"
"D","02/09/2023","18:05:14","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","18:05:14","Refuse","Renewables",292,"No"
"D","02/09/2023","18:05:14","Solar","Renewables",9,"No"
"D","02/09/2023","18:05:14","Wind","Renewables",325,"Yes"
"D","02/09/2023","18:05:14","Wood","Renewables",241,"No"
"D","02/09/2023","18:14:38","Coal","Coal",4,"No"
"D","02/09/2023","18:14:38","Hydro","Hydro",1889,"No"
"D","02/09/2023","18:14:38","Natural Gas","Natural Gas",7768,"Yes"
"D","02/09/2023","18:14:38","Nuclear","Nuclear",3369,"No"
"D","02/09/2023","18:14:38","Other","Other",20,"No"
"D","02/09/2023","18:14:38","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","18:14:38","Refuse","Renewables",295,"No"
"D","02/09/2023","18:14:38","Solar","Renewables",9,"No"
"D","02/09/2023","18:14:38","Wind","Renewables",359,"Yes"
"D","02/09/2023","18:14:38","Wood","Renewables",243,"No"
"D","02/09/2023","18:23:31","Coal","Coal",7,"No"
"D","02/09/2023","18:23:31","Hydro","Hydro",1874,"No"
"D","02/09/2023","18:23:31","Natural Gas","Natural Gas",7750,"Yes"
"D","02/09/2023","18:23:31","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","18:23:31","Other","Other",2,"No"
"D","02/09/2023","18:23:31","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","18:23:31","Refuse","Renewables",295,"No"
"D","02/09/2023","18:23:31","Solar","Renewables",9,"No"
"D","02/09/2023","18:23:31","Wind","Renewables",380,"Yes"
"D","02/09/2023","18:23:31","Wood","Renewables",239,"No"
"D","02/09/2023","18:32:44","Coal","Coal",7,"No"
"D","02/09/2023","18:32:44","Hydro","Hydro",1874,"No"
"D","02/09/2023","18:32:44","Natural Gas","Natural Gas",7750,"Yes"
"D","02/09/2023","18:32:44","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","18:32:44","Other","Other",2,"No"
"D","02/09/2023","18:32:44","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","18:32:44","Refuse","Renewables",295,"No"
"D","02/09/2023","18:32:44","Solar","Renewables",9,"No"
"D","02/09/2023","18:32:44","Wind","Renewables",380,"Yes"
"D","02/09/2023","18:32:44","Wood","Renewables",239,"No"
"D","02/09/2023","18:41:21","Coal","Coal",4,"No"
"D","02/09/2023","18:41:21","Hydro","Hydro",1882,"No"
"D","02/09/2023","18:41:21","Natural Gas","Natural Gas",7692,"Yes"
"D","02/09/2023","18:41:21","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","18:41:21","Other","Other",2,"No"
"D","02/09/2023","18:41:21","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","18:41:21","Refuse","Renewables",291,"No"
"D","02/09/2023","18:41:21","Solar","Renewables",9,"No"
"D","02/09/2023","18:41:21","Wind","Renewables",406,"Yes"
"D","02/09/2023","18:41:21","Wood","Renewables",240,"No"
"D","02/09/2023","18:44:31","Coal","Coal",4,"No"
"D","02/09/2023","18:44:31","Hydro","Hydro",1882,"No"
"D","02/09/2023","18:44:31","Natural Gas","Natural Gas",7692,"Yes"
"D","02/09/2023","18:44:31","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","18:44:31","Other","Other",2,"No"
"D","02/09/2023","18:44:31","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","18:44:31","Refuse","Renewables",291,"No"
"D","02/09/2023","18:44:31","Solar","Renewables",9,"No"
"D","02/09/2023","18:44:31","Wind","Renewables",406,"Yes"
"D","02/09/2023","18:44:31","Wood","Renewables",240,"No"
"D","02/09/2023","18:50:41","Coal","Coal",4,"No"
"D","02/09/2023","18:50:41","Hydro","Hydro",1885,"No"
"D","02/09/2023","18:50:41","Natural Gas","Natural Gas",7402,"Yes"
"D","02/09/2023","18:50:41","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","18:50:41","Other","Other",48,"No"
"D","02/09/2023","18:50:41","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","18:50:41","Refuse","Renewables",296,"No"
"D","02/09/2023","18:50:41","Solar","Renewables",9,"No"
"D","02/09/2023","18:50:41","Wind","Renewables",413,"Yes"
"D","02/09/2023","18:50:41","Wood","Renewables",241,"No"
"D","02/09/2023","18:57:45","Coal","Coal",4,"No"
"D","02/09/2023","18:57:45","Hydro","Hydro",1879,"No"
"D","02/09/2023","18:57:45","Natural Gas","Natural Gas",7465,"Yes"
"D","02/09/2023","18:57:45","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","18:57:45","Other","Other",3,"No"
"D","02/09/2023","18:57:45","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","18:57:45","Refuse","Renewables",297,"No"
"D","02/09/2023","18:57:45","Solar","Renewables",9,"No"
"D","02/09/2023","18:57:45","Wind","Renewables",427,"Yes"
"D","02/09/2023","18:57:45","Wood","Renewables",240,"No"
"D","02/09/2023","19:07:00","Coal","Coal",4,"No"
"D","02/09/2023","19:07:00","Hydro","Hydro",1879,"No"
"D","02/09/2023","19:07:00","Natural Gas","Natural Gas",7465,"Yes"
"D","02/09/2023","19:07:00","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","19:07:00","Other","Other",3,"No"
"D","02/09/2023","19:07:00","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","19:07:00","Refuse","Renewables",297,"No"
"D","02/09/2023","19:07:00","Solar","Renewables",9,"No"
"D","02/09/2023","19:07:00","Wind","Renewables",427,"Yes"
"D","02/09/2023","19:07:00","Wood","Renewables",240,"No"
"D","02/09/2023","19:09:56","Coal","Coal",7,"No"
"D","02/09/2023","19:09:56","Hydro","Hydro",1849,"No"
"D","02/09/2023","19:09:56","Natural Gas","Natural Gas",7469,"Yes"
"D","02/09/2023","19:09:56","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","19:09:56","Other","Other",3,"No"
"D","02/09/2023","19:09:56","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","19:09:56","Refuse","Renewables",294,"No"
"D","02/09/2023","19:09:56","Solar","Renewables",9,"No"
"D","02/09/2023","19:09:56","Wind","Renewables",454,"Yes"
"D","02/09/2023","19:09:56","Wood","Renewables",241,"No"
"D","02/09/2023","19:14:03","Coal","Coal",7,"No"
"D","02/09/2023","19:14:03","Hydro","Hydro",1849,"No"
"D","02/09/2023","19:14:03","Natural Gas","Natural Gas",7469,"Yes"
"D","02/09/2023","19:14:03","Nuclear","Nuclear",3371,"No"
"D","02/09/2023","19:14:03","Other","Other",3,"No"
"D","02/09/2023","19:14:03","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","19:14:03","Refuse","Renewables",294,"No"
"D","02/09/2023","19:14:03","Solar","Renewables",9,"No"
"D","02/09/2023","19:14:03","Wind","Renewables",454,"Yes"
"D","02/09/2023","19:14:03","Wood","Renewables",241,"No"
"D","02/09/2023","19:23:11","Coal","Coal",6,"No"
"D","02/09/2023","19:23:11","Hydro","Hydro",1705,"No"
"D","02/09/2023","19:23:11","Natural Gas","Natural Gas",7482,"Yes"
"D","02/09/2023","19:23:11","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","19:23:11","Other","Other",6,"No"
"D","02/09/2023","19:23:11","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","19:23:11","Refuse","Renewables",304,"No"
"D","02/09/2023","19:23:11","Solar","Renewables",9,"No"
"D","02/09/2023","19:23:11","Wind","Renewables",447,"Yes"
"D","02/09/2023","19:23:11","Wood","Renewables",240,"No"
"D","02/09/2023","19:31:08","Coal","Coal",5,"No"
"D","02/09/2023","19:31:08","Hydro","Hydro",1704,"No"
"D","02/09/2023","19:31:08","Natural Gas","Natural Gas",7180,"Yes"
"D","02/09/2023","19:31:08","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","19:31:08","Other","Other",26,"No"
"D","02/09/2023","19:31:08","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","19:31:08","Refuse","Renewables",300,"No"
"D","02/09/2023","19:31:08","Solar","Renewables",9,"No"
"D","02/09/2023","19:31:08","Wind","Renewables",472,"Yes"
"D","02/09/2023","19:31:08","Wood","Renewables",242,"No"
"D","02/09/2023","19:38:59","Coal","Coal",5,"No"
"D","02/09/2023","19:38:59","Hydro","Hydro",1712,"No"
"D","02/09/2023","19:38:59","Natural Gas","Natural Gas",7270,"Yes"
"D","02/09/2023","19:38:59","Nuclear","Nuclear",3372,"No"
"D","02/09/2023","19:38:59","Other","Other",1,"No"
"D","02/09/2023","19:38:59","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","19:38:59","Refuse","Renewables",294,"No"
"D","02/09/2023","19:38:59","Solar","Renewables",9,"No"
"D","02/09/2023","19:38:59","Wind","Renewables",472,"Yes"
"D","02/09/2023","19:38:59","Wood","Renewables",243,"No"
"D","02/09/2023","19:50:22","Coal","Coal",5,"No"
"D","02/09/2023","19:50:22","Hydro","Hydro",1710,"No"
"D","02/09/2023","19:50:22","Natural Gas","Natural Gas",7207,"Yes"
"D","02/09/2023","19:50:22","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","19:50:22","Other","Other",1,"No"
"D","02/09/2023","19:50:22","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","19:50:22","Refuse","Renewables",307,"No"
"D","02/09/2023","19:50:22","Solar","Renewables",9,"No"
"D","02/09/2023","19:50:22","Wind","Renewables",471,"Yes"
"D","02/09/2023","19:50:22","Wood","Renewables",242,"No"
"D","02/09/2023","19:55:35","Coal","Coal",3,"No"
"D","02/09/2023","19:55:35","Hydro","Hydro",1191,"No"
"D","02/09/2023","19:55:35","Natural Gas","Natural Gas",7405,"Yes"
"D","02/09/2023","19:55:35","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","19:55:35","Other","Other",42,"No"
"D","02/09/2023","19:55:35","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","19:55:35","Refuse","Renewables",307,"No"
"D","02/09/2023","19:55:35","Solar","Renewables",9,"No"
"D","02/09/2023","19:55:35","Wind","Renewables",480,"Yes"
"D","02/09/2023","19:55:35","Wood","Renewables",240,"No"
"D","02/09/2023","19:59:27","Coal","Coal",3,"No"
"D","02/09/2023","19:59:27","Hydro","Hydro",1191,"No"
"D","02/09/2023","19:59:27","Natural Gas","Natural Gas",7405,"Yes"
"D","02/09/2023","19:59:27","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","19:59:27","Other","Other",42,"No"
"D","02/09/2023","19:59:27","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","19:59:27","Refuse","Renewables",307,"No"
"D","02/09/2023","19:59:27","Solar","Renewables",9,"No"
"D","02/09/2023","19:59:27","Wind","Renewables",480,"Yes"
"D","02/09/2023","19:59:27","Wood","Renewables",240,"No"
"D","02/09/2023","20:01:13","Hydro","Hydro",1175,"No"
"D","02/09/2023","20:01:13","Natural Gas","Natural Gas",7428,"Yes"
"D","02/09/2023","20:01:13","Nuclear","Nuclear",3369,"No"
"D","02/09/2023","20:01:13","Other","Other",2,"No"
"D","02/09/2023","20:01:13","Landfill Gas","Renewables",38,"No"
"D","02/09/2023","20:01:13","Refuse","Renewables",301,"No"
"D","02/09/2023","20:01:13","Solar","Renewables",9,"No"
"D","02/09/2023","20:01:13","Wind","Renewables",492,"Yes"
"D","02/09/2023","20:01:13","Wood","Renewables",240,"No"
"D","02/09/2023","20:10:55","Coal","Coal",9,"No"
"D","02/09/2023","20:10:55","Hydro","Hydro",1189,"No"
"D","02/09/2023","20:10:55","Natural Gas","Natural Gas",7408,"Yes"
"D","02/09/2023","20:10:55","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","20:10:55","Other","Other",1,"No"
"D","02/09/2023","20:10:55","Landfill Gas","Renewables",37,"No"
"D","02/09/2023","20:10:55","Refuse","Renewables",295,"No"
"D","02/09/2023","20:10:55","Solar","Renewables",9,"No"
"D","02/09/2023","20:10:55","Wind","Renewables",514,"No"
"D","02/09/2023","20:10:55","Wood","Renewables",238,"No"
"D","02/09/2023","20:17:39","Coal","Coal",9,"No"
"D","02/09/2023","20:17:39","Hydro","Hydro",1189,"No"
"D","02/09/2023","20:17:39","Natural Gas","Natural Gas",7408,"Yes"
"D","02/09/2023","20:17:39","Nuclear","Nuclear",3370,"No"
"D","02/09/2023","20:17:39","Other","Other",1,"No"
"D","02/09/2023","20:17:39","Landfill Gas","Renewables",37,"No"
"D","02/09/2023","20:17:39","Refuse","Renewables",295,"No"
"D","02/09/2023","20:17:39","Solar","Renewables",9,"No"
"D","02/09/2023","20:17:39","Wind","Renewables",514,"No"
"D","02/09/2023","20:17:39","Wood","Renewables",238,"No"
"D","02/09/2023","20:24:54","Coal","Coal",4,"No"
"D","02/09/2023","20:24:54","Hydro","Hydro",966,"No"
