"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220823.csv"
"C","Report for 08/23/2022"
"C","Report generated 08/12/2024 16:51:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2022","18:12:47","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","18:12:47","Oil","Oil",5,"No"
"D","08/23/2022","18:12:47","Other","Other",53,"No"
"D","08/23/2022","18:12:47","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","18:12:47","Refuse","Renewables",298,"No"
"D","08/23/2022","18:12:47","Solar","Renewables",36,"No"
"D","08/23/2022","18:12:47","Wind","Renewables",78,"No"
"D","08/23/2022","18:12:47","Wood","Renewables",229,"No"
"D","08/23/2022","18:20:32","Coal","Coal",5,"No"
"D","08/23/2022","18:20:32","Hydro","Hydro",1421,"No"
"D","08/23/2022","18:20:32","Natural Gas","Natural Gas",11160,"Yes"
"D","08/23/2022","18:20:32","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","18:20:32","Oil","Oil",5,"No"
"D","08/23/2022","18:20:32","Other","Other",13,"No"
"D","08/23/2022","18:20:32","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","18:20:32","Refuse","Renewables",299,"No"
"D","08/23/2022","18:20:32","Solar","Renewables",32,"No"
"D","08/23/2022","18:20:32","Wind","Renewables",82,"No"
"D","08/23/2022","18:20:32","Wood","Renewables",226,"No"
"D","08/23/2022","18:26:54","Coal","Coal",4,"No"
"D","08/23/2022","18:26:54","Hydro","Hydro",1426,"No"
"D","08/23/2022","18:26:54","Natural Gas","Natural Gas",11093,"Yes"
"D","08/23/2022","18:26:54","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","18:26:54","Oil","Oil",5,"No"
"D","08/23/2022","18:26:54","Other","Other",17,"No"
"D","08/23/2022","18:26:54","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","18:26:54","Refuse","Renewables",297,"No"
"D","08/23/2022","18:26:54","Solar","Renewables",28,"No"
"D","08/23/2022","18:26:54","Wind","Renewables",78,"No"
"D","08/23/2022","18:26:54","Wood","Renewables",227,"No"
"D","08/23/2022","18:36:01","Coal","Coal",6,"No"
"D","08/23/2022","18:36:01","Hydro","Hydro",1414,"No"
"D","08/23/2022","18:36:01","Natural Gas","Natural Gas",11028,"Yes"
"D","08/23/2022","18:36:01","Nuclear","Nuclear",3327,"No"
"D","08/23/2022","18:36:01","Oil","Oil",5,"No"
"D","08/23/2022","18:36:01","Other","Other",14,"No"
"D","08/23/2022","18:36:01","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","18:36:01","Refuse","Renewables",297,"No"
"D","08/23/2022","18:36:01","Solar","Renewables",18,"No"
"D","08/23/2022","18:36:01","Wind","Renewables",75,"No"
"D","08/23/2022","18:36:01","Wood","Renewables",224,"No"
"D","08/23/2022","18:46:36","Coal","Coal",8,"No"
"D","08/23/2022","18:46:36","Hydro","Hydro",1421,"No"
"D","08/23/2022","18:46:36","Natural Gas","Natural Gas",10978,"Yes"
"D","08/23/2022","18:46:36","Nuclear","Nuclear",3327,"No"
"D","08/23/2022","18:46:36","Oil","Oil",5,"No"
"D","08/23/2022","18:46:36","Other","Other",14,"No"
"D","08/23/2022","18:46:36","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","18:46:36","Refuse","Renewables",296,"No"
"D","08/23/2022","18:46:36","Solar","Renewables",13,"No"
"D","08/23/2022","18:46:36","Wind","Renewables",77,"No"
"D","08/23/2022","18:46:36","Wood","Renewables",222,"No"
"D","08/23/2022","18:54:28","Coal","Coal",5,"No"
"D","08/23/2022","18:54:28","Hydro","Hydro",1418,"No"
"D","08/23/2022","18:54:28","Natural Gas","Natural Gas",10831,"Yes"
"D","08/23/2022","18:54:28","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","18:54:28","Oil","Oil",5,"No"
"D","08/23/2022","18:54:28","Other","Other",21,"No"
"D","08/23/2022","18:54:28","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","18:54:28","Refuse","Renewables",300,"No"
"D","08/23/2022","18:54:28","Solar","Renewables",12,"No"
"D","08/23/2022","18:54:28","Wind","Renewables",65,"No"
"D","08/23/2022","18:54:28","Wood","Renewables",221,"No"
"D","08/23/2022","19:02:25","Coal","Coal",3,"No"
"D","08/23/2022","19:02:25","Hydro","Hydro",1154,"No"
"D","08/23/2022","19:02:25","Natural Gas","Natural Gas",11312,"Yes"
"D","08/23/2022","19:02:25","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","19:02:25","Oil","Oil",5,"No"
"D","08/23/2022","19:02:25","Other","Other",8,"No"
"D","08/23/2022","19:02:25","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","19:02:25","Refuse","Renewables",295,"No"
"D","08/23/2022","19:02:25","Solar","Renewables",11,"No"
"D","08/23/2022","19:02:25","Wind","Renewables",66,"No"
"D","08/23/2022","19:02:25","Wood","Renewables",224,"No"
"D","08/23/2022","19:10:27","Coal","Coal",4,"No"
"D","08/23/2022","19:10:27","Hydro","Hydro",1156,"No"
"D","08/23/2022","19:10:27","Natural Gas","Natural Gas",11228,"Yes"
"D","08/23/2022","19:10:27","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","19:10:27","Oil","Oil",5,"No"
"D","08/23/2022","19:10:27","Other","Other",11,"No"
"D","08/23/2022","19:10:27","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","19:10:27","Refuse","Renewables",294,"No"
"D","08/23/2022","19:10:27","Solar","Renewables",7,"No"
"D","08/23/2022","19:10:27","Wind","Renewables",63,"No"
"D","08/23/2022","19:10:27","Wood","Renewables",220,"No"
"D","08/23/2022","19:17:46","Coal","Coal",0,"No"
"D","08/23/2022","19:17:46","Hydro","Hydro",1157,"No"
"D","08/23/2022","19:17:46","Natural Gas","Natural Gas",11224,"Yes"
"D","08/23/2022","19:17:46","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","19:17:46","Oil","Oil",5,"No"
"D","08/23/2022","19:17:46","Other","Other",9,"No"
"D","08/23/2022","19:17:46","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","19:17:46","Refuse","Renewables",288,"No"
"D","08/23/2022","19:17:46","Solar","Renewables",4,"No"
"D","08/23/2022","19:17:46","Wind","Renewables",58,"No"
"D","08/23/2022","19:17:46","Wood","Renewables",221,"No"
"D","08/23/2022","19:19:23","Coal","Coal",3,"No"
"D","08/23/2022","19:19:23","Hydro","Hydro",1157,"No"
"D","08/23/2022","19:19:23","Natural Gas","Natural Gas",11217,"Yes"
"D","08/23/2022","19:19:23","Nuclear","Nuclear",3332,"No"
"D","08/23/2022","19:19:23","Oil","Oil",5,"No"
"D","08/23/2022","19:19:23","Other","Other",10,"No"
"D","08/23/2022","19:19:23","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","19:19:23","Refuse","Renewables",293,"No"
"D","08/23/2022","19:19:23","Solar","Renewables",3,"No"
"D","08/23/2022","19:19:23","Wind","Renewables",56,"No"
"D","08/23/2022","19:19:23","Wood","Renewables",220,"No"
"D","08/23/2022","19:27:55","Coal","Coal",4,"No"
"D","08/23/2022","19:27:55","Hydro","Hydro",1154,"No"
"D","08/23/2022","19:27:55","Natural Gas","Natural Gas",11179,"Yes"
"D","08/23/2022","19:27:55","Nuclear","Nuclear",3332,"No"
"D","08/23/2022","19:27:55","Oil","Oil",5,"No"
"D","08/23/2022","19:27:55","Other","Other",9,"No"
"D","08/23/2022","19:27:55","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","19:27:55","Refuse","Renewables",294,"No"
"D","08/23/2022","19:27:55","Solar","Renewables",1,"No"
"D","08/23/2022","19:27:55","Wind","Renewables",46,"No"
"D","08/23/2022","19:27:55","Wood","Renewables",218,"No"
"D","08/23/2022","19:28:57","Coal","Coal",4,"No"
"D","08/23/2022","19:28:57","Hydro","Hydro",1154,"No"
"D","08/23/2022","19:28:57","Natural Gas","Natural Gas",11179,"Yes"
"D","08/23/2022","19:28:57","Nuclear","Nuclear",3332,"No"
"D","08/23/2022","19:28:57","Oil","Oil",5,"No"
"D","08/23/2022","19:28:57","Other","Other",9,"No"
"D","08/23/2022","19:28:57","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","19:28:57","Refuse","Renewables",294,"No"
"D","08/23/2022","19:28:57","Solar","Renewables",1,"No"
"D","08/23/2022","19:28:57","Wind","Renewables",46,"No"
"D","08/23/2022","19:28:57","Wood","Renewables",218,"No"
"D","08/23/2022","19:35:48","Coal","Coal",8,"No"
"D","08/23/2022","19:35:48","Hydro","Hydro",1162,"No"
"D","08/23/2022","19:35:48","Natural Gas","Natural Gas",11226,"Yes"
"D","08/23/2022","19:35:48","Nuclear","Nuclear",3330,"No"
"D","08/23/2022","19:35:48","Oil","Oil",5,"No"
"D","08/23/2022","19:35:48","Other","Other",9,"No"
"D","08/23/2022","19:35:48","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","19:35:48","Refuse","Renewables",291,"No"
"D","08/23/2022","19:35:48","Solar","Renewables",0,"No"
"D","08/23/2022","19:35:48","Wind","Renewables",44,"No"
"D","08/23/2022","19:35:48","Wood","Renewables",220,"No"
"D","08/23/2022","19:46:32","Coal","Coal",8,"No"
"D","08/23/2022","19:46:32","Hydro","Hydro",1159,"No"
"D","08/23/2022","19:46:32","Natural Gas","Natural Gas",11166,"Yes"
"D","08/23/2022","19:46:32","Nuclear","Nuclear",3330,"No"
"D","08/23/2022","19:46:32","Oil","Oil",5,"No"
"D","08/23/2022","19:46:32","Other","Other",8,"No"
"D","08/23/2022","19:46:32","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","19:46:32","Refuse","Renewables",293,"No"
"D","08/23/2022","19:46:32","Solar","Renewables",0,"No"
"D","08/23/2022","19:46:32","Wind","Renewables",52,"No"
"D","08/23/2022","19:46:32","Wood","Renewables",218,"No"
"D","08/23/2022","19:51:41","Coal","Coal",0,"No"
"D","08/23/2022","19:51:41","Hydro","Hydro",1161,"No"
"D","08/23/2022","19:51:41","Natural Gas","Natural Gas",11056,"Yes"
"D","08/23/2022","19:51:41","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","19:51:41","Oil","Oil",5,"No"
"D","08/23/2022","19:51:41","Other","Other",14,"No"
"D","08/23/2022","19:51:41","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","19:51:41","Refuse","Renewables",291,"No"
"D","08/23/2022","19:51:41","Solar","Renewables",0,"No"
"D","08/23/2022","19:51:41","Wind","Renewables",59,"No"
"D","08/23/2022","19:51:41","Wood","Renewables",219,"No"
"D","08/23/2022","19:55:42","Hydro","Hydro",1155,"No"
"D","08/23/2022","19:55:42","Natural Gas","Natural Gas",11106,"Yes"
"D","08/23/2022","19:55:42","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","19:55:42","Oil","Oil",5,"No"
"D","08/23/2022","19:55:42","Other","Other",6,"No"
"D","08/23/2022","19:55:42","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","19:55:42","Refuse","Renewables",290,"No"
"D","08/23/2022","19:55:42","Solar","Renewables",0,"No"
"D","08/23/2022","19:55:42","Wind","Renewables",53,"No"
"D","08/23/2022","19:55:42","Wood","Renewables",217,"No"
"D","08/23/2022","20:04:44","Coal","Coal",2,"No"
"D","08/23/2022","20:04:44","Hydro","Hydro",614,"No"
"D","08/23/2022","20:04:44","Natural Gas","Natural Gas",11483,"Yes"
"D","08/23/2022","20:04:44","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","20:04:44","Oil","Oil",8,"No"
"D","08/23/2022","20:04:44","Other","Other",6,"No"
"D","08/23/2022","20:04:44","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","20:04:44","Refuse","Renewables",291,"No"
"D","08/23/2022","20:04:44","Solar","Renewables",0,"No"
"D","08/23/2022","20:04:44","Wind","Renewables",56,"No"
"D","08/23/2022","20:04:44","Wood","Renewables",215,"No"
"D","08/23/2022","20:09:13","Coal","Coal",3,"No"
"D","08/23/2022","20:09:13","Hydro","Hydro",486,"No"
"D","08/23/2022","20:09:13","Natural Gas","Natural Gas",11596,"Yes"
"D","08/23/2022","20:09:13","Nuclear","Nuclear",3332,"No"
"D","08/23/2022","20:09:13","Oil","Oil",8,"No"
"D","08/23/2022","20:09:13","Other","Other",7,"No"
"D","08/23/2022","20:09:13","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","20:09:13","Refuse","Renewables",290,"No"
"D","08/23/2022","20:09:13","Solar","Renewables",0,"No"
"D","08/23/2022","20:09:13","Wind","Renewables",58,"No"
"D","08/23/2022","20:09:13","Wood","Renewables",216,"No"
"D","08/23/2022","20:19:10","Coal","Coal",3,"No"
"D","08/23/2022","20:19:10","Hydro","Hydro",484,"No"
"D","08/23/2022","20:19:10","Natural Gas","Natural Gas",11369,"Yes"
"D","08/23/2022","20:19:10","Nuclear","Nuclear",3332,"No"
"D","08/23/2022","20:19:10","Oil","Oil",8,"No"
"D","08/23/2022","20:19:10","Other","Other",10,"No"
"D","08/23/2022","20:19:10","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","20:19:10","Refuse","Renewables",289,"No"
"D","08/23/2022","20:19:10","Solar","Renewables",0,"No"
"D","08/23/2022","20:19:10","Wind","Renewables",56,"No"
"D","08/23/2022","20:19:10","Wood","Renewables",216,"No"
"D","08/23/2022","20:30:06","Coal","Coal",2,"No"
"D","08/23/2022","20:30:06","Hydro","Hydro",485,"No"
"D","08/23/2022","20:30:06","Natural Gas","Natural Gas",11252,"Yes"
"D","08/23/2022","20:30:06","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","20:30:06","Oil","Oil",8,"No"
"D","08/23/2022","20:30:06","Other","Other",6,"No"
"D","08/23/2022","20:30:06","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","20:30:06","Refuse","Renewables",280,"No"
"D","08/23/2022","20:30:06","Solar","Renewables",0,"No"
"D","08/23/2022","20:30:06","Wind","Renewables",47,"No"
"D","08/23/2022","20:30:06","Wood","Renewables",215,"No"
"D","08/23/2022","20:36:42","Coal","Coal",1,"No"
"D","08/23/2022","20:36:42","Hydro","Hydro",485,"No"
"D","08/23/2022","20:36:42","Natural Gas","Natural Gas",11067,"Yes"
"D","08/23/2022","20:36:42","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","20:36:42","Oil","Oil",8,"No"
"D","08/23/2022","20:36:42","Other","Other",12,"No"
"D","08/23/2022","20:36:42","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","20:36:42","Refuse","Renewables",281,"No"
"D","08/23/2022","20:36:42","Solar","Renewables",0,"No"
"D","08/23/2022","20:36:42","Wind","Renewables",43,"No"
"D","08/23/2022","20:36:42","Wood","Renewables",215,"No"
"D","08/23/2022","20:46:53","Coal","Coal",4,"No"
"D","08/23/2022","20:46:53","Hydro","Hydro",484,"No"
"D","08/23/2022","20:46:53","Natural Gas","Natural Gas",10885,"Yes"
"D","08/23/2022","20:46:53","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","20:46:53","Oil","Oil",8,"No"
"D","08/23/2022","20:46:53","Other","Other",6,"No"
"D","08/23/2022","20:46:53","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","20:46:53","Refuse","Renewables",293,"No"
"D","08/23/2022","20:46:53","Solar","Renewables",0,"No"
"D","08/23/2022","20:46:53","Wind","Renewables",43,"No"
"D","08/23/2022","20:46:53","Wood","Renewables",213,"No"
"D","08/23/2022","20:54:44","Coal","Coal",3,"No"
"D","08/23/2022","20:54:44","Hydro","Hydro",482,"No"
"D","08/23/2022","20:54:44","Natural Gas","Natural Gas",10665,"Yes"
"D","08/23/2022","20:54:44","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","20:54:44","Oil","Oil",8,"No"
"D","08/23/2022","20:54:44","Other","Other",8,"No"
"D","08/23/2022","20:54:44","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","20:54:44","Refuse","Renewables",288,"No"
"D","08/23/2022","20:54:44","Solar","Renewables",0,"No"
"D","08/23/2022","20:54:44","Wind","Renewables",51,"No"
"D","08/23/2022","20:54:44","Wood","Renewables",214,"No"
"D","08/23/2022","21:06:24","Coal","Coal",3,"No"
"D","08/23/2022","21:06:24","Hydro","Hydro",481,"No"
"D","08/23/2022","21:06:24","Natural Gas","Natural Gas",10533,"Yes"
"D","08/23/2022","21:06:24","Nuclear","Nuclear",3332,"No"
"D","08/23/2022","21:06:24","Oil","Oil",8,"No"
"D","08/23/2022","21:06:24","Other","Other",9,"No"
"D","08/23/2022","21:06:24","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","21:06:24","Refuse","Renewables",288,"No"
"D","08/23/2022","21:06:24","Solar","Renewables",0,"No"
"D","08/23/2022","21:06:24","Wind","Renewables",61,"No"
"D","08/23/2022","21:06:24","Wood","Renewables",213,"No"
"D","08/23/2022","21:10:58","Coal","Coal",1,"No"
"D","08/23/2022","21:10:58","Hydro","Hydro",483,"No"
"D","08/23/2022","21:10:58","Natural Gas","Natural Gas",10248,"Yes"
"D","08/23/2022","21:10:58","Nuclear","Nuclear",3332,"No"
"D","08/23/2022","21:10:58","Oil","Oil",8,"No"
"D","08/23/2022","21:10:58","Other","Other",19,"No"
"D","08/23/2022","21:10:58","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","21:10:58","Refuse","Renewables",296,"No"
"D","08/23/2022","21:10:58","Solar","Renewables",0,"No"
"D","08/23/2022","21:10:58","Wind","Renewables",64,"No"
"D","08/23/2022","21:10:58","Wood","Renewables",212,"No"
"D","08/23/2022","21:21:56","Hydro","Hydro",483,"No"
"D","08/23/2022","21:21:56","Natural Gas","Natural Gas",10360,"Yes"
"D","08/23/2022","21:21:56","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","21:21:56","Oil","Oil",8,"No"
"D","08/23/2022","21:21:56","Other","Other",2,"No"
"D","08/23/2022","21:21:56","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","21:21:56","Refuse","Renewables",296,"No"
"D","08/23/2022","21:21:56","Solar","Renewables",0,"No"
"D","08/23/2022","21:21:56","Wind","Renewables",45,"No"
"D","08/23/2022","21:21:56","Wood","Renewables",215,"No"
"D","08/23/2022","21:25:09","Coal","Coal",3,"No"
"D","08/23/2022","21:25:09","Hydro","Hydro",483,"No"
"D","08/23/2022","21:25:09","Natural Gas","Natural Gas",10278,"Yes"
"D","08/23/2022","21:25:09","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","21:25:09","Oil","Oil",8,"No"
"D","08/23/2022","21:25:09","Other","Other",2,"No"
"D","08/23/2022","21:25:09","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","21:25:09","Refuse","Renewables",300,"No"
"D","08/23/2022","21:25:09","Solar","Renewables",0,"No"
"D","08/23/2022","21:25:09","Wind","Renewables",43,"No"
"D","08/23/2022","21:25:09","Wood","Renewables",213,"No"
"D","08/23/2022","21:37:04","Hydro","Hydro",483,"No"
"D","08/23/2022","21:37:04","Natural Gas","Natural Gas",9977,"Yes"
"D","08/23/2022","21:37:04","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","21:37:04","Oil","Oil",8,"No"
"D","08/23/2022","21:37:04","Other","Other",3,"No"
"D","08/23/2022","21:37:04","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","21:37:04","Refuse","Renewables",300,"No"
"D","08/23/2022","21:37:04","Solar","Renewables",0,"No"
"D","08/23/2022","21:37:04","Wind","Renewables",41,"No"
"D","08/23/2022","21:37:04","Wood","Renewables",215,"No"
"D","08/23/2022","21:45:54","Hydro","Hydro",484,"No"
"D","08/23/2022","21:45:54","Natural Gas","Natural Gas",9741,"Yes"
"D","08/23/2022","21:45:54","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","21:45:54","Oil","Oil",8,"No"
"D","08/23/2022","21:45:54","Other","Other",15,"No"
"D","08/23/2022","21:45:54","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","21:45:54","Refuse","Renewables",294,"No"
"D","08/23/2022","21:45:54","Solar","Renewables",0,"No"
"D","08/23/2022","21:45:54","Wind","Renewables",39,"No"
"D","08/23/2022","21:45:54","Wood","Renewables",213,"No"
"D","08/23/2022","21:51:24","Hydro","Hydro",486,"No"
"D","08/23/2022","21:51:24","Natural Gas","Natural Gas",9727,"Yes"
"D","08/23/2022","21:51:24","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","21:51:24","Oil","Oil",8,"No"
"D","08/23/2022","21:51:24","Other","Other",2,"No"
"D","08/23/2022","21:51:24","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","21:51:24","Refuse","Renewables",292,"No"
"D","08/23/2022","21:51:24","Solar","Renewables",0,"No"
"D","08/23/2022","21:51:24","Wind","Renewables",41,"No"
"D","08/23/2022","21:51:24","Wood","Renewables",211,"No"
"D","08/23/2022","22:00:38","Coal","Coal",0,"No"
"D","08/23/2022","22:00:38","Hydro","Hydro",433,"No"
"D","08/23/2022","22:00:38","Natural Gas","Natural Gas",9511,"Yes"
"D","08/23/2022","22:00:38","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","22:00:38","Oil","Oil",8,"No"
"D","08/23/2022","22:00:38","Other","Other",13,"No"
"D","08/23/2022","22:00:38","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","22:00:38","Refuse","Renewables",288,"No"
"D","08/23/2022","22:00:38","Solar","Renewables",0,"No"
"D","08/23/2022","22:00:38","Wind","Renewables",39,"No"
"D","08/23/2022","22:00:38","Wood","Renewables",213,"No"
"D","08/23/2022","22:03:45","Hydro","Hydro",424,"No"
"D","08/23/2022","22:03:45","Natural Gas","Natural Gas",9339,"Yes"
"D","08/23/2022","22:03:45","Nuclear","Nuclear",3331,"No"
"D","08/23/2022","22:03:45","Oil","Oil",8,"No"
"D","08/23/2022","22:03:45","Other","Other",15,"No"
"D","08/23/2022","22:03:45","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","22:03:45","Refuse","Renewables",289,"No"
"D","08/23/2022","22:03:45","Solar","Renewables",0,"No"
"D","08/23/2022","22:03:45","Wind","Renewables",39,"No"
"D","08/23/2022","22:03:45","Wood","Renewables",217,"No"
"D","08/23/2022","22:10:38","Hydro","Hydro",395,"No"
"D","08/23/2022","22:10:38","Natural Gas","Natural Gas",9458,"Yes"
"D","08/23/2022","22:10:38","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","22:10:38","Oil","Oil",8,"No"
"D","08/23/2022","22:10:38","Other","Other",2,"No"
"D","08/23/2022","22:10:38","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","22:10:38","Refuse","Renewables",292,"No"
"D","08/23/2022","22:10:38","Solar","Renewables",0,"No"
"D","08/23/2022","22:10:38","Wind","Renewables",38,"No"
"D","08/23/2022","22:10:38","Wood","Renewables",214,"No"
"D","08/23/2022","22:20:53","Coal","Coal",1,"No"
"D","08/23/2022","22:20:53","Hydro","Hydro",390,"No"
"D","08/23/2022","22:20:53","Natural Gas","Natural Gas",9120,"Yes"
"D","08/23/2022","22:20:53","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","22:20:53","Oil","Oil",8,"No"
"D","08/23/2022","22:20:53","Other","Other",4,"No"
"D","08/23/2022","22:20:53","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","22:20:53","Refuse","Renewables",296,"No"
"D","08/23/2022","22:20:53","Solar","Renewables",0,"No"
"D","08/23/2022","22:20:53","Wind","Renewables",41,"No"
"D","08/23/2022","22:20:53","Wood","Renewables",213,"No"
"D","08/23/2022","22:28:30","Hydro","Hydro",390,"No"
"D","08/23/2022","22:28:30","Natural Gas","Natural Gas",8981,"Yes"
"D","08/23/2022","22:28:30","Nuclear","Nuclear",3328,"No"
"D","08/23/2022","22:28:30","Oil","Oil",8,"No"
"D","08/23/2022","22:28:30","Other","Other",2,"No"
"D","08/23/2022","22:28:30","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","22:28:30","Refuse","Renewables",293,"No"
"D","08/23/2022","22:28:30","Solar","Renewables",0,"No"
"D","08/23/2022","22:28:30","Wind","Renewables",39,"No"
"D","08/23/2022","22:28:30","Wood","Renewables",214,"No"
"D","08/23/2022","22:37:56","Hydro","Hydro",388,"No"
"D","08/23/2022","22:37:56","Natural Gas","Natural Gas",8798,"Yes"
"D","08/23/2022","22:37:56","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","22:37:56","Oil","Oil",8,"No"
"D","08/23/2022","22:37:56","Other","Other",9,"No"
"D","08/23/2022","22:37:56","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","22:37:56","Refuse","Renewables",292,"No"
"D","08/23/2022","22:37:56","Solar","Renewables",0,"No"
"D","08/23/2022","22:37:56","Wind","Renewables",39,"No"
"D","08/23/2022","22:37:56","Wood","Renewables",214,"No"
"D","08/23/2022","22:44:22","Hydro","Hydro",392,"No"
"D","08/23/2022","22:44:22","Natural Gas","Natural Gas",8732,"Yes"
"D","08/23/2022","22:44:22","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","22:44:22","Oil","Oil",8,"No"
"D","08/23/2022","22:44:22","Other","Other",2,"No"
"D","08/23/2022","22:44:22","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","22:44:22","Refuse","Renewables",293,"No"
"D","08/23/2022","22:44:22","Solar","Renewables",0,"No"
"D","08/23/2022","22:44:22","Wind","Renewables",40,"No"
"D","08/23/2022","22:44:22","Wood","Renewables",214,"No"
"D","08/23/2022","22:53:14","Hydro","Hydro",392,"No"
"D","08/23/2022","22:53:14","Natural Gas","Natural Gas",8647,"Yes"
"D","08/23/2022","22:53:14","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","22:53:14","Oil","Oil",8,"No"
"D","08/23/2022","22:53:14","Other","Other",39,"No"
"D","08/23/2022","22:53:14","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","22:53:14","Refuse","Renewables",292,"No"
"D","08/23/2022","22:53:14","Solar","Renewables",0,"No"
"D","08/23/2022","22:53:14","Wind","Renewables",40,"No"
"D","08/23/2022","22:53:14","Wood","Renewables",214,"No"
"D","08/23/2022","22:59:27","Hydro","Hydro",387,"No"
"D","08/23/2022","22:59:27","Natural Gas","Natural Gas",8616,"Yes"
"D","08/23/2022","22:59:27","Nuclear","Nuclear",3329,"No"
"D","08/23/2022","22:59:27","Oil","Oil",8,"No"
"D","08/23/2022","22:59:27","Other","Other",2,"No"
"D","08/23/2022","22:59:27","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","22:59:27","Refuse","Renewables",294,"No"
"D","08/23/2022","22:59:27","Solar","Renewables",0,"No"
"D","08/23/2022","22:59:27","Wind","Renewables",38,"No"
"D","08/23/2022","22:59:27","Wood","Renewables",212,"No"
"D","08/23/2022","23:09:34","Coal","Coal",0,"No"
"D","08/23/2022","23:09:34","Hydro","Hydro",389,"No"
"D","08/23/2022","23:09:34","Natural Gas","Natural Gas",8378,"Yes"
"D","08/23/2022","23:09:34","Nuclear","Nuclear",3327,"No"
"D","08/23/2022","23:09:34","Oil","Oil",8,"No"
"D","08/23/2022","23:09:34","Other","Other",3,"No"
"D","08/23/2022","23:09:34","Landfill Gas","Renewables",35,"No"
"D","08/23/2022","23:09:34","Refuse","Renewables",293,"No"
"D","08/23/2022","23:09:34","Solar","Renewables",0,"No"
"D","08/23/2022","23:09:34","Wind","Renewables",37,"No"
"D","08/23/2022","23:09:34","Wood","Renewables",214,"No"
"D","08/23/2022","23:19:16","Hydro","Hydro",389,"No"
"D","08/23/2022","23:19:16","Natural Gas","Natural Gas",7926,"Yes"
"D","08/23/2022","23:19:16","Nuclear","Nuclear",3327,"No"
"D","08/23/2022","23:19:16","Oil","Oil",8,"No"
