"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220411.csv"
"C","Report for 04/11/2022"
"C","Report generated 08/12/2024 16:39:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/11/2022","21:00:54","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","21:00:54","Refuse","Renewables",361,"No"
"D","04/11/2022","21:00:54","Wind","Renewables",219,"No"
"D","04/11/2022","21:00:54","Wood","Renewables",181,"No"
"D","04/11/2022","21:09:24","Coal","Coal",1,"No"
"D","04/11/2022","21:09:24","Hydro","Hydro",1495,"No"
"D","04/11/2022","21:09:24","Natural Gas","Natural Gas",6415,"Yes"
"D","04/11/2022","21:09:24","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","21:09:24","Other","Other",1,"No"
"D","04/11/2022","21:09:24","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","21:09:24","Refuse","Renewables",361,"No"
"D","04/11/2022","21:09:24","Wind","Renewables",230,"No"
"D","04/11/2022","21:09:24","Wood","Renewables",180,"No"
"D","04/11/2022","21:15:28","Coal","Coal",0,"No"
"D","04/11/2022","21:15:28","Hydro","Hydro",1277,"No"
"D","04/11/2022","21:15:28","Natural Gas","Natural Gas",6424,"Yes"
"D","04/11/2022","21:15:28","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","21:15:28","Other","Other",2,"No"
"D","04/11/2022","21:15:28","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","21:15:28","Refuse","Renewables",363,"No"
"D","04/11/2022","21:15:28","Wind","Renewables",241,"No"
"D","04/11/2022","21:15:28","Wood","Renewables",183,"No"
"D","04/11/2022","21:22:18","Hydro","Hydro",1276,"No"
"D","04/11/2022","21:22:18","Natural Gas","Natural Gas",6381,"Yes"
"D","04/11/2022","21:22:18","Nuclear","Nuclear",2118,"No"
"D","04/11/2022","21:22:18","Other","Other",1,"No"
"D","04/11/2022","21:22:18","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","21:22:18","Refuse","Renewables",364,"No"
"D","04/11/2022","21:22:18","Wind","Renewables",254,"No"
"D","04/11/2022","21:22:18","Wood","Renewables",181,"No"
"D","04/11/2022","21:28:32","Hydro","Hydro",1278,"No"
"D","04/11/2022","21:28:32","Natural Gas","Natural Gas",6385,"Yes"
"D","04/11/2022","21:28:32","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","21:28:32","Other","Other",3,"No"
"D","04/11/2022","21:28:32","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","21:28:32","Refuse","Renewables",358,"No"
"D","04/11/2022","21:28:32","Wind","Renewables",242,"No"
"D","04/11/2022","21:28:32","Wood","Renewables",183,"No"
"D","04/11/2022","21:31:02","Hydro","Hydro",1276,"No"
"D","04/11/2022","21:31:02","Natural Gas","Natural Gas",6299,"Yes"
"D","04/11/2022","21:31:02","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","21:31:02","Other","Other",1,"No"
"D","04/11/2022","21:31:02","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","21:31:02","Refuse","Renewables",363,"No"
"D","04/11/2022","21:31:02","Wind","Renewables",234,"No"
"D","04/11/2022","21:31:02","Wood","Renewables",183,"No"
"D","04/11/2022","21:37:18","Coal","Coal",1,"No"
"D","04/11/2022","21:37:18","Hydro","Hydro",1276,"No"
"D","04/11/2022","21:37:18","Natural Gas","Natural Gas",6308,"Yes"
"D","04/11/2022","21:37:18","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","21:37:18","Other","Other",1,"No"
"D","04/11/2022","21:37:18","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","21:37:18","Refuse","Renewables",360,"No"
"D","04/11/2022","21:37:18","Wind","Renewables",227,"No"
"D","04/11/2022","21:37:18","Wood","Renewables",185,"No"
"D","04/11/2022","21:48:22","Hydro","Hydro",1278,"No"
"D","04/11/2022","21:48:22","Natural Gas","Natural Gas",6210,"Yes"
"D","04/11/2022","21:48:22","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","21:48:22","Other","Other",2,"No"
"D","04/11/2022","21:48:22","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","21:48:22","Refuse","Renewables",358,"No"
"D","04/11/2022","21:48:22","Wind","Renewables",238,"No"
"D","04/11/2022","21:48:22","Wood","Renewables",188,"No"
"D","04/11/2022","21:51:14","Coal","Coal",4,"No"
"D","04/11/2022","21:51:14","Hydro","Hydro",1242,"No"
"D","04/11/2022","21:51:14","Natural Gas","Natural Gas",6149,"Yes"
"D","04/11/2022","21:51:14","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","21:51:14","Other","Other",17,"No"
"D","04/11/2022","21:51:14","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","21:51:14","Refuse","Renewables",353,"No"
"D","04/11/2022","21:51:14","Wind","Renewables",238,"No"
"D","04/11/2022","21:51:14","Wood","Renewables",186,"No"
"D","04/11/2022","21:52:44","Coal","Coal",2,"No"
"D","04/11/2022","21:52:44","Hydro","Hydro",1243,"No"
"D","04/11/2022","21:52:44","Natural Gas","Natural Gas",6123,"Yes"
"D","04/11/2022","21:52:44","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","21:52:44","Other","Other",7,"No"
"D","04/11/2022","21:52:44","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","21:52:44","Refuse","Renewables",358,"No"
"D","04/11/2022","21:52:44","Wind","Renewables",238,"No"
"D","04/11/2022","21:52:44","Wood","Renewables",185,"No"
"D","04/11/2022","21:57:47","Hydro","Hydro",1132,"No"
"D","04/11/2022","21:57:47","Natural Gas","Natural Gas",6237,"Yes"
"D","04/11/2022","21:57:47","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","21:57:47","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","21:57:47","Refuse","Renewables",361,"No"
"D","04/11/2022","21:57:47","Wind","Renewables",226,"No"
"D","04/11/2022","21:57:47","Wood","Renewables",186,"No"
"D","04/11/2022","21:59:30","Coal","Coal",2,"No"
"D","04/11/2022","21:59:30","Hydro","Hydro",1132,"No"
"D","04/11/2022","21:59:30","Natural Gas","Natural Gas",6229,"Yes"
"D","04/11/2022","21:59:30","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","21:59:30","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","21:59:30","Refuse","Renewables",357,"No"
"D","04/11/2022","21:59:30","Wind","Renewables",218,"No"
"D","04/11/2022","21:59:30","Wood","Renewables",187,"No"
"D","04/11/2022","22:11:04","Hydro","Hydro",1134,"No"
"D","04/11/2022","22:11:04","Natural Gas","Natural Gas",6162,"Yes"
"D","04/11/2022","22:11:04","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","22:11:04","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","22:11:04","Refuse","Renewables",349,"No"
"D","04/11/2022","22:11:04","Wind","Renewables",224,"No"
"D","04/11/2022","22:11:04","Wood","Renewables",188,"No"
"D","04/11/2022","22:22:37","Coal","Coal",2,"No"
"D","04/11/2022","22:22:37","Hydro","Hydro",1002,"No"
"D","04/11/2022","22:22:37","Natural Gas","Natural Gas",5640,"Yes"
"D","04/11/2022","22:22:37","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","22:22:37","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","22:22:37","Refuse","Renewables",362,"No"
"D","04/11/2022","22:22:37","Wind","Renewables",231,"No"
"D","04/11/2022","22:22:37","Wood","Renewables",189,"No"
"D","04/11/2022","22:26:39","Coal","Coal",1,"No"
"D","04/11/2022","22:26:39","Hydro","Hydro",1004,"No"
"D","04/11/2022","22:26:39","Natural Gas","Natural Gas",5639,"Yes"
"D","04/11/2022","22:26:39","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","22:26:39","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","22:26:39","Refuse","Renewables",366,"No"
"D","04/11/2022","22:26:39","Wind","Renewables",238,"No"
"D","04/11/2022","22:26:39","Wood","Renewables",188,"No"
"D","04/11/2022","22:33:59","Coal","Coal",2,"No"
"D","04/11/2022","22:33:59","Hydro","Hydro",1002,"No"
"D","04/11/2022","22:33:59","Natural Gas","Natural Gas",5656,"Yes"
"D","04/11/2022","22:33:59","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","22:33:59","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","22:33:59","Refuse","Renewables",359,"No"
"D","04/11/2022","22:33:59","Wind","Renewables",218,"No"
"D","04/11/2022","22:33:59","Wood","Renewables",186,"No"
"D","04/11/2022","22:40:21","Hydro","Hydro",1001,"No"
"D","04/11/2022","22:40:21","Natural Gas","Natural Gas",5624,"No"
"D","04/11/2022","22:40:21","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","22:40:21","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","22:40:21","Refuse","Renewables",361,"No"
"D","04/11/2022","22:40:21","Wind","Renewables",189,"No"
"D","04/11/2022","22:40:21","Wood","Renewables",188,"Yes"
"D","04/11/2022","22:46:50","Coal","Coal",3,"No"
"D","04/11/2022","22:46:50","Hydro","Hydro",1001,"No"
"D","04/11/2022","22:46:50","Natural Gas","Natural Gas",5239,"Yes"
"D","04/11/2022","22:46:50","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","22:46:50","Other","Other",23,"No"
"D","04/11/2022","22:46:50","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","22:46:50","Refuse","Renewables",359,"No"
"D","04/11/2022","22:46:50","Wind","Renewables",179,"No"
"D","04/11/2022","22:46:50","Wood","Renewables",189,"No"
"D","04/11/2022","22:52:50","Coal","Coal",3,"No"
"D","04/11/2022","22:52:50","Hydro","Hydro",996,"No"
"D","04/11/2022","22:52:50","Natural Gas","Natural Gas",5225,"Yes"
"D","04/11/2022","22:52:50","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","22:52:50","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","22:52:50","Refuse","Renewables",361,"No"
"D","04/11/2022","22:52:50","Wind","Renewables",171,"No"
"D","04/11/2022","22:52:50","Wood","Renewables",187,"No"
"D","04/11/2022","22:59:26","Coal","Coal",3,"No"
"D","04/11/2022","22:59:26","Hydro","Hydro",1001,"No"
"D","04/11/2022","22:59:26","Natural Gas","Natural Gas",5228,"Yes"
"D","04/11/2022","22:59:26","Nuclear","Nuclear",2119,"No"
"D","04/11/2022","22:59:26","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","22:59:26","Refuse","Renewables",368,"No"
"D","04/11/2022","22:59:26","Wind","Renewables",166,"No"
"D","04/11/2022","22:59:26","Wood","Renewables",188,"No"
"D","04/11/2022","23:02:39","Coal","Coal",1,"No"
"D","04/11/2022","23:02:39","Hydro","Hydro",1003,"No"
"D","04/11/2022","23:02:39","Natural Gas","Natural Gas",5022,"Yes"
"D","04/11/2022","23:02:39","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","23:02:39","Other","Other",14,"No"
"D","04/11/2022","23:02:39","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","23:02:39","Refuse","Renewables",360,"No"
"D","04/11/2022","23:02:39","Wind","Renewables",157,"No"
"D","04/11/2022","23:02:39","Wood","Renewables",189,"No"
"D","04/11/2022","23:07:24","Coal","Coal",4,"No"
"D","04/11/2022","23:07:24","Hydro","Hydro",1004,"No"
"D","04/11/2022","23:07:24","Natural Gas","Natural Gas",5059,"Yes"
"D","04/11/2022","23:07:24","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","23:07:24","Other","Other",13,"No"
"D","04/11/2022","23:07:24","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","23:07:24","Refuse","Renewables",364,"No"
"D","04/11/2022","23:07:24","Wind","Renewables",144,"No"
"D","04/11/2022","23:07:24","Wood","Renewables",189,"No"
"D","04/11/2022","23:14:24","Coal","Coal",1,"No"
"D","04/11/2022","23:14:24","Hydro","Hydro",1001,"No"
"D","04/11/2022","23:14:24","Natural Gas","Natural Gas",5007,"Yes"
"D","04/11/2022","23:14:24","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","23:14:24","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","23:14:24","Refuse","Renewables",350,"No"
"D","04/11/2022","23:14:24","Wind","Renewables",128,"No"
"D","04/11/2022","23:14:24","Wood","Renewables",189,"No"
"D","04/11/2022","23:23:30","Coal","Coal",2,"No"
"D","04/11/2022","23:23:30","Hydro","Hydro",1002,"No"
"D","04/11/2022","23:23:30","Natural Gas","Natural Gas",4825,"Yes"
"D","04/11/2022","23:23:30","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","23:23:30","Other","Other",3,"No"
"D","04/11/2022","23:23:30","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","23:23:30","Refuse","Renewables",357,"No"
"D","04/11/2022","23:23:30","Wind","Renewables",136,"No"
"D","04/11/2022","23:23:30","Wood","Renewables",188,"No"
"D","04/11/2022","23:31:08","Hydro","Hydro",1001,"No"
"D","04/11/2022","23:31:08","Natural Gas","Natural Gas",4849,"Yes"
"D","04/11/2022","23:31:08","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","23:31:08","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","23:31:08","Refuse","Renewables",351,"No"
"D","04/11/2022","23:31:08","Wind","Renewables",136,"No"
"D","04/11/2022","23:31:08","Wood","Renewables",188,"No"
"D","04/11/2022","23:42:24","Coal","Coal",4,"No"
"D","04/11/2022","23:42:24","Hydro","Hydro",999,"No"
"D","04/11/2022","23:42:24","Natural Gas","Natural Gas",4691,"Yes"
"D","04/11/2022","23:42:24","Nuclear","Nuclear",2118,"No"
"D","04/11/2022","23:42:24","Other","Other",10,"No"
"D","04/11/2022","23:42:24","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","23:42:24","Refuse","Renewables",350,"No"
"D","04/11/2022","23:42:24","Wind","Renewables",152,"No"
"D","04/11/2022","23:42:24","Wood","Renewables",185,"No"
"D","04/11/2022","23:45:14","Coal","Coal",0,"No"
"D","04/11/2022","23:45:14","Hydro","Hydro",1003,"No"
"D","04/11/2022","23:45:14","Natural Gas","Natural Gas",4645,"Yes"
"D","04/11/2022","23:45:14","Nuclear","Nuclear",2121,"No"
"D","04/11/2022","23:45:14","Other","Other",2,"No"
"D","04/11/2022","23:45:14","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","23:45:14","Refuse","Renewables",343,"No"
"D","04/11/2022","23:45:14","Wind","Renewables",145,"No"
"D","04/11/2022","23:45:14","Wood","Renewables",185,"No"
"D","04/11/2022","23:52:11","Coal","Coal",1,"No"
"D","04/11/2022","23:52:11","Hydro","Hydro",1000,"No"
"D","04/11/2022","23:52:11","Natural Gas","Natural Gas",4559,"Yes"
"D","04/11/2022","23:52:11","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","23:52:11","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","23:52:11","Refuse","Renewables",353,"No"
"D","04/11/2022","23:52:11","Wind","Renewables",163,"No"
"D","04/11/2022","23:52:11","Wood","Renewables",183,"No"
"D","04/11/2022","23:58:22","Coal","Coal",1,"No"
"D","04/11/2022","23:58:22","Hydro","Hydro",979,"No"
"D","04/11/2022","23:58:22","Natural Gas","Natural Gas",4637,"Yes"
"D","04/11/2022","23:58:22","Nuclear","Nuclear",2120,"No"
"D","04/11/2022","23:58:22","Other","Other",2,"No"
"D","04/11/2022","23:58:22","Landfill Gas","Renewables",6,"No"
"D","04/11/2022","23:58:22","Refuse","Renewables",354,"No"
"D","04/11/2022","23:58:22","Wind","Renewables",165,"No"
"D","04/11/2022","23:58:22","Wood","Renewables",183,"No"
"T","1498 lines"
