"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230518.csv"
"C","Report for 05/18/2023"
"C","Report generated 08/12/2024 17:14:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/18/2023","20:24:40","Hydro","Hydro",1290,"No"
"D","05/18/2023","20:24:40","Natural Gas","Natural Gas",6163,"Yes"
"D","05/18/2023","20:24:40","Nuclear","Nuclear",2491,"No"
"D","05/18/2023","20:24:40","Other","Other",8,"No"
"D","05/18/2023","20:24:40","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","20:24:40","Refuse","Renewables",261,"No"
"D","05/18/2023","20:24:40","Solar","Renewables",10,"No"
"D","05/18/2023","20:24:40","Wind","Renewables",220,"No"
"D","05/18/2023","20:24:40","Wood","Renewables",167,"No"
"D","05/18/2023","20:30:05","Coal","Coal",3,"No"
"D","05/18/2023","20:30:05","Hydro","Hydro",1285,"No"
"D","05/18/2023","20:30:05","Natural Gas","Natural Gas",6074,"Yes"
"D","05/18/2023","20:30:05","Nuclear","Nuclear",2491,"No"
"D","05/18/2023","20:30:05","Other","Other",17,"No"
"D","05/18/2023","20:30:05","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","20:30:05","Refuse","Renewables",270,"No"
"D","05/18/2023","20:30:05","Solar","Renewables",10,"No"
"D","05/18/2023","20:30:05","Wind","Renewables",239,"No"
"D","05/18/2023","20:30:05","Wood","Renewables",167,"No"
"D","05/18/2023","20:39:29","Hydro","Hydro",1284,"No"
"D","05/18/2023","20:39:29","Natural Gas","Natural Gas",6004,"Yes"
"D","05/18/2023","20:39:29","Nuclear","Nuclear",2487,"No"
"D","05/18/2023","20:39:29","Other","Other",10,"No"
"D","05/18/2023","20:39:29","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","20:39:29","Refuse","Renewables",267,"No"
"D","05/18/2023","20:39:29","Solar","Renewables",10,"No"
"D","05/18/2023","20:39:29","Wind","Renewables",248,"No"
"D","05/18/2023","20:39:29","Wood","Renewables",169,"No"
"D","05/18/2023","20:50:41","Hydro","Hydro",1282,"No"
"D","05/18/2023","20:50:41","Natural Gas","Natural Gas",5906,"Yes"
"D","05/18/2023","20:50:41","Nuclear","Nuclear",2488,"No"
"D","05/18/2023","20:50:41","Other","Other",12,"No"
"D","05/18/2023","20:50:41","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","20:50:41","Refuse","Renewables",265,"No"
"D","05/18/2023","20:50:41","Solar","Renewables",10,"No"
"D","05/18/2023","20:50:41","Wind","Renewables",263,"No"
"D","05/18/2023","20:50:41","Wood","Renewables",168,"No"
"D","05/18/2023","20:58:13","Hydro","Hydro",1163,"Yes"
"D","05/18/2023","20:58:13","Natural Gas","Natural Gas",5997,"No"
"D","05/18/2023","20:58:13","Nuclear","Nuclear",2486,"No"
"D","05/18/2023","20:58:13","Other","Other",5,"No"
"D","05/18/2023","20:58:13","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","20:58:13","Refuse","Renewables",266,"No"
"D","05/18/2023","20:58:13","Solar","Renewables",10,"No"
"D","05/18/2023","20:58:13","Wind","Renewables",277,"No"
"D","05/18/2023","20:58:13","Wood","Renewables",170,"No"
"D","05/18/2023","21:03:18","Hydro","Hydro",1107,"Yes"
"D","05/18/2023","21:03:18","Natural Gas","Natural Gas",6062,"No"
"D","05/18/2023","21:03:18","Nuclear","Nuclear",2488,"No"
"D","05/18/2023","21:03:18","Other","Other",16,"No"
"D","05/18/2023","21:03:18","Landfill Gas","Renewables",37,"No"
"D","05/18/2023","21:03:18","Refuse","Renewables",271,"No"
"D","05/18/2023","21:03:18","Solar","Renewables",5,"No"
"D","05/18/2023","21:03:18","Wind","Renewables",286,"No"
"D","05/18/2023","21:03:18","Wood","Renewables",169,"No"
"D","05/18/2023","21:13:13","Coal","Coal",0,"No"
"D","05/18/2023","21:13:13","Hydro","Hydro",1196,"No"
"D","05/18/2023","21:13:13","Natural Gas","Natural Gas",6155,"Yes"
"D","05/18/2023","21:13:13","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","21:13:13","Other","Other",4,"No"
"D","05/18/2023","21:13:13","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","21:13:13","Refuse","Renewables",268,"No"
"D","05/18/2023","21:13:13","Solar","Renewables",5,"No"
"D","05/18/2023","21:13:13","Wind","Renewables",295,"No"
"D","05/18/2023","21:13:13","Wood","Renewables",169,"No"
"D","05/18/2023","21:19:08","Coal","Coal",0,"No"
"D","05/18/2023","21:19:08","Hydro","Hydro",1044,"No"
"D","05/18/2023","21:19:08","Natural Gas","Natural Gas",6023,"Yes"
"D","05/18/2023","21:19:08","Nuclear","Nuclear",2487,"No"
"D","05/18/2023","21:19:08","Other","Other",21,"No"
"D","05/18/2023","21:19:08","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","21:19:08","Refuse","Renewables",265,"No"
"D","05/18/2023","21:19:08","Solar","Renewables",5,"No"
"D","05/18/2023","21:19:08","Wind","Renewables",300,"No"
"D","05/18/2023","21:19:08","Wood","Renewables",170,"No"
"D","05/18/2023","21:23:05","Hydro","Hydro",1044,"No"
"D","05/18/2023","21:23:05","Natural Gas","Natural Gas",6001,"Yes"
"D","05/18/2023","21:23:05","Nuclear","Nuclear",2487,"No"
"D","05/18/2023","21:23:05","Other","Other",5,"No"
"D","05/18/2023","21:23:05","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","21:23:05","Refuse","Renewables",265,"No"
"D","05/18/2023","21:23:05","Solar","Renewables",5,"No"
"D","05/18/2023","21:23:05","Wind","Renewables",312,"No"
"D","05/18/2023","21:23:05","Wood","Renewables",170,"No"
"D","05/18/2023","21:34:23","Hydro","Hydro",913,"No"
"D","05/18/2023","21:34:23","Natural Gas","Natural Gas",6025,"Yes"
"D","05/18/2023","21:34:23","Nuclear","Nuclear",2487,"No"
"D","05/18/2023","21:34:23","Other","Other",5,"No"
"D","05/18/2023","21:34:23","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","21:34:23","Refuse","Renewables",270,"No"
"D","05/18/2023","21:34:23","Solar","Renewables",5,"No"
"D","05/18/2023","21:34:23","Wind","Renewables",346,"No"
"D","05/18/2023","21:34:23","Wood","Renewables",166,"No"
"D","05/18/2023","21:37:23","Hydro","Hydro",915,"No"
"D","05/18/2023","21:37:23","Natural Gas","Natural Gas",6011,"Yes"
"D","05/18/2023","21:37:23","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","21:37:23","Other","Other",7,"No"
"D","05/18/2023","21:37:23","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","21:37:23","Refuse","Renewables",268,"No"
"D","05/18/2023","21:37:23","Solar","Renewables",5,"No"
"D","05/18/2023","21:37:23","Wind","Renewables",352,"No"
"D","05/18/2023","21:37:23","Wood","Renewables",169,"No"
"D","05/18/2023","21:47:48","Hydro","Hydro",909,"No"
"D","05/18/2023","21:47:48","Natural Gas","Natural Gas",5905,"Yes"
"D","05/18/2023","21:47:48","Nuclear","Nuclear",2487,"No"
"D","05/18/2023","21:47:48","Other","Other",5,"No"
"D","05/18/2023","21:47:48","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","21:47:48","Refuse","Renewables",266,"No"
"D","05/18/2023","21:47:48","Solar","Renewables",5,"No"
"D","05/18/2023","21:47:48","Wind","Renewables",360,"No"
"D","05/18/2023","21:47:48","Wood","Renewables",170,"No"
"D","05/18/2023","21:52:46","Hydro","Hydro",827,"No"
"D","05/18/2023","21:52:46","Natural Gas","Natural Gas",5840,"Yes"
"D","05/18/2023","21:52:46","Nuclear","Nuclear",2488,"No"
"D","05/18/2023","21:52:46","Other","Other",16,"No"
"D","05/18/2023","21:52:46","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","21:52:46","Refuse","Renewables",268,"No"
"D","05/18/2023","21:52:46","Solar","Renewables",5,"No"
"D","05/18/2023","21:52:46","Wind","Renewables",373,"No"
"D","05/18/2023","21:52:46","Wood","Renewables",169,"No"
"D","05/18/2023","22:01:13","Hydro","Hydro",699,"No"
"D","05/18/2023","22:01:13","Natural Gas","Natural Gas",5853,"Yes"
"D","05/18/2023","22:01:13","Nuclear","Nuclear",2485,"No"
"D","05/18/2023","22:01:13","Other","Other",1,"No"
"D","05/18/2023","22:01:13","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","22:01:13","Refuse","Renewables",267,"No"
"D","05/18/2023","22:01:13","Solar","Renewables",5,"No"
"D","05/18/2023","22:01:13","Wind","Renewables",394,"No"
"D","05/18/2023","22:01:13","Wood","Renewables",172,"No"
"D","05/18/2023","22:11:30","Coal","Coal",1,"No"
"D","05/18/2023","22:11:30","Hydro","Hydro",704,"No"
"D","05/18/2023","22:11:30","Natural Gas","Natural Gas",5760,"Yes"
"D","05/18/2023","22:11:30","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","22:11:30","Other","Other",0,"No"
"D","05/18/2023","22:11:30","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","22:11:30","Refuse","Renewables",265,"No"
"D","05/18/2023","22:11:30","Solar","Renewables",5,"No"
"D","05/18/2023","22:11:30","Wind","Renewables",427,"No"
"D","05/18/2023","22:11:30","Wood","Renewables",171,"No"
"D","05/18/2023","22:15:15","Hydro","Hydro",703,"No"
"D","05/18/2023","22:15:15","Natural Gas","Natural Gas",5758,"Yes"
"D","05/18/2023","22:15:15","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","22:15:15","Other","Other",0,"No"
"D","05/18/2023","22:15:15","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","22:15:15","Refuse","Renewables",265,"No"
"D","05/18/2023","22:15:15","Solar","Renewables",5,"No"
"D","05/18/2023","22:15:15","Wind","Renewables",427,"No"
"D","05/18/2023","22:15:15","Wood","Renewables",169,"No"
"D","05/18/2023","22:22:10","Hydro","Hydro",570,"No"
"D","05/18/2023","22:22:10","Natural Gas","Natural Gas",5750,"Yes"
"D","05/18/2023","22:22:10","Nuclear","Nuclear",2487,"No"
"D","05/18/2023","22:22:10","Other","Other",1,"No"
"D","05/18/2023","22:22:10","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","22:22:10","Refuse","Renewables",266,"No"
"D","05/18/2023","22:22:10","Solar","Renewables",5,"No"
"D","05/18/2023","22:22:10","Wind","Renewables",440,"No"
"D","05/18/2023","22:22:10","Wood","Renewables",171,"No"
"D","05/18/2023","22:27:11","Hydro","Hydro",570,"No"
"D","05/18/2023","22:27:11","Natural Gas","Natural Gas",5712,"Yes"
"D","05/18/2023","22:27:11","Nuclear","Nuclear",2487,"No"
"D","05/18/2023","22:27:11","Other","Other",2,"No"
"D","05/18/2023","22:27:11","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","22:27:11","Refuse","Renewables",265,"No"
"D","05/18/2023","22:27:11","Solar","Renewables",5,"No"
"D","05/18/2023","22:27:11","Wind","Renewables",439,"No"
"D","05/18/2023","22:27:11","Wood","Renewables",171,"No"
"D","05/18/2023","22:37:10","Hydro","Hydro",567,"No"
"D","05/18/2023","22:37:10","Natural Gas","Natural Gas",5708,"Yes"
"D","05/18/2023","22:37:10","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","22:37:10","Other","Other",0,"No"
"D","05/18/2023","22:37:10","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","22:37:10","Refuse","Renewables",264,"No"
"D","05/18/2023","22:37:10","Solar","Renewables",5,"No"
"D","05/18/2023","22:37:10","Wind","Renewables",459,"No"
"D","05/18/2023","22:37:10","Wood","Renewables",170,"No"
"D","05/18/2023","22:45:01","Hydro","Hydro",563,"No"
"D","05/18/2023","22:45:01","Natural Gas","Natural Gas",5352,"Yes"
"D","05/18/2023","22:45:01","Nuclear","Nuclear",2487,"No"
"D","05/18/2023","22:45:01","Other","Other",32,"No"
"D","05/18/2023","22:45:01","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","22:45:01","Refuse","Renewables",263,"No"
"D","05/18/2023","22:45:01","Solar","Renewables",5,"No"
"D","05/18/2023","22:45:01","Wind","Renewables",479,"No"
"D","05/18/2023","22:45:01","Wood","Renewables",168,"No"
"D","05/18/2023","22:54:05","Hydro","Hydro",566,"No"
"D","05/18/2023","22:54:05","Natural Gas","Natural Gas",5408,"Yes"
"D","05/18/2023","22:54:05","Nuclear","Nuclear",2488,"No"
"D","05/18/2023","22:54:05","Other","Other",0,"No"
"D","05/18/2023","22:54:05","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","22:54:05","Refuse","Renewables",264,"No"
"D","05/18/2023","22:54:05","Solar","Renewables",5,"No"
"D","05/18/2023","22:54:05","Wind","Renewables",487,"Yes"
"D","05/18/2023","22:54:05","Wood","Renewables",174,"No"
"D","05/18/2023","23:03:20","Hydro","Hydro",557,"No"
"D","05/18/2023","23:03:20","Natural Gas","Natural Gas",5092,"Yes"
"D","05/18/2023","23:03:20","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","23:03:20","Other","Other",0,"No"
"D","05/18/2023","23:03:20","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","23:03:20","Refuse","Renewables",268,"No"
"D","05/18/2023","23:03:20","Solar","Renewables",5,"No"
"D","05/18/2023","23:03:20","Wind","Renewables",469,"No"
"D","05/18/2023","23:03:20","Wood","Renewables",174,"No"
"D","05/18/2023","23:12:06","Coal","Coal",2,"No"
"D","05/18/2023","23:12:06","Hydro","Hydro",548,"No"
"D","05/18/2023","23:12:06","Natural Gas","Natural Gas",4811,"Yes"
"D","05/18/2023","23:12:06","Nuclear","Nuclear",2488,"No"
"D","05/18/2023","23:12:06","Other","Other",36,"No"
"D","05/18/2023","23:12:06","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","23:12:06","Refuse","Renewables",272,"No"
"D","05/18/2023","23:12:06","Solar","Renewables",5,"No"
"D","05/18/2023","23:12:06","Wind","Renewables",485,"Yes"
"D","05/18/2023","23:12:06","Wood","Renewables",172,"No"
"D","05/18/2023","23:17:09","Coal","Coal",7,"No"
"D","05/18/2023","23:17:09","Hydro","Hydro",545,"No"
"D","05/18/2023","23:17:09","Natural Gas","Natural Gas",4677,"Yes"
"D","05/18/2023","23:17:09","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","23:17:09","Other","Other",4,"No"
"D","05/18/2023","23:17:09","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","23:17:09","Refuse","Renewables",268,"No"
"D","05/18/2023","23:17:09","Solar","Renewables",5,"No"
"D","05/18/2023","23:17:09","Wind","Renewables",477,"Yes"
"D","05/18/2023","23:17:09","Wood","Renewables",172,"No"
"D","05/18/2023","23:29:34","Coal","Coal",9,"No"
"D","05/18/2023","23:29:34","Hydro","Hydro",538,"No"
"D","05/18/2023","23:29:34","Natural Gas","Natural Gas",4757,"Yes"
"D","05/18/2023","23:29:34","Nuclear","Nuclear",2490,"No"
"D","05/18/2023","23:29:34","Other","Other",0,"No"
"D","05/18/2023","23:29:34","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","23:29:34","Refuse","Renewables",272,"No"
"D","05/18/2023","23:29:34","Solar","Renewables",5,"No"
"D","05/18/2023","23:29:34","Wind","Renewables",472,"Yes"
"D","05/18/2023","23:29:34","Wood","Renewables",171,"No"
"D","05/18/2023","23:38:35","Coal","Coal",1,"No"
"D","05/18/2023","23:38:35","Hydro","Hydro",538,"No"
"D","05/18/2023","23:38:35","Natural Gas","Natural Gas",4589,"Yes"
"D","05/18/2023","23:38:35","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","23:38:35","Other","Other",4,"No"
"D","05/18/2023","23:38:35","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","23:38:35","Refuse","Renewables",265,"No"
"D","05/18/2023","23:38:35","Solar","Renewables",5,"No"
"D","05/18/2023","23:38:35","Wind","Renewables",488,"Yes"
"D","05/18/2023","23:38:35","Wood","Renewables",170,"No"
"D","05/18/2023","23:41:38","Hydro","Hydro",540,"No"
"D","05/18/2023","23:41:38","Natural Gas","Natural Gas",4533,"Yes"
"D","05/18/2023","23:41:38","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","23:41:38","Other","Other",1,"No"
"D","05/18/2023","23:41:38","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","23:41:38","Refuse","Renewables",271,"No"
"D","05/18/2023","23:41:38","Solar","Renewables",5,"No"
"D","05/18/2023","23:41:38","Wind","Renewables",497,"No"
"D","05/18/2023","23:41:38","Wood","Renewables",169,"No"
"D","05/18/2023","23:47:11","Hydro","Hydro",543,"No"
"D","05/18/2023","23:47:11","Natural Gas","Natural Gas",4461,"Yes"
"D","05/18/2023","23:47:11","Nuclear","Nuclear",2489,"No"
"D","05/18/2023","23:47:11","Other","Other",0,"No"
"D","05/18/2023","23:47:11","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","23:47:11","Refuse","Renewables",261,"No"
"D","05/18/2023","23:47:11","Solar","Renewables",5,"No"
"D","05/18/2023","23:47:11","Wind","Renewables",508,"Yes"
"D","05/18/2023","23:47:11","Wood","Renewables",171,"No"
"D","05/18/2023","23:53:48","Coal","Coal",1,"No"
"D","05/18/2023","23:53:48","Hydro","Hydro",496,"No"
"D","05/18/2023","23:53:48","Natural Gas","Natural Gas",4463,"Yes"
"D","05/18/2023","23:53:48","Nuclear","Nuclear",2488,"No"
"D","05/18/2023","23:53:48","Other","Other",0,"No"
"D","05/18/2023","23:53:48","Landfill Gas","Renewables",36,"No"
"D","05/18/2023","23:53:48","Refuse","Renewables",271,"No"
"D","05/18/2023","23:53:48","Solar","Renewables",5,"No"
"D","05/18/2023","23:53:48","Wind","Renewables",501,"No"
"D","05/18/2023","23:53:48","Wood","Renewables",168,"No"
"T","1967 lines"
