"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230205.csv"
"C","Report for 02/05/2023"
"C","Report generated 08/12/2024 17:05:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2023","10:58:48","Landfill Gas","Renewables",20,"No"
"D","02/05/2023","10:58:48","Refuse","Renewables",249,"No"
"D","02/05/2023","10:58:48","Solar","Renewables",323,"No"
"D","02/05/2023","10:58:48","Wind","Renewables",253,"No"
"D","02/05/2023","10:58:48","Wood","Renewables",268,"No"
"D","02/05/2023","11:02:47","Coal","Coal",367,"No"
"D","02/05/2023","11:02:47","Hydro","Hydro",834,"No"
"D","02/05/2023","11:02:47","Natural Gas","Natural Gas",4266,"Yes"
"D","02/05/2023","11:02:47","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","11:02:47","Oil","Oil",320,"No"
"D","02/05/2023","11:02:47","Other","Other",3,"No"
"D","02/05/2023","11:02:47","Landfill Gas","Renewables",20,"No"
"D","02/05/2023","11:02:47","Refuse","Renewables",250,"No"
"D","02/05/2023","11:02:47","Solar","Renewables",323,"No"
"D","02/05/2023","11:02:47","Wind","Renewables",261,"No"
"D","02/05/2023","11:02:47","Wood","Renewables",271,"No"
"D","02/05/2023","11:07:37","Coal","Coal",337,"No"
"D","02/05/2023","11:07:37","Hydro","Hydro",835,"No"
"D","02/05/2023","11:07:37","Natural Gas","Natural Gas",4213,"Yes"
"D","02/05/2023","11:07:37","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","11:07:37","Oil","Oil",307,"No"
"D","02/05/2023","11:07:37","Other","Other",1,"No"
"D","02/05/2023","11:07:37","Landfill Gas","Renewables",22,"No"
"D","02/05/2023","11:07:37","Refuse","Renewables",253,"No"
"D","02/05/2023","11:07:37","Solar","Renewables",312,"No"
"D","02/05/2023","11:07:37","Wind","Renewables",260,"No"
"D","02/05/2023","11:07:37","Wood","Renewables",270,"No"
"D","02/05/2023","11:12:19","Coal","Coal",337,"No"
"D","02/05/2023","11:12:19","Hydro","Hydro",835,"No"
"D","02/05/2023","11:12:19","Natural Gas","Natural Gas",4213,"Yes"
"D","02/05/2023","11:12:19","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","11:12:19","Oil","Oil",307,"No"
"D","02/05/2023","11:12:19","Other","Other",1,"No"
"D","02/05/2023","11:12:19","Landfill Gas","Renewables",22,"No"
"D","02/05/2023","11:12:19","Refuse","Renewables",253,"No"
"D","02/05/2023","11:12:19","Solar","Renewables",312,"No"
"D","02/05/2023","11:12:19","Wind","Renewables",260,"No"
"D","02/05/2023","11:12:19","Wood","Renewables",270,"No"
"D","02/05/2023","11:13:25","Coal","Coal",310,"No"
"D","02/05/2023","11:13:25","Hydro","Hydro",838,"No"
"D","02/05/2023","11:13:25","Natural Gas","Natural Gas",4104,"Yes"
"D","02/05/2023","11:13:25","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","11:13:25","Oil","Oil",299,"No"
"D","02/05/2023","11:13:25","Other","Other",17,"No"
"D","02/05/2023","11:13:25","Landfill Gas","Renewables",27,"No"
"D","02/05/2023","11:13:25","Refuse","Renewables",256,"No"
"D","02/05/2023","11:13:25","Solar","Renewables",324,"No"
"D","02/05/2023","11:13:25","Wind","Renewables",255,"No"
"D","02/05/2023","11:13:25","Wood","Renewables",268,"No"
"D","02/05/2023","11:15:28","Coal","Coal",301,"No"
"D","02/05/2023","11:15:28","Hydro","Hydro",836,"No"
"D","02/05/2023","11:15:28","Natural Gas","Natural Gas",4096,"Yes"
"D","02/05/2023","11:15:28","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","11:15:28","Oil","Oil",293,"No"
"D","02/05/2023","11:15:28","Other","Other",16,"No"
"D","02/05/2023","11:15:28","Landfill Gas","Renewables",27,"No"
"D","02/05/2023","11:15:28","Refuse","Renewables",256,"No"
"D","02/05/2023","11:15:28","Solar","Renewables",332,"No"
"D","02/05/2023","11:15:28","Wind","Renewables",255,"No"
"D","02/05/2023","11:15:28","Wood","Renewables",266,"No"
"D","02/05/2023","11:16:38","Coal","Coal",291,"No"
"D","02/05/2023","11:16:38","Hydro","Hydro",831,"No"
"D","02/05/2023","11:16:38","Natural Gas","Natural Gas",4105,"Yes"
"D","02/05/2023","11:16:38","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","11:16:38","Oil","Oil",292,"No"
"D","02/05/2023","11:16:38","Other","Other",1,"No"
"D","02/05/2023","11:16:38","Landfill Gas","Renewables",27,"No"
"D","02/05/2023","11:16:38","Refuse","Renewables",256,"No"
"D","02/05/2023","11:16:38","Solar","Renewables",331,"No"
"D","02/05/2023","11:16:38","Wind","Renewables",260,"No"
"D","02/05/2023","11:16:38","Wood","Renewables",266,"No"
"D","02/05/2023","11:19:57","Coal","Coal",287,"No"
"D","02/05/2023","11:19:57","Hydro","Hydro",832,"No"
"D","02/05/2023","11:19:57","Natural Gas","Natural Gas",4135,"Yes"
"D","02/05/2023","11:19:57","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","11:19:57","Oil","Oil",292,"No"
"D","02/05/2023","11:19:57","Other","Other",1,"No"
"D","02/05/2023","11:19:57","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","11:19:57","Refuse","Renewables",257,"No"
"D","02/05/2023","11:19:57","Solar","Renewables",330,"No"
"D","02/05/2023","11:19:57","Wind","Renewables",267,"No"
"D","02/05/2023","11:19:57","Wood","Renewables",266,"No"
"D","02/05/2023","11:23:44","Coal","Coal",262,"No"
"D","02/05/2023","11:23:44","Hydro","Hydro",838,"No"
"D","02/05/2023","11:23:44","Natural Gas","Natural Gas",4159,"Yes"
"D","02/05/2023","11:23:44","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","11:23:44","Oil","Oil",283,"No"
"D","02/05/2023","11:23:44","Other","Other",1,"No"
"D","02/05/2023","11:23:44","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","11:23:44","Refuse","Renewables",260,"No"
"D","02/05/2023","11:23:44","Solar","Renewables",336,"No"
"D","02/05/2023","11:23:44","Wind","Renewables",268,"No"
"D","02/05/2023","11:23:44","Wood","Renewables",267,"No"
"D","02/05/2023","11:26:50","Coal","Coal",244,"No"
"D","02/05/2023","11:26:50","Hydro","Hydro",838,"No"
"D","02/05/2023","11:26:50","Natural Gas","Natural Gas",4193,"Yes"
"D","02/05/2023","11:26:50","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","11:26:50","Oil","Oil",285,"No"
"D","02/05/2023","11:26:50","Other","Other",1,"No"
"D","02/05/2023","11:26:50","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","11:26:50","Refuse","Renewables",260,"No"
"D","02/05/2023","11:26:50","Solar","Renewables",345,"No"
"D","02/05/2023","11:26:50","Wind","Renewables",275,"No"
"D","02/05/2023","11:26:50","Wood","Renewables",269,"No"
"D","02/05/2023","11:29:53","Coal","Coal",232,"No"
"D","02/05/2023","11:29:53","Hydro","Hydro",838,"No"
"D","02/05/2023","11:29:53","Natural Gas","Natural Gas",4203,"Yes"
"D","02/05/2023","11:29:53","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","11:29:53","Oil","Oil",269,"No"
"D","02/05/2023","11:29:53","Other","Other",2,"No"
"D","02/05/2023","11:29:53","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","11:29:53","Refuse","Renewables",254,"No"
"D","02/05/2023","11:29:53","Solar","Renewables",329,"No"
"D","02/05/2023","11:29:53","Wind","Renewables",270,"No"
"D","02/05/2023","11:29:53","Wood","Renewables",267,"No"
"D","02/05/2023","11:31:05","Coal","Coal",227,"No"
"D","02/05/2023","11:31:05","Hydro","Hydro",838,"No"
"D","02/05/2023","11:31:05","Natural Gas","Natural Gas",4202,"Yes"
"D","02/05/2023","11:31:05","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","11:31:05","Oil","Oil",276,"No"
"D","02/05/2023","11:31:05","Other","Other",3,"No"
"D","02/05/2023","11:31:05","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","11:31:05","Refuse","Renewables",253,"No"
"D","02/05/2023","11:31:05","Solar","Renewables",338,"No"
"D","02/05/2023","11:31:05","Wind","Renewables",272,"No"
"D","02/05/2023","11:31:05","Wood","Renewables",267,"No"
"D","02/05/2023","11:33:05","Coal","Coal",227,"No"
"D","02/05/2023","11:33:05","Hydro","Hydro",838,"No"
"D","02/05/2023","11:33:05","Natural Gas","Natural Gas",4222,"Yes"
"D","02/05/2023","11:33:05","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","11:33:05","Oil","Oil",281,"No"
"D","02/05/2023","11:33:05","Other","Other",3,"No"
"D","02/05/2023","11:33:05","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","11:33:05","Refuse","Renewables",254,"No"
"D","02/05/2023","11:33:05","Solar","Renewables",340,"No"
"D","02/05/2023","11:33:05","Wind","Renewables",271,"No"
"D","02/05/2023","11:33:05","Wood","Renewables",265,"No"
"D","02/05/2023","11:38:06","Coal","Coal",186,"No"
"D","02/05/2023","11:38:06","Hydro","Hydro",835,"No"
"D","02/05/2023","11:38:06","Natural Gas","Natural Gas",4266,"Yes"
"D","02/05/2023","11:38:06","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","11:38:06","Oil","Oil",247,"No"
"D","02/05/2023","11:38:06","Other","Other",1,"No"
"D","02/05/2023","11:38:06","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","11:38:06","Refuse","Renewables",252,"No"
"D","02/05/2023","11:38:06","Solar","Renewables",344,"No"
"D","02/05/2023","11:38:06","Wind","Renewables",267,"No"
"D","02/05/2023","11:38:06","Wood","Renewables",265,"No"
"D","02/05/2023","11:42:20","Coal","Coal",175,"No"
"D","02/05/2023","11:42:20","Hydro","Hydro",837,"No"
"D","02/05/2023","11:42:20","Natural Gas","Natural Gas",4214,"Yes"
"D","02/05/2023","11:42:20","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","11:42:20","Oil","Oil",241,"No"
"D","02/05/2023","11:42:20","Other","Other",1,"No"
"D","02/05/2023","11:42:20","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","11:42:20","Refuse","Renewables",254,"No"
"D","02/05/2023","11:42:20","Solar","Renewables",338,"No"
"D","02/05/2023","11:42:20","Wind","Renewables",267,"No"
"D","02/05/2023","11:42:20","Wood","Renewables",267,"No"
"D","02/05/2023","11:45:56","Coal","Coal",173,"No"
"D","02/05/2023","11:45:56","Hydro","Hydro",838,"No"
"D","02/05/2023","11:45:56","Natural Gas","Natural Gas",4244,"Yes"
"D","02/05/2023","11:45:56","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","11:45:56","Oil","Oil",241,"No"
"D","02/05/2023","11:45:56","Other","Other",1,"No"
"D","02/05/2023","11:45:56","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","11:45:56","Refuse","Renewables",257,"No"
"D","02/05/2023","11:45:56","Solar","Renewables",330,"No"
"D","02/05/2023","11:45:56","Wind","Renewables",268,"No"
"D","02/05/2023","11:45:56","Wood","Renewables",264,"No"
"D","02/05/2023","11:48:05","Coal","Coal",168,"No"
"D","02/05/2023","11:48:05","Hydro","Hydro",839,"No"
"D","02/05/2023","11:48:05","Natural Gas","Natural Gas",4232,"Yes"
"D","02/05/2023","11:48:05","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","11:48:05","Oil","Oil",241,"No"
"D","02/05/2023","11:48:05","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","11:48:05","Refuse","Renewables",256,"No"
"D","02/05/2023","11:48:05","Solar","Renewables",331,"No"
"D","02/05/2023","11:48:05","Wind","Renewables",262,"No"
"D","02/05/2023","11:48:05","Wood","Renewables",266,"No"
"D","02/05/2023","11:53:39","Coal","Coal",167,"No"
"D","02/05/2023","11:53:39","Hydro","Hydro",855,"No"
"D","02/05/2023","11:53:39","Natural Gas","Natural Gas",4283,"Yes"
"D","02/05/2023","11:53:39","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","11:53:39","Oil","Oil",242,"No"
"D","02/05/2023","11:53:39","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","11:53:39","Refuse","Renewables",253,"No"
"D","02/05/2023","11:53:39","Solar","Renewables",335,"No"
"D","02/05/2023","11:53:39","Wind","Renewables",252,"No"
"D","02/05/2023","11:53:39","Wood","Renewables",267,"No"
"D","02/05/2023","11:56:30","Coal","Coal",149,"No"
"D","02/05/2023","11:56:30","Hydro","Hydro",854,"No"
"D","02/05/2023","11:56:30","Natural Gas","Natural Gas",4267,"Yes"
"D","02/05/2023","11:56:30","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","11:56:30","Oil","Oil",242,"No"
"D","02/05/2023","11:56:30","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","11:56:30","Refuse","Renewables",255,"No"
"D","02/05/2023","11:56:30","Solar","Renewables",338,"No"
"D","02/05/2023","11:56:30","Wind","Renewables",248,"No"
"D","02/05/2023","11:56:30","Wood","Renewables",266,"No"
"D","02/05/2023","12:00:16","Coal","Coal",143,"No"
"D","02/05/2023","12:00:16","Hydro","Hydro",815,"No"
"D","02/05/2023","12:00:16","Natural Gas","Natural Gas",4121,"Yes"
"D","02/05/2023","12:00:16","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","12:00:16","Oil","Oil",241,"No"
"D","02/05/2023","12:00:16","Other","Other",36,"No"
"D","02/05/2023","12:00:16","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:00:16","Refuse","Renewables",253,"No"
"D","02/05/2023","12:00:16","Solar","Renewables",332,"No"
"D","02/05/2023","12:00:16","Wind","Renewables",241,"No"
"D","02/05/2023","12:00:16","Wood","Renewables",264,"No"
"D","02/05/2023","12:03:56","Coal","Coal",126,"No"
"D","02/05/2023","12:03:56","Hydro","Hydro",816,"No"
"D","02/05/2023","12:03:56","Natural Gas","Natural Gas",4188,"Yes"
"D","02/05/2023","12:03:56","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","12:03:56","Oil","Oil",240,"No"
"D","02/05/2023","12:03:56","Other","Other",0,"No"
"D","02/05/2023","12:03:56","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:03:56","Refuse","Renewables",253,"No"
"D","02/05/2023","12:03:56","Solar","Renewables",343,"No"
"D","02/05/2023","12:03:56","Wind","Renewables",252,"No"
"D","02/05/2023","12:03:56","Wood","Renewables",265,"No"
"D","02/05/2023","12:07:18","Coal","Coal",122,"No"
"D","02/05/2023","12:07:18","Hydro","Hydro",817,"No"
"D","02/05/2023","12:07:18","Natural Gas","Natural Gas",4187,"Yes"
"D","02/05/2023","12:07:18","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","12:07:18","Oil","Oil",242,"No"
"D","02/05/2023","12:07:18","Other","Other",1,"No"
"D","02/05/2023","12:07:18","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:07:18","Refuse","Renewables",230,"No"
"D","02/05/2023","12:07:18","Solar","Renewables",330,"No"
"D","02/05/2023","12:07:18","Wind","Renewables",250,"No"
"D","02/05/2023","12:07:18","Wood","Renewables",267,"No"
"D","02/05/2023","12:10:41","Coal","Coal",112,"No"
"D","02/05/2023","12:10:41","Hydro","Hydro",819,"No"
"D","02/05/2023","12:10:41","Natural Gas","Natural Gas",4209,"Yes"
"D","02/05/2023","12:10:41","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","12:10:41","Oil","Oil",241,"No"
"D","02/05/2023","12:10:41","Other","Other",0,"No"
"D","02/05/2023","12:10:41","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:10:41","Refuse","Renewables",221,"No"
"D","02/05/2023","12:10:41","Solar","Renewables",324,"No"
"D","02/05/2023","12:10:41","Wind","Renewables",247,"No"
"D","02/05/2023","12:10:41","Wood","Renewables",267,"No"
"D","02/05/2023","12:17:34","Coal","Coal",112,"No"
"D","02/05/2023","12:17:34","Hydro","Hydro",819,"No"
"D","02/05/2023","12:17:34","Natural Gas","Natural Gas",4209,"Yes"
"D","02/05/2023","12:17:34","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","12:17:34","Oil","Oil",241,"No"
"D","02/05/2023","12:17:34","Other","Other",0,"No"
"D","02/05/2023","12:17:34","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:17:34","Refuse","Renewables",221,"No"
"D","02/05/2023","12:17:34","Solar","Renewables",324,"No"
"D","02/05/2023","12:17:34","Wind","Renewables",247,"No"
"D","02/05/2023","12:17:34","Wood","Renewables",267,"No"
"D","02/05/2023","12:20:33","Coal","Coal",104,"No"
"D","02/05/2023","12:20:33","Hydro","Hydro",817,"No"
"D","02/05/2023","12:20:33","Natural Gas","Natural Gas",4276,"Yes"
"D","02/05/2023","12:20:33","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","12:20:33","Oil","Oil",221,"No"
"D","02/05/2023","12:20:33","Other","Other",1,"No"
"D","02/05/2023","12:20:33","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:20:33","Refuse","Renewables",235,"No"
"D","02/05/2023","12:20:33","Solar","Renewables",299,"No"
"D","02/05/2023","12:20:33","Wind","Renewables",245,"No"
"D","02/05/2023","12:20:33","Wood","Renewables",261,"No"
"D","02/05/2023","12:23:13","Coal","Coal",77,"No"
"D","02/05/2023","12:23:13","Hydro","Hydro",817,"No"
"D","02/05/2023","12:23:13","Natural Gas","Natural Gas",4211,"Yes"
"D","02/05/2023","12:23:13","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","12:23:13","Oil","Oil",212,"No"
"D","02/05/2023","12:23:13","Other","Other",7,"No"
"D","02/05/2023","12:23:13","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:23:13","Refuse","Renewables",236,"No"
"D","02/05/2023","12:23:13","Solar","Renewables",306,"No"
"D","02/05/2023","12:23:13","Wind","Renewables",236,"No"
"D","02/05/2023","12:23:13","Wood","Renewables",261,"No"
"D","02/05/2023","12:27:30","Coal","Coal",54,"No"
"D","02/05/2023","12:27:30","Hydro","Hydro",819,"No"
"D","02/05/2023","12:27:30","Natural Gas","Natural Gas",4265,"Yes"
"D","02/05/2023","12:27:30","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","12:27:30","Oil","Oil",192,"No"
"D","02/05/2023","12:27:30","Other","Other",1,"No"
"D","02/05/2023","12:27:30","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:27:30","Refuse","Renewables",235,"No"
"D","02/05/2023","12:27:30","Solar","Renewables",309,"No"
"D","02/05/2023","12:27:30","Wind","Renewables",239,"No"
"D","02/05/2023","12:27:30","Wood","Renewables",262,"No"
"D","02/05/2023","12:30:48","Coal","Coal",49,"No"
"D","02/05/2023","12:30:48","Hydro","Hydro",816,"No"
"D","02/05/2023","12:30:48","Natural Gas","Natural Gas",4337,"Yes"
"D","02/05/2023","12:30:48","Nuclear","Nuclear",3372,"No"
"D","02/05/2023","12:30:48","Oil","Oil",177,"No"
"D","02/05/2023","12:30:48","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:30:48","Refuse","Renewables",235,"No"
"D","02/05/2023","12:30:48","Solar","Renewables",311,"No"
"D","02/05/2023","12:30:48","Wind","Renewables",234,"No"
"D","02/05/2023","12:30:48","Wood","Renewables",261,"No"
"D","02/05/2023","12:32:36","Coal","Coal",67,"No"
"D","02/05/2023","12:32:36","Hydro","Hydro",818,"No"
"D","02/05/2023","12:32:36","Natural Gas","Natural Gas",4474,"Yes"
"D","02/05/2023","12:32:36","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","12:32:36","Oil","Oil",168,"No"
"D","02/05/2023","12:32:36","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:32:36","Refuse","Renewables",237,"No"
"D","02/05/2023","12:32:36","Solar","Renewables",315,"No"
"D","02/05/2023","12:32:36","Wind","Renewables",234,"No"
"D","02/05/2023","12:32:36","Wood","Renewables",263,"No"
"D","02/05/2023","12:37:04","Coal","Coal",23,"No"
"D","02/05/2023","12:37:04","Hydro","Hydro",815,"No"
"D","02/05/2023","12:37:04","Natural Gas","Natural Gas",4412,"Yes"
"D","02/05/2023","12:37:04","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","12:37:04","Oil","Oil",155,"No"
"D","02/05/2023","12:37:04","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:37:04","Refuse","Renewables",238,"No"
"D","02/05/2023","12:37:04","Solar","Renewables",308,"No"
"D","02/05/2023","12:37:04","Wind","Renewables",240,"No"
"D","02/05/2023","12:37:04","Wood","Renewables",263,"No"
"D","02/05/2023","12:41:38","Coal","Coal",4,"No"
"D","02/05/2023","12:41:38","Hydro","Hydro",821,"No"
"D","02/05/2023","12:41:38","Natural Gas","Natural Gas",4276,"Yes"
"D","02/05/2023","12:41:38","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","12:41:38","Oil","Oil",145,"No"
"D","02/05/2023","12:41:38","Other","Other",31,"No"
"D","02/05/2023","12:41:38","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:41:38","Refuse","Renewables",237,"No"
"D","02/05/2023","12:41:38","Solar","Renewables",310,"No"
"D","02/05/2023","12:41:38","Wind","Renewables",257,"No"
"D","02/05/2023","12:41:38","Wood","Renewables",265,"No"
"D","02/05/2023","12:43:24","Coal","Coal",4,"No"
"D","02/05/2023","12:43:24","Hydro","Hydro",821,"No"
"D","02/05/2023","12:43:24","Natural Gas","Natural Gas",4276,"Yes"
"D","02/05/2023","12:43:24","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","12:43:24","Oil","Oil",145,"No"
"D","02/05/2023","12:43:24","Other","Other",31,"No"
"D","02/05/2023","12:43:24","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:43:24","Refuse","Renewables",237,"No"
"D","02/05/2023","12:43:24","Solar","Renewables",310,"No"
"D","02/05/2023","12:43:24","Wind","Renewables",257,"No"
"D","02/05/2023","12:43:24","Wood","Renewables",265,"No"
"D","02/05/2023","12:44:54","Coal","Coal",3,"No"
"D","02/05/2023","12:44:54","Hydro","Hydro",822,"No"
"D","02/05/2023","12:44:54","Natural Gas","Natural Gas",4292,"Yes"
"D","02/05/2023","12:44:54","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","12:44:54","Oil","Oil",137,"No"
"D","02/05/2023","12:44:54","Other","Other",26,"No"
"D","02/05/2023","12:44:54","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:44:54","Refuse","Renewables",239,"No"
"D","02/05/2023","12:44:54","Solar","Renewables",303,"No"
"D","02/05/2023","12:44:54","Wind","Renewables",263,"No"
"D","02/05/2023","12:44:54","Wood","Renewables",264,"No"
"D","02/05/2023","12:46:16","Coal","Coal",5,"No"
"D","02/05/2023","12:46:16","Hydro","Hydro",823,"No"
"D","02/05/2023","12:46:16","Natural Gas","Natural Gas",4314,"Yes"
"D","02/05/2023","12:46:16","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","12:46:16","Oil","Oil",128,"No"
"D","02/05/2023","12:46:16","Other","Other",0,"No"
"D","02/05/2023","12:46:16","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:46:16","Refuse","Renewables",240,"No"
"D","02/05/2023","12:46:16","Solar","Renewables",296,"No"
"D","02/05/2023","12:46:16","Wind","Renewables",253,"No"
"D","02/05/2023","12:46:16","Wood","Renewables",263,"No"
"D","02/05/2023","12:52:07","Coal","Coal",3,"No"
"D","02/05/2023","12:52:07","Hydro","Hydro",822,"No"
"D","02/05/2023","12:52:07","Natural Gas","Natural Gas",4476,"Yes"
"D","02/05/2023","12:52:07","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","12:52:07","Oil","Oil",107,"No"
"D","02/05/2023","12:52:07","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:52:07","Refuse","Renewables",237,"No"
"D","02/05/2023","12:52:07","Solar","Renewables",280,"No"
"D","02/05/2023","12:52:07","Wind","Renewables",265,"No"
"D","02/05/2023","12:52:07","Wood","Renewables",262,"No"
"D","02/05/2023","12:57:28","Hydro","Hydro",824,"No"
"D","02/05/2023","12:57:28","Natural Gas","Natural Gas",4493,"Yes"
"D","02/05/2023","12:57:28","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","12:57:28","Oil","Oil",94,"No"
"D","02/05/2023","12:57:28","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","12:57:28","Refuse","Renewables",238,"No"
"D","02/05/2023","12:57:28","Solar","Renewables",271,"No"
"D","02/05/2023","12:57:28","Wind","Renewables",274,"No"
"D","02/05/2023","12:57:28","Wood","Renewables",261,"No"
"D","02/05/2023","13:01:36","Coal","Coal",2,"No"
"D","02/05/2023","13:01:36","Hydro","Hydro",824,"No"
"D","02/05/2023","13:01:36","Natural Gas","Natural Gas",4700,"Yes"
"D","02/05/2023","13:01:36","Nuclear","Nuclear",3370,"No"
"D","02/05/2023","13:01:36","Oil","Oil",88,"No"
"D","02/05/2023","13:01:36","Other","Other",2,"No"
"D","02/05/2023","13:01:36","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:01:36","Refuse","Renewables",234,"No"
"D","02/05/2023","13:01:36","Solar","Renewables",264,"No"
"D","02/05/2023","13:01:36","Wind","Renewables",285,"No"
"D","02/05/2023","13:01:36","Wood","Renewables",263,"No"
"D","02/05/2023","13:03:20","Coal","Coal",3,"No"
"D","02/05/2023","13:03:20","Hydro","Hydro",830,"No"
"D","02/05/2023","13:03:20","Natural Gas","Natural Gas",4770,"Yes"
"D","02/05/2023","13:03:20","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","13:03:20","Oil","Oil",86,"No"
"D","02/05/2023","13:03:20","Other","Other",25,"No"
"D","02/05/2023","13:03:20","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:03:20","Refuse","Renewables",236,"No"
"D","02/05/2023","13:03:20","Solar","Renewables",260,"No"
"D","02/05/2023","13:03:20","Wind","Renewables",279,"No"
"D","02/05/2023","13:03:20","Wood","Renewables",265,"No"
"D","02/05/2023","13:07:57","Coal","Coal",3,"No"
"D","02/05/2023","13:07:57","Hydro","Hydro",827,"No"
"D","02/05/2023","13:07:57","Natural Gas","Natural Gas",4987,"Yes"
"D","02/05/2023","13:07:57","Nuclear","Nuclear",3371,"No"
"D","02/05/2023","13:07:57","Oil","Oil",67,"No"
"D","02/05/2023","13:07:57","Other","Other",1,"No"
"D","02/05/2023","13:07:57","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:07:57","Refuse","Renewables",240,"No"
"D","02/05/2023","13:07:57","Solar","Renewables",257,"No"
"D","02/05/2023","13:07:57","Wind","Renewables",286,"No"
"D","02/05/2023","13:07:57","Wood","Renewables",264,"No"
"D","02/05/2023","13:14:31","Coal","Coal",4,"No"
"D","02/05/2023","13:14:31","Hydro","Hydro",827,"No"
"D","02/05/2023","13:14:31","Natural Gas","Natural Gas",4894,"Yes"
"D","02/05/2023","13:14:31","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","13:14:31","Oil","Oil",50,"No"
"D","02/05/2023","13:14:31","Landfill Gas","Renewables",28,"No"
"D","02/05/2023","13:14:31","Refuse","Renewables",234,"No"
"D","02/05/2023","13:14:31","Solar","Renewables",241,"No"
"D","02/05/2023","13:14:31","Wind","Renewables",282,"No"
"D","02/05/2023","13:14:31","Wood","Renewables",264,"No"
"D","02/05/2023","13:16:44","Coal","Coal",4,"No"
"D","02/05/2023","13:16:44","Hydro","Hydro",826,"No"
"D","02/05/2023","13:16:44","Natural Gas","Natural Gas",4849,"Yes"
"D","02/05/2023","13:16:44","Nuclear","Nuclear",3369,"No"
"D","02/05/2023","13:16:44","Oil","Oil",47,"No"
