"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230928.csv"
"C","Report for 09/28/2023"
"C","Report generated 08/12/2024 17:26:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2023","11:00:14","Other","Other",15,"No"
"D","09/28/2023","11:00:14","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:00:14","Refuse","Renewables",284,"No"
"D","09/28/2023","11:00:14","Solar","Renewables",348,"No"
"D","09/28/2023","11:00:14","Wind","Renewables",31,"No"
"D","09/28/2023","11:00:14","Wood","Renewables",144,"No"
"D","09/28/2023","11:04:58","Hydro","Hydro",626,"No"
"D","09/28/2023","11:04:58","Natural Gas","Natural Gas",6137,"Yes"
"D","09/28/2023","11:04:58","Nuclear","Nuclear",3044,"No"
"D","09/28/2023","11:04:58","Other","Other",17,"No"
"D","09/28/2023","11:04:58","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:04:58","Refuse","Renewables",283,"No"
"D","09/28/2023","11:04:58","Solar","Renewables",386,"No"
"D","09/28/2023","11:04:58","Wind","Renewables",30,"No"
"D","09/28/2023","11:04:58","Wood","Renewables",146,"No"
"D","09/28/2023","11:09:26","Hydro","Hydro",626,"No"
"D","09/28/2023","11:09:26","Natural Gas","Natural Gas",6211,"Yes"
"D","09/28/2023","11:09:26","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","11:09:26","Other","Other",9,"No"
"D","09/28/2023","11:09:26","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:09:26","Refuse","Renewables",280,"No"
"D","09/28/2023","11:09:26","Solar","Renewables",384,"No"
"D","09/28/2023","11:09:26","Wind","Renewables",29,"No"
"D","09/28/2023","11:09:26","Wood","Renewables",141,"No"
"D","09/28/2023","11:10:40","Hydro","Hydro",629,"No"
"D","09/28/2023","11:10:40","Natural Gas","Natural Gas",6265,"Yes"
"D","09/28/2023","11:10:40","Nuclear","Nuclear",3044,"No"
"D","09/28/2023","11:10:40","Other","Other",10,"No"
"D","09/28/2023","11:10:40","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:10:40","Refuse","Renewables",280,"No"
"D","09/28/2023","11:10:40","Solar","Renewables",383,"No"
"D","09/28/2023","11:10:40","Wind","Renewables",28,"No"
"D","09/28/2023","11:10:40","Wood","Renewables",142,"No"
"D","09/28/2023","11:14:39","Hydro","Hydro",627,"No"
"D","09/28/2023","11:14:39","Natural Gas","Natural Gas",6255,"Yes"
"D","09/28/2023","11:14:39","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","11:14:39","Other","Other",10,"No"
"D","09/28/2023","11:14:39","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:14:39","Refuse","Renewables",281,"No"
"D","09/28/2023","11:14:39","Solar","Renewables",389,"No"
"D","09/28/2023","11:14:39","Wind","Renewables",28,"No"
"D","09/28/2023","11:14:39","Wood","Renewables",145,"No"
"D","09/28/2023","11:16:19","Hydro","Hydro",626,"No"
"D","09/28/2023","11:16:19","Natural Gas","Natural Gas",6147,"Yes"
"D","09/28/2023","11:16:19","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","11:16:19","Other","Other",36,"No"
"D","09/28/2023","11:16:19","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:16:19","Refuse","Renewables",280,"No"
"D","09/28/2023","11:16:19","Solar","Renewables",409,"No"
"D","09/28/2023","11:16:19","Wind","Renewables",28,"No"
"D","09/28/2023","11:16:19","Wood","Renewables",146,"No"
"D","09/28/2023","11:21:56","Hydro","Hydro",627,"No"
"D","09/28/2023","11:21:56","Natural Gas","Natural Gas",6091,"Yes"
"D","09/28/2023","11:21:56","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","11:21:56","Other","Other",22,"No"
"D","09/28/2023","11:21:56","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:21:56","Refuse","Renewables",280,"No"
"D","09/28/2023","11:21:56","Solar","Renewables",421,"No"
"D","09/28/2023","11:21:56","Wind","Renewables",28,"No"
"D","09/28/2023","11:21:56","Wood","Renewables",147,"No"
"D","09/28/2023","11:22:39","Hydro","Hydro",627,"No"
"D","09/28/2023","11:22:39","Natural Gas","Natural Gas",6091,"Yes"
"D","09/28/2023","11:22:39","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","11:22:39","Other","Other",22,"No"
"D","09/28/2023","11:22:39","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:22:39","Refuse","Renewables",280,"No"
"D","09/28/2023","11:22:39","Solar","Renewables",421,"No"
"D","09/28/2023","11:22:39","Wind","Renewables",28,"No"
"D","09/28/2023","11:22:39","Wood","Renewables",147,"No"
"D","09/28/2023","11:26:48","Hydro","Hydro",623,"No"
"D","09/28/2023","11:26:48","Natural Gas","Natural Gas",6067,"Yes"
"D","09/28/2023","11:26:48","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","11:26:48","Other","Other",9,"No"
"D","09/28/2023","11:26:48","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:26:48","Refuse","Renewables",280,"No"
"D","09/28/2023","11:26:48","Solar","Renewables",414,"No"
"D","09/28/2023","11:26:48","Wind","Renewables",28,"No"
"D","09/28/2023","11:26:48","Wood","Renewables",144,"No"
"D","09/28/2023","11:33:26","Hydro","Hydro",626,"No"
"D","09/28/2023","11:33:26","Natural Gas","Natural Gas",6031,"Yes"
"D","09/28/2023","11:33:26","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","11:33:26","Other","Other",21,"No"
"D","09/28/2023","11:33:26","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:33:26","Refuse","Renewables",272,"No"
"D","09/28/2023","11:33:26","Solar","Renewables",412,"No"
"D","09/28/2023","11:33:26","Wind","Renewables",29,"No"
"D","09/28/2023","11:33:26","Wood","Renewables",143,"No"
"D","09/28/2023","11:34:36","Hydro","Hydro",626,"No"
"D","09/28/2023","11:34:36","Natural Gas","Natural Gas",6031,"Yes"
"D","09/28/2023","11:34:36","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","11:34:36","Other","Other",21,"No"
"D","09/28/2023","11:34:36","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:34:36","Refuse","Renewables",272,"No"
"D","09/28/2023","11:34:36","Solar","Renewables",412,"No"
"D","09/28/2023","11:34:36","Wind","Renewables",29,"No"
"D","09/28/2023","11:34:36","Wood","Renewables",143,"No"
"D","09/28/2023","11:38:25","Hydro","Hydro",626,"No"
"D","09/28/2023","11:38:25","Natural Gas","Natural Gas",5933,"Yes"
"D","09/28/2023","11:38:25","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","11:38:25","Other","Other",11,"No"
"D","09/28/2023","11:38:25","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:38:25","Refuse","Renewables",274,"No"
"D","09/28/2023","11:38:25","Solar","Renewables",412,"No"
"D","09/28/2023","11:38:25","Wind","Renewables",27,"No"
"D","09/28/2023","11:38:25","Wood","Renewables",143,"No"
"D","09/28/2023","11:39:26","Hydro","Hydro",626,"No"
"D","09/28/2023","11:39:26","Natural Gas","Natural Gas",5933,"Yes"
"D","09/28/2023","11:39:26","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","11:39:26","Other","Other",11,"No"
"D","09/28/2023","11:39:26","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:39:26","Refuse","Renewables",274,"No"
"D","09/28/2023","11:39:26","Solar","Renewables",412,"No"
"D","09/28/2023","11:39:26","Wind","Renewables",27,"No"
"D","09/28/2023","11:39:26","Wood","Renewables",143,"No"
"D","09/28/2023","11:39:31","Hydro","Hydro",624,"No"
"D","09/28/2023","11:39:31","Natural Gas","Natural Gas",5891,"Yes"
"D","09/28/2023","11:39:31","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","11:39:31","Other","Other",23,"No"
"D","09/28/2023","11:39:31","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:39:31","Refuse","Renewables",274,"No"
"D","09/28/2023","11:39:31","Solar","Renewables",403,"No"
"D","09/28/2023","11:39:31","Wind","Renewables",27,"No"
"D","09/28/2023","11:39:31","Wood","Renewables",146,"No"
"D","09/28/2023","11:42:47","Hydro","Hydro",624,"No"
"D","09/28/2023","11:42:47","Natural Gas","Natural Gas",5891,"Yes"
"D","09/28/2023","11:42:47","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","11:42:47","Other","Other",23,"No"
"D","09/28/2023","11:42:47","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:42:47","Refuse","Renewables",274,"No"
"D","09/28/2023","11:42:47","Solar","Renewables",403,"No"
"D","09/28/2023","11:42:47","Wind","Renewables",27,"No"
"D","09/28/2023","11:42:47","Wood","Renewables",146,"No"
"D","09/28/2023","11:47:05","Hydro","Hydro",623,"No"
"D","09/28/2023","11:47:05","Natural Gas","Natural Gas",5928,"Yes"
"D","09/28/2023","11:47:05","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","11:47:05","Other","Other",10,"No"
"D","09/28/2023","11:47:05","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:47:05","Refuse","Renewables",269,"No"
"D","09/28/2023","11:47:05","Solar","Renewables",399,"No"
"D","09/28/2023","11:47:05","Wind","Renewables",26,"No"
"D","09/28/2023","11:47:05","Wood","Renewables",145,"No"
"D","09/28/2023","11:52:17","Hydro","Hydro",622,"No"
"D","09/28/2023","11:52:17","Natural Gas","Natural Gas",5923,"Yes"
"D","09/28/2023","11:52:17","Nuclear","Nuclear",3044,"No"
"D","09/28/2023","11:52:17","Other","Other",10,"No"
"D","09/28/2023","11:52:17","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:52:17","Refuse","Renewables",282,"No"
"D","09/28/2023","11:52:17","Solar","Renewables",415,"No"
"D","09/28/2023","11:52:17","Wind","Renewables",29,"No"
"D","09/28/2023","11:52:17","Wood","Renewables",142,"No"
"D","09/28/2023","11:58:36","Hydro","Hydro",618,"No"
"D","09/28/2023","11:58:36","Natural Gas","Natural Gas",5906,"Yes"
"D","09/28/2023","11:58:36","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","11:58:36","Other","Other",11,"No"
"D","09/28/2023","11:58:36","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:58:36","Refuse","Renewables",285,"No"
"D","09/28/2023","11:58:36","Solar","Renewables",428,"No"
"D","09/28/2023","11:58:36","Wind","Renewables",30,"No"
"D","09/28/2023","11:58:36","Wood","Renewables",144,"No"
"D","09/28/2023","11:59:26","Hydro","Hydro",618,"No"
"D","09/28/2023","11:59:26","Natural Gas","Natural Gas",5906,"Yes"
"D","09/28/2023","11:59:26","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","11:59:26","Other","Other",11,"No"
"D","09/28/2023","11:59:26","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","11:59:26","Refuse","Renewables",285,"No"
"D","09/28/2023","11:59:26","Solar","Renewables",428,"No"
"D","09/28/2023","11:59:26","Wind","Renewables",30,"No"
"D","09/28/2023","11:59:26","Wood","Renewables",144,"No"
"D","09/28/2023","12:01:39","Hydro","Hydro",583,"No"
"D","09/28/2023","12:01:39","Natural Gas","Natural Gas",5826,"Yes"
"D","09/28/2023","12:01:39","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","12:01:39","Other","Other",11,"No"
"D","09/28/2023","12:01:39","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:01:39","Refuse","Renewables",283,"No"
"D","09/28/2023","12:01:39","Solar","Renewables",445,"No"
"D","09/28/2023","12:01:39","Wind","Renewables",30,"No"
"D","09/28/2023","12:01:39","Wood","Renewables",141,"No"
"D","09/28/2023","12:07:39","Hydro","Hydro",586,"No"
"D","09/28/2023","12:07:39","Natural Gas","Natural Gas",5732,"Yes"
"D","09/28/2023","12:07:39","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","12:07:39","Other","Other",12,"No"
"D","09/28/2023","12:07:39","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:07:39","Refuse","Renewables",280,"No"
"D","09/28/2023","12:07:39","Solar","Renewables",438,"No"
"D","09/28/2023","12:07:39","Wind","Renewables",30,"No"
"D","09/28/2023","12:07:39","Wood","Renewables",143,"No"
"D","09/28/2023","12:11:20","Hydro","Hydro",586,"No"
"D","09/28/2023","12:11:20","Natural Gas","Natural Gas",5732,"Yes"
"D","09/28/2023","12:11:20","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","12:11:20","Other","Other",12,"No"
"D","09/28/2023","12:11:20","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:11:20","Refuse","Renewables",280,"No"
"D","09/28/2023","12:11:20","Solar","Renewables",438,"No"
"D","09/28/2023","12:11:20","Wind","Renewables",30,"No"
"D","09/28/2023","12:11:20","Wood","Renewables",143,"No"
"D","09/28/2023","12:13:06","Hydro","Hydro",587,"No"
"D","09/28/2023","12:13:06","Natural Gas","Natural Gas",5635,"Yes"
"D","09/28/2023","12:13:06","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","12:13:06","Other","Other",26,"No"
"D","09/28/2023","12:13:06","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:13:06","Refuse","Renewables",276,"No"
"D","09/28/2023","12:13:06","Solar","Renewables",430,"No"
"D","09/28/2023","12:13:06","Wind","Renewables",26,"No"
"D","09/28/2023","12:13:06","Wood","Renewables",142,"No"
"D","09/28/2023","12:16:38","Hydro","Hydro",584,"No"
"D","09/28/2023","12:16:38","Natural Gas","Natural Gas",5638,"Yes"
"D","09/28/2023","12:16:38","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","12:16:38","Other","Other",21,"No"
"D","09/28/2023","12:16:38","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:16:38","Refuse","Renewables",276,"No"
"D","09/28/2023","12:16:38","Solar","Renewables",430,"No"
"D","09/28/2023","12:16:38","Wind","Renewables",26,"No"
"D","09/28/2023","12:16:38","Wood","Renewables",142,"No"
"D","09/28/2023","12:21:54","Hydro","Hydro",583,"No"
"D","09/28/2023","12:21:54","Natural Gas","Natural Gas",5670,"Yes"
"D","09/28/2023","12:21:54","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","12:21:54","Other","Other",11,"No"
"D","09/28/2023","12:21:54","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:21:54","Refuse","Renewables",280,"No"
"D","09/28/2023","12:21:54","Solar","Renewables",431,"No"
"D","09/28/2023","12:21:54","Wind","Renewables",26,"No"
"D","09/28/2023","12:21:54","Wood","Renewables",143,"No"
"D","09/28/2023","12:27:43","Hydro","Hydro",585,"No"
"D","09/28/2023","12:27:43","Natural Gas","Natural Gas",5681,"Yes"
"D","09/28/2023","12:27:43","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","12:27:43","Other","Other",11,"No"
"D","09/28/2023","12:27:43","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:27:43","Refuse","Renewables",281,"No"
"D","09/28/2023","12:27:43","Solar","Renewables",429,"No"
"D","09/28/2023","12:27:43","Wind","Renewables",26,"No"
"D","09/28/2023","12:27:43","Wood","Renewables",144,"No"
"D","09/28/2023","12:29:23","Hydro","Hydro",585,"No"
"D","09/28/2023","12:29:23","Natural Gas","Natural Gas",5681,"Yes"
"D","09/28/2023","12:29:23","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","12:29:23","Other","Other",11,"No"
"D","09/28/2023","12:29:23","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:29:23","Refuse","Renewables",281,"No"
"D","09/28/2023","12:29:23","Solar","Renewables",429,"No"
"D","09/28/2023","12:29:23","Wind","Renewables",26,"No"
"D","09/28/2023","12:29:23","Wood","Renewables",144,"No"
"D","09/28/2023","12:35:42","Hydro","Hydro",586,"No"
"D","09/28/2023","12:35:42","Natural Gas","Natural Gas",5607,"Yes"
"D","09/28/2023","12:35:42","Nuclear","Nuclear",3044,"No"
"D","09/28/2023","12:35:42","Other","Other",43,"No"
"D","09/28/2023","12:35:42","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:35:42","Refuse","Renewables",280,"No"
"D","09/28/2023","12:35:42","Solar","Renewables",436,"No"
"D","09/28/2023","12:35:42","Wind","Renewables",26,"No"
"D","09/28/2023","12:35:42","Wood","Renewables",147,"No"
"D","09/28/2023","12:37:42","Hydro","Hydro",584,"No"
"D","09/28/2023","12:37:42","Natural Gas","Natural Gas",5663,"Yes"
"D","09/28/2023","12:37:42","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","12:37:42","Other","Other",11,"No"
"D","09/28/2023","12:37:42","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:37:42","Refuse","Renewables",283,"No"
"D","09/28/2023","12:37:42","Solar","Renewables",437,"No"
"D","09/28/2023","12:37:42","Wind","Renewables",26,"No"
"D","09/28/2023","12:37:42","Wood","Renewables",146,"No"
"D","09/28/2023","12:39:06","Hydro","Hydro",584,"No"
"D","09/28/2023","12:39:06","Natural Gas","Natural Gas",5684,"Yes"
"D","09/28/2023","12:39:06","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","12:39:06","Other","Other",11,"No"
"D","09/28/2023","12:39:06","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:39:06","Refuse","Renewables",282,"No"
"D","09/28/2023","12:39:06","Solar","Renewables",433,"No"
"D","09/28/2023","12:39:06","Wind","Renewables",27,"No"
"D","09/28/2023","12:39:06","Wood","Renewables",144,"No"
"D","09/28/2023","12:43:36","Hydro","Hydro",584,"No"
"D","09/28/2023","12:43:36","Natural Gas","Natural Gas",5684,"Yes"
"D","09/28/2023","12:43:36","Nuclear","Nuclear",3040,"No"
"D","09/28/2023","12:43:36","Other","Other",11,"No"
"D","09/28/2023","12:43:36","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:43:36","Refuse","Renewables",282,"No"
"D","09/28/2023","12:43:36","Solar","Renewables",433,"No"
"D","09/28/2023","12:43:36","Wind","Renewables",27,"No"
"D","09/28/2023","12:43:36","Wood","Renewables",144,"No"
"D","09/28/2023","12:47:38","Hydro","Hydro",583,"No"
"D","09/28/2023","12:47:38","Natural Gas","Natural Gas",5654,"Yes"
"D","09/28/2023","12:47:38","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","12:47:38","Other","Other",28,"No"
"D","09/28/2023","12:47:38","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:47:38","Refuse","Renewables",275,"No"
"D","09/28/2023","12:47:38","Solar","Renewables",428,"No"
"D","09/28/2023","12:47:38","Wind","Renewables",29,"No"
"D","09/28/2023","12:47:38","Wood","Renewables",146,"No"
"D","09/28/2023","12:49:59","Hydro","Hydro",582,"No"
"D","09/28/2023","12:49:59","Natural Gas","Natural Gas",5702,"Yes"
"D","09/28/2023","12:49:59","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","12:49:59","Other","Other",12,"No"
"D","09/28/2023","12:49:59","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:49:59","Refuse","Renewables",272,"No"
"D","09/28/2023","12:49:59","Solar","Renewables",435,"No"
"D","09/28/2023","12:49:59","Wind","Renewables",29,"No"
"D","09/28/2023","12:49:59","Wood","Renewables",150,"No"
"D","09/28/2023","12:52:36","Hydro","Hydro",583,"No"
"D","09/28/2023","12:52:36","Natural Gas","Natural Gas",5787,"Yes"
"D","09/28/2023","12:52:36","Nuclear","Nuclear",3044,"No"
"D","09/28/2023","12:52:36","Other","Other",11,"No"
"D","09/28/2023","12:52:36","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:52:36","Refuse","Renewables",269,"No"
"D","09/28/2023","12:52:36","Solar","Renewables",429,"No"
"D","09/28/2023","12:52:36","Wind","Renewables",30,"No"
"D","09/28/2023","12:52:36","Wood","Renewables",146,"No"
"D","09/28/2023","12:55:23","Hydro","Hydro",583,"No"
"D","09/28/2023","12:55:23","Natural Gas","Natural Gas",5787,"Yes"
"D","09/28/2023","12:55:23","Nuclear","Nuclear",3044,"No"
"D","09/28/2023","12:55:23","Other","Other",11,"No"
"D","09/28/2023","12:55:23","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:55:23","Refuse","Renewables",269,"No"
"D","09/28/2023","12:55:23","Solar","Renewables",429,"No"
"D","09/28/2023","12:55:23","Wind","Renewables",30,"No"
"D","09/28/2023","12:55:23","Wood","Renewables",146,"No"
"D","09/28/2023","12:57:44","Hydro","Hydro",568,"No"
"D","09/28/2023","12:57:44","Natural Gas","Natural Gas",5885,"Yes"
"D","09/28/2023","12:57:44","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","12:57:44","Other","Other",11,"No"
"D","09/28/2023","12:57:44","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:57:44","Refuse","Renewables",273,"No"
"D","09/28/2023","12:57:44","Solar","Renewables",430,"No"
"D","09/28/2023","12:57:44","Wind","Renewables",30,"No"
"D","09/28/2023","12:57:44","Wood","Renewables",147,"No"
"D","09/28/2023","12:59:52","Hydro","Hydro",566,"No"
"D","09/28/2023","12:59:52","Natural Gas","Natural Gas",5835,"Yes"
"D","09/28/2023","12:59:52","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","12:59:52","Other","Other",11,"No"
"D","09/28/2023","12:59:52","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","12:59:52","Refuse","Renewables",272,"No"
"D","09/28/2023","12:59:52","Solar","Renewables",430,"No"
"D","09/28/2023","12:59:52","Wind","Renewables",29,"No"
"D","09/28/2023","12:59:52","Wood","Renewables",146,"No"
"D","09/28/2023","13:05:06","Hydro","Hydro",570,"No"
"D","09/28/2023","13:05:06","Natural Gas","Natural Gas",5880,"Yes"
"D","09/28/2023","13:05:06","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","13:05:06","Other","Other",11,"No"
"D","09/28/2023","13:05:06","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:05:06","Refuse","Renewables",271,"No"
"D","09/28/2023","13:05:06","Solar","Renewables",432,"No"
"D","09/28/2023","13:05:06","Wind","Renewables",29,"No"
"D","09/28/2023","13:05:06","Wood","Renewables",148,"No"
"D","09/28/2023","13:07:29","Hydro","Hydro",513,"No"
"D","09/28/2023","13:07:29","Natural Gas","Natural Gas",5831,"Yes"
"D","09/28/2023","13:07:29","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","13:07:29","Other","Other",26,"No"
"D","09/28/2023","13:07:29","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:07:29","Refuse","Renewables",270,"No"
"D","09/28/2023","13:07:29","Solar","Renewables",428,"No"
"D","09/28/2023","13:07:29","Wind","Renewables",26,"No"
"D","09/28/2023","13:07:29","Wood","Renewables",146,"No"
"D","09/28/2023","13:10:10","Hydro","Hydro",514,"No"
"D","09/28/2023","13:10:10","Natural Gas","Natural Gas",5873,"Yes"
"D","09/28/2023","13:10:10","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","13:10:10","Other","Other",11,"No"
"D","09/28/2023","13:10:10","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:10:10","Refuse","Renewables",268,"No"
"D","09/28/2023","13:10:10","Solar","Renewables",428,"No"
"D","09/28/2023","13:10:10","Wind","Renewables",26,"No"
"D","09/28/2023","13:10:10","Wood","Renewables",146,"No"
"D","09/28/2023","13:14:46","Hydro","Hydro",516,"No"
"D","09/28/2023","13:14:46","Natural Gas","Natural Gas",5978,"Yes"
"D","09/28/2023","13:14:46","Nuclear","Nuclear",3045,"No"
"D","09/28/2023","13:14:46","Other","Other",11,"No"
"D","09/28/2023","13:14:46","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:14:46","Refuse","Renewables",273,"No"
"D","09/28/2023","13:14:46","Solar","Renewables",420,"No"
"D","09/28/2023","13:14:46","Wind","Renewables",26,"No"
"D","09/28/2023","13:14:46","Wood","Renewables",148,"No"
"D","09/28/2023","13:17:49","Hydro","Hydro",516,"No"
"D","09/28/2023","13:17:49","Natural Gas","Natural Gas",5977,"Yes"
"D","09/28/2023","13:17:49","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","13:17:49","Other","Other",11,"No"
"D","09/28/2023","13:17:49","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:17:49","Refuse","Renewables",282,"No"
"D","09/28/2023","13:17:49","Solar","Renewables",422,"No"
"D","09/28/2023","13:17:49","Wind","Renewables",26,"No"
"D","09/28/2023","13:17:49","Wood","Renewables",150,"No"
"D","09/28/2023","13:18:52","Hydro","Hydro",516,"No"
"D","09/28/2023","13:18:52","Natural Gas","Natural Gas",5977,"Yes"
"D","09/28/2023","13:18:52","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","13:18:52","Other","Other",11,"No"
"D","09/28/2023","13:18:52","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:18:52","Refuse","Renewables",282,"No"
"D","09/28/2023","13:18:52","Solar","Renewables",422,"No"
"D","09/28/2023","13:18:52","Wind","Renewables",26,"No"
"D","09/28/2023","13:18:52","Wood","Renewables",150,"No"
"D","09/28/2023","13:22:18","Hydro","Hydro",515,"No"
"D","09/28/2023","13:22:18","Natural Gas","Natural Gas",5955,"Yes"
"D","09/28/2023","13:22:18","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","13:22:18","Other","Other",33,"No"
"D","09/28/2023","13:22:18","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:22:18","Refuse","Renewables",286,"No"
"D","09/28/2023","13:22:18","Solar","Renewables",427,"No"
"D","09/28/2023","13:22:18","Wind","Renewables",25,"No"
"D","09/28/2023","13:22:18","Wood","Renewables",148,"No"
"D","09/28/2023","13:25:02","Hydro","Hydro",513,"No"
"D","09/28/2023","13:25:02","Natural Gas","Natural Gas",5995,"Yes"
"D","09/28/2023","13:25:02","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","13:25:02","Other","Other",13,"No"
"D","09/28/2023","13:25:02","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:25:02","Refuse","Renewables",284,"No"
"D","09/28/2023","13:25:02","Solar","Renewables",428,"No"
"D","09/28/2023","13:25:02","Wind","Renewables",23,"No"
"D","09/28/2023","13:25:02","Wood","Renewables",148,"No"
"D","09/28/2023","13:28:28","Hydro","Hydro",513,"No"
"D","09/28/2023","13:28:28","Natural Gas","Natural Gas",5995,"Yes"
"D","09/28/2023","13:28:28","Nuclear","Nuclear",3043,"No"
"D","09/28/2023","13:28:28","Other","Other",13,"No"
"D","09/28/2023","13:28:28","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:28:28","Refuse","Renewables",284,"No"
"D","09/28/2023","13:28:28","Solar","Renewables",428,"No"
"D","09/28/2023","13:28:28","Wind","Renewables",23,"No"
"D","09/28/2023","13:28:28","Wood","Renewables",148,"No"
"D","09/28/2023","13:30:28","Coal","Coal",0,"No"
"D","09/28/2023","13:30:28","Hydro","Hydro",512,"No"
"D","09/28/2023","13:30:28","Natural Gas","Natural Gas",5890,"Yes"
"D","09/28/2023","13:30:28","Nuclear","Nuclear",3042,"No"
"D","09/28/2023","13:30:28","Other","Other",17,"No"
"D","09/28/2023","13:30:28","Landfill Gas","Renewables",35,"No"
"D","09/28/2023","13:30:28","Refuse","Renewables",278,"No"
"D","09/28/2023","13:30:28","Solar","Renewables",422,"No"
"D","09/28/2023","13:30:28","Wind","Renewables",27,"No"
"D","09/28/2023","13:30:28","Wood","Renewables",148,"No"
"D","09/28/2023","13:36:54","Hydro","Hydro",512,"No"
"D","09/28/2023","13:36:54","Natural Gas","Natural Gas",5976,"Yes"
"D","09/28/2023","13:36:54","Nuclear","Nuclear",3045,"No"
