"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231130.csv"
"C","Report for 11/30/2023"
"C","Report generated 08/12/2024 17:31:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/30/2023","13:22:52","Solar","Renewables",321,"No"
"D","11/30/2023","13:22:52","Wind","Renewables",346,"No"
"D","11/30/2023","13:22:52","Wood","Renewables",245,"No"
"D","11/30/2023","13:29:01","Hydro","Hydro",628,"No"
"D","11/30/2023","13:29:01","Natural Gas","Natural Gas",5197,"Yes"
"D","11/30/2023","13:29:01","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","13:29:01","Oil","Oil",148,"No"
"D","11/30/2023","13:29:01","Other","Other",6,"No"
"D","11/30/2023","13:29:01","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","13:29:01","Refuse","Renewables",293,"No"
"D","11/30/2023","13:29:01","Solar","Renewables",302,"No"
"D","11/30/2023","13:29:01","Wind","Renewables",327,"No"
"D","11/30/2023","13:29:01","Wood","Renewables",246,"No"
"D","11/30/2023","13:37:05","Hydro","Hydro",632,"No"
"D","11/30/2023","13:37:05","Natural Gas","Natural Gas",5362,"Yes"
"D","11/30/2023","13:37:05","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","13:37:05","Oil","Oil",149,"No"
"D","11/30/2023","13:37:05","Other","Other",6,"No"
"D","11/30/2023","13:37:05","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","13:37:05","Refuse","Renewables",297,"No"
"D","11/30/2023","13:37:05","Solar","Renewables",268,"No"
"D","11/30/2023","13:37:05","Wind","Renewables",338,"No"
"D","11/30/2023","13:37:05","Wood","Renewables",246,"No"
"D","11/30/2023","13:45:52","Hydro","Hydro",632,"No"
"D","11/30/2023","13:45:52","Natural Gas","Natural Gas",5528,"Yes"
"D","11/30/2023","13:45:52","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","13:45:52","Oil","Oil",149,"No"
"D","11/30/2023","13:45:52","Other","Other",5,"No"
"D","11/30/2023","13:45:52","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","13:45:52","Refuse","Renewables",289,"No"
"D","11/30/2023","13:45:52","Solar","Renewables",279,"No"
"D","11/30/2023","13:45:52","Wind","Renewables",342,"No"
"D","11/30/2023","13:45:52","Wood","Renewables",246,"No"
"D","11/30/2023","13:53:49","Hydro","Hydro",638,"No"
"D","11/30/2023","13:53:49","Natural Gas","Natural Gas",5780,"Yes"
"D","11/30/2023","13:53:49","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","13:53:49","Other","Other",13,"No"
"D","11/30/2023","13:53:49","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","13:53:49","Refuse","Renewables",303,"No"
"D","11/30/2023","13:53:49","Solar","Renewables",260,"No"
"D","11/30/2023","13:53:49","Wind","Renewables",357,"No"
"D","11/30/2023","13:53:49","Wood","Renewables",246,"No"
"D","11/30/2023","13:58:40","Hydro","Hydro",636,"No"
"D","11/30/2023","13:58:40","Natural Gas","Natural Gas",5763,"Yes"
"D","11/30/2023","13:58:40","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","13:58:40","Other","Other",6,"No"
"D","11/30/2023","13:58:40","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","13:58:40","Refuse","Renewables",299,"No"
"D","11/30/2023","13:58:40","Solar","Renewables",251,"No"
"D","11/30/2023","13:58:40","Wind","Renewables",346,"No"
"D","11/30/2023","13:58:40","Wood","Renewables",246,"No"
"D","11/30/2023","14:03:35","Hydro","Hydro",636,"No"
"D","11/30/2023","14:03:35","Natural Gas","Natural Gas",5758,"Yes"
"D","11/30/2023","14:03:35","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","14:03:35","Other","Other",6,"No"
"D","11/30/2023","14:03:35","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","14:03:35","Refuse","Renewables",298,"No"
"D","11/30/2023","14:03:35","Solar","Renewables",247,"No"
"D","11/30/2023","14:03:35","Wind","Renewables",344,"No"
"D","11/30/2023","14:03:35","Wood","Renewables",245,"No"
"D","11/30/2023","14:07:34","Hydro","Hydro",636,"No"
"D","11/30/2023","14:07:34","Natural Gas","Natural Gas",5640,"Yes"
"D","11/30/2023","14:07:34","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","14:07:34","Other","Other",5,"No"
"D","11/30/2023","14:07:34","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","14:07:34","Refuse","Renewables",302,"No"
"D","11/30/2023","14:07:34","Solar","Renewables",236,"No"
"D","11/30/2023","14:07:34","Wind","Renewables",311,"No"
"D","11/30/2023","14:07:34","Wood","Renewables",247,"No"
"D","11/30/2023","14:13:23","Hydro","Hydro",634,"No"
"D","11/30/2023","14:13:23","Natural Gas","Natural Gas",5736,"Yes"
"D","11/30/2023","14:13:23","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","14:13:23","Other","Other",5,"No"
"D","11/30/2023","14:13:23","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","14:13:23","Refuse","Renewables",292,"No"
"D","11/30/2023","14:13:23","Solar","Renewables",205,"No"
"D","11/30/2023","14:13:23","Wind","Renewables",329,"No"
"D","11/30/2023","14:13:23","Wood","Renewables",246,"No"
"D","11/30/2023","14:22:30","Hydro","Hydro",635,"No"
"D","11/30/2023","14:22:30","Natural Gas","Natural Gas",5826,"Yes"
"D","11/30/2023","14:22:30","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","14:22:30","Other","Other",8,"No"
"D","11/30/2023","14:22:30","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","14:22:30","Refuse","Renewables",289,"No"
"D","11/30/2023","14:22:30","Solar","Renewables",208,"No"
"D","11/30/2023","14:22:30","Wind","Renewables",344,"No"
"D","11/30/2023","14:22:30","Wood","Renewables",249,"No"
"D","11/30/2023","14:30:36","Hydro","Hydro",636,"No"
"D","11/30/2023","14:30:36","Natural Gas","Natural Gas",6010,"Yes"
"D","11/30/2023","14:30:36","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","14:30:36","Other","Other",5,"No"
"D","11/30/2023","14:30:36","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","14:30:36","Refuse","Renewables",296,"No"
"D","11/30/2023","14:30:36","Solar","Renewables",186,"No"
"D","11/30/2023","14:30:36","Wind","Renewables",353,"No"
"D","11/30/2023","14:30:36","Wood","Renewables",245,"No"
"D","11/30/2023","14:37:29","Coal","Coal",2,"No"
"D","11/30/2023","14:37:29","Hydro","Hydro",644,"No"
"D","11/30/2023","14:37:29","Natural Gas","Natural Gas",6149,"Yes"
"D","11/30/2023","14:37:29","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","14:37:29","Other","Other",4,"No"
"D","11/30/2023","14:37:29","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","14:37:29","Refuse","Renewables",298,"No"
"D","11/30/2023","14:37:29","Solar","Renewables",174,"No"
"D","11/30/2023","14:37:29","Wind","Renewables",345,"No"
"D","11/30/2023","14:37:29","Wood","Renewables",246,"No"
"D","11/30/2023","14:43:09","Hydro","Hydro",649,"No"
"D","11/30/2023","14:43:09","Natural Gas","Natural Gas",6321,"Yes"
"D","11/30/2023","14:43:09","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","14:43:09","Other","Other",6,"No"
"D","11/30/2023","14:43:09","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","14:43:09","Refuse","Renewables",292,"No"
"D","11/30/2023","14:43:09","Solar","Renewables",167,"No"
"D","11/30/2023","14:43:09","Wind","Renewables",354,"No"
"D","11/30/2023","14:43:09","Wood","Renewables",246,"No"
"D","11/30/2023","14:53:29","Coal","Coal",1,"No"
"D","11/30/2023","14:53:29","Hydro","Hydro",655,"No"
"D","11/30/2023","14:53:29","Natural Gas","Natural Gas",6468,"Yes"
"D","11/30/2023","14:53:29","Nuclear","Nuclear",2125,"No"
"D","11/30/2023","14:53:29","Other","Other",7,"No"
"D","11/30/2023","14:53:29","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","14:53:29","Refuse","Renewables",299,"No"
"D","11/30/2023","14:53:29","Solar","Renewables",125,"No"
"D","11/30/2023","14:53:29","Wind","Renewables",380,"No"
"D","11/30/2023","14:53:29","Wood","Renewables",245,"No"
"D","11/30/2023","14:56:54","Coal","Coal",2,"No"
"D","11/30/2023","14:56:54","Hydro","Hydro",656,"No"
"D","11/30/2023","14:56:54","Natural Gas","Natural Gas",6487,"Yes"
"D","11/30/2023","14:56:54","Nuclear","Nuclear",2124,"No"
"D","11/30/2023","14:56:54","Other","Other",18,"No"
"D","11/30/2023","14:56:54","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","14:56:54","Refuse","Renewables",299,"No"
"D","11/30/2023","14:56:54","Solar","Renewables",118,"No"
"D","11/30/2023","14:56:54","Wind","Renewables",377,"No"
"D","11/30/2023","14:56:54","Wood","Renewables",245,"No"
"D","11/30/2023","15:05:12","Hydro","Hydro",659,"No"
"D","11/30/2023","15:05:12","Natural Gas","Natural Gas",6083,"Yes"
"D","11/30/2023","15:05:12","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","15:05:12","Other","Other",5,"No"
"D","11/30/2023","15:05:12","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:05:12","Refuse","Renewables",301,"No"
"D","11/30/2023","15:05:12","Solar","Renewables",94,"No"
"D","11/30/2023","15:05:12","Wind","Renewables",396,"No"
"D","11/30/2023","15:05:12","Wood","Renewables",244,"No"
"D","11/30/2023","15:07:30","Coal","Coal",2,"No"
"D","11/30/2023","15:07:30","Hydro","Hydro",667,"No"
"D","11/30/2023","15:07:30","Natural Gas","Natural Gas",6098,"Yes"
"D","11/30/2023","15:07:30","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","15:07:30","Other","Other",5,"No"
"D","11/30/2023","15:07:30","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:07:30","Refuse","Renewables",295,"No"
"D","11/30/2023","15:07:30","Solar","Renewables",93,"No"
"D","11/30/2023","15:07:30","Wind","Renewables",394,"No"
"D","11/30/2023","15:07:30","Wood","Renewables",245,"No"
"D","11/30/2023","15:09:03","Coal","Coal",2,"No"
"D","11/30/2023","15:09:03","Hydro","Hydro",667,"No"
"D","11/30/2023","15:09:03","Natural Gas","Natural Gas",6098,"Yes"
"D","11/30/2023","15:09:03","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","15:09:03","Other","Other",5,"No"
"D","11/30/2023","15:09:03","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:09:03","Refuse","Renewables",295,"No"
"D","11/30/2023","15:09:03","Solar","Renewables",93,"No"
"D","11/30/2023","15:09:03","Wind","Renewables",394,"No"
"D","11/30/2023","15:09:03","Wood","Renewables",245,"No"
"D","11/30/2023","15:13:14","Coal","Coal",1,"No"
"D","11/30/2023","15:13:14","Hydro","Hydro",674,"No"
"D","11/30/2023","15:13:14","Natural Gas","Natural Gas",6267,"Yes"
"D","11/30/2023","15:13:14","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","15:13:14","Other","Other",3,"No"
"D","11/30/2023","15:13:14","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:13:14","Refuse","Renewables",291,"No"
"D","11/30/2023","15:13:14","Solar","Renewables",82,"No"
"D","11/30/2023","15:13:14","Wind","Renewables",398,"No"
"D","11/30/2023","15:13:14","Wood","Renewables",244,"No"
"D","11/30/2023","15:14:45","Coal","Coal",1,"No"
"D","11/30/2023","15:14:45","Hydro","Hydro",676,"No"
"D","11/30/2023","15:14:45","Natural Gas","Natural Gas",6276,"Yes"
"D","11/30/2023","15:14:45","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","15:14:45","Other","Other",9,"No"
"D","11/30/2023","15:14:45","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:14:45","Refuse","Renewables",294,"No"
"D","11/30/2023","15:14:45","Solar","Renewables",78,"No"
"D","11/30/2023","15:14:45","Wind","Renewables",408,"No"
"D","11/30/2023","15:14:45","Wood","Renewables",245,"No"
"D","11/30/2023","15:23:51","Hydro","Hydro",683,"No"
"D","11/30/2023","15:23:51","Natural Gas","Natural Gas",6339,"Yes"
"D","11/30/2023","15:23:51","Nuclear","Nuclear",2124,"No"
"D","11/30/2023","15:23:51","Other","Other",19,"No"
"D","11/30/2023","15:23:51","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:23:51","Refuse","Renewables",290,"No"
"D","11/30/2023","15:23:51","Solar","Renewables",61,"No"
"D","11/30/2023","15:23:51","Wind","Renewables",418,"No"
"D","11/30/2023","15:23:51","Wood","Renewables",246,"No"
"D","11/30/2023","15:27:54","Hydro","Hydro",680,"No"
"D","11/30/2023","15:27:54","Natural Gas","Natural Gas",6612,"Yes"
"D","11/30/2023","15:27:54","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","15:27:54","Other","Other",1,"No"
"D","11/30/2023","15:27:54","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:27:54","Refuse","Renewables",295,"No"
"D","11/30/2023","15:27:54","Solar","Renewables",53,"No"
"D","11/30/2023","15:27:54","Wind","Renewables",435,"No"
"D","11/30/2023","15:27:54","Wood","Renewables",246,"No"
"D","11/30/2023","15:34:41","Hydro","Hydro",681,"No"
"D","11/30/2023","15:34:41","Natural Gas","Natural Gas",6704,"Yes"
"D","11/30/2023","15:34:41","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","15:34:41","Other","Other",31,"No"
"D","11/30/2023","15:34:41","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:34:41","Refuse","Renewables",287,"No"
"D","11/30/2023","15:34:41","Solar","Renewables",46,"No"
"D","11/30/2023","15:34:41","Wind","Renewables",459,"No"
"D","11/30/2023","15:34:41","Wood","Renewables",246,"No"
"D","11/30/2023","15:38:20","Hydro","Hydro",693,"No"
"D","11/30/2023","15:38:20","Natural Gas","Natural Gas",6776,"Yes"
"D","11/30/2023","15:38:20","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","15:38:20","Other","Other",28,"No"
"D","11/30/2023","15:38:20","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:38:20","Refuse","Renewables",289,"No"
"D","11/30/2023","15:38:20","Solar","Renewables",42,"No"
"D","11/30/2023","15:38:20","Wind","Renewables",461,"No"
"D","11/30/2023","15:38:20","Wood","Renewables",249,"No"
"D","11/30/2023","15:39:55","Hydro","Hydro",686,"No"
"D","11/30/2023","15:39:55","Natural Gas","Natural Gas",6837,"Yes"
"D","11/30/2023","15:39:55","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","15:39:55","Other","Other",1,"No"
"D","11/30/2023","15:39:55","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:39:55","Refuse","Renewables",290,"No"
"D","11/30/2023","15:39:55","Solar","Renewables",39,"No"
"D","11/30/2023","15:39:55","Wind","Renewables",451,"No"
"D","11/30/2023","15:39:55","Wood","Renewables",248,"No"
"D","11/30/2023","15:46:40","Hydro","Hydro",700,"No"
"D","11/30/2023","15:46:40","Natural Gas","Natural Gas",7049,"Yes"
"D","11/30/2023","15:46:40","Nuclear","Nuclear",2125,"No"
"D","11/30/2023","15:46:40","Other","Other",1,"No"
"D","11/30/2023","15:46:40","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:46:40","Refuse","Renewables",291,"No"
"D","11/30/2023","15:46:40","Solar","Renewables",29,"No"
"D","11/30/2023","15:46:40","Wind","Renewables",445,"No"
"D","11/30/2023","15:46:40","Wood","Renewables",252,"No"
"D","11/30/2023","15:52:34","Hydro","Hydro",728,"No"
"D","11/30/2023","15:52:34","Natural Gas","Natural Gas",7201,"Yes"
"D","11/30/2023","15:52:34","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","15:52:34","Other","Other",10,"No"
"D","11/30/2023","15:52:34","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:52:34","Refuse","Renewables",294,"No"
"D","11/30/2023","15:52:34","Solar","Renewables",25,"No"
"D","11/30/2023","15:52:34","Wind","Renewables",470,"No"
"D","11/30/2023","15:52:34","Wood","Renewables",248,"No"
"D","11/30/2023","15:54:58","Hydro","Hydro",752,"No"
"D","11/30/2023","15:54:58","Natural Gas","Natural Gas",7176,"Yes"
"D","11/30/2023","15:54:58","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","15:54:58","Other","Other",10,"No"
"D","11/30/2023","15:54:58","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:54:58","Refuse","Renewables",293,"No"
"D","11/30/2023","15:54:58","Solar","Renewables",23,"No"
"D","11/30/2023","15:54:58","Wind","Renewables",481,"No"
"D","11/30/2023","15:54:58","Wood","Renewables",248,"No"
"D","11/30/2023","15:58:05","Hydro","Hydro",807,"No"
"D","11/30/2023","15:58:05","Natural Gas","Natural Gas",7216,"Yes"
"D","11/30/2023","15:58:05","Nuclear","Nuclear",2124,"No"
"D","11/30/2023","15:58:05","Other","Other",10,"No"
"D","11/30/2023","15:58:05","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:58:05","Refuse","Renewables",291,"No"
"D","11/30/2023","15:58:05","Solar","Renewables",20,"No"
"D","11/30/2023","15:58:05","Wind","Renewables",494,"No"
"D","11/30/2023","15:58:05","Wood","Renewables",250,"No"
"D","11/30/2023","15:58:24","Hydro","Hydro",807,"No"
"D","11/30/2023","15:58:24","Natural Gas","Natural Gas",7216,"Yes"
"D","11/30/2023","15:58:24","Nuclear","Nuclear",2124,"No"
"D","11/30/2023","15:58:24","Other","Other",10,"No"
"D","11/30/2023","15:58:24","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","15:58:24","Refuse","Renewables",291,"No"
"D","11/30/2023","15:58:24","Solar","Renewables",20,"No"
"D","11/30/2023","15:58:24","Wind","Renewables",494,"No"
"D","11/30/2023","15:58:24","Wood","Renewables",250,"No"
"D","11/30/2023","16:01:25","Hydro","Hydro",806,"No"
"D","11/30/2023","16:01:25","Natural Gas","Natural Gas",7319,"Yes"
"D","11/30/2023","16:01:25","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","16:01:25","Other","Other",10,"No"
"D","11/30/2023","16:01:25","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:01:25","Refuse","Renewables",294,"No"
"D","11/30/2023","16:01:25","Solar","Renewables",17,"No"
"D","11/30/2023","16:01:25","Wind","Renewables",520,"No"
"D","11/30/2023","16:01:25","Wood","Renewables",249,"No"
"D","11/30/2023","16:04:05","Hydro","Hydro",809,"No"
"D","11/30/2023","16:04:05","Natural Gas","Natural Gas",7308,"Yes"
"D","11/30/2023","16:04:05","Nuclear","Nuclear",2125,"No"
"D","11/30/2023","16:04:05","Other","Other",10,"No"
"D","11/30/2023","16:04:05","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:04:05","Refuse","Renewables",290,"No"
"D","11/30/2023","16:04:05","Solar","Renewables",16,"No"
"D","11/30/2023","16:04:05","Wind","Renewables",536,"No"
"D","11/30/2023","16:04:05","Wood","Renewables",248,"No"
"D","11/30/2023","16:06:20","Hydro","Hydro",813,"No"
"D","11/30/2023","16:06:20","Natural Gas","Natural Gas",7272,"Yes"
"D","11/30/2023","16:06:20","Nuclear","Nuclear",2125,"No"
"D","11/30/2023","16:06:20","Other","Other",9,"No"
"D","11/30/2023","16:06:20","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:06:20","Refuse","Renewables",290,"No"
"D","11/30/2023","16:06:20","Solar","Renewables",15,"No"
"D","11/30/2023","16:06:20","Wind","Renewables",539,"No"
"D","11/30/2023","16:06:20","Wood","Renewables",250,"No"
"D","11/30/2023","16:09:32","Hydro","Hydro",812,"No"
"D","11/30/2023","16:09:32","Natural Gas","Natural Gas",7145,"Yes"
"D","11/30/2023","16:09:32","Nuclear","Nuclear",2124,"No"
"D","11/30/2023","16:09:32","Other","Other",64,"No"
"D","11/30/2023","16:09:32","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:09:32","Refuse","Renewables",290,"No"
"D","11/30/2023","16:09:32","Solar","Renewables",13,"No"
"D","11/30/2023","16:09:32","Wind","Renewables",568,"No"
"D","11/30/2023","16:09:32","Wood","Renewables",250,"No"
"D","11/30/2023","16:15:53","Hydro","Hydro",808,"No"
"D","11/30/2023","16:15:53","Natural Gas","Natural Gas",7054,"Yes"
"D","11/30/2023","16:15:53","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","16:15:53","Other","Other",63,"No"
"D","11/30/2023","16:15:53","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:15:53","Refuse","Renewables",293,"No"
"D","11/30/2023","16:15:53","Solar","Renewables",11,"No"
"D","11/30/2023","16:15:53","Wind","Renewables",584,"No"
"D","11/30/2023","16:15:53","Wood","Renewables",247,"No"
"D","11/30/2023","16:17:23","Hydro","Hydro",1041,"Yes"
"D","11/30/2023","16:17:23","Natural Gas","Natural Gas",7074,"Yes"
"D","11/30/2023","16:17:23","Nuclear","Nuclear",2125,"No"
"D","11/30/2023","16:17:23","Other","Other",8,"No"
"D","11/30/2023","16:17:23","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:17:23","Refuse","Renewables",294,"No"
"D","11/30/2023","16:17:23","Solar","Renewables",11,"No"
"D","11/30/2023","16:17:23","Wind","Renewables",599,"No"
"D","11/30/2023","16:17:23","Wood","Renewables",245,"No"
"D","11/30/2023","16:26:03","Hydro","Hydro",1135,"No"
"D","11/30/2023","16:26:03","Natural Gas","Natural Gas",7224,"Yes"
"D","11/30/2023","16:26:03","Nuclear","Nuclear",2124,"No"
"D","11/30/2023","16:26:03","Other","Other",11,"No"
"D","11/30/2023","16:26:03","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:26:03","Refuse","Renewables",297,"No"
"D","11/30/2023","16:26:03","Solar","Renewables",10,"No"
"D","11/30/2023","16:26:03","Wind","Renewables",645,"No"
"D","11/30/2023","16:26:03","Wood","Renewables",247,"No"
"D","11/30/2023","16:29:58","Hydro","Hydro",1142,"No"
"D","11/30/2023","16:29:58","Natural Gas","Natural Gas",7220,"Yes"
"D","11/30/2023","16:29:58","Nuclear","Nuclear",2124,"No"
"D","11/30/2023","16:29:58","Other","Other",30,"No"
"D","11/30/2023","16:29:58","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:29:58","Refuse","Renewables",297,"No"
"D","11/30/2023","16:29:58","Solar","Renewables",10,"No"
"D","11/30/2023","16:29:58","Wind","Renewables",653,"No"
"D","11/30/2023","16:29:58","Wood","Renewables",245,"No"
"D","11/30/2023","16:34:32","Hydro","Hydro",1137,"No"
"D","11/30/2023","16:34:32","Natural Gas","Natural Gas",7330,"Yes"
"D","11/30/2023","16:34:32","Nuclear","Nuclear",2123,"No"
"D","11/30/2023","16:34:32","Other","Other",11,"No"
"D","11/30/2023","16:34:32","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:34:32","Refuse","Renewables",298,"No"
"D","11/30/2023","16:34:32","Solar","Renewables",10,"No"
"D","11/30/2023","16:34:32","Wind","Renewables",660,"No"
"D","11/30/2023","16:34:32","Wood","Renewables",246,"No"
"D","11/30/2023","16:40:15","Hydro","Hydro",1139,"No"
"D","11/30/2023","16:40:15","Natural Gas","Natural Gas",7458,"Yes"
"D","11/30/2023","16:40:15","Nuclear","Nuclear",2125,"No"
"D","11/30/2023","16:40:15","Other","Other",8,"No"
"D","11/30/2023","16:40:15","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:40:15","Refuse","Renewables",297,"No"
"D","11/30/2023","16:40:15","Solar","Renewables",10,"No"
"D","11/30/2023","16:40:15","Wind","Renewables",671,"No"
"D","11/30/2023","16:40:15","Wood","Renewables",248,"No"
"D","11/30/2023","16:44:06","Hydro","Hydro",1139,"No"
"D","11/30/2023","16:44:06","Natural Gas","Natural Gas",7595,"Yes"
"D","11/30/2023","16:44:06","Nuclear","Nuclear",2125,"No"
"D","11/30/2023","16:44:06","Other","Other",8,"No"
"D","11/30/2023","16:44:06","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:44:06","Refuse","Renewables",292,"No"
"D","11/30/2023","16:44:06","Solar","Renewables",10,"No"
"D","11/30/2023","16:44:06","Wind","Renewables",689,"No"
"D","11/30/2023","16:44:06","Wood","Renewables",247,"No"
"D","11/30/2023","16:47:19","Hydro","Hydro",1139,"No"
"D","11/30/2023","16:47:19","Natural Gas","Natural Gas",7595,"Yes"
"D","11/30/2023","16:47:19","Nuclear","Nuclear",2125,"No"
"D","11/30/2023","16:47:19","Other","Other",8,"No"
"D","11/30/2023","16:47:19","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:47:19","Refuse","Renewables",292,"No"
"D","11/30/2023","16:47:19","Solar","Renewables",10,"No"
"D","11/30/2023","16:47:19","Wind","Renewables",689,"No"
"D","11/30/2023","16:47:19","Wood","Renewables",247,"No"
"D","11/30/2023","16:53:11","Hydro","Hydro",1142,"No"
"D","11/30/2023","16:53:11","Natural Gas","Natural Gas",7614,"Yes"
"D","11/30/2023","16:53:11","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","16:53:11","Other","Other",14,"No"
"D","11/30/2023","16:53:11","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:53:11","Refuse","Renewables",295,"No"
"D","11/30/2023","16:53:11","Solar","Renewables",10,"No"
"D","11/30/2023","16:53:11","Wind","Renewables",697,"No"
"D","11/30/2023","16:53:11","Wood","Renewables",247,"No"
"D","11/30/2023","16:55:57","Hydro","Hydro",1213,"No"
"D","11/30/2023","16:55:57","Natural Gas","Natural Gas",7640,"Yes"
"D","11/30/2023","16:55:57","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","16:55:57","Other","Other",16,"No"
"D","11/30/2023","16:55:57","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:55:57","Refuse","Renewables",293,"No"
"D","11/30/2023","16:55:57","Solar","Renewables",10,"No"
"D","11/30/2023","16:55:57","Wind","Renewables",710,"No"
"D","11/30/2023","16:55:57","Wood","Renewables",249,"No"
"D","11/30/2023","16:56:54","Hydro","Hydro",1284,"No"
"D","11/30/2023","16:56:54","Natural Gas","Natural Gas",7614,"Yes"
"D","11/30/2023","16:56:54","Nuclear","Nuclear",2122,"No"
"D","11/30/2023","16:56:54","Other","Other",14,"No"
"D","11/30/2023","16:56:54","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","16:56:54","Refuse","Renewables",294,"No"
"D","11/30/2023","16:56:54","Solar","Renewables",10,"No"
"D","11/30/2023","16:56:54","Wind","Renewables",709,"No"
"D","11/30/2023","16:56:54","Wood","Renewables",247,"No"
"D","11/30/2023","17:07:16","Hydro","Hydro",1281,"No"
"D","11/30/2023","17:07:16","Natural Gas","Natural Gas",7487,"Yes"
"D","11/30/2023","17:07:16","Nuclear","Nuclear",2120,"No"
"D","11/30/2023","17:07:16","Other","Other",18,"No"
"D","11/30/2023","17:07:16","Landfill Gas","Renewables",36,"No"
"D","11/30/2023","17:07:16","Refuse","Renewables",283,"No"
"D","11/30/2023","17:07:16","Solar","Renewables",10,"No"
"D","11/30/2023","17:07:16","Wind","Renewables",726,"No"
"D","11/30/2023","17:07:16","Wood","Renewables",248,"No"
"D","11/30/2023","17:09:18","Hydro","Hydro",1277,"No"
"D","11/30/2023","17:09:18","Natural Gas","Natural Gas",7497,"Yes"
"D","11/30/2023","17:09:18","Nuclear","Nuclear",2121,"No"
"D","11/30/2023","17:09:18","Other","Other",25,"No"
"D","11/30/2023","17:09:18","Landfill Gas","Renewables",35,"No"
"D","11/30/2023","17:09:18","Refuse","Renewables",280,"No"
"D","11/30/2023","17:09:18","Solar","Renewables",10,"No"
