"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231108.csv"
"C","Report for 11/08/2023"
"C","Report generated 08/12/2024 17:29:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/08/2023","14:23:05","Coal","Coal",3,"No"
"D","11/08/2023","14:23:05","Hydro","Hydro",860,"No"
"D","11/08/2023","14:23:05","Natural Gas","Natural Gas",6994,"Yes"
"D","11/08/2023","14:23:05","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","14:23:05","Other","Other",8,"No"
"D","11/08/2023","14:23:05","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","14:23:05","Refuse","Renewables",342,"No"
"D","11/08/2023","14:23:05","Solar","Renewables",228,"No"
"D","11/08/2023","14:23:05","Wind","Renewables",973,"No"
"D","11/08/2023","14:23:05","Wood","Renewables",248,"No"
"D","11/08/2023","14:34:40","Hydro","Hydro",863,"No"
"D","11/08/2023","14:34:40","Natural Gas","Natural Gas",7351,"Yes"
"D","11/08/2023","14:34:40","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","14:34:40","Other","Other",16,"No"
"D","11/08/2023","14:34:40","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","14:34:40","Refuse","Renewables",331,"No"
"D","11/08/2023","14:34:40","Solar","Renewables",191,"No"
"D","11/08/2023","14:34:40","Wind","Renewables",967,"No"
"D","11/08/2023","14:34:40","Wood","Renewables",249,"No"
"D","11/08/2023","14:43:35","Hydro","Hydro",862,"No"
"D","11/08/2023","14:43:35","Natural Gas","Natural Gas",7618,"Yes"
"D","11/08/2023","14:43:35","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","14:43:35","Other","Other",8,"No"
"D","11/08/2023","14:43:35","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","14:43:35","Refuse","Renewables",342,"No"
"D","11/08/2023","14:43:35","Solar","Renewables",162,"No"
"D","11/08/2023","14:43:35","Wind","Renewables",964,"Yes"
"D","11/08/2023","14:43:35","Wood","Renewables",252,"No"
"D","11/08/2023","14:44:54","Hydro","Hydro",857,"No"
"D","11/08/2023","14:44:54","Natural Gas","Natural Gas",7767,"Yes"
"D","11/08/2023","14:44:54","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","14:44:54","Other","Other",8,"No"
"D","11/08/2023","14:44:54","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","14:44:54","Refuse","Renewables",342,"No"
"D","11/08/2023","14:44:54","Solar","Renewables",156,"No"
"D","11/08/2023","14:44:54","Wind","Renewables",954,"Yes"
"D","11/08/2023","14:44:54","Wood","Renewables",252,"No"
"D","11/08/2023","14:49:30","Hydro","Hydro",864,"No"
"D","11/08/2023","14:49:30","Natural Gas","Natural Gas",7724,"Yes"
"D","11/08/2023","14:49:30","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","14:49:30","Other","Other",11,"No"
"D","11/08/2023","14:49:30","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","14:49:30","Refuse","Renewables",346,"No"
"D","11/08/2023","14:49:30","Solar","Renewables",144,"No"
"D","11/08/2023","14:49:30","Wind","Renewables",964,"Yes"
"D","11/08/2023","14:49:30","Wood","Renewables",253,"No"
"D","11/08/2023","14:54:59","Hydro","Hydro",870,"No"
"D","11/08/2023","14:54:59","Natural Gas","Natural Gas",7601,"Yes"
"D","11/08/2023","14:54:59","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","14:54:59","Other","Other",14,"No"
"D","11/08/2023","14:54:59","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","14:54:59","Refuse","Renewables",346,"No"
"D","11/08/2023","14:54:59","Solar","Renewables",140,"No"
"D","11/08/2023","14:54:59","Wind","Renewables",953,"No"
"D","11/08/2023","14:54:59","Wood","Renewables",253,"No"
"D","11/08/2023","15:02:05","Hydro","Hydro",833,"No"
"D","11/08/2023","15:02:05","Natural Gas","Natural Gas",7574,"Yes"
"D","11/08/2023","15:02:05","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","15:02:05","Other","Other",7,"No"
"D","11/08/2023","15:02:05","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","15:02:05","Refuse","Renewables",342,"No"
"D","11/08/2023","15:02:05","Solar","Renewables",124,"No"
"D","11/08/2023","15:02:05","Wind","Renewables",973,"Yes"
"D","11/08/2023","15:02:05","Wood","Renewables",252,"No"
"D","11/08/2023","15:07:38","Hydro","Hydro",830,"No"
"D","11/08/2023","15:07:38","Natural Gas","Natural Gas",7739,"Yes"
"D","11/08/2023","15:07:38","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","15:07:38","Other","Other",7,"No"
"D","11/08/2023","15:07:38","Landfill Gas","Renewables",38,"No"
"D","11/08/2023","15:07:38","Refuse","Renewables",343,"No"
"D","11/08/2023","15:07:38","Solar","Renewables",117,"No"
"D","11/08/2023","15:07:38","Wind","Renewables",956,"Yes"
"D","11/08/2023","15:07:38","Wood","Renewables",255,"No"
"D","11/08/2023","15:15:09","Hydro","Hydro",647,"No"
"D","11/08/2023","15:15:09","Natural Gas","Natural Gas",7834,"Yes"
"D","11/08/2023","15:15:09","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","15:15:09","Other","Other",6,"No"
"D","11/08/2023","15:15:09","Landfill Gas","Renewables",38,"No"
"D","11/08/2023","15:15:09","Refuse","Renewables",342,"No"
"D","11/08/2023","15:15:09","Solar","Renewables",105,"No"
"D","11/08/2023","15:15:09","Wind","Renewables",958,"No"
"D","11/08/2023","15:15:09","Wood","Renewables",251,"No"
"D","11/08/2023","15:18:06","Hydro","Hydro",648,"No"
"D","11/08/2023","15:18:06","Natural Gas","Natural Gas",7828,"Yes"
"D","11/08/2023","15:18:06","Nuclear","Nuclear",2118,"No"
"D","11/08/2023","15:18:06","Other","Other",5,"No"
"D","11/08/2023","15:18:06","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","15:18:06","Refuse","Renewables",346,"No"
"D","11/08/2023","15:18:06","Solar","Renewables",96,"No"
"D","11/08/2023","15:18:06","Wind","Renewables",954,"No"
"D","11/08/2023","15:18:06","Wood","Renewables",251,"No"
"D","11/08/2023","15:24:21","Hydro","Hydro",647,"No"
"D","11/08/2023","15:24:21","Natural Gas","Natural Gas",7716,"Yes"
"D","11/08/2023","15:24:21","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","15:24:21","Other","Other",22,"No"
"D","11/08/2023","15:24:21","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","15:24:21","Refuse","Renewables",343,"No"
"D","11/08/2023","15:24:21","Solar","Renewables",93,"No"
"D","11/08/2023","15:24:21","Wind","Renewables",934,"Yes"
"D","11/08/2023","15:24:21","Wood","Renewables",253,"No"
"D","11/08/2023","15:33:28","Hydro","Hydro",651,"No"
"D","11/08/2023","15:33:28","Natural Gas","Natural Gas",7805,"Yes"
"D","11/08/2023","15:33:28","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","15:33:28","Other","Other",7,"No"
"D","11/08/2023","15:33:28","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","15:33:28","Refuse","Renewables",341,"No"
"D","11/08/2023","15:33:28","Solar","Renewables",78,"No"
"D","11/08/2023","15:33:28","Wind","Renewables",943,"No"
"D","11/08/2023","15:33:28","Wood","Renewables",254,"No"
"D","11/08/2023","15:35:05","Hydro","Hydro",651,"No"
"D","11/08/2023","15:35:05","Natural Gas","Natural Gas",7818,"Yes"
"D","11/08/2023","15:35:05","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","15:35:05","Other","Other",7,"No"
"D","11/08/2023","15:35:05","Landfill Gas","Renewables",38,"No"
"D","11/08/2023","15:35:05","Refuse","Renewables",340,"No"
"D","11/08/2023","15:35:05","Solar","Renewables",77,"No"
"D","11/08/2023","15:35:05","Wind","Renewables",917,"No"
"D","11/08/2023","15:35:05","Wood","Renewables",256,"No"
"D","11/08/2023","15:42:29","Hydro","Hydro",649,"No"
"D","11/08/2023","15:42:29","Natural Gas","Natural Gas",8068,"Yes"
"D","11/08/2023","15:42:29","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","15:42:29","Other","Other",4,"No"
"D","11/08/2023","15:42:29","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","15:42:29","Refuse","Renewables",342,"No"
"D","11/08/2023","15:42:29","Solar","Renewables",65,"No"
"D","11/08/2023","15:42:29","Wind","Renewables",911,"No"
"D","11/08/2023","15:42:29","Wood","Renewables",254,"No"
"D","11/08/2023","15:43:57","Hydro","Hydro",650,"No"
"D","11/08/2023","15:43:57","Natural Gas","Natural Gas",8096,"Yes"
"D","11/08/2023","15:43:57","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","15:43:57","Other","Other",3,"No"
"D","11/08/2023","15:43:57","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","15:43:57","Refuse","Renewables",338,"No"
"D","11/08/2023","15:43:57","Solar","Renewables",62,"No"
"D","11/08/2023","15:43:57","Wind","Renewables",898,"No"
"D","11/08/2023","15:43:57","Wood","Renewables",255,"No"
"D","11/08/2023","15:54:08","Hydro","Hydro",648,"No"
"D","11/08/2023","15:54:08","Natural Gas","Natural Gas",8033,"Yes"
"D","11/08/2023","15:54:08","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","15:54:08","Other","Other",10,"No"
"D","11/08/2023","15:54:08","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","15:54:08","Refuse","Renewables",337,"No"
"D","11/08/2023","15:54:08","Solar","Renewables",43,"No"
"D","11/08/2023","15:54:08","Wind","Renewables",907,"No"
"D","11/08/2023","15:54:08","Wood","Renewables",252,"No"
"D","11/08/2023","16:02:30","Hydro","Hydro",977,"No"
"D","11/08/2023","16:02:30","Natural Gas","Natural Gas",7793,"Yes"
"D","11/08/2023","16:02:30","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","16:02:30","Other","Other",6,"No"
"D","11/08/2023","16:02:30","Landfill Gas","Renewables",38,"No"
"D","11/08/2023","16:02:30","Refuse","Renewables",338,"No"
"D","11/08/2023","16:02:30","Solar","Renewables",28,"No"
"D","11/08/2023","16:02:30","Wind","Renewables",898,"Yes"
"D","11/08/2023","16:02:30","Wood","Renewables",252,"No"
"D","11/08/2023","16:07:49","Hydro","Hydro",1003,"No"
"D","11/08/2023","16:07:49","Natural Gas","Natural Gas",7857,"Yes"
"D","11/08/2023","16:07:49","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","16:07:49","Other","Other",1,"No"
"D","11/08/2023","16:07:49","Landfill Gas","Renewables",38,"No"
"D","11/08/2023","16:07:49","Refuse","Renewables",337,"No"
"D","11/08/2023","16:07:49","Solar","Renewables",22,"No"
"D","11/08/2023","16:07:49","Wind","Renewables",897,"No"
"D","11/08/2023","16:07:49","Wood","Renewables",257,"No"
"D","11/08/2023","16:08:09","Hydro","Hydro",1003,"No"
"D","11/08/2023","16:08:09","Natural Gas","Natural Gas",7857,"Yes"
"D","11/08/2023","16:08:09","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","16:08:09","Other","Other",1,"No"
"D","11/08/2023","16:08:09","Landfill Gas","Renewables",38,"No"
"D","11/08/2023","16:08:09","Refuse","Renewables",337,"No"
"D","11/08/2023","16:08:09","Solar","Renewables",22,"No"
"D","11/08/2023","16:08:09","Wind","Renewables",897,"No"
"D","11/08/2023","16:08:09","Wood","Renewables",257,"No"
"D","11/08/2023","16:13:42","Hydro","Hydro",1025,"No"
"D","11/08/2023","16:13:42","Natural Gas","Natural Gas",7944,"Yes"
"D","11/08/2023","16:13:42","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","16:13:42","Other","Other",3,"No"
"D","11/08/2023","16:13:42","Landfill Gas","Renewables",38,"No"
"D","11/08/2023","16:13:42","Refuse","Renewables",338,"No"
"D","11/08/2023","16:13:42","Solar","Renewables",16,"No"
"D","11/08/2023","16:13:42","Wind","Renewables",917,"Yes"
"D","11/08/2023","16:13:42","Wood","Renewables",256,"No"
"D","11/08/2023","16:23:03","Hydro","Hydro",1029,"No"
"D","11/08/2023","16:23:03","Natural Gas","Natural Gas",8051,"Yes"
"D","11/08/2023","16:23:03","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","16:23:03","Other","Other",12,"No"
"D","11/08/2023","16:23:03","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","16:23:03","Refuse","Renewables",339,"No"
"D","11/08/2023","16:23:03","Solar","Renewables",8,"No"
"D","11/08/2023","16:23:03","Wind","Renewables",924,"Yes"
"D","11/08/2023","16:23:03","Wood","Renewables",254,"No"
"D","11/08/2023","16:30:55","Hydro","Hydro",1030,"No"
"D","11/08/2023","16:30:55","Natural Gas","Natural Gas",8273,"Yes"
"D","11/08/2023","16:30:55","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","16:30:55","Other","Other",21,"No"
"D","11/08/2023","16:30:55","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","16:30:55","Refuse","Renewables",341,"No"
"D","11/08/2023","16:30:55","Solar","Renewables",3,"No"
"D","11/08/2023","16:30:55","Wind","Renewables",936,"Yes"
"D","11/08/2023","16:30:55","Wood","Renewables",256,"No"
"D","11/08/2023","16:39:25","Coal","Coal",2,"No"
"D","11/08/2023","16:39:25","Hydro","Hydro",1031,"No"
"D","11/08/2023","16:39:25","Natural Gas","Natural Gas",8440,"Yes"
"D","11/08/2023","16:39:25","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","16:39:25","Other","Other",24,"No"
"D","11/08/2023","16:39:25","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","16:39:25","Refuse","Renewables",338,"No"
"D","11/08/2023","16:39:25","Solar","Renewables",2,"No"
"D","11/08/2023","16:39:25","Wind","Renewables",927,"No"
"D","11/08/2023","16:39:25","Wood","Renewables",257,"No"
"D","11/08/2023","16:41:36","Coal","Coal",2,"No"
"D","11/08/2023","16:41:36","Hydro","Hydro",1032,"No"
"D","11/08/2023","16:41:36","Natural Gas","Natural Gas",8478,"Yes"
"D","11/08/2023","16:41:36","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","16:41:36","Other","Other",21,"No"
"D","11/08/2023","16:41:36","Landfill Gas","Renewables",38,"No"
"D","11/08/2023","16:41:36","Refuse","Renewables",339,"No"
"D","11/08/2023","16:41:36","Solar","Renewables",2,"No"
"D","11/08/2023","16:41:36","Wind","Renewables",928,"No"
"D","11/08/2023","16:41:36","Wood","Renewables",255,"No"
"D","11/08/2023","16:53:10","Hydro","Hydro",1230,"Yes"
"D","11/08/2023","16:53:10","Natural Gas","Natural Gas",8634,"Yes"
"D","11/08/2023","16:53:10","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","16:53:10","Other","Other",25,"No"
"D","11/08/2023","16:53:10","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","16:53:10","Refuse","Renewables",338,"No"
"D","11/08/2023","16:53:10","Solar","Renewables",2,"No"
"D","11/08/2023","16:53:10","Wind","Renewables",947,"No"
"D","11/08/2023","16:53:10","Wood","Renewables",254,"No"
"D","11/08/2023","16:56:08","Coal","Coal",2,"No"
"D","11/08/2023","16:56:08","Hydro","Hydro",1231,"Yes"
"D","11/08/2023","16:56:08","Natural Gas","Natural Gas",8613,"Yes"
"D","11/08/2023","16:56:08","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","16:56:08","Other","Other",20,"No"
"D","11/08/2023","16:56:08","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","16:56:08","Refuse","Renewables",336,"No"
"D","11/08/2023","16:56:08","Solar","Renewables",2,"No"
"D","11/08/2023","16:56:08","Wind","Renewables",952,"No"
"D","11/08/2023","16:56:08","Wood","Renewables",258,"No"
"D","11/08/2023","17:02:23","Coal","Coal",1,"No"
"D","11/08/2023","17:02:23","Hydro","Hydro",1397,"Yes"
"D","11/08/2023","17:02:23","Natural Gas","Natural Gas",8264,"Yes"
"D","11/08/2023","17:02:23","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","17:02:23","Other","Other",4,"No"
"D","11/08/2023","17:02:23","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","17:02:23","Refuse","Renewables",343,"No"
"D","11/08/2023","17:02:23","Solar","Renewables",2,"No"
"D","11/08/2023","17:02:23","Wind","Renewables",942,"No"
"D","11/08/2023","17:02:23","Wood","Renewables",252,"No"
"D","11/08/2023","17:04:59","Coal","Coal",3,"No"
"D","11/08/2023","17:04:59","Hydro","Hydro",1393,"Yes"
"D","11/08/2023","17:04:59","Natural Gas","Natural Gas",8249,"Yes"
"D","11/08/2023","17:04:59","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","17:04:59","Other","Other",4,"No"
"D","11/08/2023","17:04:59","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","17:04:59","Refuse","Renewables",342,"No"
"D","11/08/2023","17:04:59","Solar","Renewables",2,"No"
"D","11/08/2023","17:04:59","Wind","Renewables",945,"No"
"D","11/08/2023","17:04:59","Wood","Renewables",254,"No"
"D","11/08/2023","17:09:00","Coal","Coal",2,"No"
"D","11/08/2023","17:09:00","Hydro","Hydro",1394,"Yes"
"D","11/08/2023","17:09:00","Natural Gas","Natural Gas",8010,"Yes"
"D","11/08/2023","17:09:00","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","17:09:00","Other","Other",19,"No"
"D","11/08/2023","17:09:00","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","17:09:00","Refuse","Renewables",341,"No"
"D","11/08/2023","17:09:00","Solar","Renewables",2,"No"
"D","11/08/2023","17:09:00","Wind","Renewables",941,"No"
"D","11/08/2023","17:09:00","Wood","Renewables",255,"No"
"D","11/08/2023","17:19:42","Coal","Coal",4,"No"
"D","11/08/2023","17:19:42","Hydro","Hydro",1384,"Yes"
"D","11/08/2023","17:19:42","Natural Gas","Natural Gas",7830,"Yes"
"D","11/08/2023","17:19:42","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","17:19:42","Other","Other",23,"No"
"D","11/08/2023","17:19:42","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","17:19:42","Refuse","Renewables",338,"No"
"D","11/08/2023","17:19:42","Solar","Renewables",2,"No"
"D","11/08/2023","17:19:42","Wind","Renewables",976,"Yes"
"D","11/08/2023","17:19:42","Wood","Renewables",255,"No"
"D","11/08/2023","17:24:10","Hydro","Hydro",1388,"Yes"
"D","11/08/2023","17:24:10","Natural Gas","Natural Gas",7920,"Yes"
"D","11/08/2023","17:24:10","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","17:24:10","Other","Other",5,"No"
"D","11/08/2023","17:24:10","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","17:24:10","Refuse","Renewables",343,"No"
"D","11/08/2023","17:24:10","Solar","Renewables",2,"No"
"D","11/08/2023","17:24:10","Wind","Renewables",994,"Yes"
"D","11/08/2023","17:24:10","Wood","Renewables",255,"No"
"D","11/08/2023","17:31:40","Hydro","Hydro",1377,"Yes"
"D","11/08/2023","17:31:40","Natural Gas","Natural Gas",7967,"Yes"
"D","11/08/2023","17:31:40","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","17:31:40","Other","Other",8,"No"
"D","11/08/2023","17:31:40","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","17:31:40","Refuse","Renewables",341,"No"
"D","11/08/2023","17:31:40","Solar","Renewables",2,"No"
"D","11/08/2023","17:31:40","Wind","Renewables",1005,"No"
"D","11/08/2023","17:31:40","Wood","Renewables",253,"No"
"D","11/08/2023","17:40:10","Hydro","Hydro",1386,"Yes"
"D","11/08/2023","17:40:10","Natural Gas","Natural Gas",8038,"Yes"
"D","11/08/2023","17:40:10","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","17:40:10","Other","Other",9,"No"
"D","11/08/2023","17:40:10","Landfill Gas","Renewables",38,"No"
"D","11/08/2023","17:40:10","Refuse","Renewables",341,"No"
"D","11/08/2023","17:40:10","Solar","Renewables",2,"No"
"D","11/08/2023","17:40:10","Wind","Renewables",1013,"Yes"
"D","11/08/2023","17:40:10","Wood","Renewables",255,"No"
"D","11/08/2023","17:41:42","Hydro","Hydro",1388,"Yes"
"D","11/08/2023","17:41:42","Natural Gas","Natural Gas",8046,"Yes"
"D","11/08/2023","17:41:42","Nuclear","Nuclear",2122,"No"
"D","11/08/2023","17:41:42","Other","Other",16,"No"
"D","11/08/2023","17:41:42","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","17:41:42","Refuse","Renewables",335,"No"
"D","11/08/2023","17:41:42","Solar","Renewables",2,"No"
"D","11/08/2023","17:41:42","Wind","Renewables",1009,"No"
"D","11/08/2023","17:41:42","Wood","Renewables",255,"No"
"D","11/08/2023","17:44:52","Coal","Coal",3,"No"
"D","11/08/2023","17:44:52","Hydro","Hydro",1388,"Yes"
"D","11/08/2023","17:44:52","Natural Gas","Natural Gas",8019,"Yes"
"D","11/08/2023","17:44:52","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","17:44:52","Other","Other",9,"No"
"D","11/08/2023","17:44:52","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","17:44:52","Refuse","Renewables",337,"No"
"D","11/08/2023","17:44:52","Solar","Renewables",2,"No"
"D","11/08/2023","17:44:52","Wind","Renewables",998,"No"
"D","11/08/2023","17:44:52","Wood","Renewables",255,"No"
"D","11/08/2023","17:54:49","Hydro","Hydro",1377,"Yes"
"D","11/08/2023","17:54:49","Natural Gas","Natural Gas",8267,"Yes"
"D","11/08/2023","17:54:49","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","17:54:49","Other","Other",3,"No"
"D","11/08/2023","17:54:49","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","17:54:49","Refuse","Renewables",345,"No"
"D","11/08/2023","17:54:49","Solar","Renewables",2,"No"
"D","11/08/2023","17:54:49","Wind","Renewables",1003,"No"
"D","11/08/2023","17:54:49","Wood","Renewables",254,"No"
"D","11/08/2023","18:04:30","Coal","Coal",9,"No"
"D","11/08/2023","18:04:30","Hydro","Hydro",1376,"Yes"
"D","11/08/2023","18:04:30","Natural Gas","Natural Gas",8491,"Yes"
"D","11/08/2023","18:04:30","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","18:04:30","Other","Other",37,"No"
"D","11/08/2023","18:04:30","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","18:04:30","Refuse","Renewables",344,"No"
"D","11/08/2023","18:04:30","Solar","Renewables",2,"No"
"D","11/08/2023","18:04:30","Wind","Renewables",981,"No"
"D","11/08/2023","18:04:30","Wood","Renewables",254,"No"
"D","11/08/2023","18:06:01","Coal","Coal",9,"No"
"D","11/08/2023","18:06:01","Hydro","Hydro",1376,"Yes"
"D","11/08/2023","18:06:01","Natural Gas","Natural Gas",8491,"Yes"
"D","11/08/2023","18:06:01","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","18:06:01","Other","Other",37,"No"
"D","11/08/2023","18:06:01","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","18:06:01","Refuse","Renewables",344,"No"
"D","11/08/2023","18:06:01","Solar","Renewables",2,"No"
"D","11/08/2023","18:06:01","Wind","Renewables",981,"No"
"D","11/08/2023","18:06:01","Wood","Renewables",254,"No"
"D","11/08/2023","18:09:47","Coal","Coal",19,"No"
"D","11/08/2023","18:09:47","Hydro","Hydro",1378,"Yes"
"D","11/08/2023","18:09:47","Natural Gas","Natural Gas",8537,"Yes"
"D","11/08/2023","18:09:47","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","18:09:47","Other","Other",41,"No"
"D","11/08/2023","18:09:47","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","18:09:47","Refuse","Renewables",343,"No"
"D","11/08/2023","18:09:47","Solar","Renewables",2,"No"
"D","11/08/2023","18:09:47","Wind","Renewables",958,"No"
"D","11/08/2023","18:09:47","Wood","Renewables",254,"No"
"D","11/08/2023","18:11:27","Coal","Coal",6,"No"
"D","11/08/2023","18:11:27","Hydro","Hydro",1381,"Yes"
"D","11/08/2023","18:11:27","Natural Gas","Natural Gas",8557,"Yes"
"D","11/08/2023","18:11:27","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","18:11:27","Other","Other",20,"No"
"D","11/08/2023","18:11:27","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","18:11:27","Refuse","Renewables",344,"No"
"D","11/08/2023","18:11:27","Solar","Renewables",2,"No"
"D","11/08/2023","18:11:27","Wind","Renewables",964,"No"
"D","11/08/2023","18:11:27","Wood","Renewables",255,"No"
"D","11/08/2023","18:18:45","Coal","Coal",11,"No"
"D","11/08/2023","18:18:45","Hydro","Hydro",1379,"Yes"
"D","11/08/2023","18:18:45","Natural Gas","Natural Gas",8691,"Yes"
"D","11/08/2023","18:18:45","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","18:18:45","Other","Other",2,"No"
"D","11/08/2023","18:18:45","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","18:18:45","Refuse","Renewables",342,"No"
"D","11/08/2023","18:18:45","Solar","Renewables",2,"No"
"D","11/08/2023","18:18:45","Wind","Renewables",955,"No"
"D","11/08/2023","18:18:45","Wood","Renewables",256,"No"
"D","11/08/2023","18:24:51","Coal","Coal",7,"No"
"D","11/08/2023","18:24:51","Hydro","Hydro",1378,"Yes"
"D","11/08/2023","18:24:51","Natural Gas","Natural Gas",8613,"Yes"
"D","11/08/2023","18:24:51","Nuclear","Nuclear",2120,"No"
"D","11/08/2023","18:24:51","Other","Other",4,"No"
"D","11/08/2023","18:24:51","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","18:24:51","Refuse","Renewables",344,"No"
"D","11/08/2023","18:24:51","Solar","Renewables",2,"No"
"D","11/08/2023","18:24:51","Wind","Renewables",935,"No"
"D","11/08/2023","18:24:51","Wood","Renewables",255,"No"
"D","11/08/2023","18:31:59","Coal","Coal",5,"No"
"D","11/08/2023","18:31:59","Hydro","Hydro",1374,"No"
"D","11/08/2023","18:31:59","Natural Gas","Natural Gas",8540,"Yes"
"D","11/08/2023","18:31:59","Nuclear","Nuclear",2121,"No"
"D","11/08/2023","18:31:59","Other","Other",10,"No"
"D","11/08/2023","18:31:59","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","18:31:59","Refuse","Renewables",342,"No"
"D","11/08/2023","18:31:59","Solar","Renewables",2,"No"
"D","11/08/2023","18:31:59","Wind","Renewables",932,"No"
"D","11/08/2023","18:31:59","Wood","Renewables",257,"No"
"D","11/08/2023","18:40:02","Coal","Coal",6,"No"
"D","11/08/2023","18:40:02","Hydro","Hydro",1176,"No"
"D","11/08/2023","18:40:02","Natural Gas","Natural Gas",8599,"Yes"
"D","11/08/2023","18:40:02","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","18:40:02","Other","Other",18,"No"
"D","11/08/2023","18:40:02","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","18:40:02","Refuse","Renewables",344,"No"
"D","11/08/2023","18:40:02","Solar","Renewables",2,"No"
"D","11/08/2023","18:40:02","Wind","Renewables",915,"Yes"
"D","11/08/2023","18:40:02","Wood","Renewables",255,"No"
"D","11/08/2023","18:47:09","Coal","Coal",2,"No"
"D","11/08/2023","18:47:09","Hydro","Hydro",1174,"No"
"D","11/08/2023","18:47:09","Natural Gas","Natural Gas",8471,"Yes"
"D","11/08/2023","18:47:09","Nuclear","Nuclear",2119,"No"
"D","11/08/2023","18:47:09","Other","Other",17,"No"
"D","11/08/2023","18:47:09","Landfill Gas","Renewables",37,"No"
"D","11/08/2023","18:47:09","Refuse","Renewables",340,"No"
"D","11/08/2023","18:47:09","Solar","Renewables",2,"No"
"D","11/08/2023","18:47:09","Wind","Renewables",904,"Yes"
"D","11/08/2023","18:47:09","Wood","Renewables",254,"No"
