"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231102.csv"
"C","Report for 11/02/2023"
"C","Report generated 08/12/2024 17:29:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/02/2023","16:22:42","Natural Gas","Natural Gas",6621,"Yes"
"D","11/02/2023","16:22:42","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","16:22:42","Other","Other",27,"No"
"D","11/02/2023","16:22:42","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","16:22:42","Refuse","Renewables",261,"No"
"D","11/02/2023","16:22:42","Solar","Renewables",136,"No"
"D","11/02/2023","16:22:42","Wind","Renewables",161,"No"
"D","11/02/2023","16:22:42","Wood","Renewables",98,"No"
"D","11/02/2023","16:27:16","Hydro","Hydro",1235,"No"
"D","11/02/2023","16:27:16","Natural Gas","Natural Gas",6755,"Yes"
"D","11/02/2023","16:27:16","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","16:27:16","Other","Other",23,"No"
"D","11/02/2023","16:27:16","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","16:27:16","Refuse","Renewables",259,"No"
"D","11/02/2023","16:27:16","Solar","Renewables",123,"No"
"D","11/02/2023","16:27:16","Wind","Renewables",152,"No"
"D","11/02/2023","16:27:16","Wood","Renewables",97,"No"
"D","11/02/2023","16:31:36","Hydro","Hydro",1238,"No"
"D","11/02/2023","16:31:36","Natural Gas","Natural Gas",6907,"Yes"
"D","11/02/2023","16:31:36","Nuclear","Nuclear",2121,"No"
"D","11/02/2023","16:31:36","Other","Other",14,"No"
"D","11/02/2023","16:31:36","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","16:31:36","Refuse","Renewables",265,"No"
"D","11/02/2023","16:31:36","Solar","Renewables",110,"No"
"D","11/02/2023","16:31:36","Wind","Renewables",156,"No"
"D","11/02/2023","16:31:36","Wood","Renewables",95,"No"
"D","11/02/2023","16:37:39","Hydro","Hydro",1235,"No"
"D","11/02/2023","16:37:39","Natural Gas","Natural Gas",7063,"Yes"
"D","11/02/2023","16:37:39","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","16:37:39","Other","Other",39,"No"
"D","11/02/2023","16:37:39","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","16:37:39","Refuse","Renewables",265,"No"
"D","11/02/2023","16:37:39","Solar","Renewables",91,"No"
"D","11/02/2023","16:37:39","Wind","Renewables",145,"No"
"D","11/02/2023","16:37:39","Wood","Renewables",98,"No"
"D","11/02/2023","16:42:35","Hydro","Hydro",1241,"No"
"D","11/02/2023","16:42:35","Natural Gas","Natural Gas",7287,"Yes"
"D","11/02/2023","16:42:35","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","16:42:35","Other","Other",13,"No"
"D","11/02/2023","16:42:35","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","16:42:35","Refuse","Renewables",265,"No"
"D","11/02/2023","16:42:35","Solar","Renewables",75,"No"
"D","11/02/2023","16:42:35","Wind","Renewables",129,"No"
"D","11/02/2023","16:42:35","Wood","Renewables",98,"No"
"D","11/02/2023","16:46:26","Hydro","Hydro",1246,"No"
"D","11/02/2023","16:46:26","Natural Gas","Natural Gas",7467,"Yes"
"D","11/02/2023","16:46:26","Nuclear","Nuclear",2121,"No"
"D","11/02/2023","16:46:26","Other","Other",13,"No"
"D","11/02/2023","16:46:26","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","16:46:26","Refuse","Renewables",265,"No"
"D","11/02/2023","16:46:26","Solar","Renewables",66,"No"
"D","11/02/2023","16:46:26","Wind","Renewables",132,"No"
"D","11/02/2023","16:46:26","Wood","Renewables",94,"No"
"D","11/02/2023","16:55:06","Hydro","Hydro",1278,"No"
"D","11/02/2023","16:55:06","Natural Gas","Natural Gas",7630,"Yes"
"D","11/02/2023","16:55:06","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","16:55:06","Other","Other",13,"No"
"D","11/02/2023","16:55:06","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","16:55:06","Refuse","Renewables",266,"No"
"D","11/02/2023","16:55:06","Solar","Renewables",52,"No"
"D","11/02/2023","16:55:06","Wind","Renewables",131,"No"
"D","11/02/2023","16:55:06","Wood","Renewables",96,"No"
"D","11/02/2023","17:04:48","Hydro","Hydro",1310,"No"
"D","11/02/2023","17:04:48","Natural Gas","Natural Gas",7580,"Yes"
"D","11/02/2023","17:04:48","Nuclear","Nuclear",2121,"No"
"D","11/02/2023","17:04:48","Other","Other",15,"No"
"D","11/02/2023","17:04:48","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","17:04:48","Refuse","Renewables",265,"No"
"D","11/02/2023","17:04:48","Solar","Renewables",28,"No"
"D","11/02/2023","17:04:48","Wind","Renewables",124,"No"
"D","11/02/2023","17:04:48","Wood","Renewables",95,"No"
"D","11/02/2023","17:10:25","Hydro","Hydro",1536,"No"
"D","11/02/2023","17:10:25","Natural Gas","Natural Gas",7628,"Yes"
"D","11/02/2023","17:10:25","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","17:10:25","Other","Other",14,"No"
"D","11/02/2023","17:10:25","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","17:10:25","Refuse","Renewables",264,"No"
"D","11/02/2023","17:10:25","Solar","Renewables",20,"No"
"D","11/02/2023","17:10:25","Wind","Renewables",119,"No"
"D","11/02/2023","17:10:25","Wood","Renewables",97,"No"
"D","11/02/2023","17:14:43","Hydro","Hydro",1538,"No"
"D","11/02/2023","17:14:43","Natural Gas","Natural Gas",7613,"Yes"
"D","11/02/2023","17:14:43","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","17:14:43","Other","Other",21,"No"
"D","11/02/2023","17:14:43","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","17:14:43","Refuse","Renewables",265,"No"
"D","11/02/2023","17:14:43","Solar","Renewables",18,"No"
"D","11/02/2023","17:14:43","Wind","Renewables",117,"No"
"D","11/02/2023","17:14:43","Wood","Renewables",98,"No"
"D","11/02/2023","17:17:06","Hydro","Hydro",1535,"No"
"D","11/02/2023","17:17:06","Natural Gas","Natural Gas",7768,"Yes"
"D","11/02/2023","17:17:06","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","17:17:06","Other","Other",10,"No"
"D","11/02/2023","17:17:06","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","17:17:06","Refuse","Renewables",267,"No"
"D","11/02/2023","17:17:06","Solar","Renewables",13,"No"
"D","11/02/2023","17:17:06","Wind","Renewables",115,"No"
"D","11/02/2023","17:17:06","Wood","Renewables",98,"No"
"D","11/02/2023","17:22:11","Hydro","Hydro",1540,"No"
"D","11/02/2023","17:22:11","Natural Gas","Natural Gas",7768,"Yes"
"D","11/02/2023","17:22:11","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","17:22:11","Other","Other",35,"No"
"D","11/02/2023","17:22:11","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","17:22:11","Refuse","Renewables",263,"No"
"D","11/02/2023","17:22:11","Solar","Renewables",8,"No"
"D","11/02/2023","17:22:11","Wind","Renewables",121,"No"
"D","11/02/2023","17:22:11","Wood","Renewables",97,"No"
"D","11/02/2023","17:26:11","Hydro","Hydro",1542,"No"
"D","11/02/2023","17:26:11","Natural Gas","Natural Gas",7931,"Yes"
"D","11/02/2023","17:26:11","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","17:26:11","Other","Other",13,"No"
"D","11/02/2023","17:26:11","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","17:26:11","Refuse","Renewables",260,"No"
"D","11/02/2023","17:26:11","Solar","Renewables",6,"No"
"D","11/02/2023","17:26:11","Wind","Renewables",115,"No"
"D","11/02/2023","17:26:11","Wood","Renewables",97,"No"
"D","11/02/2023","17:31:41","Hydro","Hydro",1538,"No"
"D","11/02/2023","17:31:41","Natural Gas","Natural Gas",8042,"Yes"
"D","11/02/2023","17:31:41","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","17:31:41","Other","Other",17,"No"
"D","11/02/2023","17:31:41","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","17:31:41","Refuse","Renewables",263,"No"
"D","11/02/2023","17:31:41","Solar","Renewables",3,"No"
"D","11/02/2023","17:31:41","Wind","Renewables",120,"No"
"D","11/02/2023","17:31:41","Wood","Renewables",98,"No"
"D","11/02/2023","17:38:49","Hydro","Hydro",1537,"No"
"D","11/02/2023","17:38:49","Natural Gas","Natural Gas",8073,"Yes"
"D","11/02/2023","17:38:49","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","17:38:49","Other","Other",36,"No"
"D","11/02/2023","17:38:49","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","17:38:49","Refuse","Renewables",268,"No"
"D","11/02/2023","17:38:49","Solar","Renewables",1,"No"
"D","11/02/2023","17:38:49","Wind","Renewables",128,"No"
"D","11/02/2023","17:38:49","Wood","Renewables",98,"No"
"D","11/02/2023","17:43:23","Hydro","Hydro",1540,"No"
"D","11/02/2023","17:43:23","Natural Gas","Natural Gas",8228,"Yes"
"D","11/02/2023","17:43:23","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","17:43:23","Other","Other",20,"No"
"D","11/02/2023","17:43:23","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","17:43:23","Refuse","Renewables",265,"No"
"D","11/02/2023","17:43:23","Solar","Renewables",0,"No"
"D","11/02/2023","17:43:23","Wind","Renewables",149,"No"
"D","11/02/2023","17:43:23","Wood","Renewables",97,"No"
"D","11/02/2023","17:47:57","Hydro","Hydro",1530,"No"
"D","11/02/2023","17:47:57","Natural Gas","Natural Gas",8358,"Yes"
"D","11/02/2023","17:47:57","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","17:47:57","Other","Other",19,"No"
"D","11/02/2023","17:47:57","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","17:47:57","Refuse","Renewables",262,"No"
"D","11/02/2023","17:47:57","Solar","Renewables",0,"No"
"D","11/02/2023","17:47:57","Wind","Renewables",151,"No"
"D","11/02/2023","17:47:57","Wood","Renewables",99,"No"
"D","11/02/2023","17:54:30","Hydro","Hydro",1546,"No"
"D","11/02/2023","17:54:30","Natural Gas","Natural Gas",8478,"Yes"
"D","11/02/2023","17:54:30","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","17:54:30","Other","Other",40,"No"
"D","11/02/2023","17:54:30","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","17:54:30","Refuse","Renewables",260,"No"
"D","11/02/2023","17:54:30","Solar","Renewables",0,"No"
"D","11/02/2023","17:54:30","Wind","Renewables",160,"No"
"D","11/02/2023","17:54:30","Wood","Renewables",99,"No"
"D","11/02/2023","17:57:44","Hydro","Hydro",1535,"No"
"D","11/02/2023","17:57:44","Natural Gas","Natural Gas",8506,"Yes"
"D","11/02/2023","17:57:44","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","17:57:44","Other","Other",37,"No"
"D","11/02/2023","17:57:44","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","17:57:44","Refuse","Renewables",263,"No"
"D","11/02/2023","17:57:44","Solar","Renewables",0,"No"
"D","11/02/2023","17:57:44","Wind","Renewables",175,"No"
"D","11/02/2023","17:57:44","Wood","Renewables",98,"No"
"D","11/02/2023","18:06:13","Hydro","Hydro",1537,"No"
"D","11/02/2023","18:06:13","Natural Gas","Natural Gas",8556,"Yes"
"D","11/02/2023","18:06:13","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","18:06:13","Other","Other",30,"No"
"D","11/02/2023","18:06:13","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","18:06:13","Refuse","Renewables",258,"No"
"D","11/02/2023","18:06:13","Solar","Renewables",0,"No"
"D","11/02/2023","18:06:13","Wind","Renewables",184,"No"
"D","11/02/2023","18:06:13","Wood","Renewables",98,"No"
"D","11/02/2023","18:14:39","Coal","Coal",2,"No"
"D","11/02/2023","18:14:39","Hydro","Hydro",1538,"No"
"D","11/02/2023","18:14:39","Natural Gas","Natural Gas",8727,"Yes"
"D","11/02/2023","18:14:39","Nuclear","Nuclear",2122,"No"
"D","11/02/2023","18:14:39","Other","Other",27,"No"
"D","11/02/2023","18:14:39","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","18:14:39","Refuse","Renewables",262,"No"
"D","11/02/2023","18:14:39","Solar","Renewables",0,"No"
"D","11/02/2023","18:14:39","Wind","Renewables",192,"No"
"D","11/02/2023","18:14:39","Wood","Renewables",97,"No"
"D","11/02/2023","18:24:34","Coal","Coal",3,"No"
"D","11/02/2023","18:24:34","Hydro","Hydro",1538,"No"
"D","11/02/2023","18:24:34","Natural Gas","Natural Gas",8633,"Yes"
"D","11/02/2023","18:24:34","Nuclear","Nuclear",2118,"No"
"D","11/02/2023","18:24:34","Other","Other",37,"No"
"D","11/02/2023","18:24:34","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","18:24:34","Refuse","Renewables",260,"No"
"D","11/02/2023","18:24:34","Solar","Renewables",0,"No"
"D","11/02/2023","18:24:34","Wind","Renewables",201,"No"
"D","11/02/2023","18:24:34","Wood","Renewables",97,"No"
"D","11/02/2023","18:33:31","Hydro","Hydro",1526,"No"
"D","11/02/2023","18:33:31","Natural Gas","Natural Gas",8694,"Yes"
"D","11/02/2023","18:33:31","Nuclear","Nuclear",2118,"No"
"D","11/02/2023","18:33:31","Other","Other",28,"No"
"D","11/02/2023","18:33:31","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","18:33:31","Refuse","Renewables",258,"No"
"D","11/02/2023","18:33:31","Solar","Renewables",0,"No"
"D","11/02/2023","18:33:31","Wind","Renewables",212,"No"
"D","11/02/2023","18:33:31","Wood","Renewables",96,"No"
"D","11/02/2023","18:42:28","Hydro","Hydro",1533,"No"
"D","11/02/2023","18:42:28","Natural Gas","Natural Gas",8663,"Yes"
"D","11/02/2023","18:42:28","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","18:42:28","Other","Other",31,"No"
"D","11/02/2023","18:42:28","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","18:42:28","Refuse","Renewables",265,"No"
"D","11/02/2023","18:42:28","Solar","Renewables",0,"No"
"D","11/02/2023","18:42:28","Wind","Renewables",212,"No"
"D","11/02/2023","18:42:28","Wood","Renewables",96,"No"
"D","11/02/2023","18:54:03","Hydro","Hydro",1537,"No"
"D","11/02/2023","18:54:03","Natural Gas","Natural Gas",8652,"Yes"
"D","11/02/2023","18:54:03","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","18:54:03","Other","Other",26,"No"
"D","11/02/2023","18:54:03","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","18:54:03","Refuse","Renewables",261,"No"
"D","11/02/2023","18:54:03","Solar","Renewables",0,"No"
"D","11/02/2023","18:54:03","Wind","Renewables",233,"No"
"D","11/02/2023","18:54:03","Wood","Renewables",99,"No"
"D","11/02/2023","19:03:46","Hydro","Hydro",1536,"No"
"D","11/02/2023","19:03:46","Natural Gas","Natural Gas",8852,"Yes"
"D","11/02/2023","19:03:46","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","19:03:46","Other","Other",14,"No"
"D","11/02/2023","19:03:46","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","19:03:46","Refuse","Renewables",263,"No"
"D","11/02/2023","19:03:46","Solar","Renewables",0,"No"
"D","11/02/2023","19:03:46","Wind","Renewables",234,"No"
"D","11/02/2023","19:03:46","Wood","Renewables",97,"No"
"D","11/02/2023","19:08:36","Hydro","Hydro",1537,"No"
"D","11/02/2023","19:08:36","Natural Gas","Natural Gas",8824,"Yes"
"D","11/02/2023","19:08:36","Nuclear","Nuclear",2118,"No"
"D","11/02/2023","19:08:36","Other","Other",37,"No"
"D","11/02/2023","19:08:36","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","19:08:36","Refuse","Renewables",264,"No"
"D","11/02/2023","19:08:36","Solar","Renewables",0,"No"
"D","11/02/2023","19:08:36","Wind","Renewables",229,"No"
"D","11/02/2023","19:08:36","Wood","Renewables",98,"No"
"D","11/02/2023","19:19:19","Hydro","Hydro",1536,"No"
"D","11/02/2023","19:19:19","Natural Gas","Natural Gas",8755,"Yes"
"D","11/02/2023","19:19:19","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","19:19:19","Other","Other",14,"No"
"D","11/02/2023","19:19:19","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","19:19:19","Refuse","Renewables",259,"No"
"D","11/02/2023","19:19:19","Solar","Renewables",0,"No"
"D","11/02/2023","19:19:19","Wind","Renewables",256,"No"
"D","11/02/2023","19:19:19","Wood","Renewables",98,"No"
"D","11/02/2023","19:30:38","Hydro","Hydro",1535,"No"
"D","11/02/2023","19:30:38","Natural Gas","Natural Gas",8590,"Yes"
"D","11/02/2023","19:30:38","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","19:30:38","Other","Other",35,"No"
"D","11/02/2023","19:30:38","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","19:30:38","Refuse","Renewables",256,"No"
"D","11/02/2023","19:30:38","Solar","Renewables",0,"No"
"D","11/02/2023","19:30:38","Wind","Renewables",282,"No"
"D","11/02/2023","19:30:38","Wood","Renewables",99,"No"
"D","11/02/2023","19:39:11","Coal","Coal",3,"No"
"D","11/02/2023","19:39:11","Hydro","Hydro",1526,"No"
"D","11/02/2023","19:39:11","Natural Gas","Natural Gas",8475,"Yes"
"D","11/02/2023","19:39:11","Nuclear","Nuclear",2117,"No"
"D","11/02/2023","19:39:11","Other","Other",13,"No"
"D","11/02/2023","19:39:11","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","19:39:11","Refuse","Renewables",261,"No"
"D","11/02/2023","19:39:11","Solar","Renewables",0,"No"
"D","11/02/2023","19:39:11","Wind","Renewables",304,"No"
"D","11/02/2023","19:39:11","Wood","Renewables",98,"No"
"D","11/02/2023","19:48:36","Hydro","Hydro",1533,"No"
"D","11/02/2023","19:48:36","Natural Gas","Natural Gas",8366,"Yes"
"D","11/02/2023","19:48:36","Nuclear","Nuclear",2118,"No"
"D","11/02/2023","19:48:36","Other","Other",35,"No"
"D","11/02/2023","19:48:36","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","19:48:36","Refuse","Renewables",259,"No"
"D","11/02/2023","19:48:36","Solar","Renewables",0,"No"
"D","11/02/2023","19:48:36","Wind","Renewables",325,"No"
"D","11/02/2023","19:48:36","Wood","Renewables",99,"No"
"D","11/02/2023","19:56:51","Hydro","Hydro",1507,"No"
"D","11/02/2023","19:56:51","Natural Gas","Natural Gas",8419,"Yes"
"D","11/02/2023","19:56:51","Nuclear","Nuclear",2118,"No"
"D","11/02/2023","19:56:51","Other","Other",12,"No"
"D","11/02/2023","19:56:51","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","19:56:51","Refuse","Renewables",263,"No"
"D","11/02/2023","19:56:51","Solar","Renewables",0,"No"
"D","11/02/2023","19:56:51","Wind","Renewables",341,"No"
"D","11/02/2023","19:56:51","Wood","Renewables",98,"No"
"D","11/02/2023","20:07:34","Hydro","Hydro",1309,"No"
"D","11/02/2023","20:07:34","Natural Gas","Natural Gas",8562,"Yes"
"D","11/02/2023","20:07:34","Nuclear","Nuclear",2118,"No"
"D","11/02/2023","20:07:34","Other","Other",12,"No"
"D","11/02/2023","20:07:34","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","20:07:34","Refuse","Renewables",257,"No"
"D","11/02/2023","20:07:34","Solar","Renewables",0,"No"
"D","11/02/2023","20:07:34","Wind","Renewables",344,"No"
"D","11/02/2023","20:07:34","Wood","Renewables",97,"No"
"D","11/02/2023","20:18:34","Hydro","Hydro",1088,"No"
"D","11/02/2023","20:18:34","Natural Gas","Natural Gas",8594,"Yes"
"D","11/02/2023","20:18:34","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","20:18:34","Other","Other",12,"No"
"D","11/02/2023","20:18:34","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","20:18:34","Refuse","Renewables",253,"No"
"D","11/02/2023","20:18:34","Solar","Renewables",0,"No"
"D","11/02/2023","20:18:34","Wind","Renewables",379,"No"
"D","11/02/2023","20:18:34","Wood","Renewables",99,"No"
"D","11/02/2023","20:23:37","Coal","Coal",3,"No"
"D","11/02/2023","20:23:37","Hydro","Hydro",1086,"No"
"D","11/02/2023","20:23:37","Natural Gas","Natural Gas",8516,"Yes"
"D","11/02/2023","20:23:37","Nuclear","Nuclear",2117,"No"
"D","11/02/2023","20:23:37","Other","Other",11,"No"
"D","11/02/2023","20:23:37","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","20:23:37","Refuse","Renewables",253,"No"
"D","11/02/2023","20:23:37","Solar","Renewables",0,"No"
"D","11/02/2023","20:23:37","Wind","Renewables",381,"No"
"D","11/02/2023","20:23:37","Wood","Renewables",96,"No"
"D","11/02/2023","20:33:33","Coal","Coal",1,"No"
"D","11/02/2023","20:33:33","Hydro","Hydro",1083,"No"
"D","11/02/2023","20:33:33","Natural Gas","Natural Gas",8421,"Yes"
"D","11/02/2023","20:33:33","Nuclear","Nuclear",2118,"No"
"D","11/02/2023","20:33:33","Other","Other",5,"No"
"D","11/02/2023","20:33:33","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","20:33:33","Refuse","Renewables",254,"No"
"D","11/02/2023","20:33:33","Solar","Renewables",0,"No"
"D","11/02/2023","20:33:33","Wind","Renewables",408,"No"
"D","11/02/2023","20:33:33","Wood","Renewables",99,"No"
"D","11/02/2023","20:40:53","Hydro","Hydro",1085,"No"
"D","11/02/2023","20:40:53","Natural Gas","Natural Gas",8285,"Yes"
"D","11/02/2023","20:40:53","Nuclear","Nuclear",2118,"No"
"D","11/02/2023","20:40:53","Other","Other",11,"No"
"D","11/02/2023","20:40:53","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","20:40:53","Refuse","Renewables",252,"No"
"D","11/02/2023","20:40:53","Solar","Renewables",0,"No"
"D","11/02/2023","20:40:53","Wind","Renewables",408,"No"
"D","11/02/2023","20:40:53","Wood","Renewables",97,"No"
"D","11/02/2023","20:49:28","Hydro","Hydro",1083,"No"
"D","11/02/2023","20:49:28","Natural Gas","Natural Gas",8259,"Yes"
"D","11/02/2023","20:49:28","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","20:49:28","Other","Other",5,"No"
"D","11/02/2023","20:49:28","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","20:49:28","Refuse","Renewables",251,"No"
"D","11/02/2023","20:49:28","Solar","Renewables",0,"No"
"D","11/02/2023","20:49:28","Wind","Renewables",416,"No"
"D","11/02/2023","20:49:28","Wood","Renewables",97,"No"
"D","11/02/2023","20:54:48","Hydro","Hydro",1082,"No"
"D","11/02/2023","20:54:48","Natural Gas","Natural Gas",8295,"Yes"
"D","11/02/2023","20:54:48","Nuclear","Nuclear",2118,"No"
"D","11/02/2023","20:54:48","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","20:54:48","Refuse","Renewables",252,"No"
"D","11/02/2023","20:54:48","Solar","Renewables",0,"No"
"D","11/02/2023","20:54:48","Wind","Renewables",420,"No"
"D","11/02/2023","20:54:48","Wood","Renewables",97,"No"
"D","11/02/2023","20:55:27","Hydro","Hydro",1082,"No"
"D","11/02/2023","20:55:27","Natural Gas","Natural Gas",8295,"Yes"
"D","11/02/2023","20:55:27","Nuclear","Nuclear",2118,"No"
"D","11/02/2023","20:55:27","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","20:55:27","Refuse","Renewables",252,"No"
"D","11/02/2023","20:55:27","Solar","Renewables",0,"No"
"D","11/02/2023","20:55:27","Wind","Renewables",420,"No"
"D","11/02/2023","20:55:27","Wood","Renewables",97,"No"
"D","11/02/2023","21:03:31","Coal","Coal",1,"No"
"D","11/02/2023","21:03:31","Hydro","Hydro",990,"No"
"D","11/02/2023","21:03:31","Natural Gas","Natural Gas",8173,"Yes"
"D","11/02/2023","21:03:31","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","21:03:31","Other","Other",3,"No"
"D","11/02/2023","21:03:31","Landfill Gas","Renewables",36,"No"
"D","11/02/2023","21:03:31","Refuse","Renewables",256,"No"
"D","11/02/2023","21:03:31","Wind","Renewables",443,"No"
"D","11/02/2023","21:03:31","Wood","Renewables",103,"No"
"D","11/02/2023","21:10:31","Coal","Coal",11,"No"
"D","11/02/2023","21:10:31","Hydro","Hydro",991,"No"
"D","11/02/2023","21:10:31","Natural Gas","Natural Gas",7979,"Yes"
"D","11/02/2023","21:10:31","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","21:10:31","Other","Other",32,"No"
"D","11/02/2023","21:10:31","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","21:10:31","Refuse","Renewables",254,"No"
"D","11/02/2023","21:10:31","Wind","Renewables",466,"No"
"D","11/02/2023","21:10:31","Wood","Renewables",113,"No"
"D","11/02/2023","21:13:58","Coal","Coal",6,"No"
"D","11/02/2023","21:13:58","Hydro","Hydro",991,"No"
"D","11/02/2023","21:13:58","Natural Gas","Natural Gas",7819,"Yes"
"D","11/02/2023","21:13:58","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","21:13:58","Other","Other",23,"No"
"D","11/02/2023","21:13:58","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","21:13:58","Refuse","Renewables",253,"No"
"D","11/02/2023","21:13:58","Wind","Renewables",477,"No"
"D","11/02/2023","21:13:58","Wood","Renewables",115,"No"
"D","11/02/2023","21:24:24","Coal","Coal",1,"No"
"D","11/02/2023","21:24:24","Hydro","Hydro",988,"No"
"D","11/02/2023","21:24:24","Natural Gas","Natural Gas",7818,"Yes"
"D","11/02/2023","21:24:24","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","21:24:24","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","21:24:24","Refuse","Renewables",249,"No"
"D","11/02/2023","21:24:24","Wind","Renewables",487,"No"
"D","11/02/2023","21:24:24","Wood","Renewables",116,"No"
"D","11/02/2023","21:32:06","Coal","Coal",1,"No"
"D","11/02/2023","21:32:06","Hydro","Hydro",988,"No"
"D","11/02/2023","21:32:06","Natural Gas","Natural Gas",7743,"Yes"
"D","11/02/2023","21:32:06","Nuclear","Nuclear",2119,"No"
"D","11/02/2023","21:32:06","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","21:32:06","Refuse","Renewables",251,"No"
"D","11/02/2023","21:32:06","Wind","Renewables",490,"No"
"D","11/02/2023","21:32:06","Wood","Renewables",115,"No"
"D","11/02/2023","21:42:16","Hydro","Hydro",986,"No"
"D","11/02/2023","21:42:16","Natural Gas","Natural Gas",7440,"Yes"
"D","11/02/2023","21:42:16","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","21:42:16","Other","Other",5,"No"
"D","11/02/2023","21:42:16","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","21:42:16","Refuse","Renewables",255,"No"
"D","11/02/2023","21:42:16","Wind","Renewables",498,"No"
"D","11/02/2023","21:42:16","Wood","Renewables",116,"No"
"D","11/02/2023","21:52:22","Hydro","Hydro",986,"No"
"D","11/02/2023","21:52:22","Natural Gas","Natural Gas",7024,"Yes"
"D","11/02/2023","21:52:22","Nuclear","Nuclear",2120,"No"
"D","11/02/2023","21:52:22","Landfill Gas","Renewables",37,"No"
"D","11/02/2023","21:52:22","Refuse","Renewables",253,"No"
"D","11/02/2023","21:52:22","Wind","Renewables",498,"No"
"D","11/02/2023","21:52:22","Wood","Renewables",116,"No"
"D","11/02/2023","21:59:25","Coal","Coal",6,"No"
"D","11/02/2023","21:59:25","Hydro","Hydro",863,"No"
"D","11/02/2023","21:59:25","Natural Gas","Natural Gas",7170,"Yes"
