"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230426.csv"
"C","Report for 04/26/2023"
"C","Report generated 08/12/2024 17:12:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/26/2023","14:36:22","Solar","Renewables",260,"No"
"D","04/26/2023","14:36:22","Wind","Renewables",25,"No"
"D","04/26/2023","14:36:22","Wood","Renewables",184,"No"
"D","04/26/2023","14:45:03","Coal","Coal",6,"No"
"D","04/26/2023","14:45:03","Hydro","Hydro",1012,"No"
"D","04/26/2023","14:45:03","Natural Gas","Natural Gas",5994,"Yes"
"D","04/26/2023","14:45:03","Nuclear","Nuclear",1238,"No"
"D","04/26/2023","14:45:03","Other","Other",10,"No"
"D","04/26/2023","14:45:03","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","14:45:03","Refuse","Renewables",256,"No"
"D","04/26/2023","14:45:03","Solar","Renewables",257,"No"
"D","04/26/2023","14:45:03","Wind","Renewables",27,"No"
"D","04/26/2023","14:45:03","Wood","Renewables",183,"No"
"D","04/26/2023","14:50:33","Coal","Coal",5,"No"
"D","04/26/2023","14:50:33","Hydro","Hydro",1017,"No"
"D","04/26/2023","14:50:33","Natural Gas","Natural Gas",5895,"Yes"
"D","04/26/2023","14:50:33","Nuclear","Nuclear",1242,"No"
"D","04/26/2023","14:50:33","Other","Other",45,"No"
"D","04/26/2023","14:50:33","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","14:50:33","Refuse","Renewables",256,"No"
"D","04/26/2023","14:50:33","Solar","Renewables",248,"No"
"D","04/26/2023","14:50:33","Wind","Renewables",26,"No"
"D","04/26/2023","14:50:33","Wood","Renewables",185,"No"
"D","04/26/2023","14:55:05","Coal","Coal",3,"No"
"D","04/26/2023","14:55:05","Hydro","Hydro",1019,"No"
"D","04/26/2023","14:55:05","Natural Gas","Natural Gas",6002,"Yes"
"D","04/26/2023","14:55:05","Nuclear","Nuclear",1242,"No"
"D","04/26/2023","14:55:05","Other","Other",9,"No"
"D","04/26/2023","14:55:05","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","14:55:05","Refuse","Renewables",254,"No"
"D","04/26/2023","14:55:05","Solar","Renewables",247,"No"
"D","04/26/2023","14:55:05","Wind","Renewables",25,"No"
"D","04/26/2023","14:55:05","Wood","Renewables",181,"No"
"D","04/26/2023","14:59:33","Coal","Coal",6,"No"
"D","04/26/2023","14:59:33","Hydro","Hydro",1026,"No"
"D","04/26/2023","14:59:33","Natural Gas","Natural Gas",5904,"Yes"
"D","04/26/2023","14:59:33","Nuclear","Nuclear",1242,"No"
"D","04/26/2023","14:59:33","Other","Other",9,"No"
"D","04/26/2023","14:59:33","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","14:59:33","Refuse","Renewables",252,"No"
"D","04/26/2023","14:59:33","Solar","Renewables",247,"No"
"D","04/26/2023","14:59:33","Wind","Renewables",26,"No"
"D","04/26/2023","14:59:33","Wood","Renewables",181,"No"
"D","04/26/2023","15:01:01","Coal","Coal",5,"No"
"D","04/26/2023","15:01:01","Hydro","Hydro",1030,"No"
"D","04/26/2023","15:01:01","Natural Gas","Natural Gas",5927,"Yes"
"D","04/26/2023","15:01:01","Nuclear","Nuclear",1242,"No"
"D","04/26/2023","15:01:01","Other","Other",1,"No"
"D","04/26/2023","15:01:01","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","15:01:01","Refuse","Renewables",252,"No"
"D","04/26/2023","15:01:01","Solar","Renewables",244,"No"
"D","04/26/2023","15:01:01","Wind","Renewables",27,"No"
"D","04/26/2023","15:01:01","Wood","Renewables",180,"No"
"D","04/26/2023","15:05:16","Coal","Coal",7,"No"
"D","04/26/2023","15:05:16","Hydro","Hydro",1031,"No"
"D","04/26/2023","15:05:16","Natural Gas","Natural Gas",6142,"Yes"
"D","04/26/2023","15:05:16","Nuclear","Nuclear",1243,"No"
"D","04/26/2023","15:05:16","Other","Other",2,"No"
"D","04/26/2023","15:05:16","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","15:05:16","Refuse","Renewables",250,"No"
"D","04/26/2023","15:05:16","Solar","Renewables",257,"No"
"D","04/26/2023","15:05:16","Wind","Renewables",26,"No"
"D","04/26/2023","15:05:16","Wood","Renewables",179,"No"
"D","04/26/2023","15:14:12","Coal","Coal",8,"No"
"D","04/26/2023","15:14:12","Hydro","Hydro",1035,"No"
"D","04/26/2023","15:14:12","Natural Gas","Natural Gas",6199,"Yes"
"D","04/26/2023","15:14:12","Nuclear","Nuclear",1247,"No"
"D","04/26/2023","15:14:12","Other","Other",38,"No"
"D","04/26/2023","15:14:12","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","15:14:12","Refuse","Renewables",250,"No"
"D","04/26/2023","15:14:12","Solar","Renewables",257,"No"
"D","04/26/2023","15:14:12","Wind","Renewables",29,"No"
"D","04/26/2023","15:14:12","Wood","Renewables",179,"No"
"D","04/26/2023","15:22:05","Hydro","Hydro",1041,"No"
"D","04/26/2023","15:22:05","Natural Gas","Natural Gas",6312,"Yes"
"D","04/26/2023","15:22:05","Nuclear","Nuclear",1246,"No"
"D","04/26/2023","15:22:05","Other","Other",1,"No"
"D","04/26/2023","15:22:05","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","15:22:05","Refuse","Renewables",253,"No"
"D","04/26/2023","15:22:05","Solar","Renewables",242,"No"
"D","04/26/2023","15:22:05","Wind","Renewables",45,"No"
"D","04/26/2023","15:22:05","Wood","Renewables",179,"No"
"D","04/26/2023","15:26:23","Coal","Coal",6,"No"
"D","04/26/2023","15:26:23","Hydro","Hydro",1045,"No"
"D","04/26/2023","15:26:23","Natural Gas","Natural Gas",6398,"Yes"
"D","04/26/2023","15:26:23","Nuclear","Nuclear",1246,"No"
"D","04/26/2023","15:26:23","Other","Other",1,"No"
"D","04/26/2023","15:26:23","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","15:26:23","Refuse","Renewables",251,"No"
"D","04/26/2023","15:26:23","Solar","Renewables",256,"No"
"D","04/26/2023","15:26:23","Wind","Renewables",40,"No"
"D","04/26/2023","15:26:23","Wood","Renewables",181,"No"
"D","04/26/2023","15:32:01","Coal","Coal",6,"No"
"D","04/26/2023","15:32:01","Hydro","Hydro",1049,"No"
"D","04/26/2023","15:32:01","Natural Gas","Natural Gas",6438,"Yes"
"D","04/26/2023","15:32:01","Nuclear","Nuclear",1246,"No"
"D","04/26/2023","15:32:01","Other","Other",1,"No"
"D","04/26/2023","15:32:01","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","15:32:01","Refuse","Renewables",252,"No"
"D","04/26/2023","15:32:01","Solar","Renewables",259,"No"
"D","04/26/2023","15:32:01","Wind","Renewables",48,"No"
"D","04/26/2023","15:32:01","Wood","Renewables",180,"No"
"D","04/26/2023","15:37:47","Coal","Coal",6,"No"
"D","04/26/2023","15:37:47","Hydro","Hydro",1045,"No"
"D","04/26/2023","15:37:47","Natural Gas","Natural Gas",6451,"Yes"
"D","04/26/2023","15:37:47","Nuclear","Nuclear",1246,"No"
"D","04/26/2023","15:37:47","Other","Other",0,"No"
"D","04/26/2023","15:37:47","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","15:37:47","Refuse","Renewables",250,"No"
"D","04/26/2023","15:37:47","Solar","Renewables",243,"No"
"D","04/26/2023","15:37:47","Wind","Renewables",53,"No"
"D","04/26/2023","15:37:47","Wood","Renewables",181,"No"
"D","04/26/2023","15:45:29","Coal","Coal",10,"No"
"D","04/26/2023","15:45:29","Hydro","Hydro",1044,"No"
"D","04/26/2023","15:45:29","Natural Gas","Natural Gas",6568,"Yes"
"D","04/26/2023","15:45:29","Nuclear","Nuclear",1246,"No"
"D","04/26/2023","15:45:29","Other","Other",0,"No"
"D","04/26/2023","15:45:29","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","15:45:29","Refuse","Renewables",264,"No"
"D","04/26/2023","15:45:29","Solar","Renewables",288,"No"
"D","04/26/2023","15:45:29","Wind","Renewables",37,"No"
"D","04/26/2023","15:45:29","Wood","Renewables",179,"No"
"D","04/26/2023","15:50:00","Coal","Coal",7,"No"
"D","04/26/2023","15:50:00","Hydro","Hydro",1045,"No"
"D","04/26/2023","15:50:00","Natural Gas","Natural Gas",6687,"Yes"
"D","04/26/2023","15:50:00","Nuclear","Nuclear",1244,"No"
"D","04/26/2023","15:50:00","Other","Other",0,"No"
"D","04/26/2023","15:50:00","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","15:50:00","Refuse","Renewables",268,"No"
"D","04/26/2023","15:50:00","Solar","Renewables",311,"No"
"D","04/26/2023","15:50:00","Wind","Renewables",36,"No"
"D","04/26/2023","15:50:00","Wood","Renewables",179,"No"
"D","04/26/2023","15:56:42","Coal","Coal",7,"No"
"D","04/26/2023","15:56:42","Hydro","Hydro",1046,"No"
"D","04/26/2023","15:56:42","Natural Gas","Natural Gas",6367,"Yes"
"D","04/26/2023","15:56:42","Nuclear","Nuclear",1244,"No"
"D","04/26/2023","15:56:42","Other","Other",47,"No"
"D","04/26/2023","15:56:42","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","15:56:42","Refuse","Renewables",271,"No"
"D","04/26/2023","15:56:42","Solar","Renewables",318,"No"
"D","04/26/2023","15:56:42","Wind","Renewables",41,"No"
"D","04/26/2023","15:56:42","Wood","Renewables",177,"No"
"D","04/26/2023","16:02:03","Coal","Coal",9,"No"
"D","04/26/2023","16:02:03","Hydro","Hydro",1044,"No"
"D","04/26/2023","16:02:03","Natural Gas","Natural Gas",6270,"Yes"
"D","04/26/2023","16:02:03","Nuclear","Nuclear",1244,"No"
"D","04/26/2023","16:02:03","Other","Other",1,"No"
"D","04/26/2023","16:02:03","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","16:02:03","Refuse","Renewables",267,"No"
"D","04/26/2023","16:02:03","Solar","Renewables",314,"No"
"D","04/26/2023","16:02:03","Wind","Renewables",42,"No"
"D","04/26/2023","16:02:03","Wood","Renewables",179,"No"
"D","04/26/2023","16:09:23","Coal","Coal",8,"No"
"D","04/26/2023","16:09:23","Hydro","Hydro",1047,"No"
"D","04/26/2023","16:09:23","Natural Gas","Natural Gas",6300,"Yes"
"D","04/26/2023","16:09:23","Nuclear","Nuclear",1244,"No"
"D","04/26/2023","16:09:23","Other","Other",2,"No"
"D","04/26/2023","16:09:23","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","16:09:23","Refuse","Renewables",269,"No"
"D","04/26/2023","16:09:23","Solar","Renewables",277,"No"
"D","04/26/2023","16:09:23","Wind","Renewables",56,"No"
"D","04/26/2023","16:09:23","Wood","Renewables",177,"No"
"D","04/26/2023","16:16:37","Coal","Coal",7,"No"
"D","04/26/2023","16:16:37","Hydro","Hydro",1045,"No"
"D","04/26/2023","16:16:37","Natural Gas","Natural Gas",6361,"Yes"
"D","04/26/2023","16:16:37","Nuclear","Nuclear",1244,"No"
"D","04/26/2023","16:16:37","Other","Other",6,"No"
"D","04/26/2023","16:16:37","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","16:16:37","Refuse","Renewables",266,"No"
"D","04/26/2023","16:16:37","Solar","Renewables",248,"No"
"D","04/26/2023","16:16:37","Wind","Renewables",45,"No"
"D","04/26/2023","16:16:37","Wood","Renewables",177,"No"
"D","04/26/2023","16:24:26","Coal","Coal",4,"No"
"D","04/26/2023","16:24:26","Hydro","Hydro",1047,"No"
"D","04/26/2023","16:24:26","Natural Gas","Natural Gas",6554,"Yes"
"D","04/26/2023","16:24:26","Nuclear","Nuclear",1244,"No"
"D","04/26/2023","16:24:26","Other","Other",1,"No"
"D","04/26/2023","16:24:26","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","16:24:26","Refuse","Renewables",270,"No"
"D","04/26/2023","16:24:26","Solar","Renewables",256,"No"
"D","04/26/2023","16:24:26","Wind","Renewables",46,"No"
"D","04/26/2023","16:24:26","Wood","Renewables",177,"No"
"D","04/26/2023","16:30:37","Coal","Coal",7,"No"
"D","04/26/2023","16:30:37","Hydro","Hydro",1047,"No"
"D","04/26/2023","16:30:37","Natural Gas","Natural Gas",6618,"Yes"
"D","04/26/2023","16:30:37","Nuclear","Nuclear",1244,"No"
"D","04/26/2023","16:30:37","Other","Other",1,"No"
"D","04/26/2023","16:30:37","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","16:30:37","Refuse","Renewables",275,"No"
"D","04/26/2023","16:30:37","Solar","Renewables",231,"No"
"D","04/26/2023","16:30:37","Wind","Renewables",49,"No"
"D","04/26/2023","16:30:37","Wood","Renewables",177,"No"
"D","04/26/2023","16:34:31","Coal","Coal",6,"No"
"D","04/26/2023","16:34:31","Hydro","Hydro",1044,"No"
"D","04/26/2023","16:34:31","Natural Gas","Natural Gas",6608,"Yes"
"D","04/26/2023","16:34:31","Nuclear","Nuclear",1243,"No"
"D","04/26/2023","16:34:31","Other","Other",1,"No"
"D","04/26/2023","16:34:31","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","16:34:31","Refuse","Renewables",275,"No"
"D","04/26/2023","16:34:31","Solar","Renewables",231,"No"
"D","04/26/2023","16:34:31","Wind","Renewables",49,"No"
"D","04/26/2023","16:34:31","Wood","Renewables",178,"No"
"D","04/26/2023","16:41:49","Coal","Coal",1,"No"
"D","04/26/2023","16:41:49","Hydro","Hydro",1046,"No"
"D","04/26/2023","16:41:49","Natural Gas","Natural Gas",6598,"Yes"
"D","04/26/2023","16:41:49","Nuclear","Nuclear",1243,"No"
"D","04/26/2023","16:41:49","Other","Other",4,"No"
"D","04/26/2023","16:41:49","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","16:41:49","Refuse","Renewables",271,"No"
"D","04/26/2023","16:41:49","Solar","Renewables",242,"No"
"D","04/26/2023","16:41:49","Wind","Renewables",55,"No"
"D","04/26/2023","16:41:49","Wood","Renewables",176,"No"
"D","04/26/2023","16:47:38","Coal","Coal",6,"No"
"D","04/26/2023","16:47:38","Hydro","Hydro",1044,"No"
"D","04/26/2023","16:47:38","Natural Gas","Natural Gas",6659,"Yes"
"D","04/26/2023","16:47:38","Nuclear","Nuclear",1243,"No"
"D","04/26/2023","16:47:38","Other","Other",0,"No"
"D","04/26/2023","16:47:38","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","16:47:38","Refuse","Renewables",269,"No"
"D","04/26/2023","16:47:38","Solar","Renewables",225,"No"
"D","04/26/2023","16:47:38","Wind","Renewables",59,"No"
"D","04/26/2023","16:47:38","Wood","Renewables",175,"No"
"D","04/26/2023","16:54:25","Coal","Coal",6,"No"
"D","04/26/2023","16:54:25","Hydro","Hydro",1046,"No"
"D","04/26/2023","16:54:25","Natural Gas","Natural Gas",6692,"Yes"
"D","04/26/2023","16:54:25","Nuclear","Nuclear",1242,"No"
"D","04/26/2023","16:54:25","Other","Other",17,"No"
"D","04/26/2023","16:54:25","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","16:54:25","Refuse","Renewables",275,"No"
"D","04/26/2023","16:54:25","Solar","Renewables",222,"No"
"D","04/26/2023","16:54:25","Wind","Renewables",59,"No"
"D","04/26/2023","16:54:25","Wood","Renewables",175,"No"
"D","04/26/2023","16:59:26","Coal","Coal",9,"No"
"D","04/26/2023","16:59:26","Hydro","Hydro",1008,"No"
"D","04/26/2023","16:59:26","Natural Gas","Natural Gas",6555,"Yes"
"D","04/26/2023","16:59:26","Nuclear","Nuclear",1242,"No"
"D","04/26/2023","16:59:26","Other","Other",51,"No"
"D","04/26/2023","16:59:26","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","16:59:26","Refuse","Renewables",270,"No"
"D","04/26/2023","16:59:26","Solar","Renewables",224,"No"
"D","04/26/2023","16:59:26","Wind","Renewables",59,"No"
"D","04/26/2023","16:59:26","Wood","Renewables",176,"No"
"D","04/26/2023","17:02:56","Coal","Coal",7,"No"
"D","04/26/2023","17:02:56","Hydro","Hydro",1001,"No"
"D","04/26/2023","17:02:56","Natural Gas","Natural Gas",6486,"Yes"
"D","04/26/2023","17:02:56","Nuclear","Nuclear",1242,"No"
"D","04/26/2023","17:02:56","Other","Other",11,"No"
"D","04/26/2023","17:02:56","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","17:02:56","Refuse","Renewables",268,"No"
"D","04/26/2023","17:02:56","Solar","Renewables",211,"No"
"D","04/26/2023","17:02:56","Wind","Renewables",67,"No"
"D","04/26/2023","17:02:56","Wood","Renewables",175,"No"
"D","04/26/2023","17:09:07","Coal","Coal",6,"No"
"D","04/26/2023","17:09:07","Hydro","Hydro",1002,"No"
"D","04/26/2023","17:09:07","Natural Gas","Natural Gas",6431,"Yes"
"D","04/26/2023","17:09:07","Nuclear","Nuclear",1242,"No"
"D","04/26/2023","17:09:07","Other","Other",5,"No"
"D","04/26/2023","17:09:07","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","17:09:07","Refuse","Renewables",271,"No"
"D","04/26/2023","17:09:07","Solar","Renewables",197,"No"
"D","04/26/2023","17:09:07","Wind","Renewables",78,"No"
"D","04/26/2023","17:09:07","Wood","Renewables",174,"No"
"D","04/26/2023","17:15:15","Coal","Coal",4,"No"
"D","04/26/2023","17:15:15","Hydro","Hydro",1000,"No"
"D","04/26/2023","17:15:15","Natural Gas","Natural Gas",6485,"Yes"
"D","04/26/2023","17:15:15","Nuclear","Nuclear",1242,"No"
"D","04/26/2023","17:15:15","Other","Other",8,"No"
"D","04/26/2023","17:15:15","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","17:15:15","Refuse","Renewables",272,"No"
"D","04/26/2023","17:15:15","Solar","Renewables",173,"No"
"D","04/26/2023","17:15:15","Wind","Renewables",87,"No"
"D","04/26/2023","17:15:15","Wood","Renewables",173,"No"
"D","04/26/2023","17:20:33","Coal","Coal",1,"No"
"D","04/26/2023","17:20:33","Hydro","Hydro",1003,"No"
"D","04/26/2023","17:20:33","Natural Gas","Natural Gas",6642,"Yes"
"D","04/26/2023","17:20:33","Nuclear","Nuclear",1239,"No"
"D","04/26/2023","17:20:33","Other","Other",5,"No"
"D","04/26/2023","17:20:33","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","17:20:33","Refuse","Renewables",270,"No"
"D","04/26/2023","17:20:33","Solar","Renewables",165,"No"
"D","04/26/2023","17:20:33","Wind","Renewables",80,"No"
"D","04/26/2023","17:20:33","Wood","Renewables",172,"No"
"D","04/26/2023","17:27:11","Coal","Coal",3,"No"
"D","04/26/2023","17:27:11","Hydro","Hydro",1007,"No"
"D","04/26/2023","17:27:11","Natural Gas","Natural Gas",6732,"Yes"
"D","04/26/2023","17:27:11","Nuclear","Nuclear",1239,"No"
"D","04/26/2023","17:27:11","Other","Other",19,"No"
"D","04/26/2023","17:27:11","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","17:27:11","Refuse","Renewables",269,"No"
"D","04/26/2023","17:27:11","Solar","Renewables",150,"No"
"D","04/26/2023","17:27:11","Wind","Renewables",82,"No"
"D","04/26/2023","17:27:11","Wood","Renewables",173,"No"
"D","04/26/2023","17:31:13","Hydro","Hydro",1005,"No"
"D","04/26/2023","17:31:13","Natural Gas","Natural Gas",6801,"Yes"
"D","04/26/2023","17:31:13","Nuclear","Nuclear",1238,"No"
"D","04/26/2023","17:31:13","Other","Other",8,"No"
"D","04/26/2023","17:31:13","Landfill Gas","Renewables",38,"No"
"D","04/26/2023","17:31:13","Refuse","Renewables",266,"No"
"D","04/26/2023","17:31:13","Solar","Renewables",144,"No"
"D","04/26/2023","17:31:13","Wind","Renewables",79,"No"
"D","04/26/2023","17:31:13","Wood","Renewables",173,"No"
"D","04/26/2023","17:36:15","Coal","Coal",4,"No"
"D","04/26/2023","17:36:15","Hydro","Hydro",1005,"No"
"D","04/26/2023","17:36:15","Natural Gas","Natural Gas",6863,"Yes"
"D","04/26/2023","17:36:15","Nuclear","Nuclear",1239,"No"
"D","04/26/2023","17:36:15","Other","Other",23,"No"
"D","04/26/2023","17:36:15","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","17:36:15","Refuse","Renewables",265,"No"
"D","04/26/2023","17:36:15","Solar","Renewables",132,"No"
"D","04/26/2023","17:36:15","Wind","Renewables",76,"No"
"D","04/26/2023","17:36:15","Wood","Renewables",172,"No"
"D","04/26/2023","17:43:55","Coal","Coal",3,"No"
"D","04/26/2023","17:43:55","Hydro","Hydro",1006,"No"
"D","04/26/2023","17:43:55","Natural Gas","Natural Gas",6972,"Yes"
"D","04/26/2023","17:43:55","Nuclear","Nuclear",1239,"No"
"D","04/26/2023","17:43:55","Other","Other",6,"No"
"D","04/26/2023","17:43:55","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","17:43:55","Refuse","Renewables",267,"No"
"D","04/26/2023","17:43:55","Solar","Renewables",127,"No"
"D","04/26/2023","17:43:55","Wind","Renewables",65,"No"
"D","04/26/2023","17:43:55","Wood","Renewables",172,"No"
"D","04/26/2023","17:50:54","Coal","Coal",9,"No"
"D","04/26/2023","17:50:54","Hydro","Hydro",1228,"No"
"D","04/26/2023","17:50:54","Natural Gas","Natural Gas",6904,"Yes"
"D","04/26/2023","17:50:54","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","17:50:54","Other","Other",5,"No"
"D","04/26/2023","17:50:54","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","17:50:54","Refuse","Renewables",264,"No"
"D","04/26/2023","17:50:54","Solar","Renewables",108,"No"
"D","04/26/2023","17:50:54","Wind","Renewables",61,"No"
"D","04/26/2023","17:50:54","Wood","Renewables",171,"No"
"D","04/26/2023","17:56:58","Coal","Coal",4,"No"
"D","04/26/2023","17:56:58","Hydro","Hydro",1335,"No"
"D","04/26/2023","17:56:58","Natural Gas","Natural Gas",6866,"Yes"
"D","04/26/2023","17:56:58","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","17:56:58","Other","Other",4,"No"
"D","04/26/2023","17:56:58","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","17:56:58","Refuse","Renewables",267,"No"
"D","04/26/2023","17:56:58","Solar","Renewables",108,"No"
"D","04/26/2023","17:56:58","Wind","Renewables",56,"No"
"D","04/26/2023","17:56:58","Wood","Renewables",171,"No"
"D","04/26/2023","18:05:04","Coal","Coal",3,"No"
"D","04/26/2023","18:05:04","Hydro","Hydro",1463,"No"
"D","04/26/2023","18:05:04","Natural Gas","Natural Gas",6694,"Yes"
"D","04/26/2023","18:05:04","Nuclear","Nuclear",1239,"No"
"D","04/26/2023","18:05:04","Other","Other",5,"No"
"D","04/26/2023","18:05:04","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","18:05:04","Refuse","Renewables",271,"No"
"D","04/26/2023","18:05:04","Solar","Renewables",97,"No"
"D","04/26/2023","18:05:04","Wind","Renewables",54,"No"
"D","04/26/2023","18:05:04","Wood","Renewables",170,"No"
"D","04/26/2023","18:09:51","Coal","Coal",7,"No"
"D","04/26/2023","18:09:51","Hydro","Hydro",1483,"No"
"D","04/26/2023","18:09:51","Natural Gas","Natural Gas",6731,"Yes"
"D","04/26/2023","18:09:51","Nuclear","Nuclear",1239,"No"
"D","04/26/2023","18:09:51","Other","Other",38,"No"
"D","04/26/2023","18:09:51","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","18:09:51","Refuse","Renewables",267,"No"
"D","04/26/2023","18:09:51","Solar","Renewables",91,"No"
"D","04/26/2023","18:09:51","Wind","Renewables",54,"No"
"D","04/26/2023","18:09:51","Wood","Renewables",173,"No"
"D","04/26/2023","18:19:17","Coal","Coal",4,"No"
"D","04/26/2023","18:19:17","Hydro","Hydro",1479,"No"
"D","04/26/2023","18:19:17","Natural Gas","Natural Gas",6927,"Yes"
"D","04/26/2023","18:19:17","Nuclear","Nuclear",1239,"No"
"D","04/26/2023","18:19:17","Other","Other",5,"No"
"D","04/26/2023","18:19:17","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","18:19:17","Refuse","Renewables",271,"No"
"D","04/26/2023","18:19:17","Solar","Renewables",70,"No"
"D","04/26/2023","18:19:17","Wind","Renewables",56,"No"
"D","04/26/2023","18:19:17","Wood","Renewables",172,"No"
"D","04/26/2023","18:29:15","Coal","Coal",2,"No"
"D","04/26/2023","18:29:15","Hydro","Hydro",1481,"No"
"D","04/26/2023","18:29:15","Natural Gas","Natural Gas",7049,"Yes"
"D","04/26/2023","18:29:15","Nuclear","Nuclear",1239,"No"
"D","04/26/2023","18:29:15","Other","Other",6,"No"
"D","04/26/2023","18:29:15","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","18:29:15","Refuse","Renewables",273,"No"
"D","04/26/2023","18:29:15","Solar","Renewables",55,"No"
"D","04/26/2023","18:29:15","Wind","Renewables",57,"No"
"D","04/26/2023","18:29:15","Wood","Renewables",170,"No"
"D","04/26/2023","18:39:18","Coal","Coal",7,"No"
"D","04/26/2023","18:39:18","Hydro","Hydro",1480,"No"
"D","04/26/2023","18:39:18","Natural Gas","Natural Gas",7227,"Yes"
"D","04/26/2023","18:39:18","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","18:39:18","Other","Other",4,"No"
"D","04/26/2023","18:39:18","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","18:39:18","Refuse","Renewables",270,"No"
"D","04/26/2023","18:39:18","Solar","Renewables",39,"No"
"D","04/26/2023","18:39:18","Wind","Renewables",62,"No"
"D","04/26/2023","18:39:18","Wood","Renewables",171,"No"
"D","04/26/2023","18:48:09","Coal","Coal",6,"No"
"D","04/26/2023","18:48:09","Hydro","Hydro",1483,"No"
"D","04/26/2023","18:48:09","Natural Gas","Natural Gas",7261,"Yes"
"D","04/26/2023","18:48:09","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","18:48:09","Other","Other",12,"No"
"D","04/26/2023","18:48:09","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","18:48:09","Refuse","Renewables",265,"No"
"D","04/26/2023","18:48:09","Solar","Renewables",32,"No"
"D","04/26/2023","18:48:09","Wind","Renewables",66,"No"
"D","04/26/2023","18:48:09","Wood","Renewables",172,"No"
"D","04/26/2023","18:56:25","Coal","Coal",1,"No"
"D","04/26/2023","18:56:25","Hydro","Hydro",1480,"No"
"D","04/26/2023","18:56:25","Natural Gas","Natural Gas",7312,"Yes"
"D","04/26/2023","18:56:25","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","18:56:25","Other","Other",21,"No"
"D","04/26/2023","18:56:25","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","18:56:25","Refuse","Renewables",273,"No"
"D","04/26/2023","18:56:25","Solar","Renewables",26,"No"
"D","04/26/2023","18:56:25","Wind","Renewables",62,"No"
"D","04/26/2023","18:56:25","Wood","Renewables",173,"No"
"D","04/26/2023","19:05:00","Coal","Coal",5,"No"
"D","04/26/2023","19:05:00","Hydro","Hydro",1536,"No"
"D","04/26/2023","19:05:00","Natural Gas","Natural Gas",7489,"Yes"
"D","04/26/2023","19:05:00","Nuclear","Nuclear",1239,"No"
"D","04/26/2023","19:05:00","Other","Other",11,"No"
"D","04/26/2023","19:05:00","Landfill Gas","Renewables",37,"No"
"D","04/26/2023","19:05:00","Refuse","Renewables",275,"No"
"D","04/26/2023","19:05:00","Solar","Renewables",20,"No"
"D","04/26/2023","19:05:00","Wind","Renewables",41,"No"
"D","04/26/2023","19:05:00","Wood","Renewables",171,"No"
"D","04/26/2023","19:13:44","Coal","Coal",4,"No"
"D","04/26/2023","19:13:44","Hydro","Hydro",1581,"No"
"D","04/26/2023","19:13:44","Natural Gas","Natural Gas",7450,"Yes"
"D","04/26/2023","19:13:44","Nuclear","Nuclear",1240,"No"
"D","04/26/2023","19:13:44","Other","Other",33,"No"
