"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230425.csv"
"C","Report for 04/25/2023"
"C","Report generated 08/12/2024 17:12:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2023","15:08:19","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","15:08:19","Refuse","Renewables",282,"No"
"D","04/25/2023","15:08:19","Solar","Renewables",201,"No"
"D","04/25/2023","15:08:19","Wind","Renewables",67,"No"
"D","04/25/2023","15:08:19","Wood","Renewables",167,"No"
"D","04/25/2023","15:15:43","Coal","Coal",8,"No"
"D","04/25/2023","15:15:43","Hydro","Hydro",992,"No"
"D","04/25/2023","15:15:43","Natural Gas","Natural Gas",5826,"Yes"
"D","04/25/2023","15:15:43","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","15:15:43","Other","Other",10,"No"
"D","04/25/2023","15:15:43","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","15:15:43","Refuse","Renewables",278,"No"
"D","04/25/2023","15:15:43","Solar","Renewables",226,"No"
"D","04/25/2023","15:15:43","Wind","Renewables",68,"No"
"D","04/25/2023","15:15:43","Wood","Renewables",164,"No"
"D","04/25/2023","15:20:26","Coal","Coal",8,"No"
"D","04/25/2023","15:20:26","Hydro","Hydro",992,"No"
"D","04/25/2023","15:20:26","Natural Gas","Natural Gas",5826,"Yes"
"D","04/25/2023","15:20:26","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","15:20:26","Other","Other",10,"No"
"D","04/25/2023","15:20:26","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","15:20:26","Refuse","Renewables",278,"No"
"D","04/25/2023","15:20:26","Solar","Renewables",226,"No"
"D","04/25/2023","15:20:26","Wind","Renewables",68,"No"
"D","04/25/2023","15:20:26","Wood","Renewables",164,"No"
"D","04/25/2023","15:24:45","Coal","Coal",6,"No"
"D","04/25/2023","15:24:45","Hydro","Hydro",994,"No"
"D","04/25/2023","15:24:45","Natural Gas","Natural Gas",5908,"Yes"
"D","04/25/2023","15:24:45","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","15:24:45","Other","Other",5,"No"
"D","04/25/2023","15:24:45","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","15:24:45","Refuse","Renewables",273,"No"
"D","04/25/2023","15:24:45","Solar","Renewables",215,"No"
"D","04/25/2023","15:24:45","Wind","Renewables",71,"No"
"D","04/25/2023","15:24:45","Wood","Renewables",167,"No"
"D","04/25/2023","15:29:55","Coal","Coal",2,"No"
"D","04/25/2023","15:29:55","Hydro","Hydro",990,"No"
"D","04/25/2023","15:29:55","Natural Gas","Natural Gas",6165,"Yes"
"D","04/25/2023","15:29:55","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","15:29:55","Other","Other",2,"No"
"D","04/25/2023","15:29:55","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","15:29:55","Refuse","Renewables",270,"No"
"D","04/25/2023","15:29:55","Solar","Renewables",229,"No"
"D","04/25/2023","15:29:55","Wind","Renewables",60,"No"
"D","04/25/2023","15:29:55","Wood","Renewables",164,"No"
"D","04/25/2023","15:34:19","Coal","Coal",4,"No"
"D","04/25/2023","15:34:19","Hydro","Hydro",991,"No"
"D","04/25/2023","15:34:19","Natural Gas","Natural Gas",6250,"Yes"
"D","04/25/2023","15:34:19","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","15:34:19","Other","Other",1,"No"
"D","04/25/2023","15:34:19","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","15:34:19","Refuse","Renewables",270,"No"
"D","04/25/2023","15:34:19","Solar","Renewables",209,"No"
"D","04/25/2023","15:34:19","Wind","Renewables",73,"No"
"D","04/25/2023","15:34:19","Wood","Renewables",165,"No"
"D","04/25/2023","15:38:13","Coal","Coal",6,"No"
"D","04/25/2023","15:38:13","Hydro","Hydro",993,"No"
"D","04/25/2023","15:38:13","Natural Gas","Natural Gas",6171,"Yes"
"D","04/25/2023","15:38:13","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","15:38:13","Other","Other",8,"No"
"D","04/25/2023","15:38:13","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","15:38:13","Refuse","Renewables",269,"No"
"D","04/25/2023","15:38:13","Solar","Renewables",212,"No"
"D","04/25/2023","15:38:13","Wind","Renewables",77,"No"
"D","04/25/2023","15:38:13","Wood","Renewables",165,"No"
"D","04/25/2023","15:52:13","Coal","Coal",2,"No"
"D","04/25/2023","15:52:13","Hydro","Hydro",999,"No"
"D","04/25/2023","15:52:13","Natural Gas","Natural Gas",6260,"Yes"
"D","04/25/2023","15:52:13","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","15:52:13","Other","Other",2,"No"
"D","04/25/2023","15:52:13","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","15:52:13","Refuse","Renewables",273,"No"
"D","04/25/2023","15:52:13","Solar","Renewables",188,"No"
"D","04/25/2023","15:52:13","Wind","Renewables",91,"No"
"D","04/25/2023","15:52:13","Wood","Renewables",163,"No"
"D","04/25/2023","16:00:26","Hydro","Hydro",1001,"No"
"D","04/25/2023","16:00:26","Natural Gas","Natural Gas",6328,"Yes"
"D","04/25/2023","16:00:26","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","16:00:26","Other","Other",1,"No"
"D","04/25/2023","16:00:26","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","16:00:26","Refuse","Renewables",274,"No"
"D","04/25/2023","16:00:26","Solar","Renewables",177,"No"
"D","04/25/2023","16:00:26","Wind","Renewables",73,"No"
"D","04/25/2023","16:00:26","Wood","Renewables",164,"No"
"D","04/25/2023","16:08:42","Coal","Coal",3,"No"
"D","04/25/2023","16:08:42","Hydro","Hydro",1002,"No"
"D","04/25/2023","16:08:42","Natural Gas","Natural Gas",6390,"Yes"
"D","04/25/2023","16:08:42","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","16:08:42","Other","Other",1,"No"
"D","04/25/2023","16:08:42","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","16:08:42","Refuse","Renewables",271,"No"
"D","04/25/2023","16:08:42","Solar","Renewables",175,"No"
"D","04/25/2023","16:08:42","Wind","Renewables",66,"No"
"D","04/25/2023","16:08:42","Wood","Renewables",162,"No"
"D","04/25/2023","16:14:41","Hydro","Hydro",1005,"No"
"D","04/25/2023","16:14:41","Natural Gas","Natural Gas",6515,"Yes"
"D","04/25/2023","16:14:41","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","16:14:41","Other","Other",5,"No"
"D","04/25/2023","16:14:41","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","16:14:41","Refuse","Renewables",272,"No"
"D","04/25/2023","16:14:41","Solar","Renewables",151,"No"
"D","04/25/2023","16:14:41","Wind","Renewables",75,"No"
"D","04/25/2023","16:14:41","Wood","Renewables",160,"No"
"D","04/25/2023","16:22:03","Coal","Coal",5,"No"
"D","04/25/2023","16:22:03","Hydro","Hydro",1003,"No"
"D","04/25/2023","16:22:03","Natural Gas","Natural Gas",6696,"Yes"
"D","04/25/2023","16:22:03","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","16:22:03","Other","Other",1,"No"
"D","04/25/2023","16:22:03","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","16:22:03","Refuse","Renewables",268,"No"
"D","04/25/2023","16:22:03","Solar","Renewables",152,"No"
"D","04/25/2023","16:22:03","Wind","Renewables",86,"No"
"D","04/25/2023","16:22:03","Wood","Renewables",161,"No"
"D","04/25/2023","16:24:09","Coal","Coal",7,"No"
"D","04/25/2023","16:24:09","Hydro","Hydro",1002,"No"
"D","04/25/2023","16:24:09","Natural Gas","Natural Gas",6708,"Yes"
"D","04/25/2023","16:24:09","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","16:24:09","Other","Other",1,"No"
"D","04/25/2023","16:24:09","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","16:24:09","Refuse","Renewables",267,"No"
"D","04/25/2023","16:24:09","Solar","Renewables",147,"No"
"D","04/25/2023","16:24:09","Wind","Renewables",91,"No"
"D","04/25/2023","16:24:09","Wood","Renewables",162,"No"
"D","04/25/2023","16:44:55","Coal","Coal",3,"No"
"D","04/25/2023","16:44:55","Hydro","Hydro",999,"No"
"D","04/25/2023","16:44:55","Natural Gas","Natural Gas",6794,"Yes"
"D","04/25/2023","16:44:55","Nuclear","Nuclear",1236,"No"
"D","04/25/2023","16:44:55","Other","Other",3,"No"
"D","04/25/2023","16:44:55","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","16:44:55","Refuse","Renewables",273,"No"
"D","04/25/2023","16:44:55","Solar","Renewables",143,"No"
"D","04/25/2023","16:44:55","Wind","Renewables",89,"No"
"D","04/25/2023","16:44:55","Wood","Renewables",165,"No"
"D","04/25/2023","16:53:50","Coal","Coal",3,"No"
"D","04/25/2023","16:53:50","Hydro","Hydro",999,"No"
"D","04/25/2023","16:53:50","Natural Gas","Natural Gas",6794,"Yes"
"D","04/25/2023","16:53:50","Nuclear","Nuclear",1236,"No"
"D","04/25/2023","16:53:50","Other","Other",3,"No"
"D","04/25/2023","16:53:50","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","16:53:50","Refuse","Renewables",273,"No"
"D","04/25/2023","16:53:50","Solar","Renewables",143,"No"
"D","04/25/2023","16:53:50","Wind","Renewables",89,"No"
"D","04/25/2023","16:53:50","Wood","Renewables",165,"No"
"D","04/25/2023","16:55:03","Coal","Coal",3,"No"
"D","04/25/2023","16:55:03","Hydro","Hydro",1001,"No"
"D","04/25/2023","16:55:03","Natural Gas","Natural Gas",6939,"Yes"
"D","04/25/2023","16:55:03","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","16:55:03","Other","Other",12,"No"
"D","04/25/2023","16:55:03","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","16:55:03","Refuse","Renewables",271,"No"
"D","04/25/2023","16:55:03","Solar","Renewables",129,"No"
"D","04/25/2023","16:55:03","Wind","Renewables",70,"No"
"D","04/25/2023","16:55:03","Wood","Renewables",165,"No"
"D","04/25/2023","16:58:56","Coal","Coal",3,"No"
"D","04/25/2023","16:58:56","Hydro","Hydro",1001,"No"
"D","04/25/2023","16:58:56","Natural Gas","Natural Gas",6939,"Yes"
"D","04/25/2023","16:58:56","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","16:58:56","Other","Other",12,"No"
"D","04/25/2023","16:58:56","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","16:58:56","Refuse","Renewables",271,"No"
"D","04/25/2023","16:58:56","Solar","Renewables",129,"No"
"D","04/25/2023","16:58:56","Wind","Renewables",70,"No"
"D","04/25/2023","16:58:56","Wood","Renewables",165,"No"
"D","04/25/2023","17:03:57","Hydro","Hydro",1000,"No"
"D","04/25/2023","17:03:57","Natural Gas","Natural Gas",6837,"Yes"
"D","04/25/2023","17:03:57","Nuclear","Nuclear",1238,"No"
"D","04/25/2023","17:03:57","Other","Other",5,"No"
"D","04/25/2023","17:03:57","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","17:03:57","Refuse","Renewables",276,"No"
"D","04/25/2023","17:03:57","Solar","Renewables",102,"No"
"D","04/25/2023","17:03:57","Wind","Renewables",78,"No"
"D","04/25/2023","17:03:57","Wood","Renewables",163,"No"
"D","04/25/2023","17:08:47","Hydro","Hydro",1000,"No"
"D","04/25/2023","17:08:47","Natural Gas","Natural Gas",6981,"Yes"
"D","04/25/2023","17:08:47","Nuclear","Nuclear",1238,"No"
"D","04/25/2023","17:08:47","Other","Other",3,"No"
"D","04/25/2023","17:08:47","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","17:08:47","Refuse","Renewables",280,"No"
"D","04/25/2023","17:08:47","Solar","Renewables",100,"No"
"D","04/25/2023","17:08:47","Wind","Renewables",81,"No"
"D","04/25/2023","17:08:47","Wood","Renewables",164,"No"
"D","04/25/2023","17:15:53","Coal","Coal",4,"No"
"D","04/25/2023","17:15:53","Hydro","Hydro",1001,"No"
"D","04/25/2023","17:15:53","Natural Gas","Natural Gas",6996,"Yes"
"D","04/25/2023","17:15:53","Nuclear","Nuclear",1238,"No"
"D","04/25/2023","17:15:53","Other","Other",5,"No"
"D","04/25/2023","17:15:53","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","17:15:53","Refuse","Renewables",277,"No"
"D","04/25/2023","17:15:53","Solar","Renewables",96,"No"
"D","04/25/2023","17:15:53","Wind","Renewables",77,"No"
"D","04/25/2023","17:15:53","Wood","Renewables",164,"No"
"D","04/25/2023","17:23:10","Coal","Coal",3,"No"
"D","04/25/2023","17:23:10","Hydro","Hydro",990,"No"
"D","04/25/2023","17:23:10","Natural Gas","Natural Gas",7190,"Yes"
"D","04/25/2023","17:23:10","Nuclear","Nuclear",1236,"No"
"D","04/25/2023","17:23:10","Other","Other",3,"No"
"D","04/25/2023","17:23:10","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","17:23:10","Refuse","Renewables",278,"No"
"D","04/25/2023","17:23:10","Solar","Renewables",90,"No"
"D","04/25/2023","17:23:10","Wind","Renewables",87,"No"
"D","04/25/2023","17:23:10","Wood","Renewables",164,"No"
"D","04/25/2023","17:32:17","Coal","Coal",3,"No"
"D","04/25/2023","17:32:17","Hydro","Hydro",990,"No"
"D","04/25/2023","17:32:17","Natural Gas","Natural Gas",7190,"Yes"
"D","04/25/2023","17:32:17","Nuclear","Nuclear",1236,"No"
"D","04/25/2023","17:32:17","Other","Other",3,"No"
"D","04/25/2023","17:32:17","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","17:32:17","Refuse","Renewables",278,"No"
"D","04/25/2023","17:32:17","Solar","Renewables",90,"No"
"D","04/25/2023","17:32:17","Wind","Renewables",87,"No"
"D","04/25/2023","17:32:17","Wood","Renewables",164,"No"
"D","04/25/2023","17:33:57","Coal","Coal",4,"No"
"D","04/25/2023","17:33:57","Hydro","Hydro",991,"No"
"D","04/25/2023","17:33:57","Natural Gas","Natural Gas",7244,"Yes"
"D","04/25/2023","17:33:57","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","17:33:57","Other","Other",6,"No"
"D","04/25/2023","17:33:57","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","17:33:57","Refuse","Renewables",274,"No"
"D","04/25/2023","17:33:57","Solar","Renewables",85,"No"
"D","04/25/2023","17:33:57","Wind","Renewables",80,"No"
"D","04/25/2023","17:33:57","Wood","Renewables",163,"No"
"D","04/25/2023","17:38:13","Coal","Coal",1,"No"
"D","04/25/2023","17:38:13","Hydro","Hydro",1002,"No"
"D","04/25/2023","17:38:13","Natural Gas","Natural Gas",7353,"Yes"
"D","04/25/2023","17:38:13","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","17:38:13","Other","Other",3,"No"
"D","04/25/2023","17:38:13","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","17:38:13","Refuse","Renewables",274,"No"
"D","04/25/2023","17:38:13","Solar","Renewables",82,"No"
"D","04/25/2023","17:38:13","Wind","Renewables",74,"No"
"D","04/25/2023","17:38:13","Wood","Renewables",162,"No"
"D","04/25/2023","17:40:15","Coal","Coal",1,"No"
"D","04/25/2023","17:40:15","Hydro","Hydro",1002,"No"
"D","04/25/2023","17:40:15","Natural Gas","Natural Gas",7353,"Yes"
"D","04/25/2023","17:40:15","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","17:40:15","Other","Other",3,"No"
"D","04/25/2023","17:40:15","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","17:40:15","Refuse","Renewables",274,"No"
"D","04/25/2023","17:40:15","Solar","Renewables",82,"No"
"D","04/25/2023","17:40:15","Wind","Renewables",74,"No"
"D","04/25/2023","17:40:15","Wood","Renewables",162,"No"
"D","04/25/2023","17:43:52","Coal","Coal",2,"No"
"D","04/25/2023","17:43:52","Hydro","Hydro",1004,"No"
"D","04/25/2023","17:43:52","Natural Gas","Natural Gas",7389,"Yes"
"D","04/25/2023","17:43:52","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","17:43:52","Other","Other",9,"No"
"D","04/25/2023","17:43:52","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","17:43:52","Refuse","Renewables",275,"No"
"D","04/25/2023","17:43:52","Solar","Renewables",75,"No"
"D","04/25/2023","17:43:52","Wind","Renewables",77,"No"
"D","04/25/2023","17:43:52","Wood","Renewables",164,"No"
"D","04/25/2023","17:52:19","Hydro","Hydro",1004,"No"
"D","04/25/2023","17:52:19","Natural Gas","Natural Gas",7463,"Yes"
"D","04/25/2023","17:52:19","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","17:52:19","Other","Other",7,"No"
"D","04/25/2023","17:52:19","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","17:52:19","Refuse","Renewables",277,"No"
"D","04/25/2023","17:52:19","Solar","Renewables",63,"No"
"D","04/25/2023","17:52:19","Wind","Renewables",80,"No"
"D","04/25/2023","17:52:19","Wood","Renewables",163,"No"
"D","04/25/2023","17:57:22","Hydro","Hydro",1002,"No"
"D","04/25/2023","17:57:22","Natural Gas","Natural Gas",7513,"Yes"
"D","04/25/2023","17:57:22","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","17:57:22","Other","Other",6,"No"
"D","04/25/2023","17:57:22","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","17:57:22","Refuse","Renewables",275,"No"
"D","04/25/2023","17:57:22","Solar","Renewables",58,"No"
"D","04/25/2023","17:57:22","Wind","Renewables",82,"No"
"D","04/25/2023","17:57:22","Wood","Renewables",164,"No"
"D","04/25/2023","18:05:02","Coal","Coal",1,"No"
"D","04/25/2023","18:05:02","Hydro","Hydro",1004,"No"
"D","04/25/2023","18:05:02","Natural Gas","Natural Gas",7514,"Yes"
"D","04/25/2023","18:05:02","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","18:05:02","Other","Other",6,"No"
"D","04/25/2023","18:05:02","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","18:05:02","Refuse","Renewables",274,"No"
"D","04/25/2023","18:05:02","Solar","Renewables",54,"No"
"D","04/25/2023","18:05:02","Wind","Renewables",85,"No"
"D","04/25/2023","18:05:02","Wood","Renewables",162,"No"
"D","04/25/2023","18:17:21","Coal","Coal",2,"No"
"D","04/25/2023","18:17:21","Hydro","Hydro",1014,"No"
"D","04/25/2023","18:17:21","Natural Gas","Natural Gas",7567,"Yes"
"D","04/25/2023","18:17:21","Nuclear","Nuclear",1236,"No"
"D","04/25/2023","18:17:21","Other","Other",9,"No"
"D","04/25/2023","18:17:21","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","18:17:21","Refuse","Renewables",273,"No"
"D","04/25/2023","18:17:21","Solar","Renewables",41,"No"
"D","04/25/2023","18:17:21","Wind","Renewables",75,"No"
"D","04/25/2023","18:17:21","Wood","Renewables",165,"No"
"D","04/25/2023","18:27:23","Coal","Coal",4,"No"
"D","04/25/2023","18:27:23","Hydro","Hydro",1013,"No"
"D","04/25/2023","18:27:23","Natural Gas","Natural Gas",7753,"Yes"
"D","04/25/2023","18:27:23","Nuclear","Nuclear",1236,"No"
"D","04/25/2023","18:27:23","Other","Other",7,"No"
"D","04/25/2023","18:27:23","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","18:27:23","Refuse","Renewables",278,"No"
"D","04/25/2023","18:27:23","Solar","Renewables",35,"No"
"D","04/25/2023","18:27:23","Wind","Renewables",71,"No"
"D","04/25/2023","18:27:23","Wood","Renewables",164,"No"
"D","04/25/2023","18:36:25","Coal","Coal",2,"No"
"D","04/25/2023","18:36:25","Hydro","Hydro",1013,"No"
"D","04/25/2023","18:36:25","Natural Gas","Natural Gas",7772,"Yes"
"D","04/25/2023","18:36:25","Nuclear","Nuclear",1235,"No"
"D","04/25/2023","18:36:25","Other","Other",6,"No"
"D","04/25/2023","18:36:25","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","18:36:25","Refuse","Renewables",276,"No"
"D","04/25/2023","18:36:25","Solar","Renewables",32,"No"
"D","04/25/2023","18:36:25","Wind","Renewables",70,"No"
"D","04/25/2023","18:36:25","Wood","Renewables",164,"No"
"D","04/25/2023","18:46:25","Coal","Coal",1,"No"
"D","04/25/2023","18:46:25","Hydro","Hydro",1014,"No"
"D","04/25/2023","18:46:25","Natural Gas","Natural Gas",7704,"Yes"
"D","04/25/2023","18:46:25","Nuclear","Nuclear",1235,"No"
"D","04/25/2023","18:46:25","Other","Other",18,"No"
"D","04/25/2023","18:46:25","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","18:46:25","Refuse","Renewables",277,"No"
"D","04/25/2023","18:46:25","Solar","Renewables",24,"No"
"D","04/25/2023","18:46:25","Wind","Renewables",69,"No"
"D","04/25/2023","18:46:25","Wood","Renewables",164,"No"
"D","04/25/2023","18:52:33","Coal","Coal",5,"No"
"D","04/25/2023","18:52:33","Hydro","Hydro",1014,"No"
"D","04/25/2023","18:52:33","Natural Gas","Natural Gas",7832,"Yes"
"D","04/25/2023","18:52:33","Nuclear","Nuclear",1235,"No"
"D","04/25/2023","18:52:33","Other","Other",12,"No"
"D","04/25/2023","18:52:33","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","18:52:33","Refuse","Renewables",276,"No"
"D","04/25/2023","18:52:33","Solar","Renewables",19,"No"
"D","04/25/2023","18:52:33","Wind","Renewables",68,"No"
"D","04/25/2023","18:52:33","Wood","Renewables",165,"No"
"D","04/25/2023","18:55:25","Coal","Coal",8,"No"
"D","04/25/2023","18:55:25","Hydro","Hydro",1001,"No"
"D","04/25/2023","18:55:25","Natural Gas","Natural Gas",7890,"Yes"
"D","04/25/2023","18:55:25","Nuclear","Nuclear",1235,"No"
"D","04/25/2023","18:55:25","Other","Other",12,"No"
"D","04/25/2023","18:55:25","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","18:55:25","Refuse","Renewables",274,"No"
"D","04/25/2023","18:55:25","Solar","Renewables",17,"No"
"D","04/25/2023","18:55:25","Wind","Renewables",68,"No"
"D","04/25/2023","18:55:25","Wood","Renewables",165,"No"
"D","04/25/2023","19:06:44","Coal","Coal",7,"No"
"D","04/25/2023","19:06:44","Hydro","Hydro",1181,"No"
"D","04/25/2023","19:06:44","Natural Gas","Natural Gas",8095,"Yes"
"D","04/25/2023","19:06:44","Nuclear","Nuclear",1235,"No"
"D","04/25/2023","19:06:44","Other","Other",16,"No"
"D","04/25/2023","19:06:44","Landfill Gas","Renewables",38,"No"
"D","04/25/2023","19:06:44","Refuse","Renewables",278,"No"
"D","04/25/2023","19:06:44","Solar","Renewables",11,"No"
"D","04/25/2023","19:06:44","Wind","Renewables",57,"No"
"D","04/25/2023","19:06:44","Wood","Renewables",165,"No"
"D","04/25/2023","19:14:15","Coal","Coal",1,"No"
"D","04/25/2023","19:14:15","Hydro","Hydro",1184,"No"
"D","04/25/2023","19:14:15","Natural Gas","Natural Gas",8141,"Yes"
"D","04/25/2023","19:14:15","Nuclear","Nuclear",1235,"No"
"D","04/25/2023","19:14:15","Other","Other",15,"No"
"D","04/25/2023","19:14:15","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","19:14:15","Refuse","Renewables",279,"No"
"D","04/25/2023","19:14:15","Solar","Renewables",8,"No"
"D","04/25/2023","19:14:15","Wind","Renewables",54,"No"
"D","04/25/2023","19:14:15","Wood","Renewables",167,"No"
"D","04/25/2023","19:27:34","Coal","Coal",2,"No"
"D","04/25/2023","19:27:34","Hydro","Hydro",1185,"No"
"D","04/25/2023","19:27:34","Natural Gas","Natural Gas",8305,"Yes"
"D","04/25/2023","19:27:34","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","19:27:34","Other","Other",19,"No"
"D","04/25/2023","19:27:34","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","19:27:34","Refuse","Renewables",277,"No"
"D","04/25/2023","19:27:34","Solar","Renewables",4,"No"
"D","04/25/2023","19:27:34","Wind","Renewables",50,"No"
"D","04/25/2023","19:27:34","Wood","Renewables",168,"No"
"D","04/25/2023","19:30:59","Coal","Coal",2,"No"
"D","04/25/2023","19:30:59","Hydro","Hydro",1185,"Yes"
"D","04/25/2023","19:30:59","Natural Gas","Natural Gas",8305,"Yes"
"D","04/25/2023","19:30:59","Nuclear","Nuclear",1237,"No"
"D","04/25/2023","19:30:59","Other","Other",19,"No"
"D","04/25/2023","19:30:59","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","19:30:59","Refuse","Renewables",277,"No"
"D","04/25/2023","19:30:59","Solar","Renewables",4,"No"
"D","04/25/2023","19:30:59","Wind","Renewables",50,"No"
"D","04/25/2023","19:30:59","Wood","Renewables",168,"No"
"D","04/25/2023","19:39:45","Coal","Coal",3,"No"
"D","04/25/2023","19:39:45","Hydro","Hydro",1336,"No"
"D","04/25/2023","19:39:45","Natural Gas","Natural Gas",8365,"Yes"
"D","04/25/2023","19:39:45","Nuclear","Nuclear",1238,"No"
"D","04/25/2023","19:39:45","Other","Other",11,"No"
"D","04/25/2023","19:39:45","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","19:39:45","Refuse","Renewables",273,"No"
"D","04/25/2023","19:39:45","Solar","Renewables",2,"No"
"D","04/25/2023","19:39:45","Wind","Renewables",47,"No"
"D","04/25/2023","19:39:45","Wood","Renewables",168,"No"
"D","04/25/2023","19:44:53","Hydro","Hydro",1314,"Yes"
"D","04/25/2023","19:44:53","Natural Gas","Natural Gas",8393,"Yes"
"D","04/25/2023","19:44:53","Nuclear","Nuclear",1243,"No"
"D","04/25/2023","19:44:53","Other","Other",14,"No"
"D","04/25/2023","19:44:53","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","19:44:53","Refuse","Renewables",275,"No"
"D","04/25/2023","19:44:53","Solar","Renewables",1,"No"
"D","04/25/2023","19:44:53","Wind","Renewables",58,"No"
"D","04/25/2023","19:44:53","Wood","Renewables",169,"No"
"D","04/25/2023","19:54:03","Coal","Coal",5,"No"
"D","04/25/2023","19:54:03","Hydro","Hydro",1377,"No"
"D","04/25/2023","19:54:03","Natural Gas","Natural Gas",8479,"Yes"
"D","04/25/2023","19:54:03","Nuclear","Nuclear",1246,"No"
"D","04/25/2023","19:54:03","Other","Other",10,"No"
"D","04/25/2023","19:54:03","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","19:54:03","Refuse","Renewables",276,"No"
"D","04/25/2023","19:54:03","Solar","Renewables",1,"No"
"D","04/25/2023","19:54:03","Wind","Renewables",71,"No"
"D","04/25/2023","19:54:03","Wood","Renewables",168,"No"
"D","04/25/2023","19:54:24","Coal","Coal",5,"No"
"D","04/25/2023","19:54:24","Hydro","Hydro",1377,"No"
"D","04/25/2023","19:54:24","Natural Gas","Natural Gas",8479,"Yes"
"D","04/25/2023","19:54:24","Nuclear","Nuclear",1246,"No"
"D","04/25/2023","19:54:24","Other","Other",10,"No"
"D","04/25/2023","19:54:24","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","19:54:24","Refuse","Renewables",276,"No"
"D","04/25/2023","19:54:24","Solar","Renewables",1,"No"
"D","04/25/2023","19:54:24","Wind","Renewables",71,"No"
"D","04/25/2023","19:54:24","Wood","Renewables",168,"No"
"D","04/25/2023","20:02:37","Coal","Coal",3,"No"
"D","04/25/2023","20:02:37","Hydro","Hydro",1438,"Yes"
"D","04/25/2023","20:02:37","Natural Gas","Natural Gas",8532,"Yes"
"D","04/25/2023","20:02:37","Nuclear","Nuclear",1246,"No"
"D","04/25/2023","20:02:37","Other","Other",4,"No"
"D","04/25/2023","20:02:37","Landfill Gas","Renewables",37,"No"
"D","04/25/2023","20:02:37","Refuse","Renewables",281,"No"
"D","04/25/2023","20:02:37","Solar","Renewables",1,"No"
