"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220718.csv"
"C","Report for 07/18/2022"
"C","Report generated 08/12/2024 16:48:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/18/2022","13:01:43","Refuse","Renewables",295,"No"
"D","07/18/2022","13:01:43","Solar","Renewables",188,"No"
"D","07/18/2022","13:01:43","Wind","Renewables",262,"No"
"D","07/18/2022","13:01:43","Wood","Renewables",245,"No"
"D","07/18/2022","13:06:16","Hydro","Hydro",608,"No"
"D","07/18/2022","13:06:16","Natural Gas","Natural Gas",12195,"Yes"
"D","07/18/2022","13:06:16","Nuclear","Nuclear",3346,"No"
"D","07/18/2022","13:06:16","Oil","Oil",3,"No"
"D","07/18/2022","13:06:16","Other","Other",20,"No"
"D","07/18/2022","13:06:16","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","13:06:16","Refuse","Renewables",292,"No"
"D","07/18/2022","13:06:16","Solar","Renewables",194,"No"
"D","07/18/2022","13:06:16","Wind","Renewables",252,"No"
"D","07/18/2022","13:06:16","Wood","Renewables",246,"No"
"D","07/18/2022","13:06:34","Hydro","Hydro",608,"No"
"D","07/18/2022","13:06:34","Natural Gas","Natural Gas",12195,"Yes"
"D","07/18/2022","13:06:34","Nuclear","Nuclear",3346,"No"
"D","07/18/2022","13:06:34","Oil","Oil",3,"No"
"D","07/18/2022","13:06:34","Other","Other",20,"No"
"D","07/18/2022","13:06:34","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","13:06:34","Refuse","Renewables",292,"No"
"D","07/18/2022","13:06:34","Solar","Renewables",194,"No"
"D","07/18/2022","13:06:34","Wind","Renewables",252,"No"
"D","07/18/2022","13:06:34","Wood","Renewables",246,"No"
"D","07/18/2022","13:07:39","Hydro","Hydro",606,"No"
"D","07/18/2022","13:07:39","Natural Gas","Natural Gas",12221,"Yes"
"D","07/18/2022","13:07:39","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","13:07:39","Oil","Oil",3,"No"
"D","07/18/2022","13:07:39","Other","Other",12,"No"
"D","07/18/2022","13:07:39","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","13:07:39","Refuse","Renewables",296,"No"
"D","07/18/2022","13:07:39","Solar","Renewables",192,"No"
"D","07/18/2022","13:07:39","Wind","Renewables",258,"No"
"D","07/18/2022","13:07:39","Wood","Renewables",246,"No"
"D","07/18/2022","13:13:14","Hydro","Hydro",607,"No"
"D","07/18/2022","13:13:14","Natural Gas","Natural Gas",12345,"Yes"
"D","07/18/2022","13:13:14","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","13:13:14","Oil","Oil",3,"No"
"D","07/18/2022","13:13:14","Other","Other",12,"No"
"D","07/18/2022","13:13:14","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","13:13:14","Refuse","Renewables",223,"No"
"D","07/18/2022","13:13:14","Solar","Renewables",162,"No"
"D","07/18/2022","13:13:14","Wind","Renewables",259,"No"
"D","07/18/2022","13:13:14","Wood","Renewables",246,"No"
"D","07/18/2022","13:16:38","Hydro","Hydro",606,"No"
"D","07/18/2022","13:16:38","Natural Gas","Natural Gas",12436,"Yes"
"D","07/18/2022","13:16:38","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","13:16:38","Oil","Oil",3,"No"
"D","07/18/2022","13:16:38","Other","Other",12,"No"
"D","07/18/2022","13:16:38","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","13:16:38","Refuse","Renewables",219,"No"
"D","07/18/2022","13:16:38","Solar","Renewables",159,"No"
"D","07/18/2022","13:16:38","Wind","Renewables",274,"No"
"D","07/18/2022","13:16:38","Wood","Renewables",246,"No"
"D","07/18/2022","13:23:24","Hydro","Hydro",600,"No"
"D","07/18/2022","13:23:24","Natural Gas","Natural Gas",12492,"Yes"
"D","07/18/2022","13:23:24","Nuclear","Nuclear",3347,"No"
"D","07/18/2022","13:23:24","Oil","Oil",3,"No"
"D","07/18/2022","13:23:24","Other","Other",12,"No"
"D","07/18/2022","13:23:24","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","13:23:24","Refuse","Renewables",221,"No"
"D","07/18/2022","13:23:24","Solar","Renewables",154,"No"
"D","07/18/2022","13:23:24","Wind","Renewables",295,"No"
"D","07/18/2022","13:23:24","Wood","Renewables",245,"No"
"D","07/18/2022","13:27:56","Hydro","Hydro",599,"No"
"D","07/18/2022","13:27:56","Natural Gas","Natural Gas",12509,"Yes"
"D","07/18/2022","13:27:56","Nuclear","Nuclear",3347,"No"
"D","07/18/2022","13:27:56","Oil","Oil",3,"No"
"D","07/18/2022","13:27:56","Other","Other",12,"No"
"D","07/18/2022","13:27:56","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","13:27:56","Refuse","Renewables",223,"No"
"D","07/18/2022","13:27:56","Solar","Renewables",161,"No"
"D","07/18/2022","13:27:56","Wind","Renewables",311,"No"
"D","07/18/2022","13:27:56","Wood","Renewables",246,"No"
"D","07/18/2022","13:33:23","Hydro","Hydro",602,"No"
"D","07/18/2022","13:33:23","Natural Gas","Natural Gas",12466,"Yes"
"D","07/18/2022","13:33:23","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","13:33:23","Oil","Oil",3,"No"
"D","07/18/2022","13:33:23","Other","Other",12,"No"
"D","07/18/2022","13:33:23","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","13:33:23","Refuse","Renewables",226,"No"
"D","07/18/2022","13:33:23","Solar","Renewables",162,"No"
"D","07/18/2022","13:33:23","Wind","Renewables",331,"No"
"D","07/18/2022","13:33:23","Wood","Renewables",245,"No"
"D","07/18/2022","13:35:56","Hydro","Hydro",606,"No"
"D","07/18/2022","13:35:56","Natural Gas","Natural Gas",12411,"No"
"D","07/18/2022","13:35:56","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","13:35:56","Oil","Oil",3,"No"
"D","07/18/2022","13:35:56","Other","Other",14,"Yes"
"D","07/18/2022","13:35:56","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","13:35:56","Refuse","Renewables",218,"No"
"D","07/18/2022","13:35:56","Solar","Renewables",147,"No"
"D","07/18/2022","13:35:56","Wind","Renewables",324,"No"
"D","07/18/2022","13:35:56","Wood","Renewables",247,"No"
"D","07/18/2022","13:40:57","Hydro","Hydro",597,"No"
"D","07/18/2022","13:40:57","Natural Gas","Natural Gas",12336,"Yes"
"D","07/18/2022","13:40:57","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","13:40:57","Oil","Oil",3,"No"
"D","07/18/2022","13:40:57","Other","Other",9,"No"
"D","07/18/2022","13:40:57","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","13:40:57","Refuse","Renewables",222,"No"
"D","07/18/2022","13:40:57","Solar","Renewables",151,"No"
"D","07/18/2022","13:40:57","Wind","Renewables",324,"No"
"D","07/18/2022","13:40:57","Wood","Renewables",244,"No"
"D","07/18/2022","13:44:10","Hydro","Hydro",597,"No"
"D","07/18/2022","13:44:10","Natural Gas","Natural Gas",12336,"Yes"
"D","07/18/2022","13:44:10","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","13:44:10","Oil","Oil",3,"No"
"D","07/18/2022","13:44:10","Other","Other",9,"No"
"D","07/18/2022","13:44:10","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","13:44:10","Refuse","Renewables",222,"No"
"D","07/18/2022","13:44:10","Solar","Renewables",151,"No"
"D","07/18/2022","13:44:10","Wind","Renewables",324,"No"
"D","07/18/2022","13:44:10","Wood","Renewables",244,"No"
"D","07/18/2022","13:47:02","Hydro","Hydro",600,"No"
"D","07/18/2022","13:47:02","Natural Gas","Natural Gas",12207,"Yes"
"D","07/18/2022","13:47:02","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","13:47:02","Oil","Oil",5,"No"
"D","07/18/2022","13:47:02","Other","Other",17,"No"
"D","07/18/2022","13:47:02","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","13:47:02","Refuse","Renewables",234,"No"
"D","07/18/2022","13:47:02","Solar","Renewables",139,"No"
"D","07/18/2022","13:47:02","Wind","Renewables",338,"No"
"D","07/18/2022","13:47:02","Wood","Renewables",246,"No"
"D","07/18/2022","13:50:43","Hydro","Hydro",603,"No"
"D","07/18/2022","13:50:43","Natural Gas","Natural Gas",12214,"Yes"
"D","07/18/2022","13:50:43","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","13:50:43","Oil","Oil",5,"No"
"D","07/18/2022","13:50:43","Other","Other",12,"No"
"D","07/18/2022","13:50:43","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","13:50:43","Refuse","Renewables",228,"No"
"D","07/18/2022","13:50:43","Solar","Renewables",141,"No"
"D","07/18/2022","13:50:43","Wind","Renewables",345,"No"
"D","07/18/2022","13:50:43","Wood","Renewables",247,"No"
"D","07/18/2022","13:55:40","Hydro","Hydro",705,"No"
"D","07/18/2022","13:55:40","Natural Gas","Natural Gas",12238,"Yes"
"D","07/18/2022","13:55:40","Nuclear","Nuclear",3351,"No"
"D","07/18/2022","13:55:40","Oil","Oil",5,"No"
"D","07/18/2022","13:55:40","Other","Other",10,"No"
"D","07/18/2022","13:55:40","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","13:55:40","Refuse","Renewables",225,"No"
"D","07/18/2022","13:55:40","Solar","Renewables",141,"No"
"D","07/18/2022","13:55:40","Wind","Renewables",338,"No"
"D","07/18/2022","13:55:40","Wood","Renewables",245,"No"
"D","07/18/2022","14:00:24","Hydro","Hydro",826,"No"
"D","07/18/2022","14:00:24","Natural Gas","Natural Gas",12205,"Yes"
"D","07/18/2022","14:00:24","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","14:00:24","Oil","Oil",5,"No"
"D","07/18/2022","14:00:24","Other","Other",12,"No"
"D","07/18/2022","14:00:24","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:00:24","Refuse","Renewables",240,"No"
"D","07/18/2022","14:00:24","Solar","Renewables",137,"No"
"D","07/18/2022","14:00:24","Wind","Renewables",343,"No"
"D","07/18/2022","14:00:24","Wood","Renewables",247,"No"
"D","07/18/2022","14:00:57","Hydro","Hydro",826,"No"
"D","07/18/2022","14:00:57","Natural Gas","Natural Gas",12205,"Yes"
"D","07/18/2022","14:00:57","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","14:00:57","Oil","Oil",5,"No"
"D","07/18/2022","14:00:57","Other","Other",12,"No"
"D","07/18/2022","14:00:57","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:00:57","Refuse","Renewables",240,"No"
"D","07/18/2022","14:00:57","Solar","Renewables",137,"No"
"D","07/18/2022","14:00:57","Wind","Renewables",343,"No"
"D","07/18/2022","14:00:57","Wood","Renewables",247,"No"
"D","07/18/2022","14:07:47","Hydro","Hydro",849,"No"
"D","07/18/2022","14:07:47","Natural Gas","Natural Gas",12213,"Yes"
"D","07/18/2022","14:07:47","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","14:07:47","Oil","Oil",5,"No"
"D","07/18/2022","14:07:47","Other","Other",17,"No"
"D","07/18/2022","14:07:47","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:07:47","Refuse","Renewables",236,"No"
"D","07/18/2022","14:07:47","Solar","Renewables",117,"No"
"D","07/18/2022","14:07:47","Wind","Renewables",358,"No"
"D","07/18/2022","14:07:47","Wood","Renewables",244,"No"
"D","07/18/2022","14:10:28","Hydro","Hydro",849,"No"
"D","07/18/2022","14:10:28","Natural Gas","Natural Gas",12213,"Yes"
"D","07/18/2022","14:10:28","Nuclear","Nuclear",3348,"No"
"D","07/18/2022","14:10:28","Oil","Oil",5,"No"
"D","07/18/2022","14:10:28","Other","Other",17,"No"
"D","07/18/2022","14:10:28","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:10:28","Refuse","Renewables",236,"No"
"D","07/18/2022","14:10:28","Solar","Renewables",117,"No"
"D","07/18/2022","14:10:28","Wind","Renewables",358,"No"
"D","07/18/2022","14:10:28","Wood","Renewables",244,"No"
"D","07/18/2022","14:14:16","Hydro","Hydro",852,"No"
"D","07/18/2022","14:14:16","Natural Gas","Natural Gas",12259,"Yes"
"D","07/18/2022","14:14:16","Nuclear","Nuclear",3350,"No"
"D","07/18/2022","14:14:16","Oil","Oil",5,"No"
"D","07/18/2022","14:14:16","Other","Other",12,"No"
"D","07/18/2022","14:14:16","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:14:16","Refuse","Renewables",251,"No"
"D","07/18/2022","14:14:16","Solar","Renewables",112,"No"
"D","07/18/2022","14:14:16","Wind","Renewables",370,"No"
"D","07/18/2022","14:14:16","Wood","Renewables",247,"No"
"D","07/18/2022","14:18:20","Hydro","Hydro",854,"No"
"D","07/18/2022","14:18:20","Natural Gas","Natural Gas",12262,"Yes"
"D","07/18/2022","14:18:20","Nuclear","Nuclear",3350,"No"
"D","07/18/2022","14:18:20","Oil","Oil",5,"No"
"D","07/18/2022","14:18:20","Other","Other",12,"No"
"D","07/18/2022","14:18:20","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:18:20","Refuse","Renewables",248,"No"
"D","07/18/2022","14:18:20","Solar","Renewables",107,"No"
"D","07/18/2022","14:18:20","Wind","Renewables",376,"No"
"D","07/18/2022","14:18:20","Wood","Renewables",245,"No"
"D","07/18/2022","14:20:50","Hydro","Hydro",855,"No"
"D","07/18/2022","14:20:50","Natural Gas","Natural Gas",12262,"Yes"
"D","07/18/2022","14:20:50","Nuclear","Nuclear",3352,"No"
"D","07/18/2022","14:20:50","Oil","Oil",5,"No"
"D","07/18/2022","14:20:50","Other","Other",19,"No"
"D","07/18/2022","14:20:50","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:20:50","Refuse","Renewables",241,"No"
"D","07/18/2022","14:20:50","Solar","Renewables",107,"No"
"D","07/18/2022","14:20:50","Wind","Renewables",378,"No"
"D","07/18/2022","14:20:50","Wood","Renewables",245,"No"
"D","07/18/2022","14:22:11","Hydro","Hydro",853,"No"
"D","07/18/2022","14:22:11","Natural Gas","Natural Gas",12278,"Yes"
"D","07/18/2022","14:22:11","Nuclear","Nuclear",3352,"No"
"D","07/18/2022","14:22:11","Oil","Oil",5,"No"
"D","07/18/2022","14:22:11","Other","Other",15,"No"
"D","07/18/2022","14:22:11","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:22:11","Refuse","Renewables",239,"No"
"D","07/18/2022","14:22:11","Solar","Renewables",104,"No"
"D","07/18/2022","14:22:11","Wind","Renewables",359,"No"
"D","07/18/2022","14:22:11","Wood","Renewables",245,"No"
"D","07/18/2022","14:26:01","Hydro","Hydro",855,"No"
"D","07/18/2022","14:26:01","Natural Gas","Natural Gas",12310,"Yes"
"D","07/18/2022","14:26:01","Nuclear","Nuclear",3352,"No"
"D","07/18/2022","14:26:01","Oil","Oil",5,"No"
"D","07/18/2022","14:26:01","Other","Other",12,"No"
"D","07/18/2022","14:26:01","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:26:01","Refuse","Renewables",243,"No"
"D","07/18/2022","14:26:01","Solar","Renewables",100,"No"
"D","07/18/2022","14:26:01","Wind","Renewables",362,"No"
"D","07/18/2022","14:26:01","Wood","Renewables",245,"No"
"D","07/18/2022","14:35:44","Hydro","Hydro",847,"No"
"D","07/18/2022","14:35:44","Natural Gas","Natural Gas",12342,"Yes"
"D","07/18/2022","14:35:44","Nuclear","Nuclear",3351,"No"
"D","07/18/2022","14:35:44","Oil","Oil",5,"No"
"D","07/18/2022","14:35:44","Other","Other",12,"No"
"D","07/18/2022","14:35:44","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:35:44","Refuse","Renewables",253,"No"
"D","07/18/2022","14:35:44","Solar","Renewables",90,"No"
"D","07/18/2022","14:35:44","Wind","Renewables",368,"No"
"D","07/18/2022","14:35:44","Wood","Renewables",243,"No"
"D","07/18/2022","14:37:01","Hydro","Hydro",845,"No"
"D","07/18/2022","14:37:01","Natural Gas","Natural Gas",12311,"Yes"
"D","07/18/2022","14:37:01","Nuclear","Nuclear",3354,"No"
"D","07/18/2022","14:37:01","Oil","Oil",5,"No"
"D","07/18/2022","14:37:01","Other","Other",20,"No"
"D","07/18/2022","14:37:01","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:37:01","Refuse","Renewables",254,"No"
"D","07/18/2022","14:37:01","Solar","Renewables",87,"No"
"D","07/18/2022","14:37:01","Wind","Renewables",360,"No"
"D","07/18/2022","14:37:01","Wood","Renewables",243,"No"
"D","07/18/2022","14:38:19","Hydro","Hydro",845,"No"
"D","07/18/2022","14:38:19","Natural Gas","Natural Gas",12311,"Yes"
"D","07/18/2022","14:38:19","Nuclear","Nuclear",3354,"No"
"D","07/18/2022","14:38:19","Oil","Oil",5,"No"
"D","07/18/2022","14:38:19","Other","Other",20,"No"
"D","07/18/2022","14:38:19","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:38:19","Refuse","Renewables",254,"No"
"D","07/18/2022","14:38:19","Solar","Renewables",87,"No"
"D","07/18/2022","14:38:19","Wind","Renewables",360,"No"
"D","07/18/2022","14:38:19","Wood","Renewables",243,"No"
"D","07/18/2022","14:41:29","Hydro","Hydro",848,"No"
"D","07/18/2022","14:41:29","Natural Gas","Natural Gas",12304,"Yes"
"D","07/18/2022","14:41:29","Nuclear","Nuclear",3352,"No"
"D","07/18/2022","14:41:29","Oil","Oil",5,"No"
"D","07/18/2022","14:41:29","Other","Other",24,"No"
"D","07/18/2022","14:41:29","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:41:29","Refuse","Renewables",253,"No"
"D","07/18/2022","14:41:29","Solar","Renewables",88,"No"
"D","07/18/2022","14:41:29","Wind","Renewables",362,"No"
"D","07/18/2022","14:41:29","Wood","Renewables",246,"No"
"D","07/18/2022","14:49:17","Hydro","Hydro",851,"No"
"D","07/18/2022","14:49:17","Natural Gas","Natural Gas",12347,"Yes"
"D","07/18/2022","14:49:17","Nuclear","Nuclear",3352,"No"
"D","07/18/2022","14:49:17","Oil","Oil",5,"No"
"D","07/18/2022","14:49:17","Other","Other",12,"No"
"D","07/18/2022","14:49:17","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:49:17","Refuse","Renewables",256,"No"
"D","07/18/2022","14:49:17","Solar","Renewables",88,"No"
"D","07/18/2022","14:49:17","Wind","Renewables",381,"No"
"D","07/18/2022","14:49:17","Wood","Renewables",244,"No"
"D","07/18/2022","14:53:59","Hydro","Hydro",846,"No"
"D","07/18/2022","14:53:59","Natural Gas","Natural Gas",12248,"No"
"D","07/18/2022","14:53:59","Nuclear","Nuclear",3350,"No"
"D","07/18/2022","14:53:59","Oil","Oil",5,"No"
"D","07/18/2022","14:53:59","Other","Other",25,"Yes"
"D","07/18/2022","14:53:59","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:53:59","Refuse","Renewables",259,"No"
"D","07/18/2022","14:53:59","Solar","Renewables",87,"No"
"D","07/18/2022","14:53:59","Wind","Renewables",379,"No"
"D","07/18/2022","14:53:59","Wood","Renewables",246,"No"
"D","07/18/2022","14:57:48","Hydro","Hydro",842,"No"
"D","07/18/2022","14:57:48","Natural Gas","Natural Gas",12191,"Yes"
"D","07/18/2022","14:57:48","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","14:57:48","Oil","Oil",5,"No"
"D","07/18/2022","14:57:48","Other","Other",21,"No"
"D","07/18/2022","14:57:48","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","14:57:48","Refuse","Renewables",258,"No"
"D","07/18/2022","14:57:48","Solar","Renewables",83,"No"
"D","07/18/2022","14:57:48","Wind","Renewables",375,"Yes"
"D","07/18/2022","14:57:48","Wood","Renewables",246,"No"
"D","07/18/2022","15:04:06","Hydro","Hydro",736,"No"
"D","07/18/2022","15:04:06","Natural Gas","Natural Gas",12421,"Yes"
"D","07/18/2022","15:04:06","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","15:04:06","Oil","Oil",5,"No"
"D","07/18/2022","15:04:06","Other","Other",12,"No"
"D","07/18/2022","15:04:06","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","15:04:06","Refuse","Renewables",251,"No"
"D","07/18/2022","15:04:06","Solar","Renewables",80,"No"
"D","07/18/2022","15:04:06","Wind","Renewables",401,"Yes"
"D","07/18/2022","15:04:06","Wood","Renewables",245,"No"
"D","07/18/2022","15:06:11","Hydro","Hydro",743,"No"
"D","07/18/2022","15:06:11","Natural Gas","Natural Gas",12463,"Yes"
"D","07/18/2022","15:06:11","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","15:06:11","Oil","Oil",5,"No"
"D","07/18/2022","15:06:11","Other","Other",12,"No"
"D","07/18/2022","15:06:11","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","15:06:11","Refuse","Renewables",250,"No"
"D","07/18/2022","15:06:11","Solar","Renewables",82,"No"
"D","07/18/2022","15:06:11","Wind","Renewables",409,"Yes"
"D","07/18/2022","15:06:11","Wood","Renewables",247,"No"
"D","07/18/2022","15:08:09","Hydro","Hydro",743,"No"
"D","07/18/2022","15:08:09","Natural Gas","Natural Gas",12463,"Yes"
"D","07/18/2022","15:08:09","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","15:08:09","Oil","Oil",5,"No"
"D","07/18/2022","15:08:09","Other","Other",12,"No"
"D","07/18/2022","15:08:09","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","15:08:09","Refuse","Renewables",250,"No"
"D","07/18/2022","15:08:09","Solar","Renewables",82,"No"
"D","07/18/2022","15:08:09","Wind","Renewables",409,"Yes"
"D","07/18/2022","15:08:09","Wood","Renewables",247,"No"
"D","07/18/2022","15:09:24","Hydro","Hydro",742,"No"
"D","07/18/2022","15:09:24","Natural Gas","Natural Gas",12299,"Yes"
"D","07/18/2022","15:09:24","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","15:09:24","Oil","Oil",5,"No"
"D","07/18/2022","15:09:24","Other","Other",27,"No"
"D","07/18/2022","15:09:24","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","15:09:24","Refuse","Renewables",254,"No"
"D","07/18/2022","15:09:24","Solar","Renewables",82,"No"
"D","07/18/2022","15:09:24","Wind","Renewables",426,"Yes"
"D","07/18/2022","15:09:24","Wood","Renewables",250,"No"
"D","07/18/2022","15:12:51","Hydro","Hydro",742,"No"
"D","07/18/2022","15:12:51","Natural Gas","Natural Gas",12299,"Yes"
"D","07/18/2022","15:12:51","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","15:12:51","Oil","Oil",5,"No"
"D","07/18/2022","15:12:51","Other","Other",27,"No"
"D","07/18/2022","15:12:51","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","15:12:51","Refuse","Renewables",254,"No"
"D","07/18/2022","15:12:51","Solar","Renewables",82,"No"
"D","07/18/2022","15:12:51","Wind","Renewables",426,"Yes"
"D","07/18/2022","15:12:51","Wood","Renewables",250,"No"
"D","07/18/2022","15:16:05","Hydro","Hydro",743,"No"
"D","07/18/2022","15:16:05","Natural Gas","Natural Gas",12397,"Yes"
"D","07/18/2022","15:16:05","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","15:16:05","Oil","Oil",5,"No"
"D","07/18/2022","15:16:05","Other","Other",9,"No"
"D","07/18/2022","15:16:05","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","15:16:05","Refuse","Renewables",254,"No"
"D","07/18/2022","15:16:05","Solar","Renewables",84,"No"
"D","07/18/2022","15:16:05","Wind","Renewables",424,"Yes"
"D","07/18/2022","15:16:05","Wood","Renewables",246,"No"
"D","07/18/2022","15:16:41","Hydro","Hydro",743,"No"
"D","07/18/2022","15:16:41","Natural Gas","Natural Gas",12397,"Yes"
"D","07/18/2022","15:16:41","Nuclear","Nuclear",3349,"No"
"D","07/18/2022","15:16:41","Oil","Oil",5,"No"
"D","07/18/2022","15:16:41","Other","Other",9,"No"
"D","07/18/2022","15:16:41","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","15:16:41","Refuse","Renewables",254,"No"
"D","07/18/2022","15:16:41","Solar","Renewables",84,"No"
"D","07/18/2022","15:16:41","Wind","Renewables",424,"Yes"
"D","07/18/2022","15:16:41","Wood","Renewables",246,"No"
"D","07/18/2022","15:24:46","Hydro","Hydro",746,"No"
"D","07/18/2022","15:24:46","Natural Gas","Natural Gas",12315,"Yes"
"D","07/18/2022","15:24:46","Nuclear","Nuclear",3350,"No"
"D","07/18/2022","15:24:46","Oil","Oil",5,"No"
"D","07/18/2022","15:24:46","Other","Other",14,"No"
"D","07/18/2022","15:24:46","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","15:24:46","Refuse","Renewables",251,"No"
"D","07/18/2022","15:24:46","Solar","Renewables",83,"No"
"D","07/18/2022","15:24:46","Wind","Renewables",408,"No"
"D","07/18/2022","15:24:46","Wood","Renewables",246,"No"
"D","07/18/2022","15:29:30","Hydro","Hydro",621,"No"
"D","07/18/2022","15:29:30","Natural Gas","Natural Gas",12281,"Yes"
"D","07/18/2022","15:29:30","Nuclear","Nuclear",3350,"No"
"D","07/18/2022","15:29:30","Oil","Oil",5,"No"
"D","07/18/2022","15:29:30","Other","Other",20,"No"
"D","07/18/2022","15:29:30","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","15:29:30","Refuse","Renewables",284,"No"
"D","07/18/2022","15:29:30","Solar","Renewables",84,"No"
"D","07/18/2022","15:29:30","Wind","Renewables",417,"No"
"D","07/18/2022","15:29:30","Wood","Renewables",246,"No"
"D","07/18/2022","15:32:13","Hydro","Hydro",621,"No"
"D","07/18/2022","15:32:13","Natural Gas","Natural Gas",12281,"Yes"
"D","07/18/2022","15:32:13","Nuclear","Nuclear",3350,"No"
"D","07/18/2022","15:32:13","Oil","Oil",5,"No"
"D","07/18/2022","15:32:13","Other","Other",20,"No"
"D","07/18/2022","15:32:13","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","15:32:13","Refuse","Renewables",284,"No"
"D","07/18/2022","15:32:13","Solar","Renewables",84,"No"
"D","07/18/2022","15:32:13","Wind","Renewables",417,"No"
"D","07/18/2022","15:32:13","Wood","Renewables",246,"No"
"D","07/18/2022","15:34:26","Coal","Coal",1,"No"
"D","07/18/2022","15:34:26","Hydro","Hydro",623,"No"
"D","07/18/2022","15:34:26","Natural Gas","Natural Gas",12133,"Yes"
"D","07/18/2022","15:34:26","Nuclear","Nuclear",3350,"No"
"D","07/18/2022","15:34:26","Oil","Oil",5,"No"
"D","07/18/2022","15:34:26","Other","Other",9,"No"
"D","07/18/2022","15:34:26","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","15:34:26","Refuse","Renewables",283,"No"
"D","07/18/2022","15:34:26","Solar","Renewables",86,"No"
"D","07/18/2022","15:34:26","Wind","Renewables",486,"No"
"D","07/18/2022","15:34:26","Wood","Renewables",247,"No"
"D","07/18/2022","15:36:28","Hydro","Hydro",624,"No"
"D","07/18/2022","15:36:28","Natural Gas","Natural Gas",12022,"Yes"
"D","07/18/2022","15:36:28","Nuclear","Nuclear",3350,"No"
"D","07/18/2022","15:36:28","Oil","Oil",5,"No"
"D","07/18/2022","15:36:28","Other","Other",10,"No"
"D","07/18/2022","15:36:28","Landfill Gas","Renewables",34,"No"
"D","07/18/2022","15:36:28","Refuse","Renewables",280,"No"
"D","07/18/2022","15:36:28","Solar","Renewables",87,"No"
"D","07/18/2022","15:36:28","Wind","Renewables",489,"No"
"D","07/18/2022","15:36:28","Wood","Renewables",247,"No"
"D","07/18/2022","15:44:02","Hydro","Hydro",620,"No"
"D","07/18/2022","15:44:02","Natural Gas","Natural Gas",12014,"Yes"
