"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230119.csv"
"C","Report for 01/19/2023"
"C","Report generated 08/12/2024 17:04:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2023","17:16:06","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","17:16:06","Other","Other",6,"No"
"D","01/19/2023","17:16:06","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","17:16:06","Refuse","Renewables",307,"No"
"D","01/19/2023","17:16:06","Solar","Renewables",3,"No"
"D","01/19/2023","17:16:06","Wind","Renewables",123,"No"
"D","01/19/2023","17:16:06","Wood","Renewables",190,"No"
"D","01/19/2023","17:16:18","Hydro","Hydro",1991,"No"
"D","01/19/2023","17:16:18","Natural Gas","Natural Gas",7475,"Yes"
"D","01/19/2023","17:16:18","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","17:16:18","Other","Other",6,"No"
"D","01/19/2023","17:16:18","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","17:16:18","Refuse","Renewables",307,"No"
"D","01/19/2023","17:16:18","Solar","Renewables",3,"No"
"D","01/19/2023","17:16:18","Wind","Renewables",123,"No"
"D","01/19/2023","17:16:18","Wood","Renewables",190,"No"
"D","01/19/2023","17:25:23","Hydro","Hydro",1999,"No"
"D","01/19/2023","17:25:23","Natural Gas","Natural Gas",7269,"Yes"
"D","01/19/2023","17:25:23","Nuclear","Nuclear",3367,"No"
"D","01/19/2023","17:25:23","Other","Other",28,"No"
"D","01/19/2023","17:25:23","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","17:25:23","Refuse","Renewables",305,"No"
"D","01/19/2023","17:25:23","Solar","Renewables",3,"No"
"D","01/19/2023","17:25:23","Wind","Renewables",133,"No"
"D","01/19/2023","17:25:23","Wood","Renewables",190,"No"
"D","01/19/2023","17:34:04","Hydro","Hydro",1993,"No"
"D","01/19/2023","17:34:04","Natural Gas","Natural Gas",7371,"Yes"
"D","01/19/2023","17:34:04","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","17:34:04","Other","Other",4,"No"
"D","01/19/2023","17:34:04","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","17:34:04","Refuse","Renewables",301,"No"
"D","01/19/2023","17:34:04","Solar","Renewables",3,"No"
"D","01/19/2023","17:34:04","Wind","Renewables",148,"No"
"D","01/19/2023","17:34:04","Wood","Renewables",191,"No"
"D","01/19/2023","17:44:21","Hydro","Hydro",2001,"No"
"D","01/19/2023","17:44:21","Natural Gas","Natural Gas",7325,"Yes"
"D","01/19/2023","17:44:21","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","17:44:21","Other","Other",24,"No"
"D","01/19/2023","17:44:21","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","17:44:21","Refuse","Renewables",302,"No"
"D","01/19/2023","17:44:21","Solar","Renewables",3,"No"
"D","01/19/2023","17:44:21","Wind","Renewables",163,"No"
"D","01/19/2023","17:44:21","Wood","Renewables",191,"No"
"D","01/19/2023","17:54:58","Hydro","Hydro",2004,"No"
"D","01/19/2023","17:54:58","Natural Gas","Natural Gas",7328,"Yes"
"D","01/19/2023","17:54:58","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","17:54:58","Other","Other",2,"No"
"D","01/19/2023","17:54:58","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","17:54:58","Refuse","Renewables",305,"No"
"D","01/19/2023","17:54:58","Solar","Renewables",3,"No"
"D","01/19/2023","17:54:58","Wind","Renewables",165,"No"
"D","01/19/2023","17:54:58","Wood","Renewables",189,"No"
"D","01/19/2023","18:04:49","Hydro","Hydro",1826,"No"
"D","01/19/2023","18:04:49","Natural Gas","Natural Gas",7442,"Yes"
"D","01/19/2023","18:04:49","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","18:04:49","Other","Other",2,"No"
"D","01/19/2023","18:04:49","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","18:04:49","Refuse","Renewables",304,"No"
"D","01/19/2023","18:04:49","Solar","Renewables",3,"No"
"D","01/19/2023","18:04:49","Wind","Renewables",171,"No"
"D","01/19/2023","18:04:49","Wood","Renewables",189,"No"
"D","01/19/2023","18:11:19","Hydro","Hydro",1817,"No"
"D","01/19/2023","18:11:19","Natural Gas","Natural Gas",7343,"Yes"
"D","01/19/2023","18:11:19","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","18:11:19","Other","Other",17,"No"
"D","01/19/2023","18:11:19","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","18:11:19","Refuse","Renewables",306,"No"
"D","01/19/2023","18:11:19","Solar","Renewables",3,"No"
"D","01/19/2023","18:11:19","Wind","Renewables",166,"No"
"D","01/19/2023","18:11:19","Wood","Renewables",190,"No"
"D","01/19/2023","18:21:13","Hydro","Hydro",1740,"No"
"D","01/19/2023","18:21:13","Natural Gas","Natural Gas",7341,"Yes"
"D","01/19/2023","18:21:13","Nuclear","Nuclear",3368,"No"
"D","01/19/2023","18:21:13","Other","Other",3,"No"
"D","01/19/2023","18:21:13","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","18:21:13","Refuse","Renewables",300,"No"
"D","01/19/2023","18:21:13","Solar","Renewables",3,"No"
"D","01/19/2023","18:21:13","Wind","Renewables",170,"No"
"D","01/19/2023","18:21:13","Wood","Renewables",190,"No"
"D","01/19/2023","18:27:21","Hydro","Hydro",1750,"No"
"D","01/19/2023","18:27:21","Natural Gas","Natural Gas",7407,"Yes"
"D","01/19/2023","18:27:21","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","18:27:21","Other","Other",1,"No"
"D","01/19/2023","18:27:21","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","18:27:21","Refuse","Renewables",297,"No"
"D","01/19/2023","18:27:21","Solar","Renewables",3,"No"
"D","01/19/2023","18:27:21","Wind","Renewables",174,"No"
"D","01/19/2023","18:27:21","Wood","Renewables",191,"No"
"D","01/19/2023","18:33:37","Hydro","Hydro",1748,"No"
"D","01/19/2023","18:33:37","Natural Gas","Natural Gas",7275,"Yes"
"D","01/19/2023","18:33:37","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","18:33:37","Other","Other",1,"No"
"D","01/19/2023","18:33:37","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","18:33:37","Refuse","Renewables",298,"No"
"D","01/19/2023","18:33:37","Solar","Renewables",3,"No"
"D","01/19/2023","18:33:37","Wind","Renewables",170,"No"
"D","01/19/2023","18:33:37","Wood","Renewables",192,"No"
"D","01/19/2023","18:39:00","Hydro","Hydro",1744,"No"
"D","01/19/2023","18:39:00","Natural Gas","Natural Gas",7180,"Yes"
"D","01/19/2023","18:39:00","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","18:39:00","Other","Other",5,"No"
"D","01/19/2023","18:39:00","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","18:39:00","Refuse","Renewables",296,"No"
"D","01/19/2023","18:39:00","Solar","Renewables",3,"No"
"D","01/19/2023","18:39:00","Wind","Renewables",182,"No"
"D","01/19/2023","18:39:00","Wood","Renewables",190,"No"
"D","01/19/2023","18:46:22","Hydro","Hydro",1750,"No"
"D","01/19/2023","18:46:22","Natural Gas","Natural Gas",7122,"Yes"
"D","01/19/2023","18:46:22","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","18:46:22","Other","Other",2,"No"
"D","01/19/2023","18:46:22","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","18:46:22","Refuse","Renewables",305,"No"
"D","01/19/2023","18:46:22","Solar","Renewables",3,"No"
"D","01/19/2023","18:46:22","Wind","Renewables",194,"No"
"D","01/19/2023","18:46:22","Wood","Renewables",192,"No"
"D","01/19/2023","18:52:52","Hydro","Hydro",1748,"No"
"D","01/19/2023","18:52:52","Natural Gas","Natural Gas",6971,"Yes"
"D","01/19/2023","18:52:52","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","18:52:52","Other","Other",11,"No"
"D","01/19/2023","18:52:52","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","18:52:52","Refuse","Renewables",309,"No"
"D","01/19/2023","18:52:52","Solar","Renewables",3,"No"
"D","01/19/2023","18:52:52","Wind","Renewables",192,"No"
"D","01/19/2023","18:52:52","Wood","Renewables",190,"No"
"D","01/19/2023","18:58:36","Hydro","Hydro",1523,"No"
"D","01/19/2023","18:58:36","Natural Gas","Natural Gas",7144,"Yes"
"D","01/19/2023","18:58:36","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","18:58:36","Other","Other",0,"No"
"D","01/19/2023","18:58:36","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","18:58:36","Refuse","Renewables",308,"No"
"D","01/19/2023","18:58:36","Solar","Renewables",3,"No"
"D","01/19/2023","18:58:36","Wind","Renewables",192,"No"
"D","01/19/2023","18:58:36","Wood","Renewables",189,"No"
"D","01/19/2023","19:00:29","Hydro","Hydro",1514,"No"
"D","01/19/2023","19:00:29","Natural Gas","Natural Gas",7217,"Yes"
"D","01/19/2023","19:00:29","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","19:00:29","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","19:00:29","Refuse","Renewables",312,"No"
"D","01/19/2023","19:00:29","Solar","Renewables",3,"No"
"D","01/19/2023","19:00:29","Wind","Renewables",196,"No"
"D","01/19/2023","19:00:29","Wood","Renewables",191,"No"
"D","01/19/2023","19:09:58","Hydro","Hydro",1178,"No"
"D","01/19/2023","19:09:58","Natural Gas","Natural Gas",7468,"Yes"
"D","01/19/2023","19:09:58","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","19:09:58","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","19:09:58","Refuse","Renewables",312,"No"
"D","01/19/2023","19:09:58","Solar","Renewables",3,"No"
"D","01/19/2023","19:09:58","Wind","Renewables",188,"No"
"D","01/19/2023","19:09:58","Wood","Renewables",189,"No"
"D","01/19/2023","19:17:40","Hydro","Hydro",1177,"No"
"D","01/19/2023","19:17:40","Natural Gas","Natural Gas",7435,"Yes"
"D","01/19/2023","19:17:40","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","19:17:40","Other","Other",6,"No"
"D","01/19/2023","19:17:40","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","19:17:40","Refuse","Renewables",316,"No"
"D","01/19/2023","19:17:40","Solar","Renewables",3,"No"
"D","01/19/2023","19:17:40","Wind","Renewables",191,"No"
"D","01/19/2023","19:17:40","Wood","Renewables",188,"No"
"D","01/19/2023","19:23:51","Hydro","Hydro",1175,"No"
"D","01/19/2023","19:23:51","Natural Gas","Natural Gas",7339,"Yes"
"D","01/19/2023","19:23:51","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","19:23:51","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","19:23:51","Refuse","Renewables",314,"No"
"D","01/19/2023","19:23:51","Solar","Renewables",3,"No"
"D","01/19/2023","19:23:51","Wind","Renewables",207,"No"
"D","01/19/2023","19:23:51","Wood","Renewables",191,"No"
"D","01/19/2023","19:29:19","Hydro","Hydro",1174,"No"
"D","01/19/2023","19:29:19","Natural Gas","Natural Gas",7297,"Yes"
"D","01/19/2023","19:29:19","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","19:29:19","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","19:29:19","Refuse","Renewables",316,"No"
"D","01/19/2023","19:29:19","Solar","Renewables",3,"No"
"D","01/19/2023","19:29:19","Wind","Renewables",201,"No"
"D","01/19/2023","19:29:19","Wood","Renewables",189,"No"
"D","01/19/2023","19:38:30","Hydro","Hydro",1176,"No"
"D","01/19/2023","19:38:30","Natural Gas","Natural Gas",7231,"Yes"
"D","01/19/2023","19:38:30","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","19:38:30","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","19:38:30","Refuse","Renewables",306,"No"
"D","01/19/2023","19:38:30","Solar","Renewables",3,"No"
"D","01/19/2023","19:38:30","Wind","Renewables",202,"No"
"D","01/19/2023","19:38:30","Wood","Renewables",188,"No"
"D","01/19/2023","19:45:52","Hydro","Hydro",1176,"No"
"D","01/19/2023","19:45:52","Natural Gas","Natural Gas",7148,"Yes"
"D","01/19/2023","19:45:52","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","19:45:52","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","19:45:52","Refuse","Renewables",307,"No"
"D","01/19/2023","19:45:52","Solar","Renewables",3,"No"
"D","01/19/2023","19:45:52","Wind","Renewables",212,"No"
"D","01/19/2023","19:45:52","Wood","Renewables",188,"No"
"D","01/19/2023","19:51:52","Hydro","Hydro",1179,"No"
"D","01/19/2023","19:51:52","Natural Gas","Natural Gas",7067,"Yes"
"D","01/19/2023","19:51:52","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","19:51:52","Other","Other",14,"No"
"D","01/19/2023","19:51:52","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","19:51:52","Refuse","Renewables",308,"No"
"D","01/19/2023","19:51:52","Solar","Renewables",3,"No"
"D","01/19/2023","19:51:52","Wind","Renewables",217,"No"
"D","01/19/2023","19:51:52","Wood","Renewables",189,"No"
"D","01/19/2023","19:55:33","Hydro","Hydro",1171,"No"
"D","01/19/2023","19:55:33","Natural Gas","Natural Gas",7061,"Yes"
"D","01/19/2023","19:55:33","Nuclear","Nuclear",3371,"No"
"D","01/19/2023","19:55:33","Other","Other",6,"No"
"D","01/19/2023","19:55:33","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","19:55:33","Refuse","Renewables",308,"No"
"D","01/19/2023","19:55:33","Solar","Renewables",3,"No"
"D","01/19/2023","19:55:33","Wind","Renewables",214,"No"
"D","01/19/2023","19:55:33","Wood","Renewables",189,"No"
"D","01/19/2023","20:00:34","Hydro","Hydro",1136,"No"
"D","01/19/2023","20:00:34","Natural Gas","Natural Gas",7133,"Yes"
"D","01/19/2023","20:00:34","Nuclear","Nuclear",3371,"No"
"D","01/19/2023","20:00:34","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","20:00:34","Refuse","Renewables",307,"No"
"D","01/19/2023","20:00:34","Solar","Renewables",3,"No"
"D","01/19/2023","20:00:34","Wind","Renewables",234,"No"
"D","01/19/2023","20:00:34","Wood","Renewables",190,"No"
"D","01/19/2023","20:07:08","Hydro","Hydro",1140,"No"
"D","01/19/2023","20:07:08","Natural Gas","Natural Gas",7052,"Yes"
"D","01/19/2023","20:07:08","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","20:07:08","Other","Other",21,"No"
"D","01/19/2023","20:07:08","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","20:07:08","Refuse","Renewables",313,"No"
"D","01/19/2023","20:07:08","Solar","Renewables",3,"No"
"D","01/19/2023","20:07:08","Wind","Renewables",225,"No"
"D","01/19/2023","20:07:08","Wood","Renewables",190,"No"
"D","01/19/2023","20:14:22","Hydro","Hydro",1145,"No"
"D","01/19/2023","20:14:22","Natural Gas","Natural Gas",7036,"Yes"
"D","01/19/2023","20:14:22","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","20:14:22","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","20:14:22","Refuse","Renewables",314,"No"
"D","01/19/2023","20:14:22","Solar","Renewables",3,"No"
"D","01/19/2023","20:14:22","Wind","Renewables",232,"No"
"D","01/19/2023","20:14:22","Wood","Renewables",192,"No"
"D","01/19/2023","20:21:49","Hydro","Hydro",1145,"No"
"D","01/19/2023","20:21:49","Natural Gas","Natural Gas",6958,"Yes"
"D","01/19/2023","20:21:49","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","20:21:49","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","20:21:49","Refuse","Renewables",317,"No"
"D","01/19/2023","20:21:49","Solar","Renewables",3,"No"
"D","01/19/2023","20:21:49","Wind","Renewables",232,"No"
"D","01/19/2023","20:21:49","Wood","Renewables",191,"No"
"D","01/19/2023","20:30:18","Hydro","Hydro",1145,"No"
"D","01/19/2023","20:30:18","Natural Gas","Natural Gas",6754,"Yes"
"D","01/19/2023","20:30:18","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","20:30:18","Other","Other",8,"No"
"D","01/19/2023","20:30:18","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","20:30:18","Refuse","Renewables",317,"No"
"D","01/19/2023","20:30:18","Solar","Renewables",3,"No"
"D","01/19/2023","20:30:18","Wind","Renewables",245,"No"
"D","01/19/2023","20:30:18","Wood","Renewables",190,"No"
"D","01/19/2023","20:39:34","Hydro","Hydro",1144,"No"
"D","01/19/2023","20:39:34","Natural Gas","Natural Gas",6769,"Yes"
"D","01/19/2023","20:39:34","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","20:39:34","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","20:39:34","Refuse","Renewables",311,"No"
"D","01/19/2023","20:39:34","Solar","Renewables",3,"No"
"D","01/19/2023","20:39:34","Wind","Renewables",251,"No"
"D","01/19/2023","20:39:34","Wood","Renewables",190,"No"
"D","01/19/2023","20:46:40","Hydro","Hydro",1143,"No"
"D","01/19/2023","20:46:40","Natural Gas","Natural Gas",6664,"Yes"
"D","01/19/2023","20:46:40","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","20:46:40","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","20:46:40","Refuse","Renewables",317,"No"
"D","01/19/2023","20:46:40","Solar","Renewables",3,"No"
"D","01/19/2023","20:46:40","Wind","Renewables",258,"No"
"D","01/19/2023","20:46:40","Wood","Renewables",190,"No"
"D","01/19/2023","20:48:17","Hydro","Hydro",1143,"No"
"D","01/19/2023","20:48:17","Natural Gas","Natural Gas",6664,"Yes"
"D","01/19/2023","20:48:17","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","20:48:17","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","20:48:17","Refuse","Renewables",317,"No"
"D","01/19/2023","20:48:17","Solar","Renewables",3,"No"
"D","01/19/2023","20:48:17","Wind","Renewables",258,"No"
"D","01/19/2023","20:48:17","Wood","Renewables",190,"No"
"D","01/19/2023","20:54:11","Hydro","Hydro",1091,"No"
"D","01/19/2023","20:54:11","Natural Gas","Natural Gas",6858,"Yes"
"D","01/19/2023","20:54:11","Nuclear","Nuclear",3368,"No"
"D","01/19/2023","20:54:11","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","20:54:11","Refuse","Renewables",317,"No"
"D","01/19/2023","20:54:11","Solar","Renewables",3,"No"
"D","01/19/2023","20:54:11","Wind","Renewables",269,"No"
"D","01/19/2023","20:54:11","Wood","Renewables",191,"No"
"D","01/19/2023","21:00:16","Hydro","Hydro",1042,"No"
"D","01/19/2023","21:00:16","Natural Gas","Natural Gas",6392,"Yes"
"D","01/19/2023","21:00:16","Nuclear","Nuclear",3368,"No"
"D","01/19/2023","21:00:16","Other","Other",23,"No"
"D","01/19/2023","21:00:16","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","21:00:16","Refuse","Renewables",314,"No"
"D","01/19/2023","21:00:16","Solar","Renewables",3,"No"
"D","01/19/2023","21:00:16","Wind","Renewables",262,"No"
"D","01/19/2023","21:00:16","Wood","Renewables",191,"No"
"D","01/19/2023","21:08:29","Hydro","Hydro",1039,"No"
"D","01/19/2023","21:08:29","Natural Gas","Natural Gas",6142,"Yes"
"D","01/19/2023","21:08:29","Nuclear","Nuclear",3371,"No"
"D","01/19/2023","21:08:29","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","21:08:29","Refuse","Renewables",310,"No"
"D","01/19/2023","21:08:29","Solar","Renewables",3,"No"
"D","01/19/2023","21:08:29","Wind","Renewables",251,"No"
"D","01/19/2023","21:08:29","Wood","Renewables",192,"No"
"D","01/19/2023","21:10:31","Hydro","Hydro",1040,"No"
"D","01/19/2023","21:10:31","Natural Gas","Natural Gas",6129,"Yes"
"D","01/19/2023","21:10:31","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","21:10:31","Other","Other",4,"No"
"D","01/19/2023","21:10:31","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","21:10:31","Refuse","Renewables",311,"No"
"D","01/19/2023","21:10:31","Solar","Renewables",3,"No"
"D","01/19/2023","21:10:31","Wind","Renewables",262,"No"
"D","01/19/2023","21:10:31","Wood","Renewables",193,"No"
"D","01/19/2023","21:14:16","Hydro","Hydro",1036,"No"
"D","01/19/2023","21:14:16","Natural Gas","Natural Gas",6165,"Yes"
"D","01/19/2023","21:14:16","Nuclear","Nuclear",3367,"No"
"D","01/19/2023","21:14:16","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","21:14:16","Refuse","Renewables",312,"No"
"D","01/19/2023","21:14:16","Solar","Renewables",3,"No"
"D","01/19/2023","21:14:16","Wind","Renewables",277,"No"
"D","01/19/2023","21:14:16","Wood","Renewables",190,"No"
"D","01/19/2023","21:21:46","Hydro","Hydro",1038,"No"
"D","01/19/2023","21:21:46","Natural Gas","Natural Gas",5736,"Yes"
"D","01/19/2023","21:21:46","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","21:21:46","Other","Other",6,"No"
"D","01/19/2023","21:21:46","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","21:21:46","Refuse","Renewables",311,"No"
"D","01/19/2023","21:21:46","Solar","Renewables",3,"No"
"D","01/19/2023","21:21:46","Wind","Renewables",282,"No"
"D","01/19/2023","21:21:46","Wood","Renewables",193,"No"
"D","01/19/2023","21:24:24","Hydro","Hydro",1038,"No"
"D","01/19/2023","21:24:24","Natural Gas","Natural Gas",5736,"Yes"
"D","01/19/2023","21:24:24","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","21:24:24","Other","Other",6,"No"
"D","01/19/2023","21:24:24","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","21:24:24","Refuse","Renewables",311,"No"
"D","01/19/2023","21:24:24","Solar","Renewables",3,"No"
"D","01/19/2023","21:24:24","Wind","Renewables",282,"No"
"D","01/19/2023","21:24:24","Wood","Renewables",193,"No"
"D","01/19/2023","21:29:15","Hydro","Hydro",1036,"No"
"D","01/19/2023","21:29:15","Natural Gas","Natural Gas",5780,"Yes"
"D","01/19/2023","21:29:15","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","21:29:15","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","21:29:15","Refuse","Renewables",301,"No"
"D","01/19/2023","21:29:15","Solar","Renewables",3,"No"
"D","01/19/2023","21:29:15","Wind","Renewables",296,"No"
"D","01/19/2023","21:29:15","Wood","Renewables",192,"No"
"D","01/19/2023","21:39:18","Hydro","Hydro",1037,"No"
"D","01/19/2023","21:39:18","Natural Gas","Natural Gas",5700,"Yes"
"D","01/19/2023","21:39:18","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","21:39:18","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","21:39:18","Refuse","Renewables",312,"No"
"D","01/19/2023","21:39:18","Solar","Renewables",3,"No"
"D","01/19/2023","21:39:18","Wind","Renewables",308,"No"
"D","01/19/2023","21:39:18","Wood","Renewables",190,"No"
"D","01/19/2023","21:47:24","Hydro","Hydro",1036,"No"
"D","01/19/2023","21:47:24","Natural Gas","Natural Gas",5507,"Yes"
"D","01/19/2023","21:47:24","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","21:47:24","Other","Other",6,"No"
"D","01/19/2023","21:47:24","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","21:47:24","Refuse","Renewables",307,"No"
"D","01/19/2023","21:47:24","Solar","Renewables",3,"No"
"D","01/19/2023","21:47:24","Wind","Renewables",319,"No"
"D","01/19/2023","21:47:24","Wood","Renewables",191,"No"
"D","01/19/2023","21:53:30","Hydro","Hydro",1037,"No"
"D","01/19/2023","21:53:30","Natural Gas","Natural Gas",5300,"Yes"
"D","01/19/2023","21:53:30","Nuclear","Nuclear",3370,"No"
"D","01/19/2023","21:53:30","Other","Other",6,"No"
"D","01/19/2023","21:53:30","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","21:53:30","Refuse","Renewables",318,"No"
"D","01/19/2023","21:53:30","Solar","Renewables",3,"No"
"D","01/19/2023","21:53:30","Wind","Renewables",327,"No"
"D","01/19/2023","21:53:30","Wood","Renewables",191,"No"
"D","01/19/2023","22:09:50","Hydro","Hydro",1028,"No"
"D","01/19/2023","22:09:50","Natural Gas","Natural Gas",5233,"Yes"
"D","01/19/2023","22:09:50","Nuclear","Nuclear",3368,"No"
"D","01/19/2023","22:09:50","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","22:09:50","Refuse","Renewables",311,"No"
"D","01/19/2023","22:09:50","Solar","Renewables",3,"No"
"D","01/19/2023","22:09:50","Wind","Renewables",329,"No"
"D","01/19/2023","22:09:50","Wood","Renewables",191,"No"
"D","01/19/2023","22:15:16","Hydro","Hydro",1027,"No"
"D","01/19/2023","22:15:16","Natural Gas","Natural Gas",5040,"Yes"
"D","01/19/2023","22:15:16","Nuclear","Nuclear",3368,"No"
"D","01/19/2023","22:15:16","Other","Other",10,"No"
"D","01/19/2023","22:15:16","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","22:15:16","Refuse","Renewables",313,"No"
"D","01/19/2023","22:15:16","Solar","Renewables",3,"No"
"D","01/19/2023","22:15:16","Wind","Renewables",324,"No"
"D","01/19/2023","22:15:16","Wood","Renewables",189,"No"
"D","01/19/2023","22:22:23","Hydro","Hydro",1028,"No"
"D","01/19/2023","22:22:23","Natural Gas","Natural Gas",5030,"Yes"
"D","01/19/2023","22:22:23","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","22:22:23","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","22:22:23","Refuse","Renewables",315,"No"
"D","01/19/2023","22:22:23","Solar","Renewables",3,"No"
"D","01/19/2023","22:22:23","Wind","Renewables",341,"No"
"D","01/19/2023","22:22:23","Wood","Renewables",190,"No"
"D","01/19/2023","22:27:35","Hydro","Hydro",1030,"No"
"D","01/19/2023","22:27:35","Natural Gas","Natural Gas",4846,"Yes"
"D","01/19/2023","22:27:35","Nuclear","Nuclear",3371,"No"
"D","01/19/2023","22:27:35","Other","Other",6,"No"
"D","01/19/2023","22:27:35","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","22:27:35","Refuse","Renewables",313,"No"
"D","01/19/2023","22:27:35","Solar","Renewables",3,"No"
"D","01/19/2023","22:27:35","Wind","Renewables",348,"No"
"D","01/19/2023","22:27:35","Wood","Renewables",190,"No"
"D","01/19/2023","22:29:45","Hydro","Hydro",1030,"No"
"D","01/19/2023","22:29:45","Natural Gas","Natural Gas",4828,"Yes"
"D","01/19/2023","22:29:45","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","22:29:45","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","22:29:45","Refuse","Renewables",312,"No"
"D","01/19/2023","22:29:45","Solar","Renewables",3,"No"
"D","01/19/2023","22:29:45","Wind","Renewables",361,"No"
"D","01/19/2023","22:29:45","Wood","Renewables",192,"No"
"D","01/19/2023","22:37:38","Hydro","Hydro",1029,"No"
"D","01/19/2023","22:37:38","Natural Gas","Natural Gas",4753,"Yes"
"D","01/19/2023","22:37:38","Nuclear","Nuclear",3369,"No"
"D","01/19/2023","22:37:38","Landfill Gas","Renewables",37,"No"
"D","01/19/2023","22:37:38","Refuse","Renewables",311,"No"
"D","01/19/2023","22:37:38","Solar","Renewables",3,"No"
"D","01/19/2023","22:37:38","Wind","Renewables",361,"No"
"D","01/19/2023","22:37:38","Wood","Renewables",190,"No"
"D","01/19/2023","22:45:42","Hydro","Hydro",1031,"No"
"D","01/19/2023","22:45:42","Natural Gas","Natural Gas",4621,"Yes"
