"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230503.csv"
"C","Report for 05/03/2023"
"C","Report generated 08/12/2024 17:13:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2023","16:25:04","Natural Gas","Natural Gas",6268,"Yes"
"D","05/03/2023","16:25:04","Nuclear","Nuclear",1241,"No"
"D","05/03/2023","16:25:04","Other","Other",8,"No"
"D","05/03/2023","16:25:04","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","16:25:04","Refuse","Renewables",246,"No"
"D","05/03/2023","16:25:04","Solar","Renewables",180,"No"
"D","05/03/2023","16:25:04","Wind","Renewables",570,"No"
"D","05/03/2023","16:25:04","Wood","Renewables",149,"No"
"D","05/03/2023","16:33:27","Coal","Coal",7,"No"
"D","05/03/2023","16:33:27","Hydro","Hydro",1152,"No"
"D","05/03/2023","16:33:27","Natural Gas","Natural Gas",6496,"Yes"
"D","05/03/2023","16:33:27","Nuclear","Nuclear",1241,"No"
"D","05/03/2023","16:33:27","Other","Other",2,"No"
"D","05/03/2023","16:33:27","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","16:33:27","Refuse","Renewables",235,"No"
"D","05/03/2023","16:33:27","Solar","Renewables",179,"No"
"D","05/03/2023","16:33:27","Wind","Renewables",537,"No"
"D","05/03/2023","16:33:27","Wood","Renewables",151,"No"
"D","05/03/2023","16:43:32","Coal","Coal",11,"No"
"D","05/03/2023","16:43:32","Hydro","Hydro",1154,"No"
"D","05/03/2023","16:43:32","Natural Gas","Natural Gas",6533,"Yes"
"D","05/03/2023","16:43:32","Nuclear","Nuclear",1241,"No"
"D","05/03/2023","16:43:32","Other","Other",17,"No"
"D","05/03/2023","16:43:32","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","16:43:32","Refuse","Renewables",228,"No"
"D","05/03/2023","16:43:32","Solar","Renewables",165,"No"
"D","05/03/2023","16:43:32","Wind","Renewables",538,"No"
"D","05/03/2023","16:43:32","Wood","Renewables",149,"No"
"D","05/03/2023","16:54:49","Coal","Coal",8,"No"
"D","05/03/2023","16:54:49","Hydro","Hydro",1137,"No"
"D","05/03/2023","16:54:49","Natural Gas","Natural Gas",6748,"Yes"
"D","05/03/2023","16:54:49","Nuclear","Nuclear",1240,"No"
"D","05/03/2023","16:54:49","Other","Other",19,"No"
"D","05/03/2023","16:54:49","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","16:54:49","Refuse","Renewables",227,"No"
"D","05/03/2023","16:54:49","Solar","Renewables",152,"No"
"D","05/03/2023","16:54:49","Wind","Renewables",565,"No"
"D","05/03/2023","16:54:49","Wood","Renewables",151,"No"
"D","05/03/2023","16:57:18","Coal","Coal",10,"No"
"D","05/03/2023","16:57:18","Hydro","Hydro",1124,"No"
"D","05/03/2023","16:57:18","Natural Gas","Natural Gas",6731,"Yes"
"D","05/03/2023","16:57:18","Nuclear","Nuclear",1240,"No"
"D","05/03/2023","16:57:18","Other","Other",27,"No"
"D","05/03/2023","16:57:18","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","16:57:18","Refuse","Renewables",226,"No"
"D","05/03/2023","16:57:18","Solar","Renewables",149,"No"
"D","05/03/2023","16:57:18","Wind","Renewables",563,"No"
"D","05/03/2023","16:57:18","Wood","Renewables",149,"No"
"D","05/03/2023","17:00:09","Coal","Coal",9,"No"
"D","05/03/2023","17:00:09","Hydro","Hydro",1131,"No"
"D","05/03/2023","17:00:09","Natural Gas","Natural Gas",6680,"Yes"
"D","05/03/2023","17:00:09","Nuclear","Nuclear",1240,"No"
"D","05/03/2023","17:00:09","Other","Other",30,"No"
"D","05/03/2023","17:00:09","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","17:00:09","Refuse","Renewables",226,"No"
"D","05/03/2023","17:00:09","Solar","Renewables",140,"No"
"D","05/03/2023","17:00:09","Wind","Renewables",563,"No"
"D","05/03/2023","17:00:09","Wood","Renewables",150,"No"
"D","05/03/2023","17:01:57","Coal","Coal",10,"No"
"D","05/03/2023","17:01:57","Hydro","Hydro",1533,"No"
"D","05/03/2023","17:01:57","Natural Gas","Natural Gas",6705,"Yes"
"D","05/03/2023","17:01:57","Nuclear","Nuclear",1240,"No"
"D","05/03/2023","17:01:57","Other","Other",6,"No"
"D","05/03/2023","17:01:57","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","17:01:57","Refuse","Renewables",229,"No"
"D","05/03/2023","17:01:57","Solar","Renewables",131,"No"
"D","05/03/2023","17:01:57","Wind","Renewables",578,"No"
"D","05/03/2023","17:01:57","Wood","Renewables",148,"No"
"D","05/03/2023","17:06:33","Coal","Coal",10,"No"
"D","05/03/2023","17:06:33","Hydro","Hydro",1533,"No"
"D","05/03/2023","17:06:33","Natural Gas","Natural Gas",6705,"Yes"
"D","05/03/2023","17:06:33","Nuclear","Nuclear",1240,"No"
"D","05/03/2023","17:06:33","Other","Other",6,"No"
"D","05/03/2023","17:06:33","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","17:06:33","Refuse","Renewables",229,"No"
"D","05/03/2023","17:06:33","Solar","Renewables",131,"No"
"D","05/03/2023","17:06:33","Wind","Renewables",578,"No"
"D","05/03/2023","17:06:33","Wood","Renewables",148,"No"
"D","05/03/2023","17:08:32","Coal","Coal",8,"No"
"D","05/03/2023","17:08:32","Hydro","Hydro",1680,"No"
"D","05/03/2023","17:08:32","Natural Gas","Natural Gas",6338,"Yes"
"D","05/03/2023","17:08:32","Nuclear","Nuclear",1240,"No"
"D","05/03/2023","17:08:32","Other","Other",44,"No"
"D","05/03/2023","17:08:32","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","17:08:32","Refuse","Renewables",217,"No"
"D","05/03/2023","17:08:32","Solar","Renewables",123,"No"
"D","05/03/2023","17:08:32","Wind","Renewables",599,"No"
"D","05/03/2023","17:08:32","Wood","Renewables",150,"No"
"D","05/03/2023","17:18:58","Coal","Coal",4,"No"
"D","05/03/2023","17:18:58","Hydro","Hydro",1708,"No"
"D","05/03/2023","17:18:58","Natural Gas","Natural Gas",6508,"Yes"
"D","05/03/2023","17:18:58","Nuclear","Nuclear",1241,"No"
"D","05/03/2023","17:18:58","Other","Other",20,"No"
"D","05/03/2023","17:18:58","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","17:18:58","Refuse","Renewables",218,"No"
"D","05/03/2023","17:18:58","Solar","Renewables",111,"No"
"D","05/03/2023","17:18:58","Wind","Renewables",586,"No"
"D","05/03/2023","17:18:58","Wood","Renewables",150,"No"
"D","05/03/2023","17:29:23","Coal","Coal",4,"No"
"D","05/03/2023","17:29:23","Hydro","Hydro",1698,"No"
"D","05/03/2023","17:29:23","Natural Gas","Natural Gas",6655,"Yes"
"D","05/03/2023","17:29:23","Nuclear","Nuclear",1241,"No"
"D","05/03/2023","17:29:23","Other","Other",5,"No"
"D","05/03/2023","17:29:23","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","17:29:23","Refuse","Renewables",215,"No"
"D","05/03/2023","17:29:23","Solar","Renewables",101,"No"
"D","05/03/2023","17:29:23","Wind","Renewables",600,"No"
"D","05/03/2023","17:29:23","Wood","Renewables",149,"No"
"D","05/03/2023","17:36:55","Coal","Coal",4,"No"
"D","05/03/2023","17:36:55","Hydro","Hydro",1695,"No"
"D","05/03/2023","17:36:55","Natural Gas","Natural Gas",6658,"Yes"
"D","05/03/2023","17:36:55","Nuclear","Nuclear",1241,"No"
"D","05/03/2023","17:36:55","Other","Other",6,"No"
"D","05/03/2023","17:36:55","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","17:36:55","Refuse","Renewables",213,"No"
"D","05/03/2023","17:36:55","Solar","Renewables",92,"No"
"D","05/03/2023","17:36:55","Wind","Renewables",589,"No"
"D","05/03/2023","17:36:55","Wood","Renewables",149,"No"
"D","05/03/2023","17:44:34","Coal","Coal",4,"No"
"D","05/03/2023","17:44:34","Hydro","Hydro",1695,"No"
"D","05/03/2023","17:44:34","Natural Gas","Natural Gas",6658,"Yes"
"D","05/03/2023","17:44:34","Nuclear","Nuclear",1241,"No"
"D","05/03/2023","17:44:34","Other","Other",6,"No"
"D","05/03/2023","17:44:34","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","17:44:34","Refuse","Renewables",213,"No"
"D","05/03/2023","17:44:34","Solar","Renewables",92,"No"
"D","05/03/2023","17:44:34","Wind","Renewables",589,"No"
"D","05/03/2023","17:44:34","Wood","Renewables",149,"No"
"D","05/03/2023","17:47:36","Coal","Coal",6,"No"
"D","05/03/2023","17:47:36","Hydro","Hydro",1707,"No"
"D","05/03/2023","17:47:36","Natural Gas","Natural Gas",6808,"Yes"
"D","05/03/2023","17:47:36","Nuclear","Nuclear",1243,"No"
"D","05/03/2023","17:47:36","Other","Other",7,"No"
"D","05/03/2023","17:47:36","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","17:47:36","Refuse","Renewables",215,"No"
"D","05/03/2023","17:47:36","Solar","Renewables",79,"No"
"D","05/03/2023","17:47:36","Wind","Renewables",597,"No"
"D","05/03/2023","17:47:36","Wood","Renewables",149,"No"
"D","05/03/2023","18:00:08","Coal","Coal",4,"No"
"D","05/03/2023","18:00:08","Hydro","Hydro",1907,"No"
"D","05/03/2023","18:00:08","Natural Gas","Natural Gas",6947,"Yes"
"D","05/03/2023","18:00:08","Nuclear","Nuclear",1243,"No"
"D","05/03/2023","18:00:08","Other","Other",5,"No"
"D","05/03/2023","18:00:08","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","18:00:08","Refuse","Renewables",214,"No"
"D","05/03/2023","18:00:08","Solar","Renewables",62,"No"
"D","05/03/2023","18:00:08","Wind","Renewables",601,"No"
"D","05/03/2023","18:00:08","Wood","Renewables",149,"No"
"D","05/03/2023","18:03:56","Coal","Coal",2,"No"
"D","05/03/2023","18:03:56","Hydro","Hydro",1926,"No"
"D","05/03/2023","18:03:56","Natural Gas","Natural Gas",6947,"Yes"
"D","05/03/2023","18:03:56","Nuclear","Nuclear",1242,"No"
"D","05/03/2023","18:03:56","Other","Other",6,"No"
"D","05/03/2023","18:03:56","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","18:03:56","Refuse","Renewables",223,"No"
"D","05/03/2023","18:03:56","Solar","Renewables",55,"No"
"D","05/03/2023","18:03:56","Wind","Renewables",624,"No"
"D","05/03/2023","18:03:56","Wood","Renewables",150,"No"
"D","05/03/2023","18:04:50","Coal","Coal",2,"No"
"D","05/03/2023","18:04:50","Hydro","Hydro",1926,"No"
"D","05/03/2023","18:04:50","Natural Gas","Natural Gas",6947,"Yes"
"D","05/03/2023","18:04:50","Nuclear","Nuclear",1242,"No"
"D","05/03/2023","18:04:50","Other","Other",6,"No"
"D","05/03/2023","18:04:50","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","18:04:50","Refuse","Renewables",223,"No"
"D","05/03/2023","18:04:50","Solar","Renewables",55,"No"
"D","05/03/2023","18:04:50","Wind","Renewables",624,"No"
"D","05/03/2023","18:04:50","Wood","Renewables",150,"No"
"D","05/03/2023","18:11:14","Coal","Coal",3,"No"
"D","05/03/2023","18:11:14","Hydro","Hydro",1951,"No"
"D","05/03/2023","18:11:14","Natural Gas","Natural Gas",6744,"Yes"
"D","05/03/2023","18:11:14","Nuclear","Nuclear",1242,"No"
"D","05/03/2023","18:11:14","Other","Other",28,"No"
"D","05/03/2023","18:11:14","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","18:11:14","Refuse","Renewables",214,"No"
"D","05/03/2023","18:11:14","Solar","Renewables",50,"No"
"D","05/03/2023","18:11:14","Wind","Renewables",614,"No"
"D","05/03/2023","18:11:14","Wood","Renewables",149,"No"
"D","05/03/2023","18:19:53","Coal","Coal",6,"No"
"D","05/03/2023","18:19:53","Hydro","Hydro",1953,"No"
"D","05/03/2023","18:19:53","Natural Gas","Natural Gas",6879,"Yes"
"D","05/03/2023","18:19:53","Nuclear","Nuclear",1243,"No"
"D","05/03/2023","18:19:53","Other","Other",7,"No"
"D","05/03/2023","18:19:53","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","18:19:53","Refuse","Renewables",216,"No"
"D","05/03/2023","18:19:53","Solar","Renewables",38,"No"
"D","05/03/2023","18:19:53","Wind","Renewables",625,"No"
"D","05/03/2023","18:19:53","Wood","Renewables",149,"No"
"D","05/03/2023","18:27:26","Coal","Coal",10,"No"
"D","05/03/2023","18:27:26","Hydro","Hydro",1956,"Yes"
"D","05/03/2023","18:27:26","Natural Gas","Natural Gas",6949,"Yes"
"D","05/03/2023","18:27:26","Nuclear","Nuclear",1243,"No"
"D","05/03/2023","18:27:26","Other","Other",8,"No"
"D","05/03/2023","18:27:26","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","18:27:26","Refuse","Renewables",218,"No"
"D","05/03/2023","18:27:26","Solar","Renewables",34,"No"
"D","05/03/2023","18:27:26","Wind","Renewables",637,"No"
"D","05/03/2023","18:27:26","Wood","Renewables",150,"No"
"D","05/03/2023","18:38:34","Coal","Coal",10,"No"
"D","05/03/2023","18:38:34","Hydro","Hydro",1975,"No"
"D","05/03/2023","18:38:34","Natural Gas","Natural Gas",7029,"Yes"
"D","05/03/2023","18:38:34","Nuclear","Nuclear",1243,"No"
"D","05/03/2023","18:38:34","Other","Other",5,"No"
"D","05/03/2023","18:38:34","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","18:38:34","Refuse","Renewables",224,"No"
"D","05/03/2023","18:38:34","Solar","Renewables",22,"No"
"D","05/03/2023","18:38:34","Wind","Renewables",653,"No"
"D","05/03/2023","18:38:34","Wood","Renewables",150,"No"
"D","05/03/2023","18:40:16","Coal","Coal",9,"No"
"D","05/03/2023","18:40:16","Hydro","Hydro",1974,"No"
"D","05/03/2023","18:40:16","Natural Gas","Natural Gas",7032,"Yes"
"D","05/03/2023","18:40:16","Nuclear","Nuclear",1243,"No"
"D","05/03/2023","18:40:16","Other","Other",12,"No"
"D","05/03/2023","18:40:16","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","18:40:16","Refuse","Renewables",226,"No"
"D","05/03/2023","18:40:16","Solar","Renewables",20,"No"
"D","05/03/2023","18:40:16","Wind","Renewables",639,"No"
"D","05/03/2023","18:40:16","Wood","Renewables",150,"No"
"D","05/03/2023","18:50:32","Coal","Coal",9,"No"
"D","05/03/2023","18:50:32","Hydro","Hydro",2078,"Yes"
"D","05/03/2023","18:50:32","Natural Gas","Natural Gas",7029,"Yes"
"D","05/03/2023","18:50:32","Nuclear","Nuclear",1241,"No"
"D","05/03/2023","18:50:32","Other","Other",6,"No"
"D","05/03/2023","18:50:32","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","18:50:32","Refuse","Renewables",226,"No"
"D","05/03/2023","18:50:32","Solar","Renewables",14,"No"
"D","05/03/2023","18:50:32","Wind","Renewables",645,"No"
"D","05/03/2023","18:50:32","Wood","Renewables",151,"No"
"D","05/03/2023","18:57:12","Coal","Coal",8,"No"
"D","05/03/2023","18:57:12","Hydro","Hydro",2127,"Yes"
"D","05/03/2023","18:57:12","Natural Gas","Natural Gas",7046,"Yes"
"D","05/03/2023","18:57:12","Nuclear","Nuclear",1241,"No"
"D","05/03/2023","18:57:12","Other","Other",4,"No"
"D","05/03/2023","18:57:12","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","18:57:12","Refuse","Renewables",218,"No"
"D","05/03/2023","18:57:12","Solar","Renewables",11,"No"
"D","05/03/2023","18:57:12","Wind","Renewables",638,"No"
"D","05/03/2023","18:57:12","Wood","Renewables",149,"No"
"D","05/03/2023","19:07:51","Coal","Coal",10,"No"
"D","05/03/2023","19:07:51","Hydro","Hydro",2202,"Yes"
"D","05/03/2023","19:07:51","Natural Gas","Natural Gas",7010,"Yes"
"D","05/03/2023","19:07:51","Nuclear","Nuclear",1242,"No"
"D","05/03/2023","19:07:51","Other","Other",3,"No"
"D","05/03/2023","19:07:51","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","19:07:51","Refuse","Renewables",217,"No"
"D","05/03/2023","19:07:51","Solar","Renewables",7,"No"
"D","05/03/2023","19:07:51","Wind","Renewables",629,"No"
"D","05/03/2023","19:07:51","Wood","Renewables",144,"No"
"D","05/03/2023","19:14:00","Coal","Coal",9,"No"
"D","05/03/2023","19:14:00","Hydro","Hydro",2111,"Yes"
"D","05/03/2023","19:14:00","Natural Gas","Natural Gas",7014,"Yes"
"D","05/03/2023","19:14:00","Nuclear","Nuclear",1242,"No"
"D","05/03/2023","19:14:00","Other","Other",5,"No"
"D","05/03/2023","19:14:00","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","19:14:00","Refuse","Renewables",230,"No"
"D","05/03/2023","19:14:00","Solar","Renewables",4,"No"
"D","05/03/2023","19:14:00","Wind","Renewables",601,"No"
"D","05/03/2023","19:14:00","Wood","Renewables",146,"No"
"D","05/03/2023","19:22:38","Coal","Coal",8,"No"
"D","05/03/2023","19:22:38","Hydro","Hydro",2198,"Yes"
"D","05/03/2023","19:22:38","Natural Gas","Natural Gas",7044,"Yes"
"D","05/03/2023","19:22:38","Nuclear","Nuclear",1241,"No"
"D","05/03/2023","19:22:38","Other","Other",1,"No"
"D","05/03/2023","19:22:38","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","19:22:38","Refuse","Renewables",230,"No"
"D","05/03/2023","19:22:38","Solar","Renewables",3,"No"
"D","05/03/2023","19:22:38","Wind","Renewables",607,"No"
"D","05/03/2023","19:22:38","Wood","Renewables",147,"No"
"D","05/03/2023","19:34:24","Coal","Coal",14,"No"
"D","05/03/2023","19:34:24","Hydro","Hydro",2170,"Yes"
"D","05/03/2023","19:34:24","Natural Gas","Natural Gas",7010,"Yes"
"D","05/03/2023","19:34:24","Nuclear","Nuclear",1240,"No"
"D","05/03/2023","19:34:24","Other","Other",15,"No"
"D","05/03/2023","19:34:24","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","19:34:24","Refuse","Renewables",223,"No"
"D","05/03/2023","19:34:24","Solar","Renewables",1,"No"
"D","05/03/2023","19:34:24","Wind","Renewables",619,"No"
"D","05/03/2023","19:34:24","Wood","Renewables",149,"No"
"D","05/03/2023","19:36:37","Coal","Coal",14,"No"
"D","05/03/2023","19:36:37","Hydro","Hydro",2166,"Yes"
"D","05/03/2023","19:36:37","Natural Gas","Natural Gas",7010,"Yes"
"D","05/03/2023","19:36:37","Nuclear","Nuclear",1240,"No"
"D","05/03/2023","19:36:37","Other","Other",9,"No"
"D","05/03/2023","19:36:37","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","19:36:37","Refuse","Renewables",225,"No"
"D","05/03/2023","19:36:37","Solar","Renewables",1,"No"
"D","05/03/2023","19:36:37","Wind","Renewables",598,"No"
"D","05/03/2023","19:36:37","Wood","Renewables",149,"No"
"D","05/03/2023","19:40:04","Coal","Coal",14,"No"
"D","05/03/2023","19:40:04","Hydro","Hydro",2166,"Yes"
"D","05/03/2023","19:40:04","Natural Gas","Natural Gas",7010,"Yes"
"D","05/03/2023","19:40:04","Nuclear","Nuclear",1240,"No"
"D","05/03/2023","19:40:04","Other","Other",9,"No"
"D","05/03/2023","19:40:04","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","19:40:04","Refuse","Renewables",225,"No"
"D","05/03/2023","19:40:04","Solar","Renewables",1,"No"
"D","05/03/2023","19:40:04","Wind","Renewables",598,"No"
"D","05/03/2023","19:40:04","Wood","Renewables",149,"No"
"D","05/03/2023","19:46:56","Coal","Coal",11,"No"
"D","05/03/2023","19:46:56","Hydro","Hydro",2232,"Yes"
"D","05/03/2023","19:46:56","Natural Gas","Natural Gas",7054,"Yes"
"D","05/03/2023","19:46:56","Nuclear","Nuclear",1238,"No"
"D","05/03/2023","19:46:56","Other","Other",3,"No"
"D","05/03/2023","19:46:56","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","19:46:56","Refuse","Renewables",218,"No"
"D","05/03/2023","19:46:56","Solar","Renewables",0,"No"
"D","05/03/2023","19:46:56","Wind","Renewables",606,"Yes"
"D","05/03/2023","19:46:56","Wood","Renewables",148,"No"
"D","05/03/2023","19:54:54","Coal","Coal",11,"No"
"D","05/03/2023","19:54:54","Hydro","Hydro",2267,"Yes"
"D","05/03/2023","19:54:54","Natural Gas","Natural Gas",7050,"Yes"
"D","05/03/2023","19:54:54","Nuclear","Nuclear",1238,"No"
"D","05/03/2023","19:54:54","Other","Other",6,"No"
"D","05/03/2023","19:54:54","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","19:54:54","Refuse","Renewables",225,"No"
"D","05/03/2023","19:54:54","Solar","Renewables",0,"No"
"D","05/03/2023","19:54:54","Wind","Renewables",601,"No"
"D","05/03/2023","19:54:54","Wood","Renewables",149,"No"
"D","05/03/2023","20:03:09","Coal","Coal",8,"No"
"D","05/03/2023","20:03:09","Hydro","Hydro",2253,"No"
"D","05/03/2023","20:03:09","Natural Gas","Natural Gas",7021,"Yes"
"D","05/03/2023","20:03:09","Nuclear","Nuclear",1238,"No"
"D","05/03/2023","20:03:09","Other","Other",7,"No"
"D","05/03/2023","20:03:09","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","20:03:09","Refuse","Renewables",229,"No"
"D","05/03/2023","20:03:09","Solar","Renewables",0,"No"
"D","05/03/2023","20:03:09","Wind","Renewables",602,"No"
"D","05/03/2023","20:03:09","Wood","Renewables",150,"No"
"D","05/03/2023","20:13:40","Coal","Coal",8,"No"
"D","05/03/2023","20:13:40","Hydro","Hydro",2253,"Yes"
"D","05/03/2023","20:13:40","Natural Gas","Natural Gas",7021,"Yes"
"D","05/03/2023","20:13:40","Nuclear","Nuclear",1238,"No"
"D","05/03/2023","20:13:40","Other","Other",7,"No"
"D","05/03/2023","20:13:40","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","20:13:40","Refuse","Renewables",229,"No"
"D","05/03/2023","20:13:40","Solar","Renewables",0,"No"
"D","05/03/2023","20:13:40","Wind","Renewables",602,"No"
"D","05/03/2023","20:13:40","Wood","Renewables",150,"No"
"D","05/03/2023","20:14:23","Coal","Coal",9,"No"
"D","05/03/2023","20:14:23","Hydro","Hydro",2276,"No"
"D","05/03/2023","20:14:23","Natural Gas","Natural Gas",7033,"Yes"
"D","05/03/2023","20:14:23","Nuclear","Nuclear",1238,"No"
"D","05/03/2023","20:14:23","Other","Other",9,"No"
"D","05/03/2023","20:14:23","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","20:14:23","Refuse","Renewables",225,"No"
"D","05/03/2023","20:14:23","Solar","Renewables",0,"No"
"D","05/03/2023","20:14:23","Wind","Renewables",600,"Yes"
"D","05/03/2023","20:14:23","Wood","Renewables",150,"No"
"D","05/03/2023","20:24:07","Coal","Coal",12,"No"
"D","05/03/2023","20:24:07","Hydro","Hydro",2376,"Yes"
"D","05/03/2023","20:24:07","Natural Gas","Natural Gas",7071,"Yes"
"D","05/03/2023","20:24:07","Nuclear","Nuclear",1236,"No"
"D","05/03/2023","20:24:07","Other","Other",5,"No"
"D","05/03/2023","20:24:07","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","20:24:07","Refuse","Renewables",239,"No"
"D","05/03/2023","20:24:07","Solar","Renewables",0,"No"
"D","05/03/2023","20:24:07","Wind","Renewables",613,"No"
"D","05/03/2023","20:24:07","Wood","Renewables",151,"No"
"D","05/03/2023","20:29:51","Coal","Coal",4,"No"
"D","05/03/2023","20:29:51","Hydro","Hydro",2229,"Yes"
"D","05/03/2023","20:29:51","Natural Gas","Natural Gas",7058,"Yes"
"D","05/03/2023","20:29:51","Nuclear","Nuclear",1236,"No"
"D","05/03/2023","20:29:51","Other","Other",17,"No"
"D","05/03/2023","20:29:51","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","20:29:51","Refuse","Renewables",236,"No"
"D","05/03/2023","20:29:51","Solar","Renewables",0,"No"
"D","05/03/2023","20:29:51","Wind","Renewables",631,"No"
"D","05/03/2023","20:29:51","Wood","Renewables",149,"No"
"D","05/03/2023","20:41:12","Coal","Coal",7,"No"
"D","05/03/2023","20:41:12","Hydro","Hydro",2127,"No"
"D","05/03/2023","20:41:12","Natural Gas","Natural Gas",7008,"Yes"
"D","05/03/2023","20:41:12","Nuclear","Nuclear",1236,"No"
"D","05/03/2023","20:41:12","Other","Other",12,"No"
"D","05/03/2023","20:41:12","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","20:41:12","Refuse","Renewables",237,"No"
"D","05/03/2023","20:41:12","Solar","Renewables",0,"No"
"D","05/03/2023","20:41:12","Wind","Renewables",598,"No"
"D","05/03/2023","20:41:12","Wood","Renewables",150,"No"
"D","05/03/2023","20:43:02","Coal","Coal",7,"No"
"D","05/03/2023","20:43:02","Hydro","Hydro",2127,"No"
"D","05/03/2023","20:43:02","Natural Gas","Natural Gas",7008,"Yes"
"D","05/03/2023","20:43:02","Nuclear","Nuclear",1236,"No"
"D","05/03/2023","20:43:02","Other","Other",12,"No"
"D","05/03/2023","20:43:02","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","20:43:02","Refuse","Renewables",237,"No"
"D","05/03/2023","20:43:02","Solar","Renewables",0,"No"
"D","05/03/2023","20:43:02","Wind","Renewables",598,"No"
"D","05/03/2023","20:43:02","Wood","Renewables",150,"No"
"D","05/03/2023","20:51:49","Hydro","Hydro",2100,"No"
"D","05/03/2023","20:51:49","Natural Gas","Natural Gas",6749,"Yes"
"D","05/03/2023","20:51:49","Nuclear","Nuclear",1235,"No"
"D","05/03/2023","20:51:49","Other","Other",30,"No"
"D","05/03/2023","20:51:49","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","20:51:49","Refuse","Renewables",239,"No"
"D","05/03/2023","20:51:49","Solar","Renewables",0,"No"
"D","05/03/2023","20:51:49","Wind","Renewables",575,"No"
"D","05/03/2023","20:51:49","Wood","Renewables",150,"No"
"D","05/03/2023","20:53:05","Hydro","Hydro",2088,"No"
"D","05/03/2023","20:53:05","Natural Gas","Natural Gas",6737,"Yes"
"D","05/03/2023","20:53:05","Nuclear","Nuclear",1235,"No"
"D","05/03/2023","20:53:05","Other","Other",22,"No"
"D","05/03/2023","20:53:05","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","20:53:05","Refuse","Renewables",241,"No"
"D","05/03/2023","20:53:05","Solar","Renewables",0,"No"
"D","05/03/2023","20:53:05","Wind","Renewables",592,"No"
"D","05/03/2023","20:53:05","Wood","Renewables",150,"No"
"D","05/03/2023","20:56:15","Hydro","Hydro",1728,"No"
"D","05/03/2023","20:56:15","Natural Gas","Natural Gas",6728,"Yes"
"D","05/03/2023","20:56:15","Nuclear","Nuclear",1235,"No"
"D","05/03/2023","20:56:15","Other","Other",29,"No"
"D","05/03/2023","20:56:15","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","20:56:15","Refuse","Renewables",241,"No"
"D","05/03/2023","20:56:15","Solar","Renewables",0,"No"
"D","05/03/2023","20:56:15","Wind","Renewables",597,"No"
"D","05/03/2023","20:56:15","Wood","Renewables",150,"No"
"D","05/03/2023","21:01:50","Hydro","Hydro",1670,"Yes"
"D","05/03/2023","21:01:50","Natural Gas","Natural Gas",6868,"Yes"
"D","05/03/2023","21:01:50","Nuclear","Nuclear",1235,"No"
"D","05/03/2023","21:01:50","Landfill Gas","Renewables",33,"No"
"D","05/03/2023","21:01:50","Refuse","Renewables",242,"No"
"D","05/03/2023","21:01:50","Wind","Renewables",582,"No"
"D","05/03/2023","21:01:50","Wood","Renewables",151,"No"
"D","05/03/2023","21:04:08","Hydro","Hydro",1673,"No"
"D","05/03/2023","21:04:08","Natural Gas","Natural Gas",6884,"Yes"
"D","05/03/2023","21:04:08","Nuclear","Nuclear",1235,"No"
