"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231115.csv"
"C","Report for 11/15/2023"
"C","Report generated 08/12/2024 17:30:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2023","17:39:20","Wind","Renewables",759,"No"
"D","11/15/2023","17:39:20","Wood","Renewables",266,"No"
"D","11/15/2023","17:48:12","Coal","Coal",6,"No"
"D","11/15/2023","17:48:12","Hydro","Hydro",1592,"No"
"D","11/15/2023","17:48:12","Natural Gas","Natural Gas",8753,"Yes"
"D","11/15/2023","17:48:12","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","17:48:12","Other","Other",27,"No"
"D","11/15/2023","17:48:12","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","17:48:12","Refuse","Renewables",290,"No"
"D","11/15/2023","17:48:12","Wind","Renewables",752,"No"
"D","11/15/2023","17:48:12","Wood","Renewables",263,"No"
"D","11/15/2023","17:55:31","Coal","Coal",2,"No"
"D","11/15/2023","17:55:31","Hydro","Hydro",1591,"No"
"D","11/15/2023","17:55:31","Natural Gas","Natural Gas",8822,"Yes"
"D","11/15/2023","17:55:31","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","17:55:31","Other","Other",16,"No"
"D","11/15/2023","17:55:31","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","17:55:31","Refuse","Renewables",295,"No"
"D","11/15/2023","17:55:31","Wind","Renewables",762,"No"
"D","11/15/2023","17:55:31","Wood","Renewables",265,"No"
"D","11/15/2023","18:04:50","Hydro","Hydro",1580,"No"
"D","11/15/2023","18:04:50","Natural Gas","Natural Gas",8998,"Yes"
"D","11/15/2023","18:04:50","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","18:04:50","Other","Other",28,"No"
"D","11/15/2023","18:04:50","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","18:04:50","Refuse","Renewables",286,"No"
"D","11/15/2023","18:04:50","Wind","Renewables",753,"No"
"D","11/15/2023","18:04:50","Wood","Renewables",262,"No"
"D","11/15/2023","18:07:55","Coal","Coal",4,"No"
"D","11/15/2023","18:07:55","Hydro","Hydro",1596,"No"
"D","11/15/2023","18:07:55","Natural Gas","Natural Gas",8978,"Yes"
"D","11/15/2023","18:07:55","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","18:07:55","Other","Other",32,"No"
"D","11/15/2023","18:07:55","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","18:07:55","Refuse","Renewables",286,"No"
"D","11/15/2023","18:07:55","Wind","Renewables",771,"No"
"D","11/15/2023","18:07:55","Wood","Renewables",266,"No"
"D","11/15/2023","18:09:28","Coal","Coal",5,"No"
"D","11/15/2023","18:09:28","Hydro","Hydro",1584,"No"
"D","11/15/2023","18:09:28","Natural Gas","Natural Gas",8935,"Yes"
"D","11/15/2023","18:09:28","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","18:09:28","Other","Other",28,"No"
"D","11/15/2023","18:09:28","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","18:09:28","Refuse","Renewables",288,"No"
"D","11/15/2023","18:09:28","Wind","Renewables",776,"No"
"D","11/15/2023","18:09:28","Wood","Renewables",265,"No"
"D","11/15/2023","18:15:06","Coal","Coal",5,"No"
"D","11/15/2023","18:15:06","Hydro","Hydro",1584,"No"
"D","11/15/2023","18:15:06","Natural Gas","Natural Gas",8935,"Yes"
"D","11/15/2023","18:15:06","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","18:15:06","Other","Other",28,"No"
"D","11/15/2023","18:15:06","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","18:15:06","Refuse","Renewables",288,"No"
"D","11/15/2023","18:15:06","Wind","Renewables",776,"No"
"D","11/15/2023","18:15:06","Wood","Renewables",265,"No"
"D","11/15/2023","18:27:04","Coal","Coal",3,"No"
"D","11/15/2023","18:27:04","Hydro","Hydro",1568,"No"
"D","11/15/2023","18:27:04","Natural Gas","Natural Gas",8783,"Yes"
"D","11/15/2023","18:27:04","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","18:27:04","Other","Other",16,"No"
"D","11/15/2023","18:27:04","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","18:27:04","Refuse","Renewables",289,"No"
"D","11/15/2023","18:27:04","Wind","Renewables",757,"No"
"D","11/15/2023","18:27:04","Wood","Renewables",265,"No"
"D","11/15/2023","18:39:11","Coal","Coal",4,"No"
"D","11/15/2023","18:39:11","Hydro","Hydro",1562,"No"
"D","11/15/2023","18:39:11","Natural Gas","Natural Gas",8680,"Yes"
"D","11/15/2023","18:39:11","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","18:39:11","Other","Other",13,"No"
"D","11/15/2023","18:39:11","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","18:39:11","Refuse","Renewables",290,"No"
"D","11/15/2023","18:39:11","Wind","Renewables",809,"No"
"D","11/15/2023","18:39:11","Wood","Renewables",266,"No"
"D","11/15/2023","18:50:35","Coal","Coal",4,"No"
"D","11/15/2023","18:50:35","Hydro","Hydro",1555,"No"
"D","11/15/2023","18:50:35","Natural Gas","Natural Gas",8592,"Yes"
"D","11/15/2023","18:50:35","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","18:50:35","Other","Other",21,"No"
"D","11/15/2023","18:50:35","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","18:50:35","Refuse","Renewables",264,"No"
"D","11/15/2023","18:50:35","Wind","Renewables",781,"No"
"D","11/15/2023","18:50:35","Wood","Renewables",264,"No"
"D","11/15/2023","18:52:33","Coal","Coal",9,"No"
"D","11/15/2023","18:52:33","Hydro","Hydro",1561,"No"
"D","11/15/2023","18:52:33","Natural Gas","Natural Gas",8615,"Yes"
"D","11/15/2023","18:52:33","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","18:52:33","Other","Other",13,"No"
"D","11/15/2023","18:52:33","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","18:52:33","Refuse","Renewables",290,"No"
"D","11/15/2023","18:52:33","Wind","Renewables",766,"No"
"D","11/15/2023","18:52:33","Wood","Renewables",263,"No"
"D","11/15/2023","18:58:44","Coal","Coal",9,"No"
"D","11/15/2023","18:58:44","Hydro","Hydro",1561,"No"
"D","11/15/2023","18:58:44","Natural Gas","Natural Gas",8615,"Yes"
"D","11/15/2023","18:58:44","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","18:58:44","Other","Other",13,"No"
"D","11/15/2023","18:58:44","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","18:58:44","Refuse","Renewables",290,"No"
"D","11/15/2023","18:58:44","Wind","Renewables",766,"No"
"D","11/15/2023","18:58:44","Wood","Renewables",263,"No"
"D","11/15/2023","19:04:24","Coal","Coal",4,"No"
"D","11/15/2023","19:04:24","Hydro","Hydro",1241,"No"
"D","11/15/2023","19:04:24","Natural Gas","Natural Gas",8843,"Yes"
"D","11/15/2023","19:04:24","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","19:04:24","Other","Other",13,"No"
"D","11/15/2023","19:04:24","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","19:04:24","Refuse","Renewables",291,"No"
"D","11/15/2023","19:04:24","Wind","Renewables",757,"No"
"D","11/15/2023","19:04:24","Wood","Renewables",264,"No"
"D","11/15/2023","19:13:32","Coal","Coal",7,"No"
"D","11/15/2023","19:13:32","Hydro","Hydro",1247,"No"
"D","11/15/2023","19:13:32","Natural Gas","Natural Gas",8701,"Yes"
"D","11/15/2023","19:13:32","Nuclear","Nuclear",2119,"No"
"D","11/15/2023","19:13:32","Other","Other",15,"No"
"D","11/15/2023","19:13:32","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","19:13:32","Refuse","Renewables",295,"No"
"D","11/15/2023","19:13:32","Wind","Renewables",760,"No"
"D","11/15/2023","19:13:32","Wood","Renewables",266,"No"
"D","11/15/2023","19:23:32","Coal","Coal",3,"No"
"D","11/15/2023","19:23:32","Hydro","Hydro",1229,"No"
"D","11/15/2023","19:23:32","Natural Gas","Natural Gas",8636,"Yes"
"D","11/15/2023","19:23:32","Nuclear","Nuclear",2119,"No"
"D","11/15/2023","19:23:32","Other","Other",13,"No"
"D","11/15/2023","19:23:32","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","19:23:32","Refuse","Renewables",284,"No"
"D","11/15/2023","19:23:32","Wind","Renewables",765,"No"
"D","11/15/2023","19:23:32","Wood","Renewables",265,"No"
"D","11/15/2023","19:34:15","Coal","Coal",2,"No"
"D","11/15/2023","19:34:15","Hydro","Hydro",1240,"No"
"D","11/15/2023","19:34:15","Natural Gas","Natural Gas",8566,"Yes"
"D","11/15/2023","19:34:15","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","19:34:15","Other","Other",11,"No"
"D","11/15/2023","19:34:15","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","19:34:15","Refuse","Renewables",287,"No"
"D","11/15/2023","19:34:15","Wind","Renewables",771,"No"
"D","11/15/2023","19:34:15","Wood","Renewables",267,"No"
"D","11/15/2023","19:43:37","Hydro","Hydro",1229,"No"
"D","11/15/2023","19:43:37","Natural Gas","Natural Gas",8501,"Yes"
"D","11/15/2023","19:43:37","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","19:43:37","Other","Other",10,"No"
"D","11/15/2023","19:43:37","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","19:43:37","Refuse","Renewables",292,"No"
"D","11/15/2023","19:43:37","Wind","Renewables",788,"No"
"D","11/15/2023","19:43:37","Wood","Renewables",266,"No"
"D","11/15/2023","19:55:03","Coal","Coal",0,"No"
"D","11/15/2023","19:55:03","Hydro","Hydro",1229,"No"
"D","11/15/2023","19:55:03","Natural Gas","Natural Gas",8418,"Yes"
"D","11/15/2023","19:55:03","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","19:55:03","Other","Other",9,"No"
"D","11/15/2023","19:55:03","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","19:55:03","Refuse","Renewables",295,"No"
"D","11/15/2023","19:55:03","Wind","Renewables",772,"No"
"D","11/15/2023","19:55:03","Wood","Renewables",264,"No"
"D","11/15/2023","19:59:30","Coal","Coal",4,"No"
"D","11/15/2023","19:59:30","Hydro","Hydro",1196,"No"
"D","11/15/2023","19:59:30","Natural Gas","Natural Gas",8480,"Yes"
"D","11/15/2023","19:59:30","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","19:59:30","Other","Other",0,"No"
"D","11/15/2023","19:59:30","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","19:59:30","Refuse","Renewables",291,"No"
"D","11/15/2023","19:59:30","Wind","Renewables",752,"No"
"D","11/15/2023","19:59:30","Wood","Renewables",265,"No"
"D","11/15/2023","20:08:29","Coal","Coal",3,"No"
"D","11/15/2023","20:08:29","Hydro","Hydro",711,"No"
"D","11/15/2023","20:08:29","Natural Gas","Natural Gas",8730,"Yes"
"D","11/15/2023","20:08:29","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","20:08:29","Other","Other",1,"No"
"D","11/15/2023","20:08:29","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","20:08:29","Refuse","Renewables",300,"No"
"D","11/15/2023","20:08:29","Wind","Renewables",738,"No"
"D","11/15/2023","20:08:29","Wood","Renewables",267,"No"
"D","11/15/2023","20:12:58","Coal","Coal",1,"No"
"D","11/15/2023","20:12:58","Hydro","Hydro",711,"No"
"D","11/15/2023","20:12:58","Natural Gas","Natural Gas",8737,"Yes"
"D","11/15/2023","20:12:58","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","20:12:58","Other","Other",1,"No"
"D","11/15/2023","20:12:58","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","20:12:58","Refuse","Renewables",302,"No"
"D","11/15/2023","20:12:58","Wind","Renewables",746,"No"
"D","11/15/2023","20:12:58","Wood","Renewables",264,"No"
"D","11/15/2023","20:23:24","Hydro","Hydro",713,"No"
"D","11/15/2023","20:23:24","Natural Gas","Natural Gas",8666,"Yes"
"D","11/15/2023","20:23:24","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","20:23:24","Other","Other",2,"No"
"D","11/15/2023","20:23:24","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","20:23:24","Refuse","Renewables",294,"No"
"D","11/15/2023","20:23:24","Wind","Renewables",731,"No"
"D","11/15/2023","20:23:24","Wood","Renewables",264,"No"
"D","11/15/2023","20:23:35","Hydro","Hydro",713,"No"
"D","11/15/2023","20:23:35","Natural Gas","Natural Gas",8666,"Yes"
"D","11/15/2023","20:23:35","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","20:23:35","Other","Other",2,"No"
"D","11/15/2023","20:23:35","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","20:23:35","Refuse","Renewables",294,"No"
"D","11/15/2023","20:23:35","Wind","Renewables",731,"No"
"D","11/15/2023","20:23:35","Wood","Renewables",264,"No"
"D","11/15/2023","20:36:05","Hydro","Hydro",721,"No"
"D","11/15/2023","20:36:05","Natural Gas","Natural Gas",8535,"Yes"
"D","11/15/2023","20:36:05","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","20:36:05","Other","Other",3,"No"
"D","11/15/2023","20:36:05","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","20:36:05","Refuse","Renewables",288,"No"
"D","11/15/2023","20:36:05","Wind","Renewables",720,"No"
"D","11/15/2023","20:36:05","Wood","Renewables",269,"No"
"D","11/15/2023","20:43:26","Hydro","Hydro",722,"No"
"D","11/15/2023","20:43:26","Natural Gas","Natural Gas",8373,"Yes"
"D","11/15/2023","20:43:26","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","20:43:26","Other","Other",30,"No"
"D","11/15/2023","20:43:26","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","20:43:26","Refuse","Renewables",293,"No"
"D","11/15/2023","20:43:26","Wind","Renewables",748,"No"
"D","11/15/2023","20:43:26","Wood","Renewables",265,"No"
"D","11/15/2023","20:46:40","Hydro","Hydro",722,"No"
"D","11/15/2023","20:46:40","Natural Gas","Natural Gas",8377,"Yes"
"D","11/15/2023","20:46:40","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","20:46:40","Other","Other",0,"No"
"D","11/15/2023","20:46:40","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","20:46:40","Refuse","Renewables",292,"No"
"D","11/15/2023","20:46:40","Wind","Renewables",761,"No"
"D","11/15/2023","20:46:40","Wood","Renewables",268,"No"
"D","11/15/2023","20:55:59","Hydro","Hydro",725,"No"
"D","11/15/2023","20:55:59","Natural Gas","Natural Gas",8213,"Yes"
"D","11/15/2023","20:55:59","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","20:55:59","Other","Other",13,"No"
"D","11/15/2023","20:55:59","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","20:55:59","Refuse","Renewables",290,"No"
"D","11/15/2023","20:55:59","Wind","Renewables",767,"No"
"D","11/15/2023","20:55:59","Wood","Renewables",267,"No"
"D","11/15/2023","21:02:22","Hydro","Hydro",625,"No"
"D","11/15/2023","21:02:22","Natural Gas","Natural Gas",8136,"Yes"
"D","11/15/2023","21:02:22","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","21:02:22","Other","Other",22,"No"
"D","11/15/2023","21:02:22","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","21:02:22","Refuse","Renewables",293,"No"
"D","11/15/2023","21:02:22","Wind","Renewables",755,"No"
"D","11/15/2023","21:02:22","Wood","Renewables",271,"No"
"D","11/15/2023","21:11:14","Hydro","Hydro",626,"No"
"D","11/15/2023","21:11:14","Natural Gas","Natural Gas",8062,"Yes"
"D","11/15/2023","21:11:14","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","21:11:14","Other","Other",0,"No"
"D","11/15/2023","21:11:14","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","21:11:14","Refuse","Renewables",293,"No"
"D","11/15/2023","21:11:14","Wind","Renewables",767,"No"
"D","11/15/2023","21:11:14","Wood","Renewables",268,"No"
"D","11/15/2023","21:20:37","Hydro","Hydro",621,"No"
"D","11/15/2023","21:20:37","Natural Gas","Natural Gas",7854,"Yes"
"D","11/15/2023","21:20:37","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","21:20:37","Other","Other",0,"No"
"D","11/15/2023","21:20:37","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","21:20:37","Refuse","Renewables",296,"No"
"D","11/15/2023","21:20:37","Wind","Renewables",747,"No"
"D","11/15/2023","21:20:37","Wood","Renewables",267,"No"
"D","11/15/2023","21:27:13","Hydro","Hydro",622,"No"
"D","11/15/2023","21:27:13","Natural Gas","Natural Gas",7622,"Yes"
"D","11/15/2023","21:27:13","Nuclear","Nuclear",2119,"No"
"D","11/15/2023","21:27:13","Other","Other",8,"No"
"D","11/15/2023","21:27:13","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","21:27:13","Refuse","Renewables",293,"No"
"D","11/15/2023","21:27:13","Wind","Renewables",747,"No"
"D","11/15/2023","21:27:13","Wood","Renewables",266,"No"
"D","11/15/2023","21:37:32","Hydro","Hydro",623,"No"
"D","11/15/2023","21:37:32","Natural Gas","Natural Gas",7525,"Yes"
"D","11/15/2023","21:37:32","Nuclear","Nuclear",2119,"No"
"D","11/15/2023","21:37:32","Other","Other",0,"No"
"D","11/15/2023","21:37:32","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","21:37:32","Refuse","Renewables",292,"No"
"D","11/15/2023","21:37:32","Wind","Renewables",760,"No"
"D","11/15/2023","21:37:32","Wood","Renewables",267,"No"
"D","11/15/2023","21:45:04","Hydro","Hydro",626,"No"
"D","11/15/2023","21:45:04","Natural Gas","Natural Gas",7457,"Yes"
"D","11/15/2023","21:45:04","Nuclear","Nuclear",2119,"No"
"D","11/15/2023","21:45:04","Other","Other",0,"No"
"D","11/15/2023","21:45:04","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","21:45:04","Refuse","Renewables",294,"No"
"D","11/15/2023","21:45:04","Wind","Renewables",776,"No"
"D","11/15/2023","21:45:04","Wood","Renewables",270,"No"
"D","11/15/2023","21:54:06","Hydro","Hydro",626,"No"
"D","11/15/2023","21:54:06","Natural Gas","Natural Gas",7292,"Yes"
"D","11/15/2023","21:54:06","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","21:54:06","Other","Other",0,"No"
"D","11/15/2023","21:54:06","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","21:54:06","Refuse","Renewables",297,"No"
"D","11/15/2023","21:54:06","Wind","Renewables",812,"No"
"D","11/15/2023","21:54:06","Wood","Renewables",265,"No"
"D","11/15/2023","22:02:53","Hydro","Hydro",629,"No"
"D","11/15/2023","22:02:53","Natural Gas","Natural Gas",7674,"Yes"
"D","11/15/2023","22:02:53","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","22:02:53","Other","Other",1,"No"
"D","11/15/2023","22:02:53","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","22:02:53","Refuse","Renewables",293,"No"
"D","11/15/2023","22:02:53","Wind","Renewables",808,"No"
"D","11/15/2023","22:02:53","Wood","Renewables",266,"No"
"D","11/15/2023","22:03:23","Hydro","Hydro",629,"No"
"D","11/15/2023","22:03:23","Natural Gas","Natural Gas",7674,"Yes"
"D","11/15/2023","22:03:23","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","22:03:23","Other","Other",1,"No"
"D","11/15/2023","22:03:23","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","22:03:23","Refuse","Renewables",293,"No"
"D","11/15/2023","22:03:23","Wind","Renewables",808,"No"
"D","11/15/2023","22:03:23","Wood","Renewables",266,"No"
"D","11/15/2023","22:08:30","Hydro","Hydro",628,"No"
"D","11/15/2023","22:08:30","Natural Gas","Natural Gas",7418,"Yes"
"D","11/15/2023","22:08:30","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","22:08:30","Other","Other",44,"No"
"D","11/15/2023","22:08:30","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","22:08:30","Refuse","Renewables",293,"No"
"D","11/15/2023","22:08:30","Wind","Renewables",806,"No"
"D","11/15/2023","22:08:30","Wood","Renewables",267,"No"
"D","11/15/2023","22:13:04","Hydro","Hydro",627,"No"
"D","11/15/2023","22:13:04","Natural Gas","Natural Gas",7394,"Yes"
"D","11/15/2023","22:13:04","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","22:13:04","Other","Other",44,"No"
"D","11/15/2023","22:13:04","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","22:13:04","Refuse","Renewables",294,"No"
"D","11/15/2023","22:13:04","Wind","Renewables",808,"No"
"D","11/15/2023","22:13:04","Wood","Renewables",269,"No"
"D","11/15/2023","22:19:19","Hydro","Hydro",631,"No"
"D","11/15/2023","22:19:19","Natural Gas","Natural Gas",7396,"Yes"
"D","11/15/2023","22:19:19","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","22:19:19","Other","Other",0,"No"
"D","11/15/2023","22:19:19","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","22:19:19","Refuse","Renewables",292,"No"
"D","11/15/2023","22:19:19","Wind","Renewables",799,"No"
"D","11/15/2023","22:19:19","Wood","Renewables",267,"No"
"D","11/15/2023","22:30:26","Hydro","Hydro",629,"No"
"D","11/15/2023","22:30:26","Natural Gas","Natural Gas",7171,"Yes"
"D","11/15/2023","22:30:26","Nuclear","Nuclear",2119,"No"
"D","11/15/2023","22:30:26","Other","Other",5,"No"
"D","11/15/2023","22:30:26","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","22:30:26","Refuse","Renewables",298,"No"
"D","11/15/2023","22:30:26","Wind","Renewables",786,"No"
"D","11/15/2023","22:30:26","Wood","Renewables",270,"No"
"D","11/15/2023","22:37:56","Hydro","Hydro",627,"No"
"D","11/15/2023","22:37:56","Natural Gas","Natural Gas",7014,"Yes"
"D","11/15/2023","22:37:56","Nuclear","Nuclear",2119,"No"
"D","11/15/2023","22:37:56","Other","Other",1,"No"
"D","11/15/2023","22:37:56","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","22:37:56","Refuse","Renewables",292,"No"
"D","11/15/2023","22:37:56","Wind","Renewables",780,"No"
"D","11/15/2023","22:37:56","Wood","Renewables",266,"No"
"D","11/15/2023","22:48:42","Hydro","Hydro",622,"No"
"D","11/15/2023","22:48:42","Natural Gas","Natural Gas",6805,"Yes"
"D","11/15/2023","22:48:42","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","22:48:42","Other","Other",0,"No"
"D","11/15/2023","22:48:42","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","22:48:42","Refuse","Renewables",292,"No"
"D","11/15/2023","22:48:42","Wind","Renewables",814,"No"
"D","11/15/2023","22:48:42","Wood","Renewables",264,"No"
"D","11/15/2023","22:50:25","Hydro","Hydro",622,"No"
"D","11/15/2023","22:50:25","Natural Gas","Natural Gas",6751,"Yes"
"D","11/15/2023","22:50:25","Nuclear","Nuclear",2119,"No"
"D","11/15/2023","22:50:25","Other","Other",0,"No"
"D","11/15/2023","22:50:25","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","22:50:25","Refuse","Renewables",289,"No"
"D","11/15/2023","22:50:25","Wind","Renewables",824,"No"
"D","11/15/2023","22:50:25","Wood","Renewables",264,"No"
"D","11/15/2023","23:00:02","Coal","Coal",0,"No"
"D","11/15/2023","23:00:02","Hydro","Hydro",621,"No"
"D","11/15/2023","23:00:02","Natural Gas","Natural Gas",6459,"Yes"
"D","11/15/2023","23:00:02","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","23:00:02","Other","Other",6,"No"
"D","11/15/2023","23:00:02","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","23:00:02","Refuse","Renewables",291,"No"
"D","11/15/2023","23:00:02","Wind","Renewables",802,"No"
"D","11/15/2023","23:00:02","Wood","Renewables",266,"No"
"D","11/15/2023","23:05:59","Hydro","Hydro",621,"No"
"D","11/15/2023","23:05:59","Natural Gas","Natural Gas",6413,"Yes"
"D","11/15/2023","23:05:59","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","23:05:59","Other","Other",0,"No"
"D","11/15/2023","23:05:59","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","23:05:59","Refuse","Renewables",293,"No"
"D","11/15/2023","23:05:59","Wind","Renewables",795,"No"
"D","11/15/2023","23:05:59","Wood","Renewables",270,"No"
"D","11/15/2023","23:08:56","Hydro","Hydro",622,"No"
"D","11/15/2023","23:08:56","Natural Gas","Natural Gas",6233,"Yes"
"D","11/15/2023","23:08:56","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","23:08:56","Other","Other",0,"No"
"D","11/15/2023","23:08:56","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","23:08:56","Refuse","Renewables",289,"No"
"D","11/15/2023","23:08:56","Wind","Renewables",775,"No"
"D","11/15/2023","23:08:56","Wood","Renewables",268,"No"
"D","11/15/2023","23:20:16","Hydro","Hydro",622,"No"
"D","11/15/2023","23:20:16","Natural Gas","Natural Gas",6148,"Yes"
"D","11/15/2023","23:20:16","Nuclear","Nuclear",2119,"No"
"D","11/15/2023","23:20:16","Other","Other",2,"No"
"D","11/15/2023","23:20:16","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","23:20:16","Refuse","Renewables",289,"No"
"D","11/15/2023","23:20:16","Wind","Renewables",759,"No"
"D","11/15/2023","23:20:16","Wood","Renewables",270,"No"
"D","11/15/2023","23:26:27","Hydro","Hydro",619,"No"
"D","11/15/2023","23:26:27","Natural Gas","Natural Gas",6108,"Yes"
"D","11/15/2023","23:26:27","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","23:26:27","Other","Other",0,"No"
"D","11/15/2023","23:26:27","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","23:26:27","Refuse","Renewables",296,"No"
"D","11/15/2023","23:26:27","Wind","Renewables",780,"No"
"D","11/15/2023","23:26:27","Wood","Renewables",267,"No"
"D","11/15/2023","23:32:06","Hydro","Hydro",615,"No"
"D","11/15/2023","23:32:06","Natural Gas","Natural Gas",5978,"Yes"
"D","11/15/2023","23:32:06","Nuclear","Nuclear",2119,"No"
"D","11/15/2023","23:32:06","Other","Other",0,"No"
"D","11/15/2023","23:32:06","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","23:32:06","Refuse","Renewables",292,"No"
"D","11/15/2023","23:32:06","Wind","Renewables",778,"No"
"D","11/15/2023","23:32:06","Wood","Renewables",270,"No"
"D","11/15/2023","23:37:46","Hydro","Hydro",615,"No"
"D","11/15/2023","23:37:46","Natural Gas","Natural Gas",5716,"Yes"
"D","11/15/2023","23:37:46","Nuclear","Nuclear",2120,"No"
"D","11/15/2023","23:37:46","Other","Other",20,"No"
"D","11/15/2023","23:37:46","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","23:37:46","Refuse","Renewables",287,"No"
"D","11/15/2023","23:37:46","Wind","Renewables",776,"No"
"D","11/15/2023","23:37:46","Wood","Renewables",268,"No"
"D","11/15/2023","23:44:01","Coal","Coal",0,"No"
"D","11/15/2023","23:44:01","Hydro","Hydro",615,"No"
"D","11/15/2023","23:44:01","Natural Gas","Natural Gas",5868,"Yes"
"D","11/15/2023","23:44:01","Nuclear","Nuclear",2118,"No"
"D","11/15/2023","23:44:01","Other","Other",0,"No"
"D","11/15/2023","23:44:01","Landfill Gas","Renewables",36,"No"
"D","11/15/2023","23:44:01","Refuse","Renewables",288,"No"
"D","11/15/2023","23:44:01","Wind","Renewables",779,"No"
"D","11/15/2023","23:44:01","Wood","Renewables",269,"No"
"D","11/15/2023","23:46:46","Hydro","Hydro",612,"No"
