"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221122.csv"
"C","Report for 11/22/2022"
"C","Report generated 08/12/2024 16:59:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/22/2022","12:44:50","Wind","Renewables",156,"No"
"D","11/22/2022","12:44:50","Wood","Renewables",243,"No"
"D","11/22/2022","12:53:38","Hydro","Hydro",623,"No"
"D","11/22/2022","12:53:38","Natural Gas","Natural Gas",5190,"Yes"
"D","11/22/2022","12:53:38","Nuclear","Nuclear",3365,"No"
"D","11/22/2022","12:53:38","Oil","Oil",39,"No"
"D","11/22/2022","12:53:38","Other","Other",0,"No"
"D","11/22/2022","12:53:38","Landfill Gas","Renewables",29,"No"
"D","11/22/2022","12:53:38","Refuse","Renewables",344,"No"
"D","11/22/2022","12:53:38","Solar","Renewables",375,"No"
"D","11/22/2022","12:53:38","Wind","Renewables",153,"No"
"D","11/22/2022","12:53:38","Wood","Renewables",241,"No"
"D","11/22/2022","12:55:28","Hydro","Hydro",626,"No"
"D","11/22/2022","12:55:28","Natural Gas","Natural Gas",5184,"Yes"
"D","11/22/2022","12:55:28","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","12:55:28","Oil","Oil",40,"No"
"D","11/22/2022","12:55:28","Other","Other",16,"No"
"D","11/22/2022","12:55:28","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","12:55:28","Refuse","Renewables",343,"No"
"D","11/22/2022","12:55:28","Solar","Renewables",373,"No"
"D","11/22/2022","12:55:28","Wind","Renewables",151,"No"
"D","11/22/2022","12:55:28","Wood","Renewables",242,"No"
"D","11/22/2022","12:58:07","Hydro","Hydro",626,"No"
"D","11/22/2022","12:58:07","Natural Gas","Natural Gas",5184,"Yes"
"D","11/22/2022","12:58:07","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","12:58:07","Oil","Oil",40,"No"
"D","11/22/2022","12:58:07","Other","Other",16,"No"
"D","11/22/2022","12:58:07","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","12:58:07","Refuse","Renewables",343,"No"
"D","11/22/2022","12:58:07","Solar","Renewables",373,"No"
"D","11/22/2022","12:58:07","Wind","Renewables",151,"No"
"D","11/22/2022","12:58:07","Wood","Renewables",242,"No"
"D","11/22/2022","13:00:26","Hydro","Hydro",635,"No"
"D","11/22/2022","13:00:26","Natural Gas","Natural Gas",5096,"Yes"
"D","11/22/2022","13:00:26","Nuclear","Nuclear",3365,"No"
"D","11/22/2022","13:00:26","Oil","Oil",39,"No"
"D","11/22/2022","13:00:26","Other","Other",15,"No"
"D","11/22/2022","13:00:26","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","13:00:26","Refuse","Renewables",335,"No"
"D","11/22/2022","13:00:26","Solar","Renewables",367,"No"
"D","11/22/2022","13:00:26","Wind","Renewables",129,"No"
"D","11/22/2022","13:00:26","Wood","Renewables",238,"No"
"D","11/22/2022","13:08:18","Hydro","Hydro",631,"No"
"D","11/22/2022","13:08:18","Natural Gas","Natural Gas",5225,"Yes"
"D","11/22/2022","13:08:18","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","13:08:18","Oil","Oil",40,"No"
"D","11/22/2022","13:08:18","Other","Other",2,"No"
"D","11/22/2022","13:08:18","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","13:08:18","Refuse","Renewables",346,"No"
"D","11/22/2022","13:08:18","Solar","Renewables",365,"No"
"D","11/22/2022","13:08:18","Wind","Renewables",133,"No"
"D","11/22/2022","13:08:18","Wood","Renewables",240,"No"
"D","11/22/2022","13:14:29","Coal","Coal",2,"No"
"D","11/22/2022","13:14:29","Hydro","Hydro",630,"No"
"D","11/22/2022","13:14:29","Natural Gas","Natural Gas",5334,"Yes"
"D","11/22/2022","13:14:29","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","13:14:29","Oil","Oil",39,"No"
"D","11/22/2022","13:14:29","Other","Other",23,"No"
"D","11/22/2022","13:14:29","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","13:14:29","Refuse","Renewables",334,"No"
"D","11/22/2022","13:14:29","Solar","Renewables",354,"No"
"D","11/22/2022","13:14:29","Wind","Renewables",133,"No"
"D","11/22/2022","13:14:29","Wood","Renewables",240,"No"
"D","11/22/2022","13:15:16","Coal","Coal",2,"No"
"D","11/22/2022","13:15:16","Hydro","Hydro",630,"No"
"D","11/22/2022","13:15:16","Natural Gas","Natural Gas",5334,"Yes"
"D","11/22/2022","13:15:16","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","13:15:16","Oil","Oil",39,"No"
"D","11/22/2022","13:15:16","Other","Other",23,"No"
"D","11/22/2022","13:15:16","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","13:15:16","Refuse","Renewables",334,"No"
"D","11/22/2022","13:15:16","Solar","Renewables",354,"No"
"D","11/22/2022","13:15:16","Wind","Renewables",133,"No"
"D","11/22/2022","13:15:16","Wood","Renewables",240,"No"
"D","11/22/2022","13:16:43","Coal","Coal",2,"No"
"D","11/22/2022","13:16:43","Hydro","Hydro",630,"No"
"D","11/22/2022","13:16:43","Natural Gas","Natural Gas",5376,"Yes"
"D","11/22/2022","13:16:43","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","13:16:43","Oil","Oil",40,"No"
"D","11/22/2022","13:16:43","Other","Other",6,"No"
"D","11/22/2022","13:16:43","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","13:16:43","Refuse","Renewables",332,"No"
"D","11/22/2022","13:16:43","Solar","Renewables",352,"No"
"D","11/22/2022","13:16:43","Wind","Renewables",131,"No"
"D","11/22/2022","13:16:43","Wood","Renewables",241,"No"
"D","11/22/2022","13:23:34","Hydro","Hydro",633,"No"
"D","11/22/2022","13:23:34","Natural Gas","Natural Gas",5624,"Yes"
"D","11/22/2022","13:23:34","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","13:23:34","Oil","Oil",40,"No"
"D","11/22/2022","13:23:34","Other","Other",2,"No"
"D","11/22/2022","13:23:34","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","13:23:34","Refuse","Renewables",336,"No"
"D","11/22/2022","13:23:34","Solar","Renewables",343,"No"
"D","11/22/2022","13:23:34","Wind","Renewables",108,"No"
"D","11/22/2022","13:23:34","Wood","Renewables",240,"No"
"D","11/22/2022","13:26:19","Hydro","Hydro",633,"No"
"D","11/22/2022","13:26:19","Natural Gas","Natural Gas",5624,"Yes"
"D","11/22/2022","13:26:19","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","13:26:19","Oil","Oil",40,"No"
"D","11/22/2022","13:26:19","Other","Other",2,"No"
"D","11/22/2022","13:26:19","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","13:26:19","Refuse","Renewables",336,"No"
"D","11/22/2022","13:26:19","Solar","Renewables",343,"No"
"D","11/22/2022","13:26:19","Wind","Renewables",108,"No"
"D","11/22/2022","13:26:19","Wood","Renewables",240,"No"
"D","11/22/2022","13:27:41","Coal","Coal",1,"No"
"D","11/22/2022","13:27:41","Hydro","Hydro",632,"No"
"D","11/22/2022","13:27:41","Natural Gas","Natural Gas",5500,"Yes"
"D","11/22/2022","13:27:41","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","13:27:41","Oil","Oil",25,"No"
"D","11/22/2022","13:27:41","Other","Other",34,"No"
"D","11/22/2022","13:27:41","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","13:27:41","Refuse","Renewables",332,"No"
"D","11/22/2022","13:27:41","Solar","Renewables",336,"No"
"D","11/22/2022","13:27:41","Wind","Renewables",105,"No"
"D","11/22/2022","13:27:41","Wood","Renewables",242,"No"
"D","11/22/2022","13:32:28","Hydro","Hydro",635,"No"
"D","11/22/2022","13:32:28","Natural Gas","Natural Gas",5646,"Yes"
"D","11/22/2022","13:32:28","Nuclear","Nuclear",3367,"No"
"D","11/22/2022","13:32:28","Oil","Oil",21,"No"
"D","11/22/2022","13:32:28","Other","Other",1,"No"
"D","11/22/2022","13:32:28","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","13:32:28","Refuse","Renewables",330,"No"
"D","11/22/2022","13:32:28","Solar","Renewables",331,"No"
"D","11/22/2022","13:32:28","Wind","Renewables",97,"No"
"D","11/22/2022","13:32:28","Wood","Renewables",241,"No"
"D","11/22/2022","13:33:58","Coal","Coal",1,"No"
"D","11/22/2022","13:33:58","Hydro","Hydro",634,"No"
"D","11/22/2022","13:33:58","Natural Gas","Natural Gas",5669,"Yes"
"D","11/22/2022","13:33:58","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","13:33:58","Oil","Oil",21,"No"
"D","11/22/2022","13:33:58","Other","Other",1,"No"
"D","11/22/2022","13:33:58","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","13:33:58","Refuse","Renewables",331,"No"
"D","11/22/2022","13:33:58","Solar","Renewables",328,"No"
"D","11/22/2022","13:33:58","Wind","Renewables",101,"No"
"D","11/22/2022","13:33:58","Wood","Renewables",241,"No"
"D","11/22/2022","13:40:25","Coal","Coal",0,"No"
"D","11/22/2022","13:40:25","Hydro","Hydro",632,"No"
"D","11/22/2022","13:40:25","Natural Gas","Natural Gas",5649,"Yes"
"D","11/22/2022","13:40:25","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","13:40:25","Oil","Oil",21,"No"
"D","11/22/2022","13:40:25","Other","Other",1,"No"
"D","11/22/2022","13:40:25","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","13:40:25","Refuse","Renewables",331,"No"
"D","11/22/2022","13:40:25","Solar","Renewables",320,"No"
"D","11/22/2022","13:40:25","Wind","Renewables",102,"No"
"D","11/22/2022","13:40:25","Wood","Renewables",239,"No"
"D","11/22/2022","13:41:01","Coal","Coal",0,"No"
"D","11/22/2022","13:41:01","Hydro","Hydro",632,"No"
"D","11/22/2022","13:41:01","Natural Gas","Natural Gas",5649,"Yes"
"D","11/22/2022","13:41:01","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","13:41:01","Oil","Oil",21,"No"
"D","11/22/2022","13:41:01","Other","Other",1,"No"
"D","11/22/2022","13:41:01","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","13:41:01","Refuse","Renewables",331,"No"
"D","11/22/2022","13:41:01","Solar","Renewables",320,"No"
"D","11/22/2022","13:41:01","Wind","Renewables",102,"No"
"D","11/22/2022","13:41:01","Wood","Renewables",239,"No"
"D","11/22/2022","13:44:10","Coal","Coal",0,"No"
"D","11/22/2022","13:44:10","Hydro","Hydro",634,"No"
"D","11/22/2022","13:44:10","Natural Gas","Natural Gas",5592,"Yes"
"D","11/22/2022","13:44:10","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","13:44:10","Oil","Oil",21,"No"
"D","11/22/2022","13:44:10","Other","Other",31,"No"
"D","11/22/2022","13:44:10","Landfill Gas","Renewables",28,"No"
"D","11/22/2022","13:44:10","Refuse","Renewables",342,"No"
"D","11/22/2022","13:44:10","Solar","Renewables",311,"No"
"D","11/22/2022","13:44:10","Wind","Renewables",92,"No"
"D","11/22/2022","13:44:10","Wood","Renewables",241,"No"
"D","11/22/2022","13:48:21","Hydro","Hydro",635,"No"
"D","11/22/2022","13:48:21","Natural Gas","Natural Gas",5779,"Yes"
"D","11/22/2022","13:48:21","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","13:48:21","Oil","Oil",21,"No"
"D","11/22/2022","13:48:21","Other","Other",10,"No"
"D","11/22/2022","13:48:21","Landfill Gas","Renewables",31,"No"
"D","11/22/2022","13:48:21","Refuse","Renewables",339,"No"
"D","11/22/2022","13:48:21","Solar","Renewables",308,"No"
"D","11/22/2022","13:48:21","Wind","Renewables",92,"No"
"D","11/22/2022","13:48:21","Wood","Renewables",240,"No"
"D","11/22/2022","13:50:45","Hydro","Hydro",635,"No"
"D","11/22/2022","13:50:45","Natural Gas","Natural Gas",5779,"Yes"
"D","11/22/2022","13:50:45","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","13:50:45","Oil","Oil",21,"No"
"D","11/22/2022","13:50:45","Other","Other",10,"No"
"D","11/22/2022","13:50:45","Landfill Gas","Renewables",31,"No"
"D","11/22/2022","13:50:45","Refuse","Renewables",339,"No"
"D","11/22/2022","13:50:45","Solar","Renewables",308,"No"
"D","11/22/2022","13:50:45","Wind","Renewables",92,"No"
"D","11/22/2022","13:50:45","Wood","Renewables",240,"No"
"D","11/22/2022","13:55:54","Hydro","Hydro",635,"No"
"D","11/22/2022","13:55:54","Natural Gas","Natural Gas",6112,"Yes"
"D","11/22/2022","13:55:54","Nuclear","Nuclear",3365,"No"
"D","11/22/2022","13:55:54","Oil","Oil",21,"No"
"D","11/22/2022","13:55:54","Other","Other",1,"No"
"D","11/22/2022","13:55:54","Landfill Gas","Renewables",32,"No"
"D","11/22/2022","13:55:54","Refuse","Renewables",333,"No"
"D","11/22/2022","13:55:54","Solar","Renewables",291,"No"
"D","11/22/2022","13:55:54","Wind","Renewables",97,"No"
"D","11/22/2022","13:55:54","Wood","Renewables",239,"No"
"D","11/22/2022","13:59:52","Hydro","Hydro",639,"No"
"D","11/22/2022","13:59:52","Natural Gas","Natural Gas",6042,"Yes"
"D","11/22/2022","13:59:52","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","13:59:52","Oil","Oil",22,"No"
"D","11/22/2022","13:59:52","Other","Other",2,"No"
"D","11/22/2022","13:59:52","Landfill Gas","Renewables",32,"No"
"D","11/22/2022","13:59:52","Refuse","Renewables",341,"No"
"D","11/22/2022","13:59:52","Solar","Renewables",280,"No"
"D","11/22/2022","13:59:52","Wind","Renewables",96,"No"
"D","11/22/2022","13:59:52","Wood","Renewables",240,"No"
"D","11/22/2022","14:03:45","Hydro","Hydro",634,"No"
"D","11/22/2022","14:03:45","Natural Gas","Natural Gas",5903,"Yes"
"D","11/22/2022","14:03:45","Nuclear","Nuclear",3365,"No"
"D","11/22/2022","14:03:45","Oil","Oil",21,"No"
"D","11/22/2022","14:03:45","Other","Other",1,"No"
"D","11/22/2022","14:03:45","Landfill Gas","Renewables",32,"No"
"D","11/22/2022","14:03:45","Refuse","Renewables",341,"No"
"D","11/22/2022","14:03:45","Solar","Renewables",271,"No"
"D","11/22/2022","14:03:45","Wind","Renewables",97,"No"
"D","11/22/2022","14:03:45","Wood","Renewables",240,"No"
"D","11/22/2022","14:07:40","Hydro","Hydro",635,"No"
"D","11/22/2022","14:07:40","Natural Gas","Natural Gas",5963,"Yes"
"D","11/22/2022","14:07:40","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","14:07:40","Oil","Oil",21,"No"
"D","11/22/2022","14:07:40","Other","Other",1,"No"
"D","11/22/2022","14:07:40","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","14:07:40","Refuse","Renewables",337,"No"
"D","11/22/2022","14:07:40","Solar","Renewables",260,"No"
"D","11/22/2022","14:07:40","Wind","Renewables",98,"No"
"D","11/22/2022","14:07:40","Wood","Renewables",238,"No"
"D","11/22/2022","14:10:54","Hydro","Hydro",633,"No"
"D","11/22/2022","14:10:54","Natural Gas","Natural Gas",6017,"Yes"
"D","11/22/2022","14:10:54","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","14:10:54","Oil","Oil",21,"No"
"D","11/22/2022","14:10:54","Other","Other",1,"No"
"D","11/22/2022","14:10:54","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","14:10:54","Refuse","Renewables",338,"No"
"D","11/22/2022","14:10:54","Solar","Renewables",256,"No"
"D","11/22/2022","14:10:54","Wind","Renewables",97,"No"
"D","11/22/2022","14:10:54","Wood","Renewables",239,"No"
"D","11/22/2022","14:16:19","Hydro","Hydro",632,"No"
"D","11/22/2022","14:16:19","Natural Gas","Natural Gas",6081,"Yes"
"D","11/22/2022","14:16:19","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","14:16:19","Oil","Oil",21,"No"
"D","11/22/2022","14:16:19","Other","Other",28,"No"
"D","11/22/2022","14:16:19","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","14:16:19","Refuse","Renewables",332,"No"
"D","11/22/2022","14:16:19","Solar","Renewables",242,"No"
"D","11/22/2022","14:16:19","Wind","Renewables",99,"No"
"D","11/22/2022","14:16:19","Wood","Renewables",240,"No"
"D","11/22/2022","14:17:49","Hydro","Hydro",632,"No"
"D","11/22/2022","14:17:49","Natural Gas","Natural Gas",6081,"Yes"
"D","11/22/2022","14:17:49","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","14:17:49","Oil","Oil",21,"No"
"D","11/22/2022","14:17:49","Other","Other",28,"No"
"D","11/22/2022","14:17:49","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","14:17:49","Refuse","Renewables",332,"No"
"D","11/22/2022","14:17:49","Solar","Renewables",242,"No"
"D","11/22/2022","14:17:49","Wind","Renewables",99,"No"
"D","11/22/2022","14:17:49","Wood","Renewables",240,"No"
"D","11/22/2022","14:19:27","Hydro","Hydro",634,"No"
"D","11/22/2022","14:19:27","Natural Gas","Natural Gas",6167,"Yes"
"D","11/22/2022","14:19:27","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","14:19:27","Oil","Oil",21,"No"
"D","11/22/2022","14:19:27","Other","Other",19,"No"
"D","11/22/2022","14:19:27","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","14:19:27","Refuse","Renewables",332,"No"
"D","11/22/2022","14:19:27","Solar","Renewables",231,"No"
"D","11/22/2022","14:19:27","Wind","Renewables",95,"No"
"D","11/22/2022","14:19:27","Wood","Renewables",239,"No"
"D","11/22/2022","14:21:14","Hydro","Hydro",635,"No"
"D","11/22/2022","14:21:14","Natural Gas","Natural Gas",6232,"Yes"
"D","11/22/2022","14:21:14","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","14:21:14","Oil","Oil",21,"No"
"D","11/22/2022","14:21:14","Other","Other",18,"No"
"D","11/22/2022","14:21:14","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","14:21:14","Refuse","Renewables",332,"No"
"D","11/22/2022","14:21:14","Solar","Renewables",229,"No"
"D","11/22/2022","14:21:14","Wind","Renewables",96,"No"
"D","11/22/2022","14:21:14","Wood","Renewables",239,"No"
"D","11/22/2022","14:24:10","Hydro","Hydro",634,"No"
"D","11/22/2022","14:24:10","Natural Gas","Natural Gas",6336,"Yes"
"D","11/22/2022","14:24:10","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","14:24:10","Oil","Oil",21,"No"
"D","11/22/2022","14:24:10","Other","Other",1,"No"
"D","11/22/2022","14:24:10","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","14:24:10","Refuse","Renewables",330,"No"
"D","11/22/2022","14:24:10","Solar","Renewables",221,"No"
"D","11/22/2022","14:24:10","Wind","Renewables",90,"No"
"D","11/22/2022","14:24:10","Wood","Renewables",238,"No"
"D","11/22/2022","14:27:26","Hydro","Hydro",634,"No"
"D","11/22/2022","14:27:26","Natural Gas","Natural Gas",6400,"Yes"
"D","11/22/2022","14:27:26","Nuclear","Nuclear",3366,"No"
"D","11/22/2022","14:27:26","Oil","Oil",21,"No"
"D","11/22/2022","14:27:26","Other","Other",2,"No"
"D","11/22/2022","14:27:26","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","14:27:26","Refuse","Renewables",330,"No"
"D","11/22/2022","14:27:26","Solar","Renewables",211,"No"
"D","11/22/2022","14:27:26","Wind","Renewables",91,"No"
"D","11/22/2022","14:27:26","Wood","Renewables",237,"No"
"D","11/22/2022","14:32:11","Hydro","Hydro",634,"No"
"D","11/22/2022","14:32:11","Natural Gas","Natural Gas",6451,"Yes"
"D","11/22/2022","14:32:11","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","14:32:11","Oil","Oil",21,"No"
"D","11/22/2022","14:32:11","Other","Other",5,"No"
"D","11/22/2022","14:32:11","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","14:32:11","Refuse","Renewables",327,"No"
"D","11/22/2022","14:32:11","Solar","Renewables",205,"No"
"D","11/22/2022","14:32:11","Wind","Renewables",100,"No"
"D","11/22/2022","14:32:11","Wood","Renewables",242,"No"
"D","11/22/2022","15:08:57","Hydro","Hydro",639,"No"
"D","11/22/2022","15:08:57","Natural Gas","Natural Gas",6907,"Yes"
"D","11/22/2022","15:08:57","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","15:08:57","Other","Other",20,"No"
"D","11/22/2022","15:08:57","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","15:08:57","Refuse","Renewables",345,"No"
"D","11/22/2022","15:08:57","Solar","Renewables",97,"No"
"D","11/22/2022","15:08:57","Wind","Renewables",77,"No"
"D","11/22/2022","15:08:57","Wood","Renewables",240,"No"
"D","11/22/2022","15:14:36","Hydro","Hydro",641,"No"
"D","11/22/2022","15:14:36","Natural Gas","Natural Gas",7112,"Yes"
"D","11/22/2022","15:14:36","Nuclear","Nuclear",3369,"No"
"D","11/22/2022","15:14:36","Other","Other",6,"No"
"D","11/22/2022","15:14:36","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","15:14:36","Refuse","Renewables",340,"No"
"D","11/22/2022","15:14:36","Solar","Renewables",79,"No"
"D","11/22/2022","15:14:36","Wind","Renewables",76,"No"
"D","11/22/2022","15:14:36","Wood","Renewables",240,"No"
"D","11/22/2022","15:17:27","Hydro","Hydro",637,"No"
"D","11/22/2022","15:17:27","Natural Gas","Natural Gas",7190,"Yes"
"D","11/22/2022","15:17:27","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","15:17:27","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","15:17:27","Refuse","Renewables",341,"No"
"D","11/22/2022","15:17:27","Solar","Renewables",81,"No"
"D","11/22/2022","15:17:27","Wind","Renewables",77,"No"
"D","11/22/2022","15:17:27","Wood","Renewables",239,"No"
"D","11/22/2022","15:19:51","Hydro","Hydro",637,"No"
"D","11/22/2022","15:19:51","Natural Gas","Natural Gas",7190,"Yes"
"D","11/22/2022","15:19:51","Nuclear","Nuclear",3368,"No"
"D","11/22/2022","15:19:51","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","15:19:51","Refuse","Renewables",341,"No"
"D","11/22/2022","15:19:51","Solar","Renewables",81,"No"
"D","11/22/2022","15:19:51","Wind","Renewables",77,"No"
"D","11/22/2022","15:19:51","Wood","Renewables",239,"No"
"D","11/22/2022","15:23:24","Hydro","Hydro",639,"No"
"D","11/22/2022","15:23:24","Natural Gas","Natural Gas",7417,"Yes"
"D","11/22/2022","15:23:24","Nuclear","Nuclear",3369,"No"
"D","11/22/2022","15:23:24","Other","Other",5,"No"
"D","11/22/2022","15:23:24","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","15:23:24","Refuse","Renewables",337,"No"
"D","11/22/2022","15:23:24","Solar","Renewables",65,"No"
"D","11/22/2022","15:23:24","Wind","Renewables",79,"No"
"D","11/22/2022","15:23:24","Wood","Renewables",240,"No"
"D","11/22/2022","15:27:01","Hydro","Hydro",641,"No"
"D","11/22/2022","15:27:01","Natural Gas","Natural Gas",7563,"No"
"D","11/22/2022","15:27:01","Nuclear","Nuclear",3369,"No"
"D","11/22/2022","15:27:01","Other","Other",7,"No"
"D","11/22/2022","15:27:01","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","15:27:01","Refuse","Renewables",341,"No"
"D","11/22/2022","15:27:01","Solar","Renewables",59,"No"
"D","11/22/2022","15:27:01","Wind","Renewables",81,"No"
"D","11/22/2022","15:27:01","Wood","Renewables",241,"Yes"
"D","11/22/2022","15:31:04","Hydro","Hydro",642,"No"
"D","11/22/2022","15:31:04","Natural Gas","Natural Gas",7617,"Yes"
"D","11/22/2022","15:31:04","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","15:31:04","Other","Other",7,"No"
"D","11/22/2022","15:31:04","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","15:31:04","Refuse","Renewables",349,"No"
"D","11/22/2022","15:31:04","Solar","Renewables",53,"No"
"D","11/22/2022","15:31:04","Wind","Renewables",85,"No"
"D","11/22/2022","15:31:04","Wood","Renewables",242,"No"
"D","11/22/2022","15:39:36","Hydro","Hydro",642,"No"
"D","11/22/2022","15:39:36","Natural Gas","Natural Gas",7625,"Yes"
"D","11/22/2022","15:39:36","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","15:39:36","Other","Other",13,"No"
"D","11/22/2022","15:39:36","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","15:39:36","Refuse","Renewables",343,"No"
"D","11/22/2022","15:39:36","Solar","Renewables",40,"No"
"D","11/22/2022","15:39:36","Wind","Renewables",93,"No"
"D","11/22/2022","15:39:36","Wood","Renewables",241,"No"
"D","11/22/2022","15:47:41","Hydro","Hydro",774,"No"
"D","11/22/2022","15:47:41","Natural Gas","Natural Gas",7723,"Yes"
"D","11/22/2022","15:47:41","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","15:47:41","Other","Other",7,"No"
"D","11/22/2022","15:47:41","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","15:47:41","Refuse","Renewables",349,"No"
"D","11/22/2022","15:47:41","Solar","Renewables",29,"No"
"D","11/22/2022","15:47:41","Wind","Renewables",85,"No"
"D","11/22/2022","15:47:41","Wood","Renewables",242,"No"
"D","11/22/2022","15:53:52","Hydro","Hydro",775,"No"
"D","11/22/2022","15:53:52","Natural Gas","Natural Gas",7729,"Yes"
"D","11/22/2022","15:53:52","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","15:53:52","Other","Other",23,"No"
"D","11/22/2022","15:53:52","Landfill Gas","Renewables",34,"No"
"D","11/22/2022","15:53:52","Refuse","Renewables",346,"No"
"D","11/22/2022","15:53:52","Solar","Renewables",19,"No"
"D","11/22/2022","15:53:52","Wind","Renewables",79,"No"
"D","11/22/2022","15:53:52","Wood","Renewables",241,"No"
"D","11/22/2022","15:58:17","Hydro","Hydro",837,"No"
"D","11/22/2022","15:58:17","Natural Gas","Natural Gas",7723,"Yes"
"D","11/22/2022","15:58:17","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","15:58:17","Other","Other",10,"No"
"D","11/22/2022","15:58:17","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","15:58:17","Refuse","Renewables",340,"No"
"D","11/22/2022","15:58:17","Solar","Renewables",15,"No"
"D","11/22/2022","15:58:17","Wind","Renewables",77,"No"
"D","11/22/2022","15:58:17","Wood","Renewables",243,"No"
"D","11/22/2022","16:03:16","Hydro","Hydro",946,"No"
"D","11/22/2022","16:03:16","Natural Gas","Natural Gas",7689,"Yes"
"D","11/22/2022","16:03:16","Nuclear","Nuclear",3371,"No"
"D","11/22/2022","16:03:16","Other","Other",10,"No"
"D","11/22/2022","16:03:16","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","16:03:16","Refuse","Renewables",341,"No"
"D","11/22/2022","16:03:16","Solar","Renewables",12,"No"
"D","11/22/2022","16:03:16","Wind","Renewables",77,"No"
"D","11/22/2022","16:03:16","Wood","Renewables",240,"No"
"D","11/22/2022","16:07:49","Hydro","Hydro",1000,"No"
"D","11/22/2022","16:07:49","Natural Gas","Natural Gas",7668,"Yes"
"D","11/22/2022","16:07:49","Nuclear","Nuclear",3372,"No"
"D","11/22/2022","16:07:49","Other","Other",8,"No"
"D","11/22/2022","16:07:49","Landfill Gas","Renewables",33,"No"
"D","11/22/2022","16:07:49","Refuse","Renewables",336,"No"
"D","11/22/2022","16:07:49","Solar","Renewables",8,"No"
"D","11/22/2022","16:07:49","Wind","Renewables",81,"No"
"D","11/22/2022","16:07:49","Wood","Renewables",239,"No"
"D","11/22/2022","16:14:44","Hydro","Hydro",1290,"No"
"D","11/22/2022","16:14:44","Natural Gas","Natural Gas",7583,"Yes"
