"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220609.csv"
"C","Report for 06/09/2022"
"C","Report generated 08/12/2024 16:44:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/09/2022","20:54:02","Hydro","Hydro",635,"No"
"D","06/09/2022","20:54:02","Natural Gas","Natural Gas",8211,"Yes"
"D","06/09/2022","20:54:02","Nuclear","Nuclear",3336,"No"
"D","06/09/2022","20:54:02","Other","Other",16,"No"
"D","06/09/2022","20:54:02","Landfill Gas","Renewables",33,"No"
"D","06/09/2022","20:54:02","Refuse","Renewables",362,"No"
"D","06/09/2022","20:54:02","Solar","Renewables",1,"No"
"D","06/09/2022","20:54:02","Wind","Renewables",602,"No"
"D","06/09/2022","20:54:02","Wood","Renewables",202,"No"
"D","06/09/2022","21:10:56","Hydro","Hydro",625,"No"
"D","06/09/2022","21:10:56","Natural Gas","Natural Gas",8225,"Yes"
"D","06/09/2022","21:10:56","Nuclear","Nuclear",3336,"No"
"D","06/09/2022","21:10:56","Other","Other",18,"No"
"D","06/09/2022","21:10:56","Landfill Gas","Renewables",34,"No"
"D","06/09/2022","21:10:56","Refuse","Renewables",368,"No"
"D","06/09/2022","21:10:56","Wind","Renewables",630,"No"
"D","06/09/2022","21:10:56","Wood","Renewables",205,"No"
"D","06/09/2022","21:19:26","Hydro","Hydro",623,"No"
"D","06/09/2022","21:19:26","Natural Gas","Natural Gas",8136,"Yes"
"D","06/09/2022","21:19:26","Nuclear","Nuclear",3336,"No"
"D","06/09/2022","21:19:26","Other","Other",20,"No"
"D","06/09/2022","21:19:26","Landfill Gas","Renewables",33,"No"
"D","06/09/2022","21:19:26","Refuse","Renewables",357,"No"
"D","06/09/2022","21:19:26","Wind","Renewables",633,"No"
"D","06/09/2022","21:19:26","Wood","Renewables",203,"No"
"D","06/09/2022","21:23:08","Hydro","Hydro",622,"No"
"D","06/09/2022","21:23:08","Natural Gas","Natural Gas",8118,"Yes"
"D","06/09/2022","21:23:08","Nuclear","Nuclear",3336,"No"
"D","06/09/2022","21:23:08","Other","Other",18,"No"
"D","06/09/2022","21:23:08","Landfill Gas","Renewables",33,"No"
"D","06/09/2022","21:23:08","Refuse","Renewables",355,"No"
"D","06/09/2022","21:23:08","Wind","Renewables",622,"No"
"D","06/09/2022","21:23:08","Wood","Renewables",205,"No"
"D","06/09/2022","21:28:41","Hydro","Hydro",613,"No"
"D","06/09/2022","21:28:41","Natural Gas","Natural Gas",8029,"Yes"
"D","06/09/2022","21:28:41","Nuclear","Nuclear",3334,"No"
"D","06/09/2022","21:28:41","Other","Other",15,"No"
"D","06/09/2022","21:28:41","Landfill Gas","Renewables",33,"No"
"D","06/09/2022","21:28:41","Refuse","Renewables",360,"No"
"D","06/09/2022","21:28:41","Wind","Renewables",626,"No"
"D","06/09/2022","21:28:41","Wood","Renewables",204,"No"
"D","06/09/2022","21:40:34","Hydro","Hydro",607,"No"
"D","06/09/2022","21:40:34","Natural Gas","Natural Gas",7880,"Yes"
"D","06/09/2022","21:40:34","Nuclear","Nuclear",3332,"No"
"D","06/09/2022","21:40:34","Other","Other",15,"No"
"D","06/09/2022","21:40:34","Landfill Gas","Renewables",33,"No"
"D","06/09/2022","21:40:34","Refuse","Renewables",363,"No"
"D","06/09/2022","21:40:34","Wind","Renewables",636,"No"
"D","06/09/2022","21:40:34","Wood","Renewables",205,"No"
"D","06/09/2022","21:47:44","Hydro","Hydro",609,"No"
"D","06/09/2022","21:47:44","Natural Gas","Natural Gas",7672,"Yes"
"D","06/09/2022","21:47:44","Nuclear","Nuclear",3334,"No"
"D","06/09/2022","21:47:44","Other","Other",15,"No"
"D","06/09/2022","21:47:44","Landfill Gas","Renewables",33,"No"
"D","06/09/2022","21:47:44","Refuse","Renewables",365,"No"
"D","06/09/2022","21:47:44","Wind","Renewables",664,"No"
"D","06/09/2022","21:47:44","Wood","Renewables",203,"No"
"D","06/09/2022","21:55:21","Hydro","Hydro",576,"No"
"D","06/09/2022","21:55:21","Natural Gas","Natural Gas",7432,"Yes"
"D","06/09/2022","21:55:21","Nuclear","Nuclear",3331,"No"
"D","06/09/2022","21:55:21","Other","Other",9,"No"
"D","06/09/2022","21:55:21","Landfill Gas","Renewables",34,"No"
"D","06/09/2022","21:55:21","Refuse","Renewables",366,"No"
"D","06/09/2022","21:55:21","Wind","Renewables",677,"No"
"D","06/09/2022","21:55:21","Wood","Renewables",206,"No"
"D","06/09/2022","21:59:31","Hydro","Hydro",570,"No"
"D","06/09/2022","21:59:31","Natural Gas","Natural Gas",7246,"Yes"
"D","06/09/2022","21:59:31","Nuclear","Nuclear",3334,"No"
"D","06/09/2022","21:59:31","Other","Other",22,"No"
"D","06/09/2022","21:59:31","Landfill Gas","Renewables",33,"No"
"D","06/09/2022","21:59:31","Refuse","Renewables",365,"No"
"D","06/09/2022","21:59:31","Wind","Renewables",682,"No"
"D","06/09/2022","21:59:31","Wood","Renewables",203,"No"
"D","06/09/2022","22:05:43","Hydro","Hydro",575,"No"
"D","06/09/2022","22:05:43","Natural Gas","Natural Gas",7041,"Yes"
"D","06/09/2022","22:05:43","Nuclear","Nuclear",3333,"No"
"D","06/09/2022","22:05:43","Other","Other",47,"No"
"D","06/09/2022","22:05:43","Landfill Gas","Renewables",34,"No"
"D","06/09/2022","22:05:43","Refuse","Renewables",365,"No"
"D","06/09/2022","22:05:43","Wind","Renewables",678,"No"
"D","06/09/2022","22:05:43","Wood","Renewables",203,"No"
"D","06/09/2022","22:16:18","Hydro","Hydro",573,"No"
"D","06/09/2022","22:16:18","Natural Gas","Natural Gas",6951,"Yes"
"D","06/09/2022","22:16:18","Nuclear","Nuclear",3331,"No"
"D","06/09/2022","22:16:18","Other","Other",2,"No"
"D","06/09/2022","22:16:18","Landfill Gas","Renewables",33,"No"
"D","06/09/2022","22:16:18","Refuse","Renewables",361,"No"
"D","06/09/2022","22:16:18","Wind","Renewables",691,"No"
"D","06/09/2022","22:16:18","Wood","Renewables",204,"No"
"D","06/09/2022","22:26:06","Hydro","Hydro",574,"No"
"D","06/09/2022","22:26:06","Natural Gas","Natural Gas",6638,"Yes"
"D","06/09/2022","22:26:06","Nuclear","Nuclear",3333,"No"
"D","06/09/2022","22:26:06","Other","Other",2,"No"
"D","06/09/2022","22:26:06","Landfill Gas","Renewables",33,"No"
"D","06/09/2022","22:26:06","Refuse","Renewables",372,"No"
"D","06/09/2022","22:26:06","Wind","Renewables",695,"No"
"D","06/09/2022","22:26:06","Wood","Renewables",204,"No"
"D","06/09/2022","22:34:12","Hydro","Hydro",575,"No"
"D","06/09/2022","22:34:12","Natural Gas","Natural Gas",6292,"Yes"
"D","06/09/2022","22:34:12","Nuclear","Nuclear",3333,"No"
"D","06/09/2022","22:34:12","Other","Other",2,"No"
"D","06/09/2022","22:34:12","Landfill Gas","Renewables",33,"No"
"D","06/09/2022","22:34:12","Refuse","Renewables",364,"No"
"D","06/09/2022","22:34:12","Wind","Renewables",734,"No"
"D","06/09/2022","22:34:12","Wood","Renewables",202,"No"
"D","06/09/2022","22:39:06","Hydro","Hydro",575,"No"
"D","06/09/2022","22:39:06","Natural Gas","Natural Gas",6058,"Yes"
"D","06/09/2022","22:39:06","Nuclear","Nuclear",3334,"No"
"D","06/09/2022","22:39:06","Other","Other",21,"No"
"D","06/09/2022","22:39:06","Landfill Gas","Renewables",34,"No"
"D","06/09/2022","22:39:06","Refuse","Renewables",365,"No"
"D","06/09/2022","22:39:06","Wind","Renewables",724,"No"
"D","06/09/2022","22:39:06","Wood","Renewables",202,"No"
"D","06/09/2022","22:46:12","Hydro","Hydro",574,"No"
"D","06/09/2022","22:46:12","Natural Gas","Natural Gas",6049,"Yes"
"D","06/09/2022","22:46:12","Nuclear","Nuclear",3336,"No"
"D","06/09/2022","22:46:12","Other","Other",2,"No"
"D","06/09/2022","22:46:12","Landfill Gas","Renewables",34,"No"
"D","06/09/2022","22:46:12","Refuse","Renewables",368,"No"
"D","06/09/2022","22:46:12","Wind","Renewables",738,"No"
"D","06/09/2022","22:46:12","Wood","Renewables",204,"No"
"D","06/09/2022","22:54:11","Hydro","Hydro",567,"No"
"D","06/09/2022","22:54:11","Natural Gas","Natural Gas",5894,"Yes"
"D","06/09/2022","22:54:11","Nuclear","Nuclear",3333,"No"
"D","06/09/2022","22:54:11","Other","Other",2,"No"
"D","06/09/2022","22:54:11","Landfill Gas","Renewables",34,"No"
"D","06/09/2022","22:54:11","Refuse","Renewables",368,"No"
"D","06/09/2022","22:54:11","Wind","Renewables",791,"No"
"D","06/09/2022","22:54:11","Wood","Renewables",201,"No"
"D","06/09/2022","23:05:01","Hydro","Hydro",565,"No"
"D","06/09/2022","23:05:01","Natural Gas","Natural Gas",5618,"Yes"
"D","06/09/2022","23:05:01","Nuclear","Nuclear",3334,"No"
"D","06/09/2022","23:05:01","Other","Other",17,"No"
"D","06/09/2022","23:05:01","Landfill Gas","Renewables",34,"No"
"D","06/09/2022","23:05:01","Refuse","Renewables",367,"No"
"D","06/09/2022","23:05:01","Wind","Renewables",781,"No"
"D","06/09/2022","23:05:01","Wood","Renewables",199,"No"
"D","06/09/2022","23:09:50","Hydro","Hydro",570,"No"
"D","06/09/2022","23:09:50","Natural Gas","Natural Gas",5630,"Yes"
"D","06/09/2022","23:09:50","Nuclear","Nuclear",3341,"No"
"D","06/09/2022","23:09:50","Other","Other",2,"No"
"D","06/09/2022","23:09:50","Landfill Gas","Renewables",34,"No"
"D","06/09/2022","23:09:50","Refuse","Renewables",372,"No"
"D","06/09/2022","23:09:50","Wind","Renewables",778,"No"
"D","06/09/2022","23:09:50","Wood","Renewables",200,"No"
"D","06/09/2022","23:21:08","Hydro","Hydro",567,"No"
"D","06/09/2022","23:21:08","Natural Gas","Natural Gas",5290,"Yes"
"D","06/09/2022","23:21:08","Nuclear","Nuclear",3339,"No"
"D","06/09/2022","23:21:08","Other","Other",6,"No"
"D","06/09/2022","23:21:08","Landfill Gas","Renewables",34,"No"
"D","06/09/2022","23:21:08","Refuse","Renewables",357,"No"
"D","06/09/2022","23:21:08","Wind","Renewables",772,"No"
"D","06/09/2022","23:21:08","Wood","Renewables",192,"No"
"D","06/09/2022","23:30:15","Hydro","Hydro",567,"No"
"D","06/09/2022","23:30:15","Natural Gas","Natural Gas",5114,"Yes"
"D","06/09/2022","23:30:15","Nuclear","Nuclear",3340,"No"
"D","06/09/2022","23:30:15","Other","Other",2,"No"
"D","06/09/2022","23:30:15","Landfill Gas","Renewables",34,"No"
"D","06/09/2022","23:30:15","Refuse","Renewables",363,"No"
"D","06/09/2022","23:30:15","Wind","Renewables",795,"No"
"D","06/09/2022","23:30:15","Wood","Renewables",195,"No"
"D","06/09/2022","23:38:04","Hydro","Hydro",567,"No"
"D","06/09/2022","23:38:04","Natural Gas","Natural Gas",4842,"Yes"
"D","06/09/2022","23:38:04","Nuclear","Nuclear",3343,"No"
"D","06/09/2022","23:38:04","Other","Other",4,"No"
"D","06/09/2022","23:38:04","Landfill Gas","Renewables",34,"No"
"D","06/09/2022","23:38:04","Refuse","Renewables",360,"No"
"D","06/09/2022","23:38:04","Wind","Renewables",833,"No"
"D","06/09/2022","23:38:04","Wood","Renewables",194,"No"
"D","06/09/2022","23:43:56","Hydro","Hydro",568,"No"
"D","06/09/2022","23:43:56","Natural Gas","Natural Gas",4678,"Yes"
"D","06/09/2022","23:43:56","Nuclear","Nuclear",3340,"No"
"D","06/09/2022","23:43:56","Other","Other",8,"No"
"D","06/09/2022","23:43:56","Landfill Gas","Renewables",34,"No"
"D","06/09/2022","23:43:56","Refuse","Renewables",367,"No"
"D","06/09/2022","23:43:56","Wind","Renewables",824,"No"
"D","06/09/2022","23:43:56","Wood","Renewables",192,"No"
"D","06/09/2022","23:54:00","Hydro","Hydro",570,"No"
"D","06/09/2022","23:54:00","Natural Gas","Natural Gas",4578,"Yes"
"D","06/09/2022","23:54:00","Nuclear","Nuclear",3345,"No"
"D","06/09/2022","23:54:00","Other","Other",2,"No"
"D","06/09/2022","23:54:00","Landfill Gas","Renewables",34,"No"
"D","06/09/2022","23:54:00","Refuse","Renewables",370,"No"
"D","06/09/2022","23:54:00","Wind","Renewables",846,"Yes"
"D","06/09/2022","23:54:00","Wood","Renewables",193,"No"
"T","1454 lines"
