"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230717.csv"
"C","Report for 07/17/2023"
"C","Report generated 08/12/2024 17:19:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2023","13:36:07","Wind","Renewables",126,"No"
"D","07/17/2023","13:36:07","Wood","Renewables",254,"No"
"D","07/17/2023","13:41:36","Hydro","Hydro",971,"No"
"D","07/17/2023","13:41:36","Natural Gas","Natural Gas",11626,"Yes"
"D","07/17/2023","13:41:36","Nuclear","Nuclear",3204,"No"
"D","07/17/2023","13:41:36","Oil","Oil",126,"No"
"D","07/17/2023","13:41:36","Other","Other",11,"No"
"D","07/17/2023","13:41:36","Landfill Gas","Renewables",27,"No"
"D","07/17/2023","13:41:36","Refuse","Renewables",292,"No"
"D","07/17/2023","13:41:36","Solar","Renewables",422,"No"
"D","07/17/2023","13:41:36","Wind","Renewables",126,"No"
"D","07/17/2023","13:41:36","Wood","Renewables",253,"No"
"D","07/17/2023","13:46:01","Hydro","Hydro",970,"No"
"D","07/17/2023","13:46:01","Natural Gas","Natural Gas",11607,"Yes"
"D","07/17/2023","13:46:01","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","13:46:01","Oil","Oil",135,"No"
"D","07/17/2023","13:46:01","Other","Other",20,"No"
"D","07/17/2023","13:46:01","Landfill Gas","Renewables",27,"No"
"D","07/17/2023","13:46:01","Refuse","Renewables",284,"No"
"D","07/17/2023","13:46:01","Solar","Renewables",405,"No"
"D","07/17/2023","13:46:01","Wind","Renewables",138,"No"
"D","07/17/2023","13:46:01","Wood","Renewables",250,"No"
"D","07/17/2023","13:55:28","Hydro","Hydro",994,"No"
"D","07/17/2023","13:55:28","Natural Gas","Natural Gas",11680,"Yes"
"D","07/17/2023","13:55:28","Nuclear","Nuclear",3204,"No"
"D","07/17/2023","13:55:28","Oil","Oil",142,"No"
"D","07/17/2023","13:55:28","Other","Other",12,"No"
"D","07/17/2023","13:55:28","Landfill Gas","Renewables",28,"No"
"D","07/17/2023","13:55:28","Refuse","Renewables",277,"No"
"D","07/17/2023","13:55:28","Solar","Renewables",422,"No"
"D","07/17/2023","13:55:28","Wind","Renewables",152,"No"
"D","07/17/2023","13:55:28","Wood","Renewables",252,"No"
"D","07/17/2023","14:01:32","Hydro","Hydro",987,"No"
"D","07/17/2023","14:01:32","Natural Gas","Natural Gas",11667,"Yes"
"D","07/17/2023","14:01:32","Nuclear","Nuclear",3203,"No"
"D","07/17/2023","14:01:32","Oil","Oil",148,"No"
"D","07/17/2023","14:01:32","Other","Other",30,"No"
"D","07/17/2023","14:01:32","Landfill Gas","Renewables",27,"No"
"D","07/17/2023","14:01:32","Refuse","Renewables",274,"No"
"D","07/17/2023","14:01:32","Solar","Renewables",415,"No"
"D","07/17/2023","14:01:32","Wind","Renewables",147,"No"
"D","07/17/2023","14:01:32","Wood","Renewables",252,"No"
"D","07/17/2023","14:07:48","Hydro","Hydro",986,"No"
"D","07/17/2023","14:07:48","Natural Gas","Natural Gas",11756,"Yes"
"D","07/17/2023","14:07:48","Nuclear","Nuclear",3202,"No"
"D","07/17/2023","14:07:48","Oil","Oil",148,"No"
"D","07/17/2023","14:07:48","Other","Other",12,"No"
"D","07/17/2023","14:07:48","Landfill Gas","Renewables",28,"No"
"D","07/17/2023","14:07:48","Refuse","Renewables",286,"No"
"D","07/17/2023","14:07:48","Solar","Renewables",406,"No"
"D","07/17/2023","14:07:48","Wind","Renewables",141,"No"
"D","07/17/2023","14:07:48","Wood","Renewables",255,"No"
"D","07/17/2023","14:16:57","Hydro","Hydro",988,"No"
"D","07/17/2023","14:16:57","Natural Gas","Natural Gas",11706,"Yes"
"D","07/17/2023","14:16:57","Nuclear","Nuclear",3204,"No"
"D","07/17/2023","14:16:57","Oil","Oil",148,"No"
"D","07/17/2023","14:16:57","Other","Other",31,"No"
"D","07/17/2023","14:16:57","Landfill Gas","Renewables",28,"No"
"D","07/17/2023","14:16:57","Refuse","Renewables",276,"No"
"D","07/17/2023","14:16:57","Solar","Renewables",423,"No"
"D","07/17/2023","14:16:57","Wind","Renewables",138,"No"
"D","07/17/2023","14:16:57","Wood","Renewables",255,"No"
"D","07/17/2023","14:25:59","Coal","Coal",1,"No"
"D","07/17/2023","14:25:59","Hydro","Hydro",991,"No"
"D","07/17/2023","14:25:59","Natural Gas","Natural Gas",11926,"Yes"
"D","07/17/2023","14:25:59","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","14:25:59","Oil","Oil",149,"No"
"D","07/17/2023","14:25:59","Other","Other",12,"No"
"D","07/17/2023","14:25:59","Landfill Gas","Renewables",28,"No"
"D","07/17/2023","14:25:59","Refuse","Renewables",282,"No"
"D","07/17/2023","14:25:59","Solar","Renewables",420,"No"
"D","07/17/2023","14:25:59","Wind","Renewables",138,"No"
"D","07/17/2023","14:25:59","Wood","Renewables",256,"No"
"D","07/17/2023","14:35:18","Hydro","Hydro",998,"No"
"D","07/17/2023","14:35:18","Natural Gas","Natural Gas",12075,"Yes"
"D","07/17/2023","14:35:18","Nuclear","Nuclear",3203,"No"
"D","07/17/2023","14:35:18","Oil","Oil",154,"No"
"D","07/17/2023","14:35:18","Other","Other",23,"No"
"D","07/17/2023","14:35:18","Landfill Gas","Renewables",27,"No"
"D","07/17/2023","14:35:18","Refuse","Renewables",277,"No"
"D","07/17/2023","14:35:18","Solar","Renewables",419,"No"
"D","07/17/2023","14:35:18","Wind","Renewables",138,"No"
"D","07/17/2023","14:35:18","Wood","Renewables",250,"No"
"D","07/17/2023","14:37:50","Hydro","Hydro",996,"No"
"D","07/17/2023","14:37:50","Natural Gas","Natural Gas",12095,"Yes"
"D","07/17/2023","14:37:50","Nuclear","Nuclear",3203,"No"
"D","07/17/2023","14:37:50","Oil","Oil",155,"No"
"D","07/17/2023","14:37:50","Other","Other",22,"No"
"D","07/17/2023","14:37:50","Landfill Gas","Renewables",27,"No"
"D","07/17/2023","14:37:50","Refuse","Renewables",276,"No"
"D","07/17/2023","14:37:50","Solar","Renewables",417,"No"
"D","07/17/2023","14:37:50","Wind","Renewables",138,"No"
"D","07/17/2023","14:37:50","Wood","Renewables",253,"No"
"D","07/17/2023","14:43:41","Hydro","Hydro",1002,"No"
"D","07/17/2023","14:43:41","Natural Gas","Natural Gas",12265,"Yes"
"D","07/17/2023","14:43:41","Nuclear","Nuclear",3203,"No"
"D","07/17/2023","14:43:41","Oil","Oil",156,"No"
"D","07/17/2023","14:43:41","Other","Other",11,"No"
"D","07/17/2023","14:43:41","Landfill Gas","Renewables",27,"No"
"D","07/17/2023","14:43:41","Refuse","Renewables",279,"No"
"D","07/17/2023","14:43:41","Solar","Renewables",389,"No"
"D","07/17/2023","14:43:41","Wind","Renewables",132,"No"
"D","07/17/2023","14:43:41","Wood","Renewables",254,"No"
"D","07/17/2023","14:49:42","Coal","Coal",1,"No"
"D","07/17/2023","14:49:42","Hydro","Hydro",998,"No"
"D","07/17/2023","14:49:42","Natural Gas","Natural Gas",12365,"Yes"
"D","07/17/2023","14:49:42","Nuclear","Nuclear",3204,"No"
"D","07/17/2023","14:49:42","Oil","Oil",161,"No"
"D","07/17/2023","14:49:42","Other","Other",12,"No"
"D","07/17/2023","14:49:42","Landfill Gas","Renewables",27,"No"
"D","07/17/2023","14:49:42","Refuse","Renewables",281,"No"
"D","07/17/2023","14:49:42","Solar","Renewables",385,"No"
"D","07/17/2023","14:49:42","Wind","Renewables",137,"No"
"D","07/17/2023","14:49:42","Wood","Renewables",254,"No"
"D","07/17/2023","14:53:33","Coal","Coal",3,"No"
"D","07/17/2023","14:53:33","Hydro","Hydro",996,"No"
"D","07/17/2023","14:53:33","Natural Gas","Natural Gas",12333,"Yes"
"D","07/17/2023","14:53:33","Nuclear","Nuclear",3205,"No"
"D","07/17/2023","14:53:33","Oil","Oil",160,"No"
"D","07/17/2023","14:53:33","Other","Other",16,"No"
"D","07/17/2023","14:53:33","Landfill Gas","Renewables",27,"No"
"D","07/17/2023","14:53:33","Refuse","Renewables",280,"No"
"D","07/17/2023","14:53:33","Solar","Renewables",394,"No"
"D","07/17/2023","14:53:33","Wind","Renewables",133,"No"
"D","07/17/2023","14:53:33","Wood","Renewables",255,"No"
"D","07/17/2023","15:02:36","Coal","Coal",6,"No"
"D","07/17/2023","15:02:36","Hydro","Hydro",1319,"No"
"D","07/17/2023","15:02:36","Natural Gas","Natural Gas",12074,"Yes"
"D","07/17/2023","15:02:36","Nuclear","Nuclear",3205,"No"
"D","07/17/2023","15:02:36","Oil","Oil",169,"No"
"D","07/17/2023","15:02:36","Other","Other",17,"No"
"D","07/17/2023","15:02:36","Landfill Gas","Renewables",27,"No"
"D","07/17/2023","15:02:36","Refuse","Renewables",266,"No"
"D","07/17/2023","15:02:36","Solar","Renewables",392,"No"
"D","07/17/2023","15:02:36","Wind","Renewables",139,"No"
"D","07/17/2023","15:02:36","Wood","Renewables",253,"No"
"D","07/17/2023","15:08:53","Coal","Coal",6,"No"
"D","07/17/2023","15:08:53","Hydro","Hydro",1324,"No"
"D","07/17/2023","15:08:53","Natural Gas","Natural Gas",11839,"Yes"
"D","07/17/2023","15:08:53","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","15:08:53","Oil","Oil",175,"No"
"D","07/17/2023","15:08:53","Other","Other",32,"No"
"D","07/17/2023","15:08:53","Landfill Gas","Renewables",27,"No"
"D","07/17/2023","15:08:53","Refuse","Renewables",276,"No"
"D","07/17/2023","15:08:53","Solar","Renewables",371,"No"
"D","07/17/2023","15:08:53","Wind","Renewables",140,"No"
"D","07/17/2023","15:08:53","Wood","Renewables",254,"No"
"D","07/17/2023","15:17:14","Coal","Coal",9,"No"
"D","07/17/2023","15:17:14","Hydro","Hydro",1325,"No"
"D","07/17/2023","15:17:14","Natural Gas","Natural Gas",12014,"Yes"
"D","07/17/2023","15:17:14","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","15:17:14","Oil","Oil",192,"No"
"D","07/17/2023","15:17:14","Other","Other",16,"No"
"D","07/17/2023","15:17:14","Landfill Gas","Renewables",27,"No"
"D","07/17/2023","15:17:14","Refuse","Renewables",272,"No"
"D","07/17/2023","15:17:14","Solar","Renewables",388,"No"
"D","07/17/2023","15:17:14","Wind","Renewables",145,"No"
"D","07/17/2023","15:17:14","Wood","Renewables",253,"No"
"D","07/17/2023","15:23:04","Coal","Coal",4,"No"
"D","07/17/2023","15:23:04","Hydro","Hydro",1329,"No"
"D","07/17/2023","15:23:04","Natural Gas","Natural Gas",12092,"Yes"
"D","07/17/2023","15:23:04","Nuclear","Nuclear",3208,"No"
"D","07/17/2023","15:23:04","Oil","Oil",191,"No"
"D","07/17/2023","15:23:04","Other","Other",18,"No"
"D","07/17/2023","15:23:04","Landfill Gas","Renewables",28,"No"
"D","07/17/2023","15:23:04","Refuse","Renewables",280,"No"
"D","07/17/2023","15:23:04","Solar","Renewables",356,"No"
"D","07/17/2023","15:23:04","Wind","Renewables",137,"No"
"D","07/17/2023","15:23:04","Wood","Renewables",254,"No"
"D","07/17/2023","15:33:15","Coal","Coal",9,"No"
"D","07/17/2023","15:33:15","Hydro","Hydro",1330,"No"
"D","07/17/2023","15:33:15","Natural Gas","Natural Gas",12148,"Yes"
"D","07/17/2023","15:33:15","Nuclear","Nuclear",3206,"No"
"D","07/17/2023","15:33:15","Oil","Oil",208,"No"
"D","07/17/2023","15:33:15","Other","Other",23,"No"
"D","07/17/2023","15:33:15","Landfill Gas","Renewables",32,"No"
"D","07/17/2023","15:33:15","Refuse","Renewables",279,"No"
"D","07/17/2023","15:33:15","Solar","Renewables",342,"No"
"D","07/17/2023","15:33:15","Wind","Renewables",147,"No"
"D","07/17/2023","15:33:15","Wood","Renewables",252,"No"
"D","07/17/2023","15:37:56","Coal","Coal",2,"No"
"D","07/17/2023","15:37:56","Hydro","Hydro",1328,"No"
"D","07/17/2023","15:37:56","Natural Gas","Natural Gas",12194,"Yes"
"D","07/17/2023","15:37:56","Nuclear","Nuclear",3207,"No"
"D","07/17/2023","15:37:56","Oil","Oil",214,"No"
"D","07/17/2023","15:37:56","Other","Other",15,"No"
"D","07/17/2023","15:37:56","Landfill Gas","Renewables",32,"No"
"D","07/17/2023","15:37:56","Refuse","Renewables",284,"No"
"D","07/17/2023","15:37:56","Solar","Renewables",338,"No"
"D","07/17/2023","15:37:56","Wind","Renewables",153,"No"
"D","07/17/2023","15:37:56","Wood","Renewables",254,"No"
"D","07/17/2023","15:46:30","Coal","Coal",2,"No"
"D","07/17/2023","15:46:30","Hydro","Hydro",1325,"No"
"D","07/17/2023","15:46:30","Natural Gas","Natural Gas",12359,"Yes"
"D","07/17/2023","15:46:30","Nuclear","Nuclear",3205,"No"
"D","07/17/2023","15:46:30","Oil","Oil",229,"No"
"D","07/17/2023","15:46:30","Other","Other",16,"No"
"D","07/17/2023","15:46:30","Landfill Gas","Renewables",34,"No"
"D","07/17/2023","15:46:30","Refuse","Renewables",251,"No"
"D","07/17/2023","15:46:30","Solar","Renewables",348,"No"
"D","07/17/2023","15:46:30","Wind","Renewables",145,"No"
"D","07/17/2023","15:46:30","Wood","Renewables",253,"No"
"D","07/17/2023","15:49:45","Coal","Coal",2,"No"
"D","07/17/2023","15:49:45","Hydro","Hydro",1328,"No"
"D","07/17/2023","15:49:45","Natural Gas","Natural Gas",12347,"Yes"
"D","07/17/2023","15:49:45","Nuclear","Nuclear",3208,"No"
"D","07/17/2023","15:49:45","Oil","Oil",236,"No"
"D","07/17/2023","15:49:45","Other","Other",35,"No"
"D","07/17/2023","15:49:45","Landfill Gas","Renewables",34,"No"
"D","07/17/2023","15:49:45","Refuse","Renewables",263,"No"
"D","07/17/2023","15:49:45","Solar","Renewables",344,"No"
"D","07/17/2023","15:49:45","Wind","Renewables",152,"No"
"D","07/17/2023","15:49:45","Wood","Renewables",254,"No"
"D","07/17/2023","15:52:43","Coal","Coal",1,"No"
"D","07/17/2023","15:52:43","Hydro","Hydro",1653,"No"
"D","07/17/2023","15:52:43","Natural Gas","Natural Gas",12291,"Yes"
"D","07/17/2023","15:52:43","Nuclear","Nuclear",3209,"No"
"D","07/17/2023","15:52:43","Oil","Oil",245,"No"
"D","07/17/2023","15:52:43","Other","Other",11,"No"
"D","07/17/2023","15:52:43","Landfill Gas","Renewables",34,"No"
"D","07/17/2023","15:52:43","Refuse","Renewables",256,"No"
"D","07/17/2023","15:52:43","Solar","Renewables",338,"No"
"D","07/17/2023","15:52:43","Wind","Renewables",158,"No"
"D","07/17/2023","15:52:43","Wood","Renewables",254,"No"
"D","07/17/2023","15:55:10","Hydro","Hydro",1799,"No"
"D","07/17/2023","15:55:10","Natural Gas","Natural Gas",12284,"Yes"
"D","07/17/2023","15:55:10","Nuclear","Nuclear",3207,"No"
"D","07/17/2023","15:55:10","Oil","Oil",250,"No"
"D","07/17/2023","15:55:10","Other","Other",11,"No"
"D","07/17/2023","15:55:10","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","15:55:10","Refuse","Renewables",255,"No"
"D","07/17/2023","15:55:10","Solar","Renewables",337,"No"
"D","07/17/2023","15:55:10","Wind","Renewables",155,"No"
"D","07/17/2023","15:55:10","Wood","Renewables",251,"No"
"D","07/17/2023","16:02:55","Coal","Coal",4,"No"
"D","07/17/2023","16:02:55","Hydro","Hydro",1863,"No"
"D","07/17/2023","16:02:55","Natural Gas","Natural Gas",12126,"Yes"
"D","07/17/2023","16:02:55","Nuclear","Nuclear",3207,"No"
"D","07/17/2023","16:02:55","Oil","Oil",262,"No"
"D","07/17/2023","16:02:55","Other","Other",11,"No"
"D","07/17/2023","16:02:55","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","16:02:55","Refuse","Renewables",257,"No"
"D","07/17/2023","16:02:55","Solar","Renewables",328,"No"
"D","07/17/2023","16:02:55","Wind","Renewables",165,"No"
"D","07/17/2023","16:02:55","Wood","Renewables",248,"No"
"D","07/17/2023","16:08:01","Coal","Coal",2,"No"
"D","07/17/2023","16:08:01","Hydro","Hydro",1863,"Yes"
"D","07/17/2023","16:08:01","Natural Gas","Natural Gas",12155,"No"
"D","07/17/2023","16:08:01","Nuclear","Nuclear",3209,"No"
"D","07/17/2023","16:08:01","Oil","Oil",267,"No"
"D","07/17/2023","16:08:01","Other","Other",10,"No"
"D","07/17/2023","16:08:01","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","16:08:01","Refuse","Renewables",256,"No"
"D","07/17/2023","16:08:01","Solar","Renewables",311,"No"
"D","07/17/2023","16:08:01","Wind","Renewables",166,"No"
"D","07/17/2023","16:08:01","Wood","Renewables",250,"No"
"D","07/17/2023","16:15:20","Hydro","Hydro",1847,"No"
"D","07/17/2023","16:15:20","Natural Gas","Natural Gas",12060,"Yes"
"D","07/17/2023","16:15:20","Nuclear","Nuclear",3210,"No"
"D","07/17/2023","16:15:20","Oil","Oil",275,"No"
"D","07/17/2023","16:15:20","Other","Other",34,"No"
"D","07/17/2023","16:15:20","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","16:15:20","Refuse","Renewables",265,"No"
"D","07/17/2023","16:15:20","Solar","Renewables",275,"No"
"D","07/17/2023","16:15:20","Wind","Renewables",160,"No"
"D","07/17/2023","16:15:20","Wood","Renewables",251,"No"
"D","07/17/2023","16:23:15","Coal","Coal",2,"No"
"D","07/17/2023","16:23:15","Hydro","Hydro",1870,"No"
"D","07/17/2023","16:23:15","Natural Gas","Natural Gas",12274,"Yes"
"D","07/17/2023","16:23:15","Nuclear","Nuclear",3209,"No"
"D","07/17/2023","16:23:15","Oil","Oil",268,"No"
"D","07/17/2023","16:23:15","Other","Other",9,"No"
"D","07/17/2023","16:23:15","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","16:23:15","Refuse","Renewables",283,"No"
"D","07/17/2023","16:23:15","Solar","Renewables",281,"No"
"D","07/17/2023","16:23:15","Wind","Renewables",157,"No"
"D","07/17/2023","16:23:15","Wood","Renewables",256,"No"
"D","07/17/2023","16:28:25","Coal","Coal",2,"No"
"D","07/17/2023","16:28:25","Hydro","Hydro",1869,"No"
"D","07/17/2023","16:28:25","Natural Gas","Natural Gas",12365,"Yes"
"D","07/17/2023","16:28:25","Nuclear","Nuclear",3208,"No"
"D","07/17/2023","16:28:25","Oil","Oil",269,"No"
"D","07/17/2023","16:28:25","Other","Other",9,"No"
"D","07/17/2023","16:28:25","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","16:28:25","Refuse","Renewables",284,"No"
"D","07/17/2023","16:28:25","Solar","Renewables",281,"No"
"D","07/17/2023","16:28:25","Wind","Renewables",156,"No"
"D","07/17/2023","16:28:25","Wood","Renewables",253,"No"
"D","07/17/2023","16:38:04","Hydro","Hydro",1869,"No"
"D","07/17/2023","16:38:04","Natural Gas","Natural Gas",12436,"Yes"
"D","07/17/2023","16:38:04","Nuclear","Nuclear",3210,"No"
"D","07/17/2023","16:38:04","Oil","Oil",273,"No"
"D","07/17/2023","16:38:04","Other","Other",14,"No"
"D","07/17/2023","16:38:04","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","16:38:04","Refuse","Renewables",286,"No"
"D","07/17/2023","16:38:04","Solar","Renewables",266,"No"
"D","07/17/2023","16:38:04","Wind","Renewables",160,"No"
"D","07/17/2023","16:38:04","Wood","Renewables",251,"No"
"D","07/17/2023","16:44:10","Hydro","Hydro",1871,"No"
"D","07/17/2023","16:44:10","Natural Gas","Natural Gas",12588,"Yes"
"D","07/17/2023","16:44:10","Nuclear","Nuclear",3211,"No"
"D","07/17/2023","16:44:10","Oil","Oil",281,"No"
"D","07/17/2023","16:44:10","Other","Other",8,"No"
"D","07/17/2023","16:44:10","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","16:44:10","Refuse","Renewables",277,"No"
"D","07/17/2023","16:44:10","Solar","Renewables",259,"No"
"D","07/17/2023","16:44:10","Wind","Renewables",168,"No"
"D","07/17/2023","16:44:10","Wood","Renewables",254,"No"
"D","07/17/2023","16:53:35","Hydro","Hydro",1872,"No"
"D","07/17/2023","16:53:35","Natural Gas","Natural Gas",12755,"Yes"
"D","07/17/2023","16:53:35","Nuclear","Nuclear",3210,"No"
"D","07/17/2023","16:53:35","Oil","Oil",292,"No"
"D","07/17/2023","16:53:35","Other","Other",8,"No"
"D","07/17/2023","16:53:35","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","16:53:35","Refuse","Renewables",282,"No"
"D","07/17/2023","16:53:35","Solar","Renewables",239,"No"
"D","07/17/2023","16:53:35","Wind","Renewables",169,"No"
"D","07/17/2023","16:53:35","Wood","Renewables",252,"No"
"D","07/17/2023","17:01:15","Coal","Coal",4,"No"
"D","07/17/2023","17:01:15","Hydro","Hydro",2016,"No"
"D","07/17/2023","17:01:15","Natural Gas","Natural Gas",12643,"Yes"
"D","07/17/2023","17:01:15","Nuclear","Nuclear",3212,"No"
"D","07/17/2023","17:01:15","Oil","Oil",283,"No"
"D","07/17/2023","17:01:15","Other","Other",21,"No"
"D","07/17/2023","17:01:15","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","17:01:15","Refuse","Renewables",272,"No"
"D","07/17/2023","17:01:15","Solar","Renewables",231,"No"
"D","07/17/2023","17:01:15","Wind","Renewables",170,"No"
"D","07/17/2023","17:01:15","Wood","Renewables",253,"No"
"D","07/17/2023","17:09:47","Coal","Coal",3,"No"
"D","07/17/2023","17:09:47","Hydro","Hydro",2067,"No"
"D","07/17/2023","17:09:47","Natural Gas","Natural Gas",12596,"No"
"D","07/17/2023","17:09:47","Nuclear","Nuclear",3212,"No"
"D","07/17/2023","17:09:47","Oil","Oil",269,"No"
"D","07/17/2023","17:09:47","Other","Other",21,"No"
"D","07/17/2023","17:09:47","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","17:09:47","Refuse","Renewables",274,"No"
"D","07/17/2023","17:09:47","Solar","Renewables",199,"No"
"D","07/17/2023","17:09:47","Wind","Renewables",176,"No"
"D","07/17/2023","17:09:47","Wood","Renewables",255,"No"
"D","07/17/2023","17:19:20","Coal","Coal",3,"No"
"D","07/17/2023","17:19:20","Hydro","Hydro",2269,"No"
"D","07/17/2023","17:19:20","Natural Gas","Natural Gas",12641,"Yes"
"D","07/17/2023","17:19:20","Nuclear","Nuclear",3212,"No"
"D","07/17/2023","17:19:20","Oil","Oil",250,"No"
"D","07/17/2023","17:19:20","Other","Other",8,"No"
"D","07/17/2023","17:19:20","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","17:19:20","Refuse","Renewables",276,"No"
"D","07/17/2023","17:19:20","Solar","Renewables",183,"No"
"D","07/17/2023","17:19:20","Wind","Renewables",170,"No"
"D","07/17/2023","17:19:20","Wood","Renewables",257,"No"
"D","07/17/2023","17:27:32","Coal","Coal",2,"No"
"D","07/17/2023","17:27:32","Hydro","Hydro",2493,"Yes"
"D","07/17/2023","17:27:32","Natural Gas","Natural Gas",12652,"No"
"D","07/17/2023","17:27:32","Nuclear","Nuclear",3211,"No"
"D","07/17/2023","17:27:32","Oil","Oil",233,"No"
"D","07/17/2023","17:27:32","Other","Other",7,"No"
"D","07/17/2023","17:27:32","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","17:27:32","Refuse","Renewables",279,"No"
"D","07/17/2023","17:27:32","Solar","Renewables",176,"No"
"D","07/17/2023","17:27:32","Wind","Renewables",165,"No"
"D","07/17/2023","17:27:32","Wood","Renewables",259,"No"
"D","07/17/2023","17:38:22","Coal","Coal",4,"No"
"D","07/17/2023","17:38:22","Hydro","Hydro",2456,"No"
"D","07/17/2023","17:38:22","Natural Gas","Natural Gas",12779,"Yes"
"D","07/17/2023","17:38:22","Nuclear","Nuclear",3211,"No"
"D","07/17/2023","17:38:22","Oil","Oil",221,"No"
"D","07/17/2023","17:38:22","Other","Other",7,"No"
"D","07/17/2023","17:38:22","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","17:38:22","Refuse","Renewables",286,"No"
"D","07/17/2023","17:38:22","Solar","Renewables",153,"No"
"D","07/17/2023","17:38:22","Wind","Renewables",159,"No"
"D","07/17/2023","17:38:22","Wood","Renewables",258,"No"
"D","07/17/2023","17:40:27","Coal","Coal",6,"No"
"D","07/17/2023","17:40:27","Hydro","Hydro",2458,"No"
"D","07/17/2023","17:40:27","Natural Gas","Natural Gas",12803,"Yes"
"D","07/17/2023","17:40:27","Nuclear","Nuclear",3213,"No"
"D","07/17/2023","17:40:27","Oil","Oil",218,"No"
"D","07/17/2023","17:40:27","Other","Other",8,"No"
"D","07/17/2023","17:40:27","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","17:40:27","Refuse","Renewables",284,"No"
"D","07/17/2023","17:40:27","Solar","Renewables",152,"No"
"D","07/17/2023","17:40:27","Wind","Renewables",160,"No"
"D","07/17/2023","17:40:27","Wood","Renewables",258,"No"
"D","07/17/2023","17:47:42","Coal","Coal",2,"No"
"D","07/17/2023","17:47:42","Hydro","Hydro",2326,"No"
"D","07/17/2023","17:47:42","Natural Gas","Natural Gas",12912,"Yes"
"D","07/17/2023","17:47:42","Nuclear","Nuclear",3211,"No"
"D","07/17/2023","17:47:42","Oil","Oil",222,"No"
"D","07/17/2023","17:47:42","Other","Other",28,"No"
"D","07/17/2023","17:47:42","Landfill Gas","Renewables",36,"No"
"D","07/17/2023","17:47:42","Refuse","Renewables",277,"No"
"D","07/17/2023","17:47:42","Solar","Renewables",139,"No"
"D","07/17/2023","17:47:42","Wind","Renewables",161,"No"
"D","07/17/2023","17:47:42","Wood","Renewables",257,"No"
"D","07/17/2023","17:53:07","Hydro","Hydro",2323,"No"
"D","07/17/2023","17:53:07","Natural Gas","Natural Gas",13122,"Yes"
"D","07/17/2023","17:53:07","Nuclear","Nuclear",3211,"No"
"D","07/17/2023","17:53:07","Oil","Oil",244,"No"
"D","07/17/2023","17:53:07","Other","Other",8,"No"
"D","07/17/2023","17:53:07","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","17:53:07","Refuse","Renewables",273,"No"
"D","07/17/2023","17:53:07","Solar","Renewables",134,"No"
"D","07/17/2023","17:53:07","Wind","Renewables",156,"No"
"D","07/17/2023","17:53:07","Wood","Renewables",259,"No"
"D","07/17/2023","17:59:18","Hydro","Hydro",2327,"No"
"D","07/17/2023","17:59:18","Natural Gas","Natural Gas",13024,"Yes"
"D","07/17/2023","17:59:18","Nuclear","Nuclear",3209,"No"
"D","07/17/2023","17:59:18","Oil","Oil",254,"No"
"D","07/17/2023","17:59:18","Other","Other",18,"No"
"D","07/17/2023","17:59:18","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","17:59:18","Refuse","Renewables",269,"No"
"D","07/17/2023","17:59:18","Solar","Renewables",124,"No"
"D","07/17/2023","17:59:18","Wind","Renewables",168,"No"
"D","07/17/2023","17:59:18","Wood","Renewables",260,"No"
"D","07/17/2023","18:04:22","Coal","Coal",3,"No"
"D","07/17/2023","18:04:22","Hydro","Hydro",2317,"No"
"D","07/17/2023","18:04:22","Natural Gas","Natural Gas",12946,"Yes"
"D","07/17/2023","18:04:22","Nuclear","Nuclear",3207,"No"
"D","07/17/2023","18:04:22","Oil","Oil",246,"No"
"D","07/17/2023","18:04:22","Other","Other",14,"No"
"D","07/17/2023","18:04:22","Landfill Gas","Renewables",35,"No"
"D","07/17/2023","18:04:22","Refuse","Renewables",270,"No"
"D","07/17/2023","18:04:22","Solar","Renewables",119,"No"
"D","07/17/2023","18:04:22","Wind","Renewables",165,"No"
"D","07/17/2023","18:04:22","Wood","Renewables",260,"No"
"D","07/17/2023","18:09:19","Coal","Coal",3,"No"
"D","07/17/2023","18:09:19","Hydro","Hydro",2324,"No"
"D","07/17/2023","18:09:19","Natural Gas","Natural Gas",12928,"Yes"
