"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220620.csv"
"C","Report for 06/20/2022"
"C","Report generated 08/12/2024 16:45:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/20/2022","22:09:01","Wind","Renewables",189,"No"
"D","06/20/2022","22:09:01","Wood","Renewables",217,"No"
"D","06/20/2022","22:09:21","Hydro","Hydro",554,"No"
"D","06/20/2022","22:09:21","Natural Gas","Natural Gas",6404,"Yes"
"D","06/20/2022","22:09:21","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","22:09:21","Other","Other",27,"No"
"D","06/20/2022","22:09:21","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","22:09:21","Refuse","Renewables",342,"No"
"D","06/20/2022","22:09:21","Wind","Renewables",189,"No"
"D","06/20/2022","22:09:21","Wood","Renewables",217,"No"
"D","06/20/2022","22:13:20","Hydro","Hydro",550,"No"
"D","06/20/2022","22:13:20","Natural Gas","Natural Gas",6137,"Yes"
"D","06/20/2022","22:13:20","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","22:13:20","Other","Other",5,"No"
"D","06/20/2022","22:13:20","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","22:13:20","Refuse","Renewables",344,"No"
"D","06/20/2022","22:13:20","Wind","Renewables",187,"No"
"D","06/20/2022","22:13:20","Wood","Renewables",214,"No"
"D","06/20/2022","22:22:35","Hydro","Hydro",548,"No"
"D","06/20/2022","22:22:35","Natural Gas","Natural Gas",6092,"Yes"
"D","06/20/2022","22:22:35","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","22:22:35","Landfill Gas","Renewables",35,"No"
"D","06/20/2022","22:22:35","Refuse","Renewables",344,"No"
"D","06/20/2022","22:22:35","Wind","Renewables",169,"No"
"D","06/20/2022","22:22:35","Wood","Renewables",216,"No"
"D","06/20/2022","22:23:41","Hydro","Hydro",547,"No"
"D","06/20/2022","22:23:41","Natural Gas","Natural Gas",6050,"Yes"
"D","06/20/2022","22:23:41","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","22:23:41","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","22:23:41","Refuse","Renewables",346,"No"
"D","06/20/2022","22:23:41","Wind","Renewables",172,"No"
"D","06/20/2022","22:23:41","Wood","Renewables",215,"No"
"D","06/20/2022","22:28:27","Hydro","Hydro",415,"No"
"D","06/20/2022","22:28:27","Natural Gas","Natural Gas",5791,"Yes"
"D","06/20/2022","22:28:27","Nuclear","Nuclear",3356,"No"
"D","06/20/2022","22:28:27","Other","Other",45,"No"
"D","06/20/2022","22:28:27","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","22:28:27","Refuse","Renewables",351,"No"
"D","06/20/2022","22:28:27","Wind","Renewables",163,"No"
"D","06/20/2022","22:28:27","Wood","Renewables",214,"No"
"D","06/20/2022","22:36:24","Hydro","Hydro",416,"No"
"D","06/20/2022","22:36:24","Natural Gas","Natural Gas",5569,"Yes"
"D","06/20/2022","22:36:24","Nuclear","Nuclear",3356,"No"
"D","06/20/2022","22:36:24","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","22:36:24","Refuse","Renewables",342,"No"
"D","06/20/2022","22:36:24","Wind","Renewables",155,"No"
"D","06/20/2022","22:36:24","Wood","Renewables",215,"No"
"D","06/20/2022","22:52:51","Hydro","Hydro",416,"No"
"D","06/20/2022","22:52:51","Natural Gas","Natural Gas",5375,"Yes"
"D","06/20/2022","22:52:51","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","22:52:51","Other","Other",3,"No"
"D","06/20/2022","22:52:51","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","22:52:51","Refuse","Renewables",345,"No"
"D","06/20/2022","22:52:51","Wind","Renewables",153,"No"
"D","06/20/2022","22:52:51","Wood","Renewables",216,"No"
"D","06/20/2022","22:55:24","Hydro","Hydro",414,"No"
"D","06/20/2022","22:55:24","Natural Gas","Natural Gas",5328,"Yes"
"D","06/20/2022","22:55:24","Nuclear","Nuclear",3356,"No"
"D","06/20/2022","22:55:24","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","22:55:24","Refuse","Renewables",349,"No"
"D","06/20/2022","22:55:24","Wind","Renewables",148,"No"
"D","06/20/2022","22:55:24","Wood","Renewables",214,"No"
"D","06/20/2022","23:11:53","Hydro","Hydro",537,"No"
"D","06/20/2022","23:11:53","Natural Gas","Natural Gas",5031,"Yes"
"D","06/20/2022","23:11:53","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","23:11:53","Other","Other",3,"No"
"D","06/20/2022","23:11:53","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","23:11:53","Refuse","Renewables",346,"No"
"D","06/20/2022","23:11:53","Wind","Renewables",139,"No"
"D","06/20/2022","23:11:53","Wood","Renewables",214,"No"
"D","06/20/2022","23:23:47","Hydro","Hydro",696,"No"
"D","06/20/2022","23:23:47","Natural Gas","Natural Gas",4361,"Yes"
"D","06/20/2022","23:23:47","Nuclear","Nuclear",3359,"No"
"D","06/20/2022","23:23:47","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","23:23:47","Refuse","Renewables",330,"No"
"D","06/20/2022","23:23:47","Wind","Renewables",126,"No"
"D","06/20/2022","23:23:47","Wood","Renewables",216,"No"
"D","06/20/2022","23:37:34","Hydro","Hydro",537,"No"
"D","06/20/2022","23:37:34","Natural Gas","Natural Gas",4328,"Yes"
"D","06/20/2022","23:37:34","Nuclear","Nuclear",3357,"No"
"D","06/20/2022","23:37:34","Landfill Gas","Renewables",34,"No"
"D","06/20/2022","23:37:34","Refuse","Renewables",334,"No"
"D","06/20/2022","23:37:34","Wind","Renewables",113,"No"
"D","06/20/2022","23:37:34","Wood","Renewables",210,"No"
"T","1771 lines"
