"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231205.csv"
"C","Report for 12/05/2023"
"C","Report generated 08/12/2024 17:32:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/05/2023","11:38:47","Other","Other",27,"No"
"D","12/05/2023","11:38:47","Landfill Gas","Renewables",31,"No"
"D","12/05/2023","11:38:47","Refuse","Renewables",322,"No"
"D","12/05/2023","11:38:47","Solar","Renewables",84,"No"
"D","12/05/2023","11:38:47","Wind","Renewables",193,"No"
"D","12/05/2023","11:38:47","Wood","Renewables",202,"No"
"D","12/05/2023","11:46:09","Coal","Coal",227,"No"
"D","12/05/2023","11:46:09","Hydro","Hydro",793,"No"
"D","12/05/2023","11:46:09","Natural Gas","Natural Gas",7513,"Yes"
"D","12/05/2023","11:46:09","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","11:46:09","Other","Other",29,"No"
"D","12/05/2023","11:46:09","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","11:46:09","Refuse","Renewables",324,"No"
"D","12/05/2023","11:46:09","Solar","Renewables",84,"No"
"D","12/05/2023","11:46:09","Wind","Renewables",193,"No"
"D","12/05/2023","11:46:09","Wood","Renewables",203,"No"
"D","12/05/2023","11:54:07","Coal","Coal",224,"No"
"D","12/05/2023","11:54:07","Hydro","Hydro",793,"No"
"D","12/05/2023","11:54:07","Natural Gas","Natural Gas",7590,"Yes"
"D","12/05/2023","11:54:07","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","11:54:07","Other","Other",25,"No"
"D","12/05/2023","11:54:07","Landfill Gas","Renewables",31,"No"
"D","12/05/2023","11:54:07","Refuse","Renewables",318,"No"
"D","12/05/2023","11:54:07","Solar","Renewables",85,"No"
"D","12/05/2023","11:54:07","Wind","Renewables",185,"No"
"D","12/05/2023","11:54:07","Wood","Renewables",203,"No"
"D","12/05/2023","12:01:38","Coal","Coal",221,"No"
"D","12/05/2023","12:01:38","Hydro","Hydro",791,"No"
"D","12/05/2023","12:01:38","Natural Gas","Natural Gas",7558,"Yes"
"D","12/05/2023","12:01:38","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","12:01:38","Other","Other",26,"No"
"D","12/05/2023","12:01:38","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","12:01:38","Refuse","Renewables",316,"No"
"D","12/05/2023","12:01:38","Solar","Renewables",80,"No"
"D","12/05/2023","12:01:38","Wind","Renewables",196,"No"
"D","12/05/2023","12:01:38","Wood","Renewables",204,"No"
"D","12/05/2023","12:08:01","Coal","Coal",224,"No"
"D","12/05/2023","12:08:01","Hydro","Hydro",794,"No"
"D","12/05/2023","12:08:01","Natural Gas","Natural Gas",7562,"Yes"
"D","12/05/2023","12:08:01","Nuclear","Nuclear",2120,"No"
"D","12/05/2023","12:08:01","Other","Other",30,"No"
"D","12/05/2023","12:08:01","Landfill Gas","Renewables",31,"No"
"D","12/05/2023","12:08:01","Refuse","Renewables",320,"No"
"D","12/05/2023","12:08:01","Solar","Renewables",76,"No"
"D","12/05/2023","12:08:01","Wind","Renewables",203,"No"
"D","12/05/2023","12:08:01","Wood","Renewables",203,"No"
"D","12/05/2023","12:10:22","Coal","Coal",221,"No"
"D","12/05/2023","12:10:22","Hydro","Hydro",797,"No"
"D","12/05/2023","12:10:22","Natural Gas","Natural Gas",7558,"Yes"
"D","12/05/2023","12:10:22","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","12:10:22","Other","Other",31,"No"
"D","12/05/2023","12:10:22","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","12:10:22","Refuse","Renewables",321,"No"
"D","12/05/2023","12:10:22","Solar","Renewables",74,"No"
"D","12/05/2023","12:10:22","Wind","Renewables",189,"No"
"D","12/05/2023","12:10:22","Wood","Renewables",201,"No"
"D","12/05/2023","12:19:56","Coal","Coal",223,"No"
"D","12/05/2023","12:19:56","Hydro","Hydro",797,"No"
"D","12/05/2023","12:19:56","Natural Gas","Natural Gas",7576,"Yes"
"D","12/05/2023","12:19:56","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","12:19:56","Other","Other",26,"No"
"D","12/05/2023","12:19:56","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","12:19:56","Refuse","Renewables",323,"No"
"D","12/05/2023","12:19:56","Solar","Renewables",70,"No"
"D","12/05/2023","12:19:56","Wind","Renewables",193,"No"
"D","12/05/2023","12:19:56","Wood","Renewables",204,"No"
"D","12/05/2023","12:23:14","Coal","Coal",222,"No"
"D","12/05/2023","12:23:14","Hydro","Hydro",796,"No"
"D","12/05/2023","12:23:14","Natural Gas","Natural Gas",7635,"Yes"
"D","12/05/2023","12:23:14","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","12:23:14","Other","Other",29,"No"
"D","12/05/2023","12:23:14","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","12:23:14","Refuse","Renewables",319,"No"
"D","12/05/2023","12:23:14","Solar","Renewables",71,"No"
"D","12/05/2023","12:23:14","Wind","Renewables",198,"No"
"D","12/05/2023","12:23:14","Wood","Renewables",202,"No"
"D","12/05/2023","12:28:45","Coal","Coal",220,"No"
"D","12/05/2023","12:28:45","Hydro","Hydro",797,"No"
"D","12/05/2023","12:28:45","Natural Gas","Natural Gas",7665,"Yes"
"D","12/05/2023","12:28:45","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","12:28:45","Other","Other",3,"No"
"D","12/05/2023","12:28:45","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","12:28:45","Refuse","Renewables",325,"No"
"D","12/05/2023","12:28:45","Solar","Renewables",68,"No"
"D","12/05/2023","12:28:45","Wind","Renewables",202,"No"
"D","12/05/2023","12:28:45","Wood","Renewables",201,"No"
"D","12/05/2023","12:34:16","Coal","Coal",220,"No"
"D","12/05/2023","12:34:16","Hydro","Hydro",797,"No"
"D","12/05/2023","12:34:16","Natural Gas","Natural Gas",7665,"Yes"
"D","12/05/2023","12:34:16","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","12:34:16","Other","Other",3,"No"
"D","12/05/2023","12:34:16","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","12:34:16","Refuse","Renewables",325,"No"
"D","12/05/2023","12:34:16","Solar","Renewables",68,"No"
"D","12/05/2023","12:34:16","Wind","Renewables",202,"No"
"D","12/05/2023","12:34:16","Wood","Renewables",201,"No"
"D","12/05/2023","12:42:19","Coal","Coal",224,"No"
"D","12/05/2023","12:42:19","Hydro","Hydro",797,"No"
"D","12/05/2023","12:42:19","Natural Gas","Natural Gas",7816,"Yes"
"D","12/05/2023","12:42:19","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","12:42:19","Other","Other",10,"No"
"D","12/05/2023","12:42:19","Landfill Gas","Renewables",31,"No"
"D","12/05/2023","12:42:19","Refuse","Renewables",327,"No"
"D","12/05/2023","12:42:19","Solar","Renewables",64,"No"
"D","12/05/2023","12:42:19","Wind","Renewables",234,"No"
"D","12/05/2023","12:42:19","Wood","Renewables",204,"No"
"D","12/05/2023","12:48:12","Coal","Coal",224,"No"
"D","12/05/2023","12:48:12","Hydro","Hydro",797,"No"
"D","12/05/2023","12:48:12","Natural Gas","Natural Gas",7816,"Yes"
"D","12/05/2023","12:48:12","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","12:48:12","Other","Other",10,"No"
"D","12/05/2023","12:48:12","Landfill Gas","Renewables",31,"No"
"D","12/05/2023","12:48:12","Refuse","Renewables",327,"No"
"D","12/05/2023","12:48:12","Solar","Renewables",64,"No"
"D","12/05/2023","12:48:12","Wind","Renewables",234,"No"
"D","12/05/2023","12:48:12","Wood","Renewables",204,"No"
"D","12/05/2023","12:53:27","Coal","Coal",233,"No"
"D","12/05/2023","12:53:27","Hydro","Hydro",798,"No"
"D","12/05/2023","12:53:27","Natural Gas","Natural Gas",7877,"Yes"
"D","12/05/2023","12:53:27","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","12:53:27","Other","Other",17,"No"
"D","12/05/2023","12:53:27","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","12:53:27","Refuse","Renewables",323,"No"
"D","12/05/2023","12:53:27","Solar","Renewables",60,"No"
"D","12/05/2023","12:53:27","Wind","Renewables",220,"No"
"D","12/05/2023","12:53:27","Wood","Renewables",203,"No"
"D","12/05/2023","12:55:42","Coal","Coal",230,"No"
"D","12/05/2023","12:55:42","Hydro","Hydro",798,"No"
"D","12/05/2023","12:55:42","Natural Gas","Natural Gas",7863,"Yes"
"D","12/05/2023","12:55:42","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","12:55:42","Other","Other",17,"No"
"D","12/05/2023","12:55:42","Landfill Gas","Renewables",31,"No"
"D","12/05/2023","12:55:42","Refuse","Renewables",323,"No"
"D","12/05/2023","12:55:42","Solar","Renewables",60,"No"
"D","12/05/2023","12:55:42","Wind","Renewables",229,"No"
"D","12/05/2023","12:55:42","Wood","Renewables",202,"Yes"
"D","12/05/2023","13:05:32","Coal","Coal",237,"No"
"D","12/05/2023","13:05:32","Hydro","Hydro",789,"No"
"D","12/05/2023","13:05:32","Natural Gas","Natural Gas",7929,"Yes"
"D","12/05/2023","13:05:32","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","13:05:32","Other","Other",18,"No"
"D","12/05/2023","13:05:32","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","13:05:32","Refuse","Renewables",323,"No"
"D","12/05/2023","13:05:32","Solar","Renewables",57,"No"
"D","12/05/2023","13:05:32","Wind","Renewables",234,"No"
"D","12/05/2023","13:05:32","Wood","Renewables",206,"No"
"D","12/05/2023","13:08:24","Coal","Coal",237,"No"
"D","12/05/2023","13:08:24","Hydro","Hydro",789,"No"
"D","12/05/2023","13:08:24","Natural Gas","Natural Gas",7927,"Yes"
"D","12/05/2023","13:08:24","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","13:08:24","Other","Other",17,"No"
"D","12/05/2023","13:08:24","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","13:08:24","Refuse","Renewables",319,"No"
"D","12/05/2023","13:08:24","Solar","Renewables",54,"No"
"D","12/05/2023","13:08:24","Wind","Renewables",235,"No"
"D","12/05/2023","13:08:24","Wood","Renewables",207,"No"
"D","12/05/2023","13:11:49","Coal","Coal",238,"No"
"D","12/05/2023","13:11:49","Hydro","Hydro",791,"No"
"D","12/05/2023","13:11:49","Natural Gas","Natural Gas",7932,"Yes"
"D","12/05/2023","13:11:49","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","13:11:49","Other","Other",22,"No"
"D","12/05/2023","13:11:49","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","13:11:49","Refuse","Renewables",318,"No"
"D","12/05/2023","13:11:49","Solar","Renewables",49,"No"
"D","12/05/2023","13:11:49","Wind","Renewables",221,"No"
"D","12/05/2023","13:11:49","Wood","Renewables",206,"No"
"D","12/05/2023","13:19:07","Coal","Coal",236,"No"
"D","12/05/2023","13:19:07","Hydro","Hydro",790,"No"
"D","12/05/2023","13:19:07","Natural Gas","Natural Gas",8004,"Yes"
"D","12/05/2023","13:19:07","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","13:19:07","Other","Other",15,"No"
"D","12/05/2023","13:19:07","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","13:19:07","Refuse","Renewables",323,"No"
"D","12/05/2023","13:19:07","Solar","Renewables",46,"No"
"D","12/05/2023","13:19:07","Wind","Renewables",212,"No"
"D","12/05/2023","13:19:07","Wood","Renewables",206,"No"
"D","12/05/2023","13:24:30","Coal","Coal",240,"No"
"D","12/05/2023","13:24:30","Hydro","Hydro",789,"No"
"D","12/05/2023","13:24:30","Natural Gas","Natural Gas",8122,"Yes"
"D","12/05/2023","13:24:30","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","13:24:30","Other","Other",15,"No"
"D","12/05/2023","13:24:30","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","13:24:30","Refuse","Renewables",324,"No"
"D","12/05/2023","13:24:30","Solar","Renewables",44,"No"
"D","12/05/2023","13:24:30","Wind","Renewables",216,"No"
"D","12/05/2023","13:24:30","Wood","Renewables",206,"No"
"D","12/05/2023","13:27:23","Coal","Coal",241,"No"
"D","12/05/2023","13:27:23","Hydro","Hydro",787,"No"
"D","12/05/2023","13:27:23","Natural Gas","Natural Gas",8182,"Yes"
"D","12/05/2023","13:27:23","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","13:27:23","Other","Other",15,"No"
"D","12/05/2023","13:27:23","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","13:27:23","Refuse","Renewables",326,"No"
"D","12/05/2023","13:27:23","Solar","Renewables",45,"No"
"D","12/05/2023","13:27:23","Wind","Renewables",215,"No"
"D","12/05/2023","13:27:23","Wood","Renewables",207,"No"
"D","12/05/2023","13:28:39","Coal","Coal",241,"No"
"D","12/05/2023","13:28:39","Hydro","Hydro",787,"No"
"D","12/05/2023","13:28:39","Natural Gas","Natural Gas",8182,"Yes"
"D","12/05/2023","13:28:39","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","13:28:39","Other","Other",15,"No"
"D","12/05/2023","13:28:39","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","13:28:39","Refuse","Renewables",326,"No"
"D","12/05/2023","13:28:39","Solar","Renewables",45,"No"
"D","12/05/2023","13:28:39","Wind","Renewables",215,"No"
"D","12/05/2023","13:28:39","Wood","Renewables",207,"No"
"D","12/05/2023","13:30:03","Coal","Coal",254,"No"
"D","12/05/2023","13:30:03","Hydro","Hydro",787,"No"
"D","12/05/2023","13:30:03","Natural Gas","Natural Gas",8197,"Yes"
"D","12/05/2023","13:30:03","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","13:30:03","Other","Other",15,"No"
"D","12/05/2023","13:30:03","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","13:30:03","Refuse","Renewables",326,"No"
"D","12/05/2023","13:30:03","Solar","Renewables",46,"No"
"D","12/05/2023","13:30:03","Wind","Renewables",217,"No"
"D","12/05/2023","13:30:03","Wood","Renewables",207,"No"
"D","12/05/2023","13:32:37","Coal","Coal",254,"No"
"D","12/05/2023","13:32:37","Hydro","Hydro",787,"No"
"D","12/05/2023","13:32:37","Natural Gas","Natural Gas",8174,"Yes"
"D","12/05/2023","13:32:37","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","13:32:37","Other","Other",15,"No"
"D","12/05/2023","13:32:37","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","13:32:37","Refuse","Renewables",330,"No"
"D","12/05/2023","13:32:37","Solar","Renewables",43,"No"
"D","12/05/2023","13:32:37","Wind","Renewables",217,"No"
"D","12/05/2023","13:32:37","Wood","Renewables",208,"No"
"D","12/05/2023","13:37:40","Coal","Coal",258,"No"
"D","12/05/2023","13:37:40","Hydro","Hydro",786,"No"
"D","12/05/2023","13:37:40","Natural Gas","Natural Gas",8112,"Yes"
"D","12/05/2023","13:37:40","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","13:37:40","Other","Other",17,"No"
"D","12/05/2023","13:37:40","Landfill Gas","Renewables",31,"No"
"D","12/05/2023","13:37:40","Refuse","Renewables",327,"No"
"D","12/05/2023","13:37:40","Solar","Renewables",45,"No"
"D","12/05/2023","13:37:40","Wind","Renewables",216,"No"
"D","12/05/2023","13:37:40","Wood","Renewables",205,"No"
"D","12/05/2023","13:38:51","Coal","Coal",258,"No"
"D","12/05/2023","13:38:51","Hydro","Hydro",786,"No"
"D","12/05/2023","13:38:51","Natural Gas","Natural Gas",8112,"Yes"
"D","12/05/2023","13:38:51","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","13:38:51","Other","Other",17,"No"
"D","12/05/2023","13:38:51","Landfill Gas","Renewables",31,"No"
"D","12/05/2023","13:38:51","Refuse","Renewables",327,"No"
"D","12/05/2023","13:38:51","Solar","Renewables",45,"No"
"D","12/05/2023","13:38:51","Wind","Renewables",216,"No"
"D","12/05/2023","13:38:51","Wood","Renewables",205,"No"
"D","12/05/2023","13:40:13","Coal","Coal",258,"No"
"D","12/05/2023","13:40:13","Hydro","Hydro",784,"No"
"D","12/05/2023","13:40:13","Natural Gas","Natural Gas",8148,"Yes"
"D","12/05/2023","13:40:13","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","13:40:13","Other","Other",8,"No"
"D","12/05/2023","13:40:13","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","13:40:13","Refuse","Renewables",324,"No"
"D","12/05/2023","13:40:13","Solar","Renewables",45,"No"
"D","12/05/2023","13:40:13","Wind","Renewables",225,"No"
"D","12/05/2023","13:40:13","Wood","Renewables",205,"No"
"D","12/05/2023","13:44:05","Coal","Coal",258,"No"
"D","12/05/2023","13:44:05","Hydro","Hydro",784,"No"
"D","12/05/2023","13:44:05","Natural Gas","Natural Gas",8148,"Yes"
"D","12/05/2023","13:44:05","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","13:44:05","Other","Other",8,"No"
"D","12/05/2023","13:44:05","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","13:44:05","Refuse","Renewables",324,"No"
"D","12/05/2023","13:44:05","Solar","Renewables",45,"No"
"D","12/05/2023","13:44:05","Wind","Renewables",225,"No"
"D","12/05/2023","13:44:05","Wood","Renewables",205,"No"
"D","12/05/2023","13:45:40","Coal","Coal",262,"No"
"D","12/05/2023","13:45:40","Hydro","Hydro",786,"No"
"D","12/05/2023","13:45:40","Natural Gas","Natural Gas",8172,"Yes"
"D","12/05/2023","13:45:40","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","13:45:40","Other","Other",11,"No"
"D","12/05/2023","13:45:40","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","13:45:40","Refuse","Renewables",323,"No"
"D","12/05/2023","13:45:40","Solar","Renewables",45,"No"
"D","12/05/2023","13:45:40","Wind","Renewables",233,"No"
"D","12/05/2023","13:45:40","Wood","Renewables",205,"No"
"D","12/05/2023","13:53:01","Coal","Coal",257,"No"
"D","12/05/2023","13:53:01","Hydro","Hydro",786,"No"
"D","12/05/2023","13:53:01","Natural Gas","Natural Gas",7810,"Yes"
"D","12/05/2023","13:53:01","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","13:53:01","Oil","Oil",376,"No"
"D","12/05/2023","13:53:01","Other","Other",20,"No"
"D","12/05/2023","13:53:01","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","13:53:01","Refuse","Renewables",318,"No"
"D","12/05/2023","13:53:01","Solar","Renewables",39,"No"
"D","12/05/2023","13:53:01","Wind","Renewables",233,"No"
"D","12/05/2023","13:53:01","Wood","Renewables",207,"No"
"D","12/05/2023","13:58:56","Coal","Coal",257,"No"
"D","12/05/2023","13:58:56","Hydro","Hydro",786,"No"
"D","12/05/2023","13:58:56","Natural Gas","Natural Gas",7810,"Yes"
"D","12/05/2023","13:58:56","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","13:58:56","Oil","Oil",376,"No"
"D","12/05/2023","13:58:56","Other","Other",20,"No"
"D","12/05/2023","13:58:56","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","13:58:56","Refuse","Renewables",318,"No"
"D","12/05/2023","13:58:56","Solar","Renewables",39,"No"
"D","12/05/2023","13:58:56","Wind","Renewables",233,"No"
"D","12/05/2023","13:58:56","Wood","Renewables",207,"No"
"D","12/05/2023","14:00:13","Coal","Coal",250,"No"
"D","12/05/2023","14:00:13","Hydro","Hydro",781,"No"
"D","12/05/2023","14:00:13","Natural Gas","Natural Gas",7947,"Yes"
"D","12/05/2023","14:00:13","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","14:00:13","Oil","Oil",354,"No"
"D","12/05/2023","14:00:13","Other","Other",1,"No"
"D","12/05/2023","14:00:13","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","14:00:13","Refuse","Renewables",309,"No"
"D","12/05/2023","14:00:13","Solar","Renewables",35,"No"
"D","12/05/2023","14:00:13","Wind","Renewables",227,"No"
"D","12/05/2023","14:00:13","Wood","Renewables",205,"No"
"D","12/05/2023","14:01:47","Coal","Coal",247,"No"
"D","12/05/2023","14:01:47","Hydro","Hydro",798,"No"
"D","12/05/2023","14:01:47","Natural Gas","Natural Gas",7952,"Yes"
"D","12/05/2023","14:01:47","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","14:01:47","Oil","Oil",349,"No"
"D","12/05/2023","14:01:47","Other","Other",1,"No"
"D","12/05/2023","14:01:47","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","14:01:47","Refuse","Renewables",317,"No"
"D","12/05/2023","14:01:47","Solar","Renewables",34,"No"
"D","12/05/2023","14:01:47","Wind","Renewables",226,"No"
"D","12/05/2023","14:01:47","Wood","Renewables",206,"No"
"D","12/05/2023","14:09:37","Coal","Coal",230,"No"
"D","12/05/2023","14:09:37","Hydro","Hydro",798,"No"
"D","12/05/2023","14:09:37","Natural Gas","Natural Gas",7920,"Yes"
"D","12/05/2023","14:09:37","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","14:09:37","Oil","Oil",352,"No"
"D","12/05/2023","14:09:37","Other","Other",6,"No"
"D","12/05/2023","14:09:37","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","14:09:37","Refuse","Renewables",324,"No"
"D","12/05/2023","14:09:37","Solar","Renewables",30,"No"
"D","12/05/2023","14:09:37","Wind","Renewables",225,"No"
"D","12/05/2023","14:09:37","Wood","Renewables",204,"No"
"D","12/05/2023","14:13:10","Coal","Coal",228,"No"
"D","12/05/2023","14:13:10","Hydro","Hydro",799,"No"
"D","12/05/2023","14:13:10","Natural Gas","Natural Gas",7936,"Yes"
"D","12/05/2023","14:13:10","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","14:13:10","Oil","Oil",351,"No"
"D","12/05/2023","14:13:10","Other","Other",1,"No"
"D","12/05/2023","14:13:10","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","14:13:10","Refuse","Renewables",326,"No"
"D","12/05/2023","14:13:10","Solar","Renewables",30,"No"
"D","12/05/2023","14:13:10","Wind","Renewables",231,"No"
"D","12/05/2023","14:13:10","Wood","Renewables",202,"No"
"D","12/05/2023","14:21:03","Coal","Coal",228,"No"
"D","12/05/2023","14:21:03","Hydro","Hydro",799,"No"
"D","12/05/2023","14:21:03","Natural Gas","Natural Gas",7936,"Yes"
"D","12/05/2023","14:21:03","Nuclear","Nuclear",2121,"No"
"D","12/05/2023","14:21:03","Oil","Oil",351,"No"
"D","12/05/2023","14:21:03","Other","Other",1,"No"
"D","12/05/2023","14:21:03","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","14:21:03","Refuse","Renewables",326,"No"
"D","12/05/2023","14:21:03","Solar","Renewables",30,"No"
"D","12/05/2023","14:21:03","Wind","Renewables",231,"No"
"D","12/05/2023","14:21:03","Wood","Renewables",202,"No"
"D","12/05/2023","14:24:18","Coal","Coal",248,"No"
"D","12/05/2023","14:24:18","Hydro","Hydro",800,"No"
"D","12/05/2023","14:24:18","Natural Gas","Natural Gas",7918,"Yes"
"D","12/05/2023","14:24:18","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","14:24:18","Oil","Oil",355,"No"
"D","12/05/2023","14:24:18","Other","Other",1,"No"
"D","12/05/2023","14:24:18","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","14:24:18","Refuse","Renewables",326,"No"
"D","12/05/2023","14:24:18","Solar","Renewables",28,"No"
"D","12/05/2023","14:24:18","Wind","Renewables",224,"No"
"D","12/05/2023","14:24:18","Wood","Renewables",203,"No"
"D","12/05/2023","14:31:32","Coal","Coal",238,"No"
"D","12/05/2023","14:31:32","Hydro","Hydro",802,"No"
"D","12/05/2023","14:31:32","Natural Gas","Natural Gas",7914,"Yes"
"D","12/05/2023","14:31:32","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","14:31:32","Oil","Oil",353,"No"
"D","12/05/2023","14:31:32","Other","Other",5,"No"
"D","12/05/2023","14:31:32","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","14:31:32","Refuse","Renewables",326,"No"
"D","12/05/2023","14:31:32","Solar","Renewables",30,"No"
"D","12/05/2023","14:31:32","Wind","Renewables",224,"No"
"D","12/05/2023","14:31:32","Wood","Renewables",203,"No"
"D","12/05/2023","14:37:42","Coal","Coal",231,"No"
"D","12/05/2023","14:37:42","Hydro","Hydro",804,"No"
"D","12/05/2023","14:37:42","Natural Gas","Natural Gas",8075,"Yes"
"D","12/05/2023","14:37:42","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","14:37:42","Oil","Oil",351,"No"
"D","12/05/2023","14:37:42","Other","Other",0,"No"
"D","12/05/2023","14:37:42","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","14:37:42","Refuse","Renewables",326,"No"
"D","12/05/2023","14:37:42","Solar","Renewables",29,"No"
"D","12/05/2023","14:37:42","Wind","Renewables",212,"No"
"D","12/05/2023","14:37:42","Wood","Renewables",203,"No"
"D","12/05/2023","14:46:43","Coal","Coal",228,"No"
"D","12/05/2023","14:46:43","Hydro","Hydro",807,"No"
"D","12/05/2023","14:46:43","Natural Gas","Natural Gas",8066,"Yes"
"D","12/05/2023","14:46:43","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","14:46:43","Oil","Oil",348,"No"
"D","12/05/2023","14:46:43","Other","Other",3,"No"
"D","12/05/2023","14:46:43","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","14:46:43","Refuse","Renewables",325,"No"
"D","12/05/2023","14:46:43","Solar","Renewables",27,"No"
"D","12/05/2023","14:46:43","Wind","Renewables",219,"No"
"D","12/05/2023","14:46:43","Wood","Renewables",203,"No"
"D","12/05/2023","14:52:36","Coal","Coal",230,"No"
"D","12/05/2023","14:52:36","Hydro","Hydro",810,"No"
"D","12/05/2023","14:52:36","Natural Gas","Natural Gas",8095,"Yes"
"D","12/05/2023","14:52:36","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","14:52:36","Oil","Oil",358,"No"
"D","12/05/2023","14:52:36","Other","Other",4,"No"
"D","12/05/2023","14:52:36","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","14:52:36","Refuse","Renewables",325,"No"
"D","12/05/2023","14:52:36","Solar","Renewables",22,"No"
"D","12/05/2023","14:52:36","Wind","Renewables",219,"No"
"D","12/05/2023","14:52:36","Wood","Renewables",204,"No"
"D","12/05/2023","14:58:25","Coal","Coal",229,"No"
"D","12/05/2023","14:58:25","Hydro","Hydro",803,"No"
"D","12/05/2023","14:58:25","Natural Gas","Natural Gas",8135,"Yes"
"D","12/05/2023","14:58:25","Nuclear","Nuclear",2122,"No"
"D","12/05/2023","14:58:25","Oil","Oil",318,"No"
"D","12/05/2023","14:58:25","Other","Other",1,"No"
"D","12/05/2023","14:58:25","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","14:58:25","Refuse","Renewables",324,"No"
"D","12/05/2023","14:58:25","Solar","Renewables",21,"No"
"D","12/05/2023","14:58:25","Wind","Renewables",221,"No"
"D","12/05/2023","14:58:25","Wood","Renewables",202,"No"
"D","12/05/2023","15:02:32","Coal","Coal",228,"No"
"D","12/05/2023","15:02:32","Hydro","Hydro",804,"No"
"D","12/05/2023","15:02:32","Natural Gas","Natural Gas",8244,"Yes"
"D","12/05/2023","15:02:32","Nuclear","Nuclear",2123,"No"
"D","12/05/2023","15:02:32","Oil","Oil",271,"No"
"D","12/05/2023","15:02:32","Other","Other",2,"No"
"D","12/05/2023","15:02:32","Landfill Gas","Renewables",30,"No"
"D","12/05/2023","15:02:32","Refuse","Renewables",329,"No"
"D","12/05/2023","15:02:32","Solar","Renewables",20,"No"
"D","12/05/2023","15:02:32","Wind","Renewables",216,"No"
