"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220928.csv"
"C","Report for 09/28/2022"
"C","Report generated 08/12/2024 16:54:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/28/2022","17:45:50","Wood","Renewables",154,"No"
"D","09/28/2022","17:51:50","Hydro","Hydro",1441,"No"
"D","09/28/2022","17:51:50","Natural Gas","Natural Gas",7909,"Yes"
"D","09/28/2022","17:51:50","Nuclear","Nuclear",3338,"No"
"D","09/28/2022","17:51:50","Other","Other",1,"No"
"D","09/28/2022","17:51:50","Landfill Gas","Renewables",34,"No"
"D","09/28/2022","17:51:50","Refuse","Renewables",287,"No"
"D","09/28/2022","17:51:50","Solar","Renewables",38,"No"
"D","09/28/2022","17:51:50","Wind","Renewables",481,"No"
"D","09/28/2022","17:51:50","Wood","Renewables",156,"No"
"D","09/28/2022","17:57:18","Hydro","Hydro",1442,"No"
"D","09/28/2022","17:57:18","Natural Gas","Natural Gas",7914,"Yes"
"D","09/28/2022","17:57:18","Nuclear","Nuclear",3336,"No"
"D","09/28/2022","17:57:18","Other","Other",2,"No"
"D","09/28/2022","17:57:18","Landfill Gas","Renewables",34,"No"
"D","09/28/2022","17:57:18","Refuse","Renewables",288,"No"
"D","09/28/2022","17:57:18","Solar","Renewables",31,"No"
"D","09/28/2022","17:57:18","Wind","Renewables",486,"No"
"D","09/28/2022","17:57:18","Wood","Renewables",156,"No"
"D","09/28/2022","18:03:02","Hydro","Hydro",1443,"No"
"D","09/28/2022","18:03:02","Natural Gas","Natural Gas",7878,"Yes"
"D","09/28/2022","18:03:02","Nuclear","Nuclear",3339,"No"
"D","09/28/2022","18:03:02","Other","Other",2,"No"
"D","09/28/2022","18:03:02","Landfill Gas","Renewables",34,"No"
"D","09/28/2022","18:03:02","Refuse","Renewables",291,"No"
"D","09/28/2022","18:03:02","Solar","Renewables",22,"No"
"D","09/28/2022","18:03:02","Wind","Renewables",488,"No"
"D","09/28/2022","18:03:02","Wood","Renewables",154,"No"
"D","09/28/2022","18:10:59","Hydro","Hydro",1449,"No"
"D","09/28/2022","18:10:59","Natural Gas","Natural Gas",7948,"Yes"
"D","09/28/2022","18:10:59","Nuclear","Nuclear",3334,"No"
"D","09/28/2022","18:10:59","Other","Other",1,"No"
"D","09/28/2022","18:10:59","Landfill Gas","Renewables",34,"No"
"D","09/28/2022","18:10:59","Refuse","Renewables",287,"No"
"D","09/28/2022","18:10:59","Solar","Renewables",14,"No"
"D","09/28/2022","18:10:59","Wind","Renewables",482,"No"
"D","09/28/2022","18:10:59","Wood","Renewables",155,"No"
"D","09/28/2022","18:20:40","Hydro","Hydro",1453,"No"
"D","09/28/2022","18:20:40","Natural Gas","Natural Gas",8005,"Yes"
"D","09/28/2022","18:20:40","Nuclear","Nuclear",3338,"No"
"D","09/28/2022","18:20:40","Other","Other",3,"No"
"D","09/28/2022","18:20:40","Landfill Gas","Renewables",34,"No"
"D","09/28/2022","18:20:40","Refuse","Renewables",286,"No"
"D","09/28/2022","18:20:40","Solar","Renewables",7,"No"
"D","09/28/2022","18:20:40","Wind","Renewables",468,"No"
"D","09/28/2022","18:20:40","Wood","Renewables",157,"No"
"D","09/28/2022","18:28:37","Hydro","Hydro",1452,"No"
"D","09/28/2022","18:28:37","Natural Gas","Natural Gas",8049,"Yes"
"D","09/28/2022","18:28:37","Nuclear","Nuclear",3336,"No"
"D","09/28/2022","18:28:37","Other","Other",2,"No"
"D","09/28/2022","18:28:37","Landfill Gas","Renewables",34,"No"
"D","09/28/2022","18:28:37","Refuse","Renewables",288,"No"
"D","09/28/2022","18:28:37","Solar","Renewables",4,"No"
"D","09/28/2022","18:28:37","Wind","Renewables",492,"No"
"D","09/28/2022","18:28:37","Wood","Renewables",156,"No"
"D","09/28/2022","18:38:11","Hydro","Hydro",1448,"No"
"D","09/28/2022","18:38:11","Natural Gas","Natural Gas",8129,"Yes"
"D","09/28/2022","18:38:11","Nuclear","Nuclear",3336,"No"
"D","09/28/2022","18:38:11","Other","Other",15,"No"
"D","09/28/2022","18:38:11","Landfill Gas","Renewables",34,"No"
"D","09/28/2022","18:38:11","Refuse","Renewables",286,"No"
"D","09/28/2022","18:38:11","Solar","Renewables",3,"No"
"D","09/28/2022","18:38:11","Wind","Renewables",496,"No"
"D","09/28/2022","18:38:11","Wood","Renewables",156,"No"
"D","09/28/2022","18:41:29","Hydro","Hydro",1446,"No"
"D","09/28/2022","18:41:29","Natural Gas","Natural Gas",8145,"Yes"
"D","09/28/2022","18:41:29","Nuclear","Nuclear",3336,"No"
"D","09/28/2022","18:41:29","Other","Other",4,"No"
"D","09/28/2022","18:41:29","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","18:41:29","Refuse","Renewables",290,"No"
"D","09/28/2022","18:41:29","Solar","Renewables",3,"No"
"D","09/28/2022","18:41:29","Wind","Renewables",498,"No"
"D","09/28/2022","18:41:29","Wood","Renewables",154,"No"
"D","09/28/2022","18:51:23","Hydro","Hydro",1582,"No"
"D","09/28/2022","18:51:23","Natural Gas","Natural Gas",8256,"Yes"
"D","09/28/2022","18:51:23","Nuclear","Nuclear",3339,"No"
"D","09/28/2022","18:51:23","Other","Other",2,"No"
"D","09/28/2022","18:51:23","Landfill Gas","Renewables",34,"No"
"D","09/28/2022","18:51:23","Refuse","Renewables",285,"No"
"D","09/28/2022","18:51:23","Solar","Renewables",2,"No"
"D","09/28/2022","18:51:23","Wind","Renewables",509,"No"
"D","09/28/2022","18:51:23","Wood","Renewables",156,"No"
"D","09/28/2022","18:55:49","Hydro","Hydro",1677,"No"
"D","09/28/2022","18:55:49","Natural Gas","Natural Gas",8127,"Yes"
"D","09/28/2022","18:55:49","Nuclear","Nuclear",3339,"No"
"D","09/28/2022","18:55:49","Other","Other",16,"No"
"D","09/28/2022","18:55:49","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","18:55:49","Refuse","Renewables",282,"No"
"D","09/28/2022","18:55:49","Solar","Renewables",2,"No"
"D","09/28/2022","18:55:49","Wind","Renewables",508,"No"
"D","09/28/2022","18:55:49","Wood","Renewables",155,"No"
"D","09/28/2022","19:03:35","Hydro","Hydro",1739,"No"
"D","09/28/2022","19:03:35","Natural Gas","Natural Gas",8068,"Yes"
"D","09/28/2022","19:03:35","Nuclear","Nuclear",3337,"No"
"D","09/28/2022","19:03:35","Other","Other",5,"No"
"D","09/28/2022","19:03:35","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","19:03:35","Refuse","Renewables",279,"No"
"D","09/28/2022","19:03:35","Solar","Renewables",2,"No"
"D","09/28/2022","19:03:35","Wind","Renewables",511,"No"
"D","09/28/2022","19:03:35","Wood","Renewables",155,"No"
"D","09/28/2022","19:08:58","Hydro","Hydro",1737,"No"
"D","09/28/2022","19:08:58","Natural Gas","Natural Gas",8066,"Yes"
"D","09/28/2022","19:08:58","Nuclear","Nuclear",3335,"No"
"D","09/28/2022","19:08:58","Other","Other",4,"No"
"D","09/28/2022","19:08:58","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","19:08:58","Refuse","Renewables",293,"No"
"D","09/28/2022","19:08:58","Solar","Renewables",2,"No"
"D","09/28/2022","19:08:58","Wind","Renewables",496,"No"
"D","09/28/2022","19:08:58","Wood","Renewables",155,"No"
"D","09/28/2022","19:16:44","Hydro","Hydro",1734,"No"
"D","09/28/2022","19:16:44","Natural Gas","Natural Gas",8053,"Yes"
"D","09/28/2022","19:16:44","Nuclear","Nuclear",3338,"No"
"D","09/28/2022","19:16:44","Other","Other",5,"No"
"D","09/28/2022","19:16:44","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","19:16:44","Refuse","Renewables",285,"No"
"D","09/28/2022","19:16:44","Solar","Renewables",2,"No"
"D","09/28/2022","19:16:44","Wind","Renewables",501,"No"
"D","09/28/2022","19:16:44","Wood","Renewables",155,"No"
"D","09/28/2022","19:22:29","Hydro","Hydro",1735,"No"
"D","09/28/2022","19:22:29","Natural Gas","Natural Gas",7964,"Yes"
"D","09/28/2022","19:22:29","Nuclear","Nuclear",3338,"No"
"D","09/28/2022","19:22:29","Other","Other",11,"No"
"D","09/28/2022","19:22:29","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","19:22:29","Refuse","Renewables",283,"No"
"D","09/28/2022","19:22:29","Solar","Renewables",2,"No"
"D","09/28/2022","19:22:29","Wind","Renewables",525,"No"
"D","09/28/2022","19:22:29","Wood","Renewables",156,"No"
"D","09/28/2022","19:31:10","Hydro","Hydro",1730,"No"
"D","09/28/2022","19:31:10","Natural Gas","Natural Gas",7917,"Yes"
"D","09/28/2022","19:31:10","Nuclear","Nuclear",3337,"No"
"D","09/28/2022","19:31:10","Other","Other",4,"No"
"D","09/28/2022","19:31:10","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","19:31:10","Refuse","Renewables",285,"No"
"D","09/28/2022","19:31:10","Solar","Renewables",2,"No"
"D","09/28/2022","19:31:10","Wind","Renewables",518,"No"
"D","09/28/2022","19:31:10","Wood","Renewables",153,"No"
"D","09/28/2022","19:38:12","Hydro","Hydro",1733,"No"
"D","09/28/2022","19:38:12","Natural Gas","Natural Gas",7827,"Yes"
"D","09/28/2022","19:38:12","Nuclear","Nuclear",3336,"No"
"D","09/28/2022","19:38:12","Other","Other",6,"No"
"D","09/28/2022","19:38:12","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","19:38:12","Refuse","Renewables",282,"No"
"D","09/28/2022","19:38:12","Solar","Renewables",2,"No"
"D","09/28/2022","19:38:12","Wind","Renewables",528,"No"
"D","09/28/2022","19:38:12","Wood","Renewables",155,"No"
"D","09/28/2022","19:48:30","Hydro","Hydro",1729,"No"
"D","09/28/2022","19:48:30","Natural Gas","Natural Gas",7712,"Yes"
"D","09/28/2022","19:48:30","Nuclear","Nuclear",3335,"No"
"D","09/28/2022","19:48:30","Other","Other",6,"No"
"D","09/28/2022","19:48:30","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","19:48:30","Refuse","Renewables",292,"No"
"D","09/28/2022","19:48:30","Solar","Renewables",2,"No"
"D","09/28/2022","19:48:30","Wind","Renewables",533,"No"
"D","09/28/2022","19:48:30","Wood","Renewables",152,"No"
"D","09/28/2022","19:56:23","Hydro","Hydro",1362,"No"
"D","09/28/2022","19:56:23","Natural Gas","Natural Gas",7946,"Yes"
"D","09/28/2022","19:56:23","Nuclear","Nuclear",3335,"No"
"D","09/28/2022","19:56:23","Other","Other",4,"No"
"D","09/28/2022","19:56:23","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","19:56:23","Refuse","Renewables",289,"No"
"D","09/28/2022","19:56:23","Solar","Renewables",2,"No"
"D","09/28/2022","19:56:23","Wind","Renewables",545,"No"
"D","09/28/2022","19:56:23","Wood","Renewables",152,"No"
"D","09/28/2022","20:06:24","Hydro","Hydro",1236,"No"
"D","09/28/2022","20:06:24","Natural Gas","Natural Gas",7998,"Yes"
"D","09/28/2022","20:06:24","Nuclear","Nuclear",3338,"No"
"D","09/28/2022","20:06:24","Other","Other",4,"No"
"D","09/28/2022","20:06:24","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","20:06:24","Refuse","Renewables",284,"No"
"D","09/28/2022","20:06:24","Solar","Renewables",1,"No"
"D","09/28/2022","20:06:24","Wind","Renewables",546,"No"
"D","09/28/2022","20:06:24","Wood","Renewables",154,"No"
"D","09/28/2022","20:07:24","Hydro","Hydro",1234,"No"
"D","09/28/2022","20:07:24","Natural Gas","Natural Gas",7999,"Yes"
"D","09/28/2022","20:07:24","Nuclear","Nuclear",3337,"No"
"D","09/28/2022","20:07:24","Other","Other",4,"No"
"D","09/28/2022","20:07:24","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","20:07:24","Refuse","Renewables",283,"No"
"D","09/28/2022","20:07:24","Solar","Renewables",1,"No"
"D","09/28/2022","20:07:24","Wind","Renewables",545,"No"
"D","09/28/2022","20:07:24","Wood","Renewables",154,"No"
"D","09/28/2022","20:12:25","Hydro","Hydro",1101,"No"
"D","09/28/2022","20:12:25","Natural Gas","Natural Gas",8046,"Yes"
"D","09/28/2022","20:12:25","Nuclear","Nuclear",3337,"No"
"D","09/28/2022","20:12:25","Other","Other",6,"No"
"D","09/28/2022","20:12:25","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","20:12:25","Refuse","Renewables",286,"No"
"D","09/28/2022","20:12:25","Solar","Renewables",1,"No"
"D","09/28/2022","20:12:25","Wind","Renewables",556,"No"
"D","09/28/2022","20:12:25","Wood","Renewables",156,"No"
"D","09/28/2022","20:21:15","Hydro","Hydro",970,"No"
"D","09/28/2022","20:21:15","Natural Gas","Natural Gas",8083,"Yes"
"D","09/28/2022","20:21:15","Nuclear","Nuclear",3340,"No"
"D","09/28/2022","20:21:15","Other","Other",3,"No"
"D","09/28/2022","20:21:15","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","20:21:15","Refuse","Renewables",288,"No"
"D","09/28/2022","20:21:15","Solar","Renewables",1,"No"
"D","09/28/2022","20:21:15","Wind","Renewables",564,"No"
"D","09/28/2022","20:21:15","Wood","Renewables",155,"No"
"D","09/28/2022","20:27:36","Hydro","Hydro",965,"No"
"D","09/28/2022","20:27:36","Natural Gas","Natural Gas",8001,"Yes"
"D","09/28/2022","20:27:36","Nuclear","Nuclear",3336,"No"
"D","09/28/2022","20:27:36","Other","Other",4,"No"
"D","09/28/2022","20:27:36","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","20:27:36","Refuse","Renewables",280,"No"
"D","09/28/2022","20:27:36","Solar","Renewables",1,"No"
"D","09/28/2022","20:27:36","Wind","Renewables",589,"No"
"D","09/28/2022","20:27:36","Wood","Renewables",155,"No"
"D","09/28/2022","20:28:52","Hydro","Hydro",965,"No"
"D","09/28/2022","20:28:52","Natural Gas","Natural Gas",8001,"Yes"
"D","09/28/2022","20:28:52","Nuclear","Nuclear",3336,"No"
"D","09/28/2022","20:28:52","Other","Other",4,"No"
"D","09/28/2022","20:28:52","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","20:28:52","Refuse","Renewables",280,"No"
"D","09/28/2022","20:28:52","Solar","Renewables",1,"No"
"D","09/28/2022","20:28:52","Wind","Renewables",589,"No"
"D","09/28/2022","20:28:52","Wood","Renewables",155,"No"
"D","09/28/2022","20:36:15","Hydro","Hydro",970,"No"
"D","09/28/2022","20:36:15","Natural Gas","Natural Gas",7740,"Yes"
"D","09/28/2022","20:36:15","Nuclear","Nuclear",3340,"No"
"D","09/28/2022","20:36:15","Other","Other",16,"No"
"D","09/28/2022","20:36:15","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","20:36:15","Refuse","Renewables",283,"No"
"D","09/28/2022","20:36:15","Solar","Renewables",1,"No"
"D","09/28/2022","20:36:15","Wind","Renewables",577,"No"
"D","09/28/2022","20:36:15","Wood","Renewables",157,"No"
"D","09/28/2022","20:44:38","Hydro","Hydro",968,"No"
"D","09/28/2022","20:44:38","Natural Gas","Natural Gas",7773,"Yes"
"D","09/28/2022","20:44:38","Nuclear","Nuclear",3338,"No"
"D","09/28/2022","20:44:38","Other","Other",1,"No"
"D","09/28/2022","20:44:38","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","20:44:38","Refuse","Renewables",289,"No"
"D","09/28/2022","20:44:38","Solar","Renewables",1,"No"
"D","09/28/2022","20:44:38","Wind","Renewables",566,"No"
"D","09/28/2022","20:44:38","Wood","Renewables",153,"No"
"D","09/28/2022","20:54:01","Hydro","Hydro",970,"No"
"D","09/28/2022","20:54:01","Natural Gas","Natural Gas",7667,"Yes"
"D","09/28/2022","20:54:01","Nuclear","Nuclear",3341,"No"
"D","09/28/2022","20:54:01","Other","Other",2,"No"
"D","09/28/2022","20:54:01","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","20:54:01","Refuse","Renewables",281,"No"
"D","09/28/2022","20:54:01","Solar","Renewables",1,"No"
"D","09/28/2022","20:54:01","Wind","Renewables",530,"No"
"D","09/28/2022","20:54:01","Wood","Renewables",154,"No"
"D","09/28/2022","20:59:12","Hydro","Hydro",595,"No"
"D","09/28/2022","20:59:12","Natural Gas","Natural Gas",7880,"Yes"
"D","09/28/2022","20:59:12","Nuclear","Nuclear",3340,"No"
"D","09/28/2022","20:59:12","Other","Other",16,"No"
"D","09/28/2022","20:59:12","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","20:59:12","Refuse","Renewables",282,"No"
"D","09/28/2022","20:59:12","Solar","Renewables",1,"No"
"D","09/28/2022","20:59:12","Wind","Renewables",542,"No"
"D","09/28/2022","20:59:12","Wood","Renewables",153,"No"
"D","09/28/2022","21:09:58","Hydro","Hydro",592,"No"
"D","09/28/2022","21:09:58","Natural Gas","Natural Gas",7871,"Yes"
"D","09/28/2022","21:09:58","Nuclear","Nuclear",3338,"No"
"D","09/28/2022","21:09:58","Other","Other",0,"No"
"D","09/28/2022","21:09:58","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","21:09:58","Refuse","Renewables",287,"No"
"D","09/28/2022","21:09:58","Solar","Renewables",0,"No"
"D","09/28/2022","21:09:58","Wind","Renewables",538,"No"
"D","09/28/2022","21:09:58","Wood","Renewables",154,"No"
"D","09/28/2022","21:19:33","Hydro","Hydro",594,"No"
"D","09/28/2022","21:19:33","Natural Gas","Natural Gas",7722,"Yes"
"D","09/28/2022","21:19:33","Nuclear","Nuclear",3339,"No"
"D","09/28/2022","21:19:33","Other","Other",0,"No"
"D","09/28/2022","21:19:33","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","21:19:33","Refuse","Renewables",291,"No"
"D","09/28/2022","21:19:33","Solar","Renewables",0,"No"
"D","09/28/2022","21:19:33","Wind","Renewables",522,"No"
"D","09/28/2022","21:19:33","Wood","Renewables",153,"No"
"D","09/28/2022","21:25:59","Hydro","Hydro",593,"No"
"D","09/28/2022","21:25:59","Natural Gas","Natural Gas",7579,"Yes"
"D","09/28/2022","21:25:59","Nuclear","Nuclear",3339,"No"
"D","09/28/2022","21:25:59","Other","Other",7,"No"
"D","09/28/2022","21:25:59","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","21:25:59","Refuse","Renewables",291,"No"
"D","09/28/2022","21:25:59","Solar","Renewables",0,"No"
"D","09/28/2022","21:25:59","Wind","Renewables",510,"No"
"D","09/28/2022","21:25:59","Wood","Renewables",157,"No"
"D","09/28/2022","21:30:14","Hydro","Hydro",593,"No"
"D","09/28/2022","21:30:14","Natural Gas","Natural Gas",7579,"Yes"
"D","09/28/2022","21:30:14","Nuclear","Nuclear",3339,"No"
"D","09/28/2022","21:30:14","Other","Other",7,"No"
"D","09/28/2022","21:30:14","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","21:30:14","Refuse","Renewables",291,"No"
"D","09/28/2022","21:30:14","Solar","Renewables",0,"No"
"D","09/28/2022","21:30:14","Wind","Renewables",510,"No"
"D","09/28/2022","21:30:14","Wood","Renewables",157,"No"
"D","09/28/2022","21:31:33","Hydro","Hydro",594,"No"
"D","09/28/2022","21:31:33","Natural Gas","Natural Gas",7611,"Yes"
"D","09/28/2022","21:31:33","Nuclear","Nuclear",3340,"No"
"D","09/28/2022","21:31:33","Other","Other",0,"No"
"D","09/28/2022","21:31:33","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","21:31:33","Refuse","Renewables",281,"No"
"D","09/28/2022","21:31:33","Solar","Renewables",0,"No"
"D","09/28/2022","21:31:33","Wind","Renewables",505,"No"
"D","09/28/2022","21:31:33","Wood","Renewables",153,"No"
"D","09/28/2022","21:38:18","Hydro","Hydro",596,"No"
"D","09/28/2022","21:38:18","Natural Gas","Natural Gas",7507,"Yes"
"D","09/28/2022","21:38:18","Nuclear","Nuclear",3339,"No"
"D","09/28/2022","21:38:18","Other","Other",0,"No"
"D","09/28/2022","21:38:18","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","21:38:18","Refuse","Renewables",284,"No"
"D","09/28/2022","21:38:18","Solar","Renewables",0,"No"
"D","09/28/2022","21:38:18","Wind","Renewables",511,"No"
"D","09/28/2022","21:38:18","Wood","Renewables",154,"No"
"D","09/28/2022","21:46:27","Hydro","Hydro",596,"No"
"D","09/28/2022","21:46:27","Natural Gas","Natural Gas",7264,"Yes"
"D","09/28/2022","21:46:27","Nuclear","Nuclear",3341,"No"
"D","09/28/2022","21:46:27","Other","Other",1,"No"
"D","09/28/2022","21:46:27","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","21:46:27","Refuse","Renewables",291,"No"
"D","09/28/2022","21:46:27","Solar","Renewables",0,"No"
"D","09/28/2022","21:46:27","Wind","Renewables",505,"No"
"D","09/28/2022","21:46:27","Wood","Renewables",154,"No"
"D","09/28/2022","21:55:44","Hydro","Hydro",594,"No"
"D","09/28/2022","21:55:44","Natural Gas","Natural Gas",7196,"Yes"
"D","09/28/2022","21:55:44","Nuclear","Nuclear",3342,"No"
"D","09/28/2022","21:55:44","Other","Other",0,"No"
"D","09/28/2022","21:55:44","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","21:55:44","Refuse","Renewables",284,"No"
"D","09/28/2022","21:55:44","Solar","Renewables",0,"No"
"D","09/28/2022","21:55:44","Wind","Renewables",480,"No"
"D","09/28/2022","21:55:44","Wood","Renewables",155,"No"
"D","09/28/2022","22:06:21","Hydro","Hydro",564,"No"
"D","09/28/2022","22:06:21","Natural Gas","Natural Gas",7141,"Yes"
"D","09/28/2022","22:06:21","Nuclear","Nuclear",3341,"No"
"D","09/28/2022","22:06:21","Other","Other",3,"No"
"D","09/28/2022","22:06:21","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","22:06:21","Refuse","Renewables",286,"No"
"D","09/28/2022","22:06:21","Solar","Renewables",0,"No"
"D","09/28/2022","22:06:21","Wind","Renewables",497,"No"
"D","09/28/2022","22:06:21","Wood","Renewables",155,"No"
"D","09/28/2022","22:12:46","Hydro","Hydro",559,"No"
"D","09/28/2022","22:12:46","Natural Gas","Natural Gas",6980,"Yes"
"D","09/28/2022","22:12:46","Nuclear","Nuclear",3340,"No"
"D","09/28/2022","22:12:46","Other","Other",3,"No"
"D","09/28/2022","22:12:46","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","22:12:46","Refuse","Renewables",273,"No"
"D","09/28/2022","22:12:46","Solar","Renewables",0,"No"
"D","09/28/2022","22:12:46","Wind","Renewables",500,"No"
"D","09/28/2022","22:12:46","Wood","Renewables",152,"No"
"D","09/28/2022","22:20:05","Hydro","Hydro",560,"No"
"D","09/28/2022","22:20:05","Natural Gas","Natural Gas",6802,"Yes"
"D","09/28/2022","22:20:05","Nuclear","Nuclear",3342,"No"
"D","09/28/2022","22:20:05","Other","Other",12,"No"
"D","09/28/2022","22:20:05","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","22:20:05","Refuse","Renewables",272,"No"
"D","09/28/2022","22:20:05","Solar","Renewables",0,"No"
"D","09/28/2022","22:20:05","Wind","Renewables",471,"No"
"D","09/28/2022","22:20:05","Wood","Renewables",153,"No"
"D","09/28/2022","22:20:56","Hydro","Hydro",560,"No"
"D","09/28/2022","22:20:56","Natural Gas","Natural Gas",6802,"Yes"
"D","09/28/2022","22:20:56","Nuclear","Nuclear",3342,"No"
"D","09/28/2022","22:20:56","Other","Other",12,"No"
"D","09/28/2022","22:20:56","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","22:20:56","Refuse","Renewables",272,"No"
"D","09/28/2022","22:20:56","Solar","Renewables",0,"No"
"D","09/28/2022","22:20:56","Wind","Renewables",471,"No"
"D","09/28/2022","22:20:56","Wood","Renewables",153,"No"
"D","09/28/2022","22:26:33","Hydro","Hydro",559,"No"
"D","09/28/2022","22:26:33","Natural Gas","Natural Gas",6818,"Yes"
"D","09/28/2022","22:26:33","Nuclear","Nuclear",3340,"No"
"D","09/28/2022","22:26:33","Other","Other",0,"No"
"D","09/28/2022","22:26:33","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","22:26:33","Refuse","Renewables",281,"No"
"D","09/28/2022","22:26:33","Solar","Renewables",0,"No"
"D","09/28/2022","22:26:33","Wind","Renewables",463,"No"
"D","09/28/2022","22:26:33","Wood","Renewables",157,"No"
"D","09/28/2022","22:35:53","Hydro","Hydro",559,"No"
"D","09/28/2022","22:35:53","Natural Gas","Natural Gas",6700,"Yes"
"D","09/28/2022","22:35:53","Nuclear","Nuclear",3340,"No"
"D","09/28/2022","22:35:53","Other","Other",2,"No"
"D","09/28/2022","22:35:53","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","22:35:53","Refuse","Renewables",279,"No"
"D","09/28/2022","22:35:53","Solar","Renewables",0,"No"
"D","09/28/2022","22:35:53","Wind","Renewables",485,"No"
"D","09/28/2022","22:35:53","Wood","Renewables",154,"No"
"D","09/28/2022","22:39:49","Hydro","Hydro",559,"No"
"D","09/28/2022","22:39:49","Natural Gas","Natural Gas",6555,"Yes"
"D","09/28/2022","22:39:49","Nuclear","Nuclear",3341,"No"
"D","09/28/2022","22:39:49","Other","Other",8,"No"
"D","09/28/2022","22:39:49","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","22:39:49","Refuse","Renewables",281,"No"
"D","09/28/2022","22:39:49","Solar","Renewables",0,"No"
"D","09/28/2022","22:39:49","Wind","Renewables",494,"No"
"D","09/28/2022","22:39:49","Wood","Renewables",155,"No"
"D","09/28/2022","22:44:43","Hydro","Hydro",560,"No"
"D","09/28/2022","22:44:43","Natural Gas","Natural Gas",6504,"Yes"
"D","09/28/2022","22:44:43","Nuclear","Nuclear",3338,"No"
"D","09/28/2022","22:44:43","Other","Other",11,"No"
"D","09/28/2022","22:44:43","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","22:44:43","Refuse","Renewables",284,"No"
"D","09/28/2022","22:44:43","Solar","Renewables",0,"No"
"D","09/28/2022","22:44:43","Wind","Renewables",491,"No"
"D","09/28/2022","22:44:43","Wood","Renewables",153,"No"
"D","09/28/2022","22:52:46","Hydro","Hydro",557,"No"
"D","09/28/2022","22:52:46","Natural Gas","Natural Gas",6405,"Yes"
"D","09/28/2022","22:52:46","Nuclear","Nuclear",3337,"No"
"D","09/28/2022","22:52:46","Other","Other",0,"No"
"D","09/28/2022","22:52:46","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","22:52:46","Refuse","Renewables",279,"No"
"D","09/28/2022","22:52:46","Solar","Renewables",0,"No"
"D","09/28/2022","22:52:46","Wind","Renewables",480,"No"
"D","09/28/2022","22:52:46","Wood","Renewables",156,"No"
"D","09/28/2022","23:02:41","Hydro","Hydro",561,"No"
"D","09/28/2022","23:02:41","Natural Gas","Natural Gas",6482,"Yes"
"D","09/28/2022","23:02:41","Nuclear","Nuclear",3343,"No"
"D","09/28/2022","23:02:41","Other","Other",3,"No"
"D","09/28/2022","23:02:41","Landfill Gas","Renewables",36,"No"
"D","09/28/2022","23:02:41","Refuse","Renewables",280,"No"
"D","09/28/2022","23:02:41","Solar","Renewables",0,"No"
"D","09/28/2022","23:02:41","Wind","Renewables",486,"No"
"D","09/28/2022","23:02:41","Wood","Renewables",154,"No"
"D","09/28/2022","23:11:55","Hydro","Hydro",557,"No"
"D","09/28/2022","23:11:55","Natural Gas","Natural Gas",6336,"Yes"
"D","09/28/2022","23:11:55","Nuclear","Nuclear",3341,"No"
"D","09/28/2022","23:11:55","Other","Other",1,"No"
"D","09/28/2022","23:11:55","Landfill Gas","Renewables",35,"No"
"D","09/28/2022","23:11:55","Refuse","Renewables",275,"No"
"D","09/28/2022","23:11:55","Solar","Renewables",0,"No"
"D","09/28/2022","23:11:55","Wind","Renewables",498,"No"
"D","09/28/2022","23:11:55","Wood","Renewables",155,"No"
