"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231106.csv"
"C","Report for 11/06/2023"
"C","Report generated 08/12/2024 17:29:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/06/2023","15:30:00","Wind","Renewables",113,"No"
"D","11/06/2023","15:30:00","Wood","Renewables",152,"No"
"D","11/06/2023","15:39:28","Coal","Coal",3,"No"
"D","11/06/2023","15:39:28","Hydro","Hydro",672,"No"
"D","11/06/2023","15:39:28","Natural Gas","Natural Gas",7628,"Yes"
"D","11/06/2023","15:39:28","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","15:39:28","Other","Other",0,"No"
"D","11/06/2023","15:39:28","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","15:39:28","Refuse","Renewables",318,"No"
"D","11/06/2023","15:39:28","Solar","Renewables",31,"No"
"D","11/06/2023","15:39:28","Wind","Renewables",124,"No"
"D","11/06/2023","15:39:28","Wood","Renewables",155,"No"
"D","11/06/2023","15:42:44","Coal","Coal",3,"No"
"D","11/06/2023","15:42:44","Hydro","Hydro",670,"No"
"D","11/06/2023","15:42:44","Natural Gas","Natural Gas",7636,"Yes"
"D","11/06/2023","15:42:44","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","15:42:44","Other","Other",0,"No"
"D","11/06/2023","15:42:44","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","15:42:44","Refuse","Renewables",321,"No"
"D","11/06/2023","15:42:44","Solar","Renewables",27,"No"
"D","11/06/2023","15:42:44","Wind","Renewables",121,"No"
"D","11/06/2023","15:42:44","Wood","Renewables",154,"No"
"D","11/06/2023","15:45:16","Coal","Coal",4,"No"
"D","11/06/2023","15:45:16","Hydro","Hydro",671,"No"
"D","11/06/2023","15:45:16","Natural Gas","Natural Gas",7609,"Yes"
"D","11/06/2023","15:45:16","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","15:45:16","Other","Other",0,"No"
"D","11/06/2023","15:45:16","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","15:45:16","Refuse","Renewables",319,"No"
"D","11/06/2023","15:45:16","Solar","Renewables",25,"No"
"D","11/06/2023","15:45:16","Wind","Renewables",121,"No"
"D","11/06/2023","15:45:16","Wood","Renewables",154,"No"
"D","11/06/2023","15:56:18","Coal","Coal",4,"No"
"D","11/06/2023","15:56:18","Hydro","Hydro",686,"No"
"D","11/06/2023","15:56:18","Natural Gas","Natural Gas",7666,"Yes"
"D","11/06/2023","15:56:18","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","15:56:18","Other","Other",0,"No"
"D","11/06/2023","15:56:18","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","15:56:18","Refuse","Renewables",316,"No"
"D","11/06/2023","15:56:18","Solar","Renewables",15,"No"
"D","11/06/2023","15:56:18","Wind","Renewables",136,"No"
"D","11/06/2023","15:56:18","Wood","Renewables",151,"No"
"D","11/06/2023","15:56:22","Coal","Coal",4,"No"
"D","11/06/2023","15:56:22","Hydro","Hydro",686,"No"
"D","11/06/2023","15:56:22","Natural Gas","Natural Gas",7666,"Yes"
"D","11/06/2023","15:56:22","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","15:56:22","Other","Other",0,"No"
"D","11/06/2023","15:56:22","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","15:56:22","Refuse","Renewables",316,"No"
"D","11/06/2023","15:56:22","Solar","Renewables",15,"No"
"D","11/06/2023","15:56:22","Wind","Renewables",136,"No"
"D","11/06/2023","15:56:22","Wood","Renewables",151,"No"
"D","11/06/2023","16:03:26","Coal","Coal",2,"No"
"D","11/06/2023","16:03:26","Hydro","Hydro",864,"No"
"D","11/06/2023","16:03:26","Natural Gas","Natural Gas",7355,"Yes"
"D","11/06/2023","16:03:26","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","16:03:26","Other","Other",45,"No"
"D","11/06/2023","16:03:26","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","16:03:26","Refuse","Renewables",318,"No"
"D","11/06/2023","16:03:26","Solar","Renewables",11,"No"
"D","11/06/2023","16:03:26","Wind","Renewables",140,"No"
"D","11/06/2023","16:03:26","Wood","Renewables",153,"No"
"D","11/06/2023","16:08:57","Hydro","Hydro",945,"No"
"D","11/06/2023","16:08:57","Natural Gas","Natural Gas",7412,"Yes"
"D","11/06/2023","16:08:57","Nuclear","Nuclear",2118,"No"
"D","11/06/2023","16:08:57","Other","Other",1,"No"
"D","11/06/2023","16:08:57","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","16:08:57","Refuse","Renewables",316,"No"
"D","11/06/2023","16:08:57","Solar","Renewables",6,"No"
"D","11/06/2023","16:08:57","Wind","Renewables",151,"No"
"D","11/06/2023","16:08:57","Wood","Renewables",151,"No"
"D","11/06/2023","16:19:22","Coal","Coal",3,"No"
"D","11/06/2023","16:19:22","Hydro","Hydro",948,"No"
"D","11/06/2023","16:19:22","Natural Gas","Natural Gas",7570,"Yes"
"D","11/06/2023","16:19:22","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","16:19:22","Other","Other",21,"No"
"D","11/06/2023","16:19:22","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","16:19:22","Refuse","Renewables",311,"No"
"D","11/06/2023","16:19:22","Solar","Renewables",3,"No"
"D","11/06/2023","16:19:22","Wind","Renewables",164,"No"
"D","11/06/2023","16:19:22","Wood","Renewables",161,"No"
"D","11/06/2023","16:26:09","Coal","Coal",4,"No"
"D","11/06/2023","16:26:09","Hydro","Hydro",946,"No"
"D","11/06/2023","16:26:09","Natural Gas","Natural Gas",7723,"Yes"
"D","11/06/2023","16:26:09","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","16:26:09","Other","Other",4,"No"
"D","11/06/2023","16:26:09","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","16:26:09","Refuse","Renewables",313,"No"
"D","11/06/2023","16:26:09","Solar","Renewables",2,"No"
"D","11/06/2023","16:26:09","Wind","Renewables",179,"No"
"D","11/06/2023","16:26:09","Wood","Renewables",164,"No"
"D","11/06/2023","16:34:01","Hydro","Hydro",952,"Yes"
"D","11/06/2023","16:34:01","Natural Gas","Natural Gas",7806,"Yes"
"D","11/06/2023","16:34:01","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","16:34:01","Other","Other",30,"No"
"D","11/06/2023","16:34:01","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","16:34:01","Refuse","Renewables",316,"No"
"D","11/06/2023","16:34:01","Solar","Renewables",1,"No"
"D","11/06/2023","16:34:01","Wind","Renewables",191,"No"
"D","11/06/2023","16:34:01","Wood","Renewables",162,"No"
"D","11/06/2023","16:39:12","Hydro","Hydro",966,"No"
"D","11/06/2023","16:39:12","Natural Gas","Natural Gas",7876,"Yes"
"D","11/06/2023","16:39:12","Nuclear","Nuclear",2118,"No"
"D","11/06/2023","16:39:12","Other","Other",1,"No"
"D","11/06/2023","16:39:12","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","16:39:12","Refuse","Renewables",317,"No"
"D","11/06/2023","16:39:12","Solar","Renewables",1,"No"
"D","11/06/2023","16:39:12","Wind","Renewables",195,"No"
"D","11/06/2023","16:39:12","Wood","Renewables",162,"No"
"D","11/06/2023","16:45:38","Coal","Coal",2,"No"
"D","11/06/2023","16:45:38","Hydro","Hydro",951,"Yes"
"D","11/06/2023","16:45:38","Natural Gas","Natural Gas",7950,"Yes"
"D","11/06/2023","16:45:38","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","16:45:38","Other","Other",10,"No"
"D","11/06/2023","16:45:38","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","16:45:38","Refuse","Renewables",320,"No"
"D","11/06/2023","16:45:38","Solar","Renewables",1,"No"
"D","11/06/2023","16:45:38","Wind","Renewables",214,"No"
"D","11/06/2023","16:45:38","Wood","Renewables",159,"No"
"D","11/06/2023","16:56:58","Hydro","Hydro",1053,"No"
"D","11/06/2023","16:56:58","Natural Gas","Natural Gas",8125,"Yes"
"D","11/06/2023","16:56:58","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","16:56:58","Other","Other",7,"No"
"D","11/06/2023","16:56:58","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","16:56:58","Refuse","Renewables",320,"No"
"D","11/06/2023","16:56:58","Solar","Renewables",1,"No"
"D","11/06/2023","16:56:58","Wind","Renewables",234,"No"
"D","11/06/2023","16:56:58","Wood","Renewables",162,"No"
"D","11/06/2023","17:05:31","Coal","Coal",4,"No"
"D","11/06/2023","17:05:31","Hydro","Hydro",1191,"No"
"D","11/06/2023","17:05:31","Natural Gas","Natural Gas",8175,"Yes"
"D","11/06/2023","17:05:31","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","17:05:31","Other","Other",7,"No"
"D","11/06/2023","17:05:31","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","17:05:31","Refuse","Renewables",319,"No"
"D","11/06/2023","17:05:31","Solar","Renewables",1,"No"
"D","11/06/2023","17:05:31","Wind","Renewables",233,"No"
"D","11/06/2023","17:05:31","Wood","Renewables",161,"No"
"D","11/06/2023","17:16:36","Hydro","Hydro",1208,"No"
"D","11/06/2023","17:16:36","Natural Gas","Natural Gas",8235,"Yes"
"D","11/06/2023","17:16:36","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","17:16:36","Other","Other",11,"No"
"D","11/06/2023","17:16:36","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","17:16:36","Refuse","Renewables",318,"No"
"D","11/06/2023","17:16:36","Solar","Renewables",1,"No"
"D","11/06/2023","17:16:36","Wind","Renewables",250,"No"
"D","11/06/2023","17:16:36","Wood","Renewables",165,"No"
"D","11/06/2023","17:22:22","Coal","Coal",2,"No"
"D","11/06/2023","17:22:22","Hydro","Hydro",1195,"No"
"D","11/06/2023","17:22:22","Natural Gas","Natural Gas",8251,"Yes"
"D","11/06/2023","17:22:22","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","17:22:22","Other","Other",9,"No"
"D","11/06/2023","17:22:22","Landfill Gas","Renewables",38,"No"
"D","11/06/2023","17:22:22","Refuse","Renewables",310,"No"
"D","11/06/2023","17:22:22","Solar","Renewables",1,"No"
"D","11/06/2023","17:22:22","Wind","Renewables",250,"No"
"D","11/06/2023","17:22:22","Wood","Renewables",166,"No"
"D","11/06/2023","17:29:53","Hydro","Hydro",1198,"No"
"D","11/06/2023","17:29:53","Natural Gas","Natural Gas",8270,"Yes"
"D","11/06/2023","17:29:53","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","17:29:53","Other","Other",6,"No"
"D","11/06/2023","17:29:53","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","17:29:53","Refuse","Renewables",321,"No"
"D","11/06/2023","17:29:53","Solar","Renewables",1,"No"
"D","11/06/2023","17:29:53","Wind","Renewables",258,"No"
"D","11/06/2023","17:29:53","Wood","Renewables",167,"No"
"D","11/06/2023","17:42:28","Coal","Coal",1,"No"
"D","11/06/2023","17:42:28","Hydro","Hydro",1270,"No"
"D","11/06/2023","17:42:28","Natural Gas","Natural Gas",8363,"Yes"
"D","11/06/2023","17:42:28","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","17:42:28","Oil","Oil",2,"No"
"D","11/06/2023","17:42:28","Other","Other",4,"No"
"D","11/06/2023","17:42:28","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","17:42:28","Refuse","Renewables",322,"No"
"D","11/06/2023","17:42:28","Solar","Renewables",1,"No"
"D","11/06/2023","17:42:28","Wind","Renewables",311,"No"
"D","11/06/2023","17:42:28","Wood","Renewables",168,"No"
"D","11/06/2023","17:53:24","Coal","Coal",2,"No"
"D","11/06/2023","17:53:24","Hydro","Hydro",1232,"No"
"D","11/06/2023","17:53:24","Natural Gas","Natural Gas",8296,"Yes"
"D","11/06/2023","17:53:24","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","17:53:24","Oil","Oil",4,"No"
"D","11/06/2023","17:53:24","Other","Other",18,"No"
"D","11/06/2023","17:53:24","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","17:53:24","Refuse","Renewables",319,"No"
"D","11/06/2023","17:53:24","Solar","Renewables",1,"No"
"D","11/06/2023","17:53:24","Wind","Renewables",315,"No"
"D","11/06/2023","17:53:24","Wood","Renewables",168,"No"
"D","11/06/2023","18:01:27","Coal","Coal",3,"No"
"D","11/06/2023","18:01:27","Hydro","Hydro",1218,"No"
"D","11/06/2023","18:01:27","Natural Gas","Natural Gas",8212,"Yes"
"D","11/06/2023","18:01:27","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","18:01:27","Oil","Oil",4,"No"
"D","11/06/2023","18:01:27","Other","Other",17,"No"
"D","11/06/2023","18:01:27","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","18:01:27","Refuse","Renewables",319,"No"
"D","11/06/2023","18:01:27","Solar","Renewables",1,"No"
"D","11/06/2023","18:01:27","Wind","Renewables",329,"No"
"D","11/06/2023","18:01:27","Wood","Renewables",170,"No"
"D","11/06/2023","18:10:38","Coal","Coal",3,"No"
"D","11/06/2023","18:10:38","Hydro","Hydro",1231,"No"
"D","11/06/2023","18:10:38","Natural Gas","Natural Gas",8093,"Yes"
"D","11/06/2023","18:10:38","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","18:10:38","Oil","Oil",4,"No"
"D","11/06/2023","18:10:38","Other","Other",22,"No"
"D","11/06/2023","18:10:38","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","18:10:38","Refuse","Renewables",316,"No"
"D","11/06/2023","18:10:38","Solar","Renewables",1,"No"
"D","11/06/2023","18:10:38","Wind","Renewables",344,"No"
"D","11/06/2023","18:10:38","Wood","Renewables",169,"No"
"D","11/06/2023","18:16:32","Coal","Coal",2,"No"
"D","11/06/2023","18:16:32","Hydro","Hydro",1232,"No"
"D","11/06/2023","18:16:32","Natural Gas","Natural Gas",7931,"Yes"
"D","11/06/2023","18:16:32","Nuclear","Nuclear",2122,"No"
"D","11/06/2023","18:16:32","Oil","Oil",4,"No"
"D","11/06/2023","18:16:32","Other","Other",45,"No"
"D","11/06/2023","18:16:32","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","18:16:32","Refuse","Renewables",315,"No"
"D","11/06/2023","18:16:32","Solar","Renewables",1,"No"
"D","11/06/2023","18:16:32","Wind","Renewables",352,"No"
"D","11/06/2023","18:16:32","Wood","Renewables",169,"No"
"D","11/06/2023","18:20:06","Coal","Coal",4,"No"
"D","11/06/2023","18:20:06","Hydro","Hydro",1238,"No"
"D","11/06/2023","18:20:06","Natural Gas","Natural Gas",7891,"Yes"
"D","11/06/2023","18:20:06","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","18:20:06","Oil","Oil",4,"No"
"D","11/06/2023","18:20:06","Other","Other",41,"No"
"D","11/06/2023","18:20:06","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","18:20:06","Refuse","Renewables",313,"No"
"D","11/06/2023","18:20:06","Solar","Renewables",1,"No"
"D","11/06/2023","18:20:06","Wind","Renewables",364,"No"
"D","11/06/2023","18:20:06","Wood","Renewables",171,"No"
"D","11/06/2023","18:26:38","Coal","Coal",1,"No"
"D","11/06/2023","18:26:38","Hydro","Hydro",1236,"No"
"D","11/06/2023","18:26:38","Natural Gas","Natural Gas",7832,"Yes"
"D","11/06/2023","18:26:38","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","18:26:38","Oil","Oil",4,"No"
"D","11/06/2023","18:26:38","Other","Other",19,"No"
"D","11/06/2023","18:26:38","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","18:26:38","Refuse","Renewables",314,"No"
"D","11/06/2023","18:26:38","Solar","Renewables",1,"No"
"D","11/06/2023","18:26:38","Wind","Renewables",375,"Yes"
"D","11/06/2023","18:26:38","Wood","Renewables",172,"No"
"D","11/06/2023","18:28:39","Coal","Coal",4,"No"
"D","11/06/2023","18:28:39","Hydro","Hydro",1240,"No"
"D","11/06/2023","18:28:39","Natural Gas","Natural Gas",7846,"Yes"
"D","11/06/2023","18:28:39","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","18:28:39","Oil","Oil",4,"No"
"D","11/06/2023","18:28:39","Other","Other",29,"No"
"D","11/06/2023","18:28:39","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","18:28:39","Refuse","Renewables",316,"No"
"D","11/06/2023","18:28:39","Solar","Renewables",1,"No"
"D","11/06/2023","18:28:39","Wind","Renewables",376,"Yes"
"D","11/06/2023","18:28:39","Wood","Renewables",174,"No"
"D","11/06/2023","18:31:12","Coal","Coal",6,"No"
"D","11/06/2023","18:31:12","Hydro","Hydro",1234,"No"
"D","11/06/2023","18:31:12","Natural Gas","Natural Gas",7856,"Yes"
"D","11/06/2023","18:31:12","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","18:31:12","Oil","Oil",4,"No"
"D","11/06/2023","18:31:12","Other","Other",20,"No"
"D","11/06/2023","18:31:12","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","18:31:12","Refuse","Renewables",318,"No"
"D","11/06/2023","18:31:12","Solar","Renewables",1,"No"
"D","11/06/2023","18:31:12","Wind","Renewables",366,"No"
"D","11/06/2023","18:31:12","Wood","Renewables",172,"No"
"D","11/06/2023","18:41:46","Coal","Coal",4,"No"
"D","11/06/2023","18:41:46","Hydro","Hydro",1222,"No"
"D","11/06/2023","18:41:46","Natural Gas","Natural Gas",7827,"Yes"
"D","11/06/2023","18:41:46","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","18:41:46","Oil","Oil",4,"No"
"D","11/06/2023","18:41:46","Other","Other",18,"No"
"D","11/06/2023","18:41:46","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","18:41:46","Refuse","Renewables",314,"No"
"D","11/06/2023","18:41:46","Solar","Renewables",1,"No"
"D","11/06/2023","18:41:46","Wind","Renewables",375,"No"
"D","11/06/2023","18:41:46","Wood","Renewables",171,"No"
"D","11/06/2023","18:49:53","Coal","Coal",6,"No"
"D","11/06/2023","18:49:53","Hydro","Hydro",1316,"No"
"D","11/06/2023","18:49:53","Natural Gas","Natural Gas",7708,"Yes"
"D","11/06/2023","18:49:53","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","18:49:53","Other","Other",17,"No"
"D","11/06/2023","18:49:53","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","18:49:53","Refuse","Renewables",321,"No"
"D","11/06/2023","18:49:53","Solar","Renewables",1,"No"
"D","11/06/2023","18:49:53","Wind","Renewables",370,"No"
"D","11/06/2023","18:49:53","Wood","Renewables",175,"No"
"D","11/06/2023","18:57:46","Coal","Coal",5,"No"
"D","11/06/2023","18:57:46","Hydro","Hydro",1267,"No"
"D","11/06/2023","18:57:46","Natural Gas","Natural Gas",7752,"Yes"
"D","11/06/2023","18:57:46","Nuclear","Nuclear",2121,"No"
"D","11/06/2023","18:57:46","Other","Other",10,"No"
"D","11/06/2023","18:57:46","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","18:57:46","Refuse","Renewables",314,"No"
"D","11/06/2023","18:57:46","Solar","Renewables",1,"No"
"D","11/06/2023","18:57:46","Wind","Renewables",378,"No"
"D","11/06/2023","18:57:46","Wood","Renewables",172,"No"
"D","11/06/2023","19:04:30","Coal","Coal",3,"No"
"D","11/06/2023","19:04:30","Hydro","Hydro",1163,"No"
"D","11/06/2023","19:04:30","Natural Gas","Natural Gas",7816,"Yes"
"D","11/06/2023","19:04:30","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","19:04:30","Other","Other",20,"No"
"D","11/06/2023","19:04:30","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","19:04:30","Refuse","Renewables",321,"No"
"D","11/06/2023","19:04:30","Solar","Renewables",1,"No"
"D","11/06/2023","19:04:30","Wind","Renewables",394,"No"
"D","11/06/2023","19:04:30","Wood","Renewables",174,"No"
"D","11/06/2023","19:10:55","Coal","Coal",4,"No"
"D","11/06/2023","19:10:55","Hydro","Hydro",1153,"No"
"D","11/06/2023","19:10:55","Natural Gas","Natural Gas",7888,"Yes"
"D","11/06/2023","19:10:55","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","19:10:55","Other","Other",14,"No"
"D","11/06/2023","19:10:55","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","19:10:55","Refuse","Renewables",317,"No"
"D","11/06/2023","19:10:55","Solar","Renewables",1,"No"
"D","11/06/2023","19:10:55","Wind","Renewables",397,"No"
"D","11/06/2023","19:10:55","Wood","Renewables",171,"No"
"D","11/06/2023","19:19:44","Coal","Coal",3,"No"
"D","11/06/2023","19:19:44","Hydro","Hydro",1151,"No"
"D","11/06/2023","19:19:44","Natural Gas","Natural Gas",7852,"Yes"
"D","11/06/2023","19:19:44","Nuclear","Nuclear",2121,"No"
"D","11/06/2023","19:19:44","Other","Other",10,"No"
"D","11/06/2023","19:19:44","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","19:19:44","Refuse","Renewables",319,"No"
"D","11/06/2023","19:19:44","Solar","Renewables",1,"No"
"D","11/06/2023","19:19:44","Wind","Renewables",409,"No"
"D","11/06/2023","19:19:44","Wood","Renewables",172,"No"
"D","11/06/2023","19:27:25","Hydro","Hydro",1097,"No"
"D","11/06/2023","19:27:25","Natural Gas","Natural Gas",7833,"Yes"
"D","11/06/2023","19:27:25","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","19:27:25","Other","Other",9,"No"
"D","11/06/2023","19:27:25","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","19:27:25","Refuse","Renewables",325,"No"
"D","11/06/2023","19:27:25","Solar","Renewables",1,"No"
"D","11/06/2023","19:27:25","Wind","Renewables",420,"No"
"D","11/06/2023","19:27:25","Wood","Renewables",173,"No"
"D","11/06/2023","19:33:34","Coal","Coal",3,"No"
"D","11/06/2023","19:33:34","Hydro","Hydro",1128,"No"
"D","11/06/2023","19:33:34","Natural Gas","Natural Gas",7738,"Yes"
"D","11/06/2023","19:33:34","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","19:33:34","Other","Other",8,"No"
"D","11/06/2023","19:33:34","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","19:33:34","Refuse","Renewables",323,"No"
"D","11/06/2023","19:33:34","Solar","Renewables",1,"No"
"D","11/06/2023","19:33:34","Wind","Renewables",433,"No"
"D","11/06/2023","19:33:34","Wood","Renewables",173,"No"
"D","11/06/2023","19:38:19","Coal","Coal",10,"No"
"D","11/06/2023","19:38:19","Hydro","Hydro",1131,"No"
"D","11/06/2023","19:38:19","Natural Gas","Natural Gas",7642,"Yes"
"D","11/06/2023","19:38:19","Nuclear","Nuclear",2121,"No"
"D","11/06/2023","19:38:19","Other","Other",14,"No"
"D","11/06/2023","19:38:19","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","19:38:19","Refuse","Renewables",323,"No"
"D","11/06/2023","19:38:19","Solar","Renewables",1,"No"
"D","11/06/2023","19:38:19","Wind","Renewables",445,"No"
"D","11/06/2023","19:38:19","Wood","Renewables",174,"No"
"D","11/06/2023","19:47:59","Coal","Coal",6,"No"
"D","11/06/2023","19:47:59","Hydro","Hydro",1129,"No"
"D","11/06/2023","19:47:59","Natural Gas","Natural Gas",7575,"Yes"
"D","11/06/2023","19:47:59","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","19:47:59","Other","Other",4,"No"
"D","11/06/2023","19:47:59","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","19:47:59","Refuse","Renewables",319,"No"
"D","11/06/2023","19:47:59","Solar","Renewables",1,"No"
"D","11/06/2023","19:47:59","Wind","Renewables",457,"No"
"D","11/06/2023","19:47:59","Wood","Renewables",168,"No"
"D","11/06/2023","19:54:08","Coal","Coal",6,"No"
"D","11/06/2023","19:54:08","Hydro","Hydro",1099,"No"
"D","11/06/2023","19:54:08","Natural Gas","Natural Gas",7511,"Yes"
"D","11/06/2023","19:54:08","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","19:54:08","Other","Other",1,"No"
"D","11/06/2023","19:54:08","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","19:54:08","Refuse","Renewables",313,"No"
"D","11/06/2023","19:54:08","Solar","Renewables",1,"No"
"D","11/06/2023","19:54:08","Wind","Renewables",473,"No"
"D","11/06/2023","19:54:08","Wood","Renewables",164,"No"
"D","11/06/2023","19:59:13","Coal","Coal",4,"No"
"D","11/06/2023","19:59:13","Hydro","Hydro",759,"No"
"D","11/06/2023","19:59:13","Natural Gas","Natural Gas",7529,"Yes"
"D","11/06/2023","19:59:13","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","19:59:13","Other","Other",43,"No"
"D","11/06/2023","19:59:13","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","19:59:13","Refuse","Renewables",324,"No"
"D","11/06/2023","19:59:13","Solar","Renewables",1,"No"
"D","11/06/2023","19:59:13","Wind","Renewables",471,"No"
"D","11/06/2023","19:59:13","Wood","Renewables",166,"No"
"D","11/06/2023","20:08:56","Coal","Coal",4,"No"
"D","11/06/2023","20:08:56","Hydro","Hydro",796,"No"
"D","11/06/2023","20:08:56","Natural Gas","Natural Gas",7724,"Yes"
"D","11/06/2023","20:08:56","Nuclear","Nuclear",2120,"No"
"D","11/06/2023","20:08:56","Other","Other",1,"No"
"D","11/06/2023","20:08:56","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","20:08:56","Refuse","Renewables",312,"No"
"D","11/06/2023","20:08:56","Solar","Renewables",1,"No"
"D","11/06/2023","20:08:56","Wind","Renewables",477,"No"
"D","11/06/2023","20:08:56","Wood","Renewables",165,"No"
"D","11/06/2023","20:13:17","Coal","Coal",7,"No"
"D","11/06/2023","20:13:17","Hydro","Hydro",794,"No"
"D","11/06/2023","20:13:17","Natural Gas","Natural Gas",7640,"Yes"
"D","11/06/2023","20:13:17","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","20:13:17","Other","Other",0,"No"
"D","11/06/2023","20:13:17","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","20:13:17","Refuse","Renewables",316,"No"
"D","11/06/2023","20:13:17","Solar","Renewables",1,"No"
"D","11/06/2023","20:13:17","Wind","Renewables",492,"No"
"D","11/06/2023","20:13:17","Wood","Renewables",167,"No"
"D","11/06/2023","20:18:52","Coal","Coal",4,"No"
"D","11/06/2023","20:18:52","Hydro","Hydro",789,"No"
"D","11/06/2023","20:18:52","Natural Gas","Natural Gas",7518,"Yes"
"D","11/06/2023","20:18:52","Nuclear","Nuclear",2119,"No"
"D","11/06/2023","20:18:52","Other","Other",0,"No"
"D","11/06/2023","20:18:52","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","20:18:52","Refuse","Renewables",314,"No"
"D","11/06/2023","20:18:52","Solar","Renewables",1,"No"
"D","11/06/2023","20:18:52","Wind","Renewables",488,"No"
"D","11/06/2023","20:18:52","Wood","Renewables",166,"No"
"D","11/06/2023","20:21:57","Coal","Coal",2,"No"
"D","11/06/2023","20:21:57","Hydro","Hydro",788,"No"
"D","11/06/2023","20:21:57","Natural Gas","Natural Gas",7428,"Yes"
"D","11/06/2023","20:21:57","Nuclear","Nuclear",2121,"No"
"D","11/06/2023","20:21:57","Other","Other",0,"No"
"D","11/06/2023","20:21:57","Landfill Gas","Renewables",37,"No"
"D","11/06/2023","20:21:57","Refuse","Renewables",318,"No"
"D","11/06/2023","20:21:57","Solar","Renewables",1,"No"
"D","11/06/2023","20:21:57","Wind","Renewables",502,"No"
"D","11/06/2023","20:21:57","Wood","Renewables",168,"No"
"D","11/06/2023","20:28:37","Hydro","Hydro",789,"No"
"D","11/06/2023","20:28:37","Natural Gas","Natural Gas",7407,"Yes"
