"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230829.csv"
"C","Report for 08/29/2023"
"C","Report generated 08/12/2024 17:23:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2023","15:53:00","Wind","Renewables",226,"No"
"D","08/29/2023","15:53:00","Wood","Renewables",198,"No"
"D","08/29/2023","15:57:37","Hydro","Hydro",1857,"No"
"D","08/29/2023","15:57:37","Natural Gas","Natural Gas",8438,"Yes"
"D","08/29/2023","15:57:37","Nuclear","Nuclear",3325,"No"
"D","08/29/2023","15:57:37","Other","Other",22,"No"
"D","08/29/2023","15:57:37","Landfill Gas","Renewables",35,"No"
"D","08/29/2023","15:57:37","Refuse","Renewables",289,"No"
"D","08/29/2023","15:57:37","Solar","Renewables",203,"No"
"D","08/29/2023","15:57:37","Wind","Renewables",226,"No"
"D","08/29/2023","15:57:37","Wood","Renewables",198,"No"
"D","08/29/2023","15:59:17","Hydro","Hydro",1826,"No"
"D","08/29/2023","15:59:17","Natural Gas","Natural Gas",8383,"Yes"
"D","08/29/2023","15:59:17","Nuclear","Nuclear",3324,"No"
"D","08/29/2023","15:59:17","Other","Other",17,"No"
"D","08/29/2023","15:59:17","Landfill Gas","Renewables",35,"No"
"D","08/29/2023","15:59:17","Refuse","Renewables",291,"No"
"D","08/29/2023","15:59:17","Solar","Renewables",194,"No"
"D","08/29/2023","15:59:17","Wind","Renewables",217,"No"
"D","08/29/2023","15:59:17","Wood","Renewables",202,"No"
"D","08/29/2023","16:07:47","Hydro","Hydro",1832,"Yes"
"D","08/29/2023","16:07:47","Natural Gas","Natural Gas",8449,"No"
"D","08/29/2023","16:07:47","Nuclear","Nuclear",3325,"No"
"D","08/29/2023","16:07:47","Other","Other",18,"No"
"D","08/29/2023","16:07:47","Landfill Gas","Renewables",35,"No"
"D","08/29/2023","16:07:47","Refuse","Renewables",282,"No"
"D","08/29/2023","16:07:47","Solar","Renewables",184,"No"
"D","08/29/2023","16:07:47","Wind","Renewables",218,"No"
"D","08/29/2023","16:07:47","Wood","Renewables",200,"No"
"D","08/29/2023","16:09:57","Hydro","Hydro",1834,"Yes"
"D","08/29/2023","16:09:57","Natural Gas","Natural Gas",8430,"No"
"D","08/29/2023","16:09:57","Nuclear","Nuclear",3328,"No"
"D","08/29/2023","16:09:57","Other","Other",34,"No"
"D","08/29/2023","16:09:57","Landfill Gas","Renewables",35,"No"
"D","08/29/2023","16:09:57","Refuse","Renewables",281,"No"
"D","08/29/2023","16:09:57","Solar","Renewables",175,"No"
"D","08/29/2023","16:09:57","Wind","Renewables",217,"No"
"D","08/29/2023","16:09:57","Wood","Renewables",200,"No"
"D","08/29/2023","16:15:07","Hydro","Hydro",1879,"No"
"D","08/29/2023","16:15:07","Natural Gas","Natural Gas",8487,"Yes"
"D","08/29/2023","16:15:07","Nuclear","Nuclear",3326,"No"
"D","08/29/2023","16:15:07","Other","Other",26,"No"
"D","08/29/2023","16:15:07","Landfill Gas","Renewables",35,"No"
"D","08/29/2023","16:15:07","Refuse","Renewables",278,"No"
"D","08/29/2023","16:15:07","Solar","Renewables",177,"No"
"D","08/29/2023","16:15:07","Wind","Renewables",227,"No"
"D","08/29/2023","16:15:07","Wood","Renewables",200,"No"
"D","08/29/2023","16:22:44","Hydro","Hydro",1842,"No"
"D","08/29/2023","16:22:44","Natural Gas","Natural Gas",8508,"Yes"
"D","08/29/2023","16:22:44","Nuclear","Nuclear",3328,"No"
"D","08/29/2023","16:22:44","Other","Other",43,"No"
"D","08/29/2023","16:22:44","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","16:22:44","Refuse","Renewables",280,"No"
"D","08/29/2023","16:22:44","Solar","Renewables",149,"No"
"D","08/29/2023","16:22:44","Wind","Renewables",235,"No"
"D","08/29/2023","16:22:44","Wood","Renewables",204,"No"
"D","08/29/2023","16:28:41","Hydro","Hydro",2062,"Yes"
"D","08/29/2023","16:28:41","Natural Gas","Natural Gas",8542,"No"
"D","08/29/2023","16:28:41","Nuclear","Nuclear",3328,"No"
"D","08/29/2023","16:28:41","Other","Other",19,"No"
"D","08/29/2023","16:28:41","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","16:28:41","Refuse","Renewables",281,"No"
"D","08/29/2023","16:28:41","Solar","Renewables",159,"No"
"D","08/29/2023","16:28:41","Wind","Renewables",233,"No"
"D","08/29/2023","16:28:41","Wood","Renewables",202,"No"
"D","08/29/2023","16:36:28","Hydro","Hydro",2062,"No"
"D","08/29/2023","16:36:28","Natural Gas","Natural Gas",8542,"Yes"
"D","08/29/2023","16:36:28","Nuclear","Nuclear",3328,"No"
"D","08/29/2023","16:36:28","Other","Other",19,"No"
"D","08/29/2023","16:36:28","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","16:36:28","Refuse","Renewables",281,"No"
"D","08/29/2023","16:36:28","Solar","Renewables",159,"No"
"D","08/29/2023","16:36:28","Wind","Renewables",233,"No"
"D","08/29/2023","16:36:28","Wood","Renewables",202,"No"
"D","08/29/2023","16:38:03","Hydro","Hydro",1974,"Yes"
"D","08/29/2023","16:38:03","Natural Gas","Natural Gas",8544,"No"
"D","08/29/2023","16:38:03","Nuclear","Nuclear",3326,"No"
"D","08/29/2023","16:38:03","Other","Other",34,"No"
"D","08/29/2023","16:38:03","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","16:38:03","Refuse","Renewables",290,"No"
"D","08/29/2023","16:38:03","Solar","Renewables",147,"No"
"D","08/29/2023","16:38:03","Wind","Renewables",248,"No"
"D","08/29/2023","16:38:03","Wood","Renewables",201,"No"
"D","08/29/2023","16:42:03","Hydro","Hydro",1974,"Yes"
"D","08/29/2023","16:42:03","Natural Gas","Natural Gas",8544,"No"
"D","08/29/2023","16:42:03","Nuclear","Nuclear",3326,"No"
"D","08/29/2023","16:42:03","Other","Other",34,"No"
"D","08/29/2023","16:42:03","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","16:42:03","Refuse","Renewables",290,"No"
"D","08/29/2023","16:42:03","Solar","Renewables",147,"No"
"D","08/29/2023","16:42:03","Wind","Renewables",248,"No"
"D","08/29/2023","16:42:03","Wood","Renewables",201,"No"
"D","08/29/2023","16:49:31","Hydro","Hydro",2097,"No"
"D","08/29/2023","16:49:31","Natural Gas","Natural Gas",8748,"Yes"
"D","08/29/2023","16:49:31","Nuclear","Nuclear",3328,"No"
"D","08/29/2023","16:49:31","Other","Other",16,"No"
"D","08/29/2023","16:49:31","Landfill Gas","Renewables",32,"No"
"D","08/29/2023","16:49:31","Refuse","Renewables",286,"No"
"D","08/29/2023","16:49:31","Solar","Renewables",113,"No"
"D","08/29/2023","16:49:31","Wind","Renewables",234,"No"
"D","08/29/2023","16:49:31","Wood","Renewables",204,"No"
"D","08/29/2023","16:53:55","Hydro","Hydro",2025,"No"
"D","08/29/2023","16:53:55","Natural Gas","Natural Gas",8729,"Yes"
"D","08/29/2023","16:53:55","Nuclear","Nuclear",3328,"No"
"D","08/29/2023","16:53:55","Other","Other",48,"No"
"D","08/29/2023","16:53:55","Landfill Gas","Renewables",32,"No"
"D","08/29/2023","16:53:55","Refuse","Renewables",296,"No"
"D","08/29/2023","16:53:55","Solar","Renewables",100,"No"
"D","08/29/2023","16:53:55","Wind","Renewables",231,"No"
"D","08/29/2023","16:53:55","Wood","Renewables",205,"No"
"D","08/29/2023","16:56:47","Hydro","Hydro",2028,"Yes"
"D","08/29/2023","16:56:47","Natural Gas","Natural Gas",8723,"No"
"D","08/29/2023","16:56:47","Nuclear","Nuclear",3326,"No"
"D","08/29/2023","16:56:47","Other","Other",37,"No"
"D","08/29/2023","16:56:47","Landfill Gas","Renewables",32,"No"
"D","08/29/2023","16:56:47","Refuse","Renewables",297,"No"
"D","08/29/2023","16:56:47","Solar","Renewables",101,"No"
"D","08/29/2023","16:56:47","Wind","Renewables",224,"No"
"D","08/29/2023","16:56:47","Wood","Renewables",206,"No"
"D","08/29/2023","16:58:55","Hydro","Hydro",2048,"Yes"
"D","08/29/2023","16:58:55","Natural Gas","Natural Gas",8766,"No"
"D","08/29/2023","16:58:55","Nuclear","Nuclear",3328,"No"
"D","08/29/2023","16:58:55","Other","Other",33,"No"
"D","08/29/2023","16:58:55","Landfill Gas","Renewables",32,"No"
"D","08/29/2023","16:58:55","Refuse","Renewables",292,"No"
"D","08/29/2023","16:58:55","Solar","Renewables",105,"No"
"D","08/29/2023","16:58:55","Wind","Renewables",210,"No"
"D","08/29/2023","16:58:55","Wood","Renewables",206,"No"
"D","08/29/2023","17:01:53","Hydro","Hydro",2172,"Yes"
"D","08/29/2023","17:01:53","Natural Gas","Natural Gas",8792,"No"
"D","08/29/2023","17:01:53","Nuclear","Nuclear",3328,"No"
"D","08/29/2023","17:01:53","Other","Other",17,"No"
"D","08/29/2023","17:01:53","Landfill Gas","Renewables",32,"No"
"D","08/29/2023","17:01:53","Refuse","Renewables",288,"No"
"D","08/29/2023","17:01:53","Solar","Renewables",109,"No"
"D","08/29/2023","17:01:53","Wind","Renewables",211,"No"
"D","08/29/2023","17:01:53","Wood","Renewables",207,"No"
"D","08/29/2023","17:07:18","Hydro","Hydro",2112,"Yes"
"D","08/29/2023","17:07:18","Natural Gas","Natural Gas",8817,"No"
"D","08/29/2023","17:07:18","Nuclear","Nuclear",3328,"No"
"D","08/29/2023","17:07:18","Other","Other",18,"No"
"D","08/29/2023","17:07:18","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","17:07:18","Refuse","Renewables",290,"No"
"D","08/29/2023","17:07:18","Solar","Renewables",116,"No"
"D","08/29/2023","17:07:18","Wind","Renewables",198,"No"
"D","08/29/2023","17:07:18","Wood","Renewables",208,"No"
"D","08/29/2023","17:15:30","Hydro","Hydro",2094,"No"
"D","08/29/2023","17:15:30","Natural Gas","Natural Gas",8837,"Yes"
"D","08/29/2023","17:15:30","Nuclear","Nuclear",3328,"No"
"D","08/29/2023","17:15:30","Other","Other",20,"No"
"D","08/29/2023","17:15:30","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","17:15:30","Refuse","Renewables",284,"No"
"D","08/29/2023","17:15:30","Solar","Renewables",96,"No"
"D","08/29/2023","17:15:30","Wind","Renewables",194,"No"
"D","08/29/2023","17:15:30","Wood","Renewables",208,"No"
"D","08/29/2023","17:15:42","Hydro","Hydro",2166,"No"
"D","08/29/2023","17:15:42","Natural Gas","Natural Gas",8842,"Yes"
"D","08/29/2023","17:15:42","Nuclear","Nuclear",3328,"No"
"D","08/29/2023","17:15:42","Other","Other",18,"No"
"D","08/29/2023","17:15:42","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","17:15:42","Refuse","Renewables",287,"No"
"D","08/29/2023","17:15:42","Solar","Renewables",92,"No"
"D","08/29/2023","17:15:42","Wind","Renewables",202,"No"
"D","08/29/2023","17:15:42","Wood","Renewables",206,"No"
"D","08/29/2023","17:22:35","Hydro","Hydro",2079,"Yes"
"D","08/29/2023","17:22:35","Natural Gas","Natural Gas",8780,"No"
"D","08/29/2023","17:22:35","Nuclear","Nuclear",3330,"No"
"D","08/29/2023","17:22:35","Other","Other",35,"No"
"D","08/29/2023","17:22:35","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","17:22:35","Refuse","Renewables",303,"No"
"D","08/29/2023","17:22:35","Solar","Renewables",78,"No"
"D","08/29/2023","17:22:35","Wind","Renewables",211,"No"
"D","08/29/2023","17:22:35","Wood","Renewables",210,"No"
"D","08/29/2023","17:29:48","Hydro","Hydro",2239,"Yes"
"D","08/29/2023","17:29:48","Natural Gas","Natural Gas",8819,"No"
"D","08/29/2023","17:29:48","Nuclear","Nuclear",3327,"No"
"D","08/29/2023","17:29:48","Other","Other",18,"No"
"D","08/29/2023","17:29:48","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","17:29:48","Refuse","Renewables",298,"No"
"D","08/29/2023","17:29:48","Solar","Renewables",72,"No"
"D","08/29/2023","17:29:48","Wind","Renewables",202,"No"
"D","08/29/2023","17:29:48","Wood","Renewables",212,"No"
"D","08/29/2023","17:34:07","Hydro","Hydro",2311,"Yes"
"D","08/29/2023","17:34:07","Natural Gas","Natural Gas",8824,"No"
"D","08/29/2023","17:34:07","Nuclear","Nuclear",3329,"No"
"D","08/29/2023","17:34:07","Other","Other",20,"No"
"D","08/29/2023","17:34:07","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","17:34:07","Refuse","Renewables",290,"No"
"D","08/29/2023","17:34:07","Solar","Renewables",63,"No"
"D","08/29/2023","17:34:07","Wind","Renewables",205,"No"
"D","08/29/2023","17:34:07","Wood","Renewables",210,"No"
"D","08/29/2023","17:37:53","Hydro","Hydro",2314,"No"
"D","08/29/2023","17:37:53","Natural Gas","Natural Gas",8834,"Yes"
"D","08/29/2023","17:37:53","Nuclear","Nuclear",3329,"No"
"D","08/29/2023","17:37:53","Other","Other",33,"No"
"D","08/29/2023","17:37:53","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","17:37:53","Refuse","Renewables",296,"No"
"D","08/29/2023","17:37:53","Solar","Renewables",61,"No"
"D","08/29/2023","17:37:53","Wind","Renewables",211,"No"
"D","08/29/2023","17:37:53","Wood","Renewables",212,"No"
"D","08/29/2023","17:40:05","Hydro","Hydro",2314,"Yes"
"D","08/29/2023","17:40:05","Natural Gas","Natural Gas",8834,"No"
"D","08/29/2023","17:40:05","Nuclear","Nuclear",3329,"No"
"D","08/29/2023","17:40:05","Other","Other",33,"No"
"D","08/29/2023","17:40:05","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","17:40:05","Refuse","Renewables",296,"No"
"D","08/29/2023","17:40:05","Solar","Renewables",61,"No"
"D","08/29/2023","17:40:05","Wind","Renewables",211,"No"
"D","08/29/2023","17:40:05","Wood","Renewables",212,"No"
"D","08/29/2023","17:48:37","Hydro","Hydro",2364,"No"
"D","08/29/2023","17:48:37","Natural Gas","Natural Gas",8884,"Yes"
"D","08/29/2023","17:48:37","Nuclear","Nuclear",3329,"No"
"D","08/29/2023","17:48:37","Oil","Oil",2,"No"
"D","08/29/2023","17:48:37","Other","Other",18,"No"
"D","08/29/2023","17:48:37","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","17:48:37","Refuse","Renewables",293,"No"
"D","08/29/2023","17:48:37","Solar","Renewables",55,"No"
"D","08/29/2023","17:48:37","Wind","Renewables",196,"No"
"D","08/29/2023","17:48:37","Wood","Renewables",209,"No"
"D","08/29/2023","17:53:41","Hydro","Hydro",2112,"No"
"D","08/29/2023","17:53:41","Natural Gas","Natural Gas",8879,"Yes"
"D","08/29/2023","17:53:41","Nuclear","Nuclear",3329,"No"
"D","08/29/2023","17:53:41","Oil","Oil",3,"No"
"D","08/29/2023","17:53:41","Other","Other",55,"No"
"D","08/29/2023","17:53:41","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","17:53:41","Refuse","Renewables",298,"No"
"D","08/29/2023","17:53:41","Solar","Renewables",58,"No"
"D","08/29/2023","17:53:41","Wind","Renewables",199,"No"
"D","08/29/2023","17:53:41","Wood","Renewables",208,"No"
"D","08/29/2023","18:01:16","Hydro","Hydro",2219,"No"
"D","08/29/2023","18:01:16","Natural Gas","Natural Gas",8879,"Yes"
"D","08/29/2023","18:01:16","Nuclear","Nuclear",3330,"No"
"D","08/29/2023","18:01:16","Oil","Oil",3,"No"
"D","08/29/2023","18:01:16","Other","Other",22,"No"
"D","08/29/2023","18:01:16","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","18:01:16","Refuse","Renewables",298,"No"
"D","08/29/2023","18:01:16","Solar","Renewables",54,"No"
"D","08/29/2023","18:01:16","Wind","Renewables",199,"No"
"D","08/29/2023","18:01:16","Wood","Renewables",211,"No"
"D","08/29/2023","18:08:28","Hydro","Hydro",2074,"No"
"D","08/29/2023","18:08:28","Natural Gas","Natural Gas",8807,"Yes"
"D","08/29/2023","18:08:28","Nuclear","Nuclear",3328,"No"
"D","08/29/2023","18:08:28","Oil","Oil",3,"No"
"D","08/29/2023","18:08:28","Other","Other",19,"No"
"D","08/29/2023","18:08:28","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","18:08:28","Refuse","Renewables",303,"No"
"D","08/29/2023","18:08:28","Solar","Renewables",44,"No"
"D","08/29/2023","18:08:28","Wind","Renewables",209,"No"
"D","08/29/2023","18:08:28","Wood","Renewables",214,"No"
"D","08/29/2023","18:15:57","Hydro","Hydro",2218,"No"
"D","08/29/2023","18:15:57","Natural Gas","Natural Gas",8632,"Yes"
"D","08/29/2023","18:15:57","Nuclear","Nuclear",3324,"No"
"D","08/29/2023","18:15:57","Oil","Oil",3,"No"
"D","08/29/2023","18:15:57","Other","Other",11,"No"
"D","08/29/2023","18:15:57","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","18:15:57","Refuse","Renewables",308,"No"
"D","08/29/2023","18:15:57","Solar","Renewables",40,"No"
"D","08/29/2023","18:15:57","Wind","Renewables",217,"No"
"D","08/29/2023","18:15:57","Wood","Renewables",209,"No"
"D","08/29/2023","18:23:27","Hydro","Hydro",2070,"No"
"D","08/29/2023","18:23:27","Natural Gas","Natural Gas",8651,"Yes"
"D","08/29/2023","18:23:27","Nuclear","Nuclear",3324,"No"
"D","08/29/2023","18:23:27","Oil","Oil",3,"No"
"D","08/29/2023","18:23:27","Other","Other",16,"No"
"D","08/29/2023","18:23:27","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","18:23:27","Refuse","Renewables",305,"No"
"D","08/29/2023","18:23:27","Solar","Renewables",28,"No"
"D","08/29/2023","18:23:27","Wind","Renewables",230,"No"
"D","08/29/2023","18:23:27","Wood","Renewables",206,"No"
"D","08/29/2023","18:30:35","Hydro","Hydro",2106,"No"
"D","08/29/2023","18:30:35","Natural Gas","Natural Gas",8654,"Yes"
"D","08/29/2023","18:30:35","Nuclear","Nuclear",3324,"No"
"D","08/29/2023","18:30:35","Oil","Oil",3,"No"
"D","08/29/2023","18:30:35","Other","Other",10,"No"
"D","08/29/2023","18:30:35","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","18:30:35","Refuse","Renewables",299,"No"
"D","08/29/2023","18:30:35","Solar","Renewables",28,"No"
"D","08/29/2023","18:30:35","Wind","Renewables",225,"No"
"D","08/29/2023","18:30:35","Wood","Renewables",206,"No"
"D","08/29/2023","18:39:36","Hydro","Hydro",2119,"No"
"D","08/29/2023","18:39:36","Natural Gas","Natural Gas",8579,"Yes"
"D","08/29/2023","18:39:36","Nuclear","Nuclear",3319,"No"
"D","08/29/2023","18:39:36","Oil","Oil",3,"No"
"D","08/29/2023","18:39:36","Other","Other",13,"No"
"D","08/29/2023","18:39:36","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","18:39:36","Refuse","Renewables",302,"No"
"D","08/29/2023","18:39:36","Solar","Renewables",22,"No"
"D","08/29/2023","18:39:36","Wind","Renewables",219,"No"
"D","08/29/2023","18:39:36","Wood","Renewables",207,"No"
"D","08/29/2023","18:46:09","Hydro","Hydro",2056,"No"
"D","08/29/2023","18:46:09","Natural Gas","Natural Gas",8695,"Yes"
"D","08/29/2023","18:46:09","Nuclear","Nuclear",3322,"No"
"D","08/29/2023","18:46:09","Oil","Oil",3,"No"
"D","08/29/2023","18:46:09","Other","Other",11,"No"
"D","08/29/2023","18:46:09","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","18:46:09","Refuse","Renewables",298,"No"
"D","08/29/2023","18:46:09","Solar","Renewables",18,"No"
"D","08/29/2023","18:46:09","Wind","Renewables",209,"No"
"D","08/29/2023","18:46:09","Wood","Renewables",206,"No"
"D","08/29/2023","18:55:07","Hydro","Hydro",2043,"Yes"
"D","08/29/2023","18:55:07","Natural Gas","Natural Gas",8790,"No"
"D","08/29/2023","18:55:07","Nuclear","Nuclear",3321,"No"
"D","08/29/2023","18:55:07","Oil","Oil",3,"No"
"D","08/29/2023","18:55:07","Other","Other",9,"No"
"D","08/29/2023","18:55:07","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","18:55:07","Refuse","Renewables",303,"No"
"D","08/29/2023","18:55:07","Solar","Renewables",9,"No"
"D","08/29/2023","18:55:07","Wind","Renewables",225,"No"
"D","08/29/2023","18:55:07","Wood","Renewables",203,"No"
"D","08/29/2023","18:59:52","Hydro","Hydro",1728,"Yes"
"D","08/29/2023","18:59:52","Natural Gas","Natural Gas",8855,"No"
"D","08/29/2023","18:59:52","Nuclear","Nuclear",3320,"No"
"D","08/29/2023","18:59:52","Oil","Oil",3,"No"
"D","08/29/2023","18:59:52","Other","Other",51,"No"
"D","08/29/2023","18:59:52","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","18:59:52","Refuse","Renewables",305,"No"
"D","08/29/2023","18:59:52","Solar","Renewables",6,"No"
"D","08/29/2023","18:59:52","Wind","Renewables",240,"No"
"D","08/29/2023","18:59:52","Wood","Renewables",203,"No"
"D","08/29/2023","19:08:18","Hydro","Hydro",1632,"No"
"D","08/29/2023","19:08:18","Natural Gas","Natural Gas",8940,"Yes"
"D","08/29/2023","19:08:18","Nuclear","Nuclear",3320,"No"
"D","08/29/2023","19:08:18","Oil","Oil",3,"No"
"D","08/29/2023","19:08:18","Other","Other",20,"No"
"D","08/29/2023","19:08:18","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","19:08:18","Refuse","Renewables",304,"No"
"D","08/29/2023","19:08:18","Solar","Renewables",3,"No"
"D","08/29/2023","19:08:18","Wind","Renewables",255,"No"
"D","08/29/2023","19:08:18","Wood","Renewables",208,"No"
"D","08/29/2023","19:17:32","Hydro","Hydro",1652,"No"
"D","08/29/2023","19:17:32","Natural Gas","Natural Gas",8851,"Yes"
"D","08/29/2023","19:17:32","Nuclear","Nuclear",3320,"No"
"D","08/29/2023","19:17:32","Oil","Oil",3,"No"
"D","08/29/2023","19:17:32","Other","Other",15,"No"
"D","08/29/2023","19:17:32","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","19:17:32","Refuse","Renewables",303,"No"
"D","08/29/2023","19:17:32","Solar","Renewables",1,"No"
"D","08/29/2023","19:17:32","Wind","Renewables",268,"No"
"D","08/29/2023","19:17:32","Wood","Renewables",206,"No"
"D","08/29/2023","19:24:00","Hydro","Hydro",1732,"No"
"D","08/29/2023","19:24:00","Natural Gas","Natural Gas",8813,"Yes"
"D","08/29/2023","19:24:00","Nuclear","Nuclear",3321,"No"
"D","08/29/2023","19:24:00","Oil","Oil",3,"No"
"D","08/29/2023","19:24:00","Other","Other",14,"No"
"D","08/29/2023","19:24:00","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","19:24:00","Refuse","Renewables",300,"No"
"D","08/29/2023","19:24:00","Solar","Renewables",1,"No"
"D","08/29/2023","19:24:00","Wind","Renewables",256,"No"
"D","08/29/2023","19:24:00","Wood","Renewables",205,"No"
"D","08/29/2023","19:29:37","Hydro","Hydro",1660,"No"
"D","08/29/2023","19:29:37","Natural Gas","Natural Gas",8881,"Yes"
"D","08/29/2023","19:29:37","Nuclear","Nuclear",3320,"No"
"D","08/29/2023","19:29:37","Oil","Oil",3,"No"
"D","08/29/2023","19:29:37","Other","Other",18,"No"
"D","08/29/2023","19:29:37","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","19:29:37","Refuse","Renewables",300,"No"
"D","08/29/2023","19:29:37","Solar","Renewables",1,"No"
"D","08/29/2023","19:29:37","Wind","Renewables",288,"No"
"D","08/29/2023","19:29:37","Wood","Renewables",206,"No"
"D","08/29/2023","19:38:40","Hydro","Hydro",1620,"Yes"
"D","08/29/2023","19:38:40","Natural Gas","Natural Gas",8909,"No"
"D","08/29/2023","19:38:40","Nuclear","Nuclear",3321,"No"
"D","08/29/2023","19:38:40","Oil","Oil",3,"No"
"D","08/29/2023","19:38:40","Other","Other",20,"No"
"D","08/29/2023","19:38:40","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","19:38:40","Refuse","Renewables",299,"No"
"D","08/29/2023","19:38:40","Solar","Renewables",1,"No"
"D","08/29/2023","19:38:40","Wind","Renewables",296,"No"
"D","08/29/2023","19:38:40","Wood","Renewables",205,"No"
"D","08/29/2023","19:41:37","Hydro","Hydro",1620,"Yes"
"D","08/29/2023","19:41:37","Natural Gas","Natural Gas",8909,"No"
"D","08/29/2023","19:41:37","Nuclear","Nuclear",3321,"No"
"D","08/29/2023","19:41:37","Oil","Oil",3,"No"
"D","08/29/2023","19:41:37","Other","Other",20,"No"
"D","08/29/2023","19:41:37","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","19:41:37","Refuse","Renewables",299,"No"
"D","08/29/2023","19:41:37","Solar","Renewables",1,"No"
"D","08/29/2023","19:41:37","Wind","Renewables",296,"No"
"D","08/29/2023","19:41:37","Wood","Renewables",205,"No"
"D","08/29/2023","19:43:33","Hydro","Hydro",1527,"No"
"D","08/29/2023","19:43:33","Natural Gas","Natural Gas",8953,"Yes"
"D","08/29/2023","19:43:33","Nuclear","Nuclear",3321,"No"
"D","08/29/2023","19:43:33","Oil","Oil",3,"No"
"D","08/29/2023","19:43:33","Other","Other",40,"No"
"D","08/29/2023","19:43:33","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","19:43:33","Refuse","Renewables",301,"No"
"D","08/29/2023","19:43:33","Solar","Renewables",1,"No"
"D","08/29/2023","19:43:33","Wind","Renewables",309,"No"
"D","08/29/2023","19:43:33","Wood","Renewables",207,"No"
"D","08/29/2023","19:44:08","Hydro","Hydro",1527,"Yes"
"D","08/29/2023","19:44:08","Natural Gas","Natural Gas",8953,"No"
"D","08/29/2023","19:44:08","Nuclear","Nuclear",3321,"No"
"D","08/29/2023","19:44:08","Oil","Oil",3,"No"
"D","08/29/2023","19:44:08","Other","Other",40,"No"
"D","08/29/2023","19:44:08","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","19:44:08","Refuse","Renewables",301,"No"
"D","08/29/2023","19:44:08","Solar","Renewables",1,"No"
"D","08/29/2023","19:44:08","Wind","Renewables",309,"No"
"D","08/29/2023","19:44:08","Wood","Renewables",207,"No"
"D","08/29/2023","19:53:39","Hydro","Hydro",1489,"Yes"
"D","08/29/2023","19:53:39","Natural Gas","Natural Gas",8963,"No"
"D","08/29/2023","19:53:39","Nuclear","Nuclear",3322,"No"
"D","08/29/2023","19:53:39","Oil","Oil",3,"No"
"D","08/29/2023","19:53:39","Other","Other",20,"No"
"D","08/29/2023","19:53:39","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","19:53:39","Refuse","Renewables",304,"No"
"D","08/29/2023","19:53:39","Solar","Renewables",1,"No"
"D","08/29/2023","19:53:39","Wind","Renewables",349,"No"
"D","08/29/2023","19:53:39","Wood","Renewables",206,"No"
"D","08/29/2023","20:01:23","Hydro","Hydro",1571,"No"
"D","08/29/2023","20:01:23","Natural Gas","Natural Gas",8986,"Yes"
"D","08/29/2023","20:01:23","Nuclear","Nuclear",3322,"No"
"D","08/29/2023","20:01:23","Oil","Oil",3,"No"
"D","08/29/2023","20:01:23","Other","Other",10,"No"
"D","08/29/2023","20:01:23","Landfill Gas","Renewables",34,"No"
"D","08/29/2023","20:01:23","Refuse","Renewables",307,"No"
"D","08/29/2023","20:01:23","Solar","Renewables",1,"No"
"D","08/29/2023","20:01:23","Wind","Renewables",341,"No"
"D","08/29/2023","20:01:23","Wood","Renewables",210,"No"
"D","08/29/2023","20:09:54","Hydro","Hydro",1555,"Yes"
"D","08/29/2023","20:09:54","Natural Gas","Natural Gas",8939,"No"
"D","08/29/2023","20:09:54","Nuclear","Nuclear",3324,"No"
"D","08/29/2023","20:09:54","Oil","Oil",3,"No"
"D","08/29/2023","20:09:54","Other","Other",13,"No"
"D","08/29/2023","20:09:54","Landfill Gas","Renewables",34,"No"
