"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220613.csv"
"C","Report for 06/13/2022"
"C","Report generated 08/12/2024 16:45:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/13/2022","19:33:00","Wood","Renewables",206,"No"
"D","06/13/2022","19:38:52","Hydro","Hydro",1685,"Yes"
"D","06/13/2022","19:38:52","Natural Gas","Natural Gas",10526,"No"
"D","06/13/2022","19:38:52","Nuclear","Nuclear",3355,"No"
"D","06/13/2022","19:38:52","Oil","Oil",163,"No"
"D","06/13/2022","19:38:52","Other","Other",21,"No"
"D","06/13/2022","19:38:52","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","19:38:52","Refuse","Renewables",332,"No"
"D","06/13/2022","19:38:52","Solar","Renewables",22,"No"
"D","06/13/2022","19:38:52","Wind","Renewables",339,"No"
"D","06/13/2022","19:38:52","Wood","Renewables",205,"No"
"D","06/13/2022","19:46:44","Hydro","Hydro",1640,"No"
"D","06/13/2022","19:46:44","Natural Gas","Natural Gas",10506,"Yes"
"D","06/13/2022","19:46:44","Nuclear","Nuclear",3354,"No"
"D","06/13/2022","19:46:44","Oil","Oil",123,"No"
"D","06/13/2022","19:46:44","Other","Other",17,"No"
"D","06/13/2022","19:46:44","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","19:46:44","Refuse","Renewables",328,"No"
"D","06/13/2022","19:46:44","Solar","Renewables",19,"No"
"D","06/13/2022","19:46:44","Wind","Renewables",349,"No"
"D","06/13/2022","19:46:44","Wood","Renewables",205,"No"
"D","06/13/2022","19:48:42","Hydro","Hydro",1642,"No"
"D","06/13/2022","19:48:42","Natural Gas","Natural Gas",10507,"Yes"
"D","06/13/2022","19:48:42","Nuclear","Nuclear",3353,"No"
"D","06/13/2022","19:48:42","Oil","Oil",113,"No"
"D","06/13/2022","19:48:42","Other","Other",17,"No"
"D","06/13/2022","19:48:42","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","19:48:42","Refuse","Renewables",332,"No"
"D","06/13/2022","19:48:42","Solar","Renewables",18,"No"
"D","06/13/2022","19:48:42","Wind","Renewables",349,"No"
"D","06/13/2022","19:48:42","Wood","Renewables",204,"No"
"D","06/13/2022","19:54:29","Hydro","Hydro",1551,"No"
"D","06/13/2022","19:54:29","Natural Gas","Natural Gas",10496,"Yes"
"D","06/13/2022","19:54:29","Nuclear","Nuclear",3355,"No"
"D","06/13/2022","19:54:29","Oil","Oil",109,"No"
"D","06/13/2022","19:54:29","Other","Other",19,"No"
"D","06/13/2022","19:54:29","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","19:54:29","Refuse","Renewables",332,"No"
"D","06/13/2022","19:54:29","Solar","Renewables",16,"No"
"D","06/13/2022","19:54:29","Wind","Renewables",340,"No"
"D","06/13/2022","19:54:29","Wood","Renewables",204,"No"
"D","06/13/2022","20:07:01","Hydro","Hydro",1331,"No"
"D","06/13/2022","20:07:01","Natural Gas","Natural Gas",10445,"Yes"
"D","06/13/2022","20:07:01","Nuclear","Nuclear",3359,"No"
"D","06/13/2022","20:07:01","Other","Other",10,"No"
"D","06/13/2022","20:07:01","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","20:07:01","Refuse","Renewables",335,"No"
"D","06/13/2022","20:07:01","Solar","Renewables",9,"No"
"D","06/13/2022","20:07:01","Wind","Renewables",314,"No"
"D","06/13/2022","20:07:01","Wood","Renewables",205,"No"
"D","06/13/2022","20:16:39","Hydro","Hydro",1074,"No"
"D","06/13/2022","20:16:39","Natural Gas","Natural Gas",10416,"Yes"
"D","06/13/2022","20:16:39","Nuclear","Nuclear",3355,"No"
"D","06/13/2022","20:16:39","Other","Other",11,"No"
"D","06/13/2022","20:16:39","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","20:16:39","Refuse","Renewables",335,"No"
"D","06/13/2022","20:16:39","Solar","Renewables",5,"No"
"D","06/13/2022","20:16:39","Wind","Renewables",304,"No"
"D","06/13/2022","20:16:39","Wood","Renewables",204,"No"
"D","06/13/2022","20:21:47","Hydro","Hydro",1070,"No"
"D","06/13/2022","20:21:47","Natural Gas","Natural Gas",10374,"Yes"
"D","06/13/2022","20:21:47","Nuclear","Nuclear",3360,"No"
"D","06/13/2022","20:21:47","Other","Other",11,"No"
"D","06/13/2022","20:21:47","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","20:21:47","Refuse","Renewables",337,"No"
"D","06/13/2022","20:21:47","Solar","Renewables",4,"No"
"D","06/13/2022","20:21:47","Wind","Renewables",299,"No"
"D","06/13/2022","20:21:47","Wood","Renewables",205,"No"
"D","06/13/2022","20:36:28","Hydro","Hydro",1031,"No"
"D","06/13/2022","20:36:28","Natural Gas","Natural Gas",10208,"Yes"
"D","06/13/2022","20:36:28","Nuclear","Nuclear",3357,"No"
"D","06/13/2022","20:36:28","Oil","Oil",46,"No"
"D","06/13/2022","20:36:28","Other","Other",11,"No"
"D","06/13/2022","20:36:28","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","20:36:28","Refuse","Renewables",344,"No"
"D","06/13/2022","20:36:28","Solar","Renewables",3,"No"
"D","06/13/2022","20:36:28","Wind","Renewables",307,"No"
"D","06/13/2022","20:36:28","Wood","Renewables",205,"No"
"D","06/13/2022","20:42:58","Hydro","Hydro",1049,"No"
"D","06/13/2022","20:42:58","Natural Gas","Natural Gas",10099,"Yes"
"D","06/13/2022","20:42:58","Nuclear","Nuclear",3359,"No"
"D","06/13/2022","20:42:58","Oil","Oil",46,"No"
"D","06/13/2022","20:42:58","Other","Other",25,"No"
"D","06/13/2022","20:42:58","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","20:42:58","Refuse","Renewables",335,"No"
"D","06/13/2022","20:42:58","Solar","Renewables",3,"No"
"D","06/13/2022","20:42:58","Wind","Renewables",316,"No"
"D","06/13/2022","20:42:58","Wood","Renewables",204,"No"
"D","06/13/2022","20:51:24","Hydro","Hydro",1193,"No"
"D","06/13/2022","20:51:24","Natural Gas","Natural Gas",9937,"Yes"
"D","06/13/2022","20:51:24","Nuclear","Nuclear",3357,"No"
"D","06/13/2022","20:51:24","Oil","Oil",45,"No"
"D","06/13/2022","20:51:24","Other","Other",11,"No"
"D","06/13/2022","20:51:24","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","20:51:24","Refuse","Renewables",335,"No"
"D","06/13/2022","20:51:24","Solar","Renewables",3,"No"
"D","06/13/2022","20:51:24","Wind","Renewables",323,"No"
"D","06/13/2022","20:51:24","Wood","Renewables",205,"No"
"D","06/13/2022","20:58:39","Hydro","Hydro",1067,"No"
"D","06/13/2022","20:58:39","Natural Gas","Natural Gas",9931,"Yes"
"D","06/13/2022","20:58:39","Nuclear","Nuclear",3355,"No"
"D","06/13/2022","20:58:39","Oil","Oil",44,"No"
"D","06/13/2022","20:58:39","Other","Other",10,"No"
"D","06/13/2022","20:58:39","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","20:58:39","Refuse","Renewables",329,"No"
"D","06/13/2022","20:58:39","Solar","Renewables",3,"No"
"D","06/13/2022","20:58:39","Wind","Renewables",330,"No"
"D","06/13/2022","20:58:39","Wood","Renewables",205,"No"
"D","06/13/2022","21:07:51","Hydro","Hydro",953,"No"
"D","06/13/2022","21:07:51","Natural Gas","Natural Gas",9690,"Yes"
"D","06/13/2022","21:07:51","Nuclear","Nuclear",3357,"No"
"D","06/13/2022","21:07:51","Oil","Oil",44,"No"
"D","06/13/2022","21:07:51","Other","Other",10,"No"
"D","06/13/2022","21:07:51","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","21:07:51","Refuse","Renewables",334,"No"
"D","06/13/2022","21:07:51","Wind","Renewables",358,"No"
"D","06/13/2022","21:07:51","Wood","Renewables",206,"No"
"D","06/13/2022","21:15:39","Hydro","Hydro",939,"No"
"D","06/13/2022","21:15:39","Natural Gas","Natural Gas",9499,"Yes"
"D","06/13/2022","21:15:39","Nuclear","Nuclear",3359,"No"
"D","06/13/2022","21:15:39","Oil","Oil",46,"No"
"D","06/13/2022","21:15:39","Other","Other",13,"No"
"D","06/13/2022","21:15:39","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","21:15:39","Refuse","Renewables",339,"No"
"D","06/13/2022","21:15:39","Wind","Renewables",362,"No"
"D","06/13/2022","21:15:39","Wood","Renewables",205,"No"
"D","06/13/2022","21:21:59","Hydro","Hydro",941,"No"
"D","06/13/2022","21:21:59","Natural Gas","Natural Gas",9303,"Yes"
"D","06/13/2022","21:21:59","Nuclear","Nuclear",3360,"No"
"D","06/13/2022","21:21:59","Oil","Oil",46,"No"
"D","06/13/2022","21:21:59","Other","Other",15,"No"
"D","06/13/2022","21:21:59","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","21:21:59","Refuse","Renewables",334,"No"
"D","06/13/2022","21:21:59","Wind","Renewables",359,"No"
"D","06/13/2022","21:21:59","Wood","Renewables",205,"No"
"D","06/13/2022","21:30:37","Hydro","Hydro",712,"No"
"D","06/13/2022","21:30:37","Natural Gas","Natural Gas",9466,"Yes"
"D","06/13/2022","21:30:37","Nuclear","Nuclear",3359,"No"
"D","06/13/2022","21:30:37","Oil","Oil",45,"No"
"D","06/13/2022","21:30:37","Other","Other",10,"No"
"D","06/13/2022","21:30:37","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","21:30:37","Refuse","Renewables",345,"No"
"D","06/13/2022","21:30:37","Wind","Renewables",361,"No"
"D","06/13/2022","21:30:37","Wood","Renewables",205,"No"
"D","06/13/2022","21:36:20","Hydro","Hydro",712,"No"
"D","06/13/2022","21:36:20","Natural Gas","Natural Gas",9328,"Yes"
"D","06/13/2022","21:36:20","Nuclear","Nuclear",3359,"No"
"D","06/13/2022","21:36:20","Oil","Oil",46,"No"
"D","06/13/2022","21:36:20","Other","Other",10,"No"
"D","06/13/2022","21:36:20","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","21:36:20","Refuse","Renewables",335,"No"
"D","06/13/2022","21:36:20","Wind","Renewables",367,"No"
"D","06/13/2022","21:36:20","Wood","Renewables",202,"No"
"D","06/13/2022","21:45:35","Hydro","Hydro",583,"No"
"D","06/13/2022","21:45:35","Natural Gas","Natural Gas",9194,"Yes"
"D","06/13/2022","21:45:35","Nuclear","Nuclear",3359,"No"
"D","06/13/2022","21:45:35","Oil","Oil",46,"No"
"D","06/13/2022","21:45:35","Other","Other",10,"No"
"D","06/13/2022","21:45:35","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","21:45:35","Refuse","Renewables",342,"No"
"D","06/13/2022","21:45:35","Wind","Renewables",372,"No"
"D","06/13/2022","21:45:35","Wood","Renewables",202,"No"
"D","06/13/2022","21:51:36","Hydro","Hydro",573,"No"
"D","06/13/2022","21:51:36","Natural Gas","Natural Gas",8859,"Yes"
"D","06/13/2022","21:51:36","Nuclear","Nuclear",3356,"No"
"D","06/13/2022","21:51:36","Oil","Oil",46,"No"
"D","06/13/2022","21:51:36","Other","Other",55,"No"
"D","06/13/2022","21:51:36","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","21:51:36","Refuse","Renewables",343,"No"
"D","06/13/2022","21:51:36","Wind","Renewables",376,"No"
"D","06/13/2022","21:51:36","Wood","Renewables",203,"No"
"D","06/13/2022","22:08:08","Hydro","Hydro",568,"No"
"D","06/13/2022","22:08:08","Natural Gas","Natural Gas",8420,"Yes"
"D","06/13/2022","22:08:08","Nuclear","Nuclear",3360,"No"
"D","06/13/2022","22:08:08","Oil","Oil",46,"No"
"D","06/13/2022","22:08:08","Other","Other",24,"No"
"D","06/13/2022","22:08:08","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","22:08:08","Refuse","Renewables",336,"No"
"D","06/13/2022","22:08:08","Wind","Renewables",384,"No"
"D","06/13/2022","22:08:08","Wood","Renewables",207,"No"
"D","06/13/2022","22:17:06","Hydro","Hydro",559,"No"
"D","06/13/2022","22:17:06","Natural Gas","Natural Gas",8274,"Yes"
"D","06/13/2022","22:17:06","Nuclear","Nuclear",3362,"No"
"D","06/13/2022","22:17:06","Oil","Oil",46,"No"
"D","06/13/2022","22:17:06","Other","Other",4,"No"
"D","06/13/2022","22:17:06","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","22:17:06","Refuse","Renewables",339,"No"
"D","06/13/2022","22:17:06","Wind","Renewables",382,"No"
"D","06/13/2022","22:17:06","Wood","Renewables",206,"No"
"D","06/13/2022","22:20:16","Hydro","Hydro",561,"No"
"D","06/13/2022","22:20:16","Natural Gas","Natural Gas",8108,"Yes"
"D","06/13/2022","22:20:16","Nuclear","Nuclear",3359,"No"
"D","06/13/2022","22:20:16","Oil","Oil",46,"No"
"D","06/13/2022","22:20:16","Other","Other",4,"No"
"D","06/13/2022","22:20:16","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","22:20:16","Refuse","Renewables",341,"No"
"D","06/13/2022","22:20:16","Wind","Renewables",390,"No"
"D","06/13/2022","22:20:16","Wood","Renewables",205,"No"
"D","06/13/2022","22:27:49","Hydro","Hydro",557,"No"
"D","06/13/2022","22:27:49","Natural Gas","Natural Gas",7780,"Yes"
"D","06/13/2022","22:27:49","Nuclear","Nuclear",3359,"No"
"D","06/13/2022","22:27:49","Oil","Oil",46,"No"
"D","06/13/2022","22:27:49","Other","Other",6,"No"
"D","06/13/2022","22:27:49","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","22:27:49","Refuse","Renewables",333,"No"
"D","06/13/2022","22:27:49","Wind","Renewables",376,"No"
"D","06/13/2022","22:27:49","Wood","Renewables",203,"No"
"D","06/13/2022","22:35:14","Hydro","Hydro",553,"No"
"D","06/13/2022","22:35:14","Natural Gas","Natural Gas",7767,"Yes"
"D","06/13/2022","22:35:14","Nuclear","Nuclear",3355,"No"
"D","06/13/2022","22:35:14","Oil","Oil",46,"No"
"D","06/13/2022","22:35:14","Other","Other",4,"No"
"D","06/13/2022","22:35:14","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","22:35:14","Refuse","Renewables",331,"No"
"D","06/13/2022","22:35:14","Wind","Renewables",366,"No"
"D","06/13/2022","22:35:14","Wood","Renewables",205,"No"
"D","06/13/2022","22:46:01","Hydro","Hydro",553,"No"
"D","06/13/2022","22:46:01","Natural Gas","Natural Gas",7466,"Yes"
"D","06/13/2022","22:46:01","Nuclear","Nuclear",3357,"No"
"D","06/13/2022","22:46:01","Oil","Oil",46,"No"
"D","06/13/2022","22:46:01","Other","Other",4,"No"
"D","06/13/2022","22:46:01","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","22:46:01","Refuse","Renewables",338,"No"
"D","06/13/2022","22:46:01","Wind","Renewables",340,"No"
"D","06/13/2022","22:46:01","Wood","Renewables",205,"No"
"D","06/13/2022","22:50:47","Hydro","Hydro",553,"No"
"D","06/13/2022","22:50:47","Natural Gas","Natural Gas",7429,"Yes"
"D","06/13/2022","22:50:47","Nuclear","Nuclear",3359,"No"
"D","06/13/2022","22:50:47","Oil","Oil",46,"No"
"D","06/13/2022","22:50:47","Other","Other",4,"No"
"D","06/13/2022","22:50:47","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","22:50:47","Refuse","Renewables",339,"No"
"D","06/13/2022","22:50:47","Wind","Renewables",331,"No"
"D","06/13/2022","22:50:47","Wood","Renewables",205,"No"
"D","06/13/2022","22:56:22","Hydro","Hydro",537,"No"
"D","06/13/2022","22:56:22","Natural Gas","Natural Gas",7186,"Yes"
"D","06/13/2022","22:56:22","Nuclear","Nuclear",3359,"No"
"D","06/13/2022","22:56:22","Oil","Oil",46,"No"
"D","06/13/2022","22:56:22","Other","Other",19,"No"
"D","06/13/2022","22:56:22","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","22:56:22","Refuse","Renewables",346,"No"
"D","06/13/2022","22:56:22","Wind","Renewables",330,"No"
"D","06/13/2022","22:56:22","Wood","Renewables",205,"No"
"D","06/13/2022","22:57:30","Hydro","Hydro",539,"No"
"D","06/13/2022","22:57:30","Natural Gas","Natural Gas",7150,"Yes"
"D","06/13/2022","22:57:30","Nuclear","Nuclear",3357,"No"
"D","06/13/2022","22:57:30","Oil","Oil",46,"No"
"D","06/13/2022","22:57:30","Other","Other",13,"No"
"D","06/13/2022","22:57:30","Landfill Gas","Renewables",34,"No"
"D","06/13/2022","22:57:30","Refuse","Renewables",345,"No"
"D","06/13/2022","22:57:30","Wind","Renewables",330,"No"
"D","06/13/2022","22:57:30","Wood","Renewables",204,"No"
"D","06/13/2022","22:58:34","Hydro","Hydro",539,"No"
"D","06/13/2022","22:58:34","Natural Gas","Natural Gas",7126,"Yes"
"D","06/13/2022","22:58:34","Nuclear","Nuclear",3359,"No"
"D","06/13/2022","22:58:34","Oil","Oil",45,"No"
"D","06/13/2022","22:58:34","Other","Other",12,"No"
"D","06/13/2022","22:58:34","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","22:58:34","Refuse","Renewables",344,"No"
"D","06/13/2022","22:58:34","Wind","Renewables",332,"No"
"D","06/13/2022","22:58:34","Wood","Renewables",205,"No"
"D","06/13/2022","23:05:24","Hydro","Hydro",545,"No"
"D","06/13/2022","23:05:24","Natural Gas","Natural Gas",7097,"Yes"
"D","06/13/2022","23:05:24","Nuclear","Nuclear",3357,"No"
"D","06/13/2022","23:05:24","Oil","Oil",45,"No"
"D","06/13/2022","23:05:24","Other","Other",12,"No"
"D","06/13/2022","23:05:24","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","23:05:24","Refuse","Renewables",337,"No"
"D","06/13/2022","23:05:24","Wind","Renewables",299,"No"
"D","06/13/2022","23:05:24","Wood","Renewables",204,"No"
"D","06/13/2022","23:21:04","Hydro","Hydro",540,"No"
"D","06/13/2022","23:21:04","Natural Gas","Natural Gas",6690,"Yes"
"D","06/13/2022","23:21:04","Nuclear","Nuclear",3360,"No"
"D","06/13/2022","23:21:04","Oil","Oil",46,"No"
"D","06/13/2022","23:21:04","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","23:21:04","Refuse","Renewables",338,"No"
"D","06/13/2022","23:21:04","Wind","Renewables",255,"No"
"D","06/13/2022","23:21:04","Wood","Renewables",205,"No"
"D","06/13/2022","23:25:34","Hydro","Hydro",539,"No"
"D","06/13/2022","23:25:34","Natural Gas","Natural Gas",6577,"Yes"
"D","06/13/2022","23:25:34","Nuclear","Nuclear",3357,"No"
"D","06/13/2022","23:25:34","Oil","Oil",46,"No"
"D","06/13/2022","23:25:34","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","23:25:34","Refuse","Renewables",336,"No"
"D","06/13/2022","23:25:34","Wind","Renewables",265,"No"
"D","06/13/2022","23:25:34","Wood","Renewables",204,"No"
"D","06/13/2022","23:32:02","Hydro","Hydro",536,"No"
"D","06/13/2022","23:32:02","Natural Gas","Natural Gas",6081,"Yes"
"D","06/13/2022","23:32:02","Nuclear","Nuclear",3355,"No"
"D","06/13/2022","23:32:02","Oil","Oil",46,"No"
"D","06/13/2022","23:32:02","Other","Other",44,"No"
"D","06/13/2022","23:32:02","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","23:32:02","Refuse","Renewables",341,"No"
"D","06/13/2022","23:32:02","Wind","Renewables",263,"No"
"D","06/13/2022","23:32:02","Wood","Renewables",204,"No"
"D","06/13/2022","23:36:32","Hydro","Hydro",540,"No"
"D","06/13/2022","23:36:32","Natural Gas","Natural Gas",6243,"Yes"
"D","06/13/2022","23:36:32","Nuclear","Nuclear",3357,"No"
"D","06/13/2022","23:36:32","Oil","Oil",46,"No"
"D","06/13/2022","23:36:32","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","23:36:32","Refuse","Renewables",343,"No"
"D","06/13/2022","23:36:32","Wind","Renewables",255,"No"
"D","06/13/2022","23:36:32","Wood","Renewables",207,"No"
"D","06/13/2022","23:42:31","Hydro","Hydro",537,"No"
"D","06/13/2022","23:42:31","Natural Gas","Natural Gas",6010,"Yes"
"D","06/13/2022","23:42:31","Nuclear","Nuclear",3359,"No"
"D","06/13/2022","23:42:31","Oil","Oil",46,"No"
"D","06/13/2022","23:42:31","Other","Other",26,"No"
"D","06/13/2022","23:42:31","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","23:42:31","Refuse","Renewables",328,"No"
"D","06/13/2022","23:42:31","Wind","Renewables",253,"No"
"D","06/13/2022","23:42:31","Wood","Renewables",207,"No"
"D","06/13/2022","23:48:49","Hydro","Hydro",537,"No"
"D","06/13/2022","23:48:49","Natural Gas","Natural Gas",5914,"Yes"
"D","06/13/2022","23:48:49","Nuclear","Nuclear",3359,"No"
"D","06/13/2022","23:48:49","Oil","Oil",46,"No"
"D","06/13/2022","23:48:49","Other","Other",15,"No"
"D","06/13/2022","23:48:49","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","23:48:49","Refuse","Renewables",343,"No"
"D","06/13/2022","23:48:49","Wind","Renewables",255,"No"
"D","06/13/2022","23:48:49","Wood","Renewables",206,"No"
"D","06/13/2022","23:52:29","Hydro","Hydro",529,"No"
"D","06/13/2022","23:52:29","Natural Gas","Natural Gas",5996,"Yes"
"D","06/13/2022","23:52:29","Nuclear","Nuclear",3359,"No"
"D","06/13/2022","23:52:29","Oil","Oil",46,"No"
"D","06/13/2022","23:52:29","Other","Other",4,"No"
"D","06/13/2022","23:52:29","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","23:52:29","Refuse","Renewables",339,"No"
"D","06/13/2022","23:52:29","Wind","Renewables",258,"No"
"D","06/13/2022","23:52:29","Wood","Renewables",206,"No"
"D","06/13/2022","23:59:32","Hydro","Hydro",459,"No"
"D","06/13/2022","23:59:32","Natural Gas","Natural Gas",5995,"Yes"
"D","06/13/2022","23:59:32","Nuclear","Nuclear",3355,"No"
"D","06/13/2022","23:59:32","Oil","Oil",46,"No"
"D","06/13/2022","23:59:32","Other","Other",4,"No"
"D","06/13/2022","23:59:32","Landfill Gas","Renewables",35,"No"
"D","06/13/2022","23:59:32","Refuse","Renewables",342,"No"
"D","06/13/2022","23:59:32","Wind","Renewables",269,"No"
"D","06/13/2022","23:59:32","Wood","Renewables",205,"No"
"T","1601 lines"
