"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230525.csv"
"C","Report for 05/25/2023"
"C","Report generated 08/12/2024 17:15:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/25/2023","15:54:19","Other","Other",22,"No"
"D","05/25/2023","15:54:19","Landfill Gas","Renewables",34,"No"
"D","05/25/2023","15:54:19","Refuse","Renewables",278,"No"
"D","05/25/2023","15:54:19","Solar","Renewables",365,"No"
"D","05/25/2023","15:54:19","Wind","Renewables",829,"Yes"
"D","05/25/2023","15:54:19","Wood","Renewables",173,"No"
"D","05/25/2023","16:03:42","Hydro","Hydro",1271,"No"
"D","05/25/2023","16:03:42","Natural Gas","Natural Gas",4285,"Yes"
"D","05/25/2023","16:03:42","Nuclear","Nuclear",2489,"No"
"D","05/25/2023","16:03:42","Other","Other",17,"No"
"D","05/25/2023","16:03:42","Landfill Gas","Renewables",34,"No"
"D","05/25/2023","16:03:42","Refuse","Renewables",276,"No"
"D","05/25/2023","16:03:42","Solar","Renewables",344,"No"
"D","05/25/2023","16:03:42","Wind","Renewables",820,"Yes"
"D","05/25/2023","16:03:42","Wood","Renewables",173,"No"
"D","05/25/2023","16:13:58","Hydro","Hydro",1279,"No"
"D","05/25/2023","16:13:58","Natural Gas","Natural Gas",4524,"Yes"
"D","05/25/2023","16:13:58","Nuclear","Nuclear",2490,"No"
"D","05/25/2023","16:13:58","Other","Other",16,"No"
"D","05/25/2023","16:13:58","Landfill Gas","Renewables",34,"No"
"D","05/25/2023","16:13:58","Refuse","Renewables",269,"No"
"D","05/25/2023","16:13:58","Solar","Renewables",326,"No"
"D","05/25/2023","16:13:58","Wind","Renewables",783,"Yes"
"D","05/25/2023","16:13:58","Wood","Renewables",171,"No"
"D","05/25/2023","16:42:50","Hydro","Hydro",1301,"No"
"D","05/25/2023","16:42:50","Natural Gas","Natural Gas",4852,"Yes"
"D","05/25/2023","16:42:50","Nuclear","Nuclear",2490,"No"
"D","05/25/2023","16:42:50","Other","Other",23,"No"
"D","05/25/2023","16:42:50","Landfill Gas","Renewables",34,"No"
"D","05/25/2023","16:42:50","Refuse","Renewables",279,"No"
"D","05/25/2023","16:42:50","Solar","Renewables",311,"No"
"D","05/25/2023","16:42:50","Wind","Renewables",749,"Yes"
"D","05/25/2023","16:42:50","Wood","Renewables",173,"No"
"D","05/25/2023","16:52:53","Hydro","Hydro",1293,"No"
"D","05/25/2023","16:52:53","Natural Gas","Natural Gas",5191,"Yes"
"D","05/25/2023","16:52:53","Nuclear","Nuclear",2488,"No"
"D","05/25/2023","16:52:53","Other","Other",10,"No"
"D","05/25/2023","16:52:53","Landfill Gas","Renewables",34,"No"
"D","05/25/2023","16:52:53","Refuse","Renewables",275,"No"
"D","05/25/2023","16:52:53","Solar","Renewables",278,"No"
"D","05/25/2023","16:52:53","Wind","Renewables",735,"Yes"
"D","05/25/2023","16:52:53","Wood","Renewables",174,"No"
"D","05/25/2023","17:01:11","Hydro","Hydro",1336,"No"
"D","05/25/2023","17:01:11","Natural Gas","Natural Gas",5260,"Yes"
"D","05/25/2023","17:01:11","Nuclear","Nuclear",2494,"No"
"D","05/25/2023","17:01:11","Other","Other",13,"No"
"D","05/25/2023","17:01:11","Landfill Gas","Renewables",34,"No"
"D","05/25/2023","17:01:11","Refuse","Renewables",278,"No"
"D","05/25/2023","17:01:11","Solar","Renewables",281,"No"
"D","05/25/2023","17:01:11","Wind","Renewables",743,"Yes"
"D","05/25/2023","17:01:11","Wood","Renewables",172,"No"
"D","05/25/2023","17:11:28","Hydro","Hydro",1418,"No"
"D","05/25/2023","17:11:28","Natural Gas","Natural Gas",5358,"Yes"
"D","05/25/2023","17:11:28","Nuclear","Nuclear",2491,"No"
"D","05/25/2023","17:11:28","Other","Other",20,"No"
"D","05/25/2023","17:11:28","Landfill Gas","Renewables",34,"No"
"D","05/25/2023","17:11:28","Refuse","Renewables",278,"No"
"D","05/25/2023","17:11:28","Solar","Renewables",255,"No"
"D","05/25/2023","17:11:28","Wind","Renewables",742,"Yes"
"D","05/25/2023","17:11:28","Wood","Renewables",173,"No"
"D","05/25/2023","17:21:10","Hydro","Hydro",1419,"No"
"D","05/25/2023","17:21:10","Natural Gas","Natural Gas",5481,"Yes"
"D","05/25/2023","17:21:10","Nuclear","Nuclear",2491,"No"
"D","05/25/2023","17:21:10","Other","Other",25,"No"
"D","05/25/2023","17:21:10","Landfill Gas","Renewables",34,"No"
"D","05/25/2023","17:21:10","Refuse","Renewables",277,"No"
"D","05/25/2023","17:21:10","Solar","Renewables",231,"No"
"D","05/25/2023","17:21:10","Wind","Renewables",685,"Yes"
"D","05/25/2023","17:21:10","Wood","Renewables",173,"No"
"D","05/25/2023","17:24:07","Hydro","Hydro",1425,"No"
"D","05/25/2023","17:24:07","Natural Gas","Natural Gas",5504,"Yes"
"D","05/25/2023","17:24:07","Nuclear","Nuclear",2490,"No"
"D","05/25/2023","17:24:07","Other","Other",30,"No"
"D","05/25/2023","17:24:07","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","17:24:07","Refuse","Renewables",281,"No"
"D","05/25/2023","17:24:07","Solar","Renewables",216,"No"
"D","05/25/2023","17:24:07","Wind","Renewables",678,"Yes"
"D","05/25/2023","17:24:07","Wood","Renewables",172,"No"
"D","05/25/2023","17:26:47","Hydro","Hydro",1429,"No"
"D","05/25/2023","17:26:47","Natural Gas","Natural Gas",5574,"Yes"
"D","05/25/2023","17:26:47","Nuclear","Nuclear",2491,"No"
"D","05/25/2023","17:26:47","Other","Other",24,"No"
"D","05/25/2023","17:26:47","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","17:26:47","Refuse","Renewables",280,"No"
"D","05/25/2023","17:26:47","Solar","Renewables",226,"No"
"D","05/25/2023","17:26:47","Wind","Renewables",675,"Yes"
"D","05/25/2023","17:26:47","Wood","Renewables",170,"No"
"D","05/25/2023","17:38:00","Hydro","Hydro",1555,"No"
"D","05/25/2023","17:38:00","Natural Gas","Natural Gas",5836,"Yes"
"D","05/25/2023","17:38:00","Nuclear","Nuclear",2491,"No"
"D","05/25/2023","17:38:00","Other","Other",18,"No"
"D","05/25/2023","17:38:00","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","17:38:00","Refuse","Renewables",273,"No"
"D","05/25/2023","17:38:00","Solar","Renewables",214,"No"
"D","05/25/2023","17:38:00","Wind","Renewables",650,"Yes"
"D","05/25/2023","17:38:00","Wood","Renewables",173,"No"
"D","05/25/2023","17:46:14","Hydro","Hydro",1557,"No"
"D","05/25/2023","17:46:14","Natural Gas","Natural Gas",5882,"Yes"
"D","05/25/2023","17:46:14","Nuclear","Nuclear",2489,"No"
"D","05/25/2023","17:46:14","Other","Other",20,"No"
"D","05/25/2023","17:46:14","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","17:46:14","Refuse","Renewables",275,"No"
"D","05/25/2023","17:46:14","Solar","Renewables",192,"No"
"D","05/25/2023","17:46:14","Wind","Renewables",636,"Yes"
"D","05/25/2023","17:46:14","Wood","Renewables",173,"No"
"D","05/25/2023","17:51:38","Hydro","Hydro",1555,"No"
"D","05/25/2023","17:51:38","Natural Gas","Natural Gas",5914,"Yes"
"D","05/25/2023","17:51:38","Nuclear","Nuclear",2490,"No"
"D","05/25/2023","17:51:38","Other","Other",28,"No"
"D","05/25/2023","17:51:38","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","17:51:38","Refuse","Renewables",275,"No"
"D","05/25/2023","17:51:38","Solar","Renewables",175,"No"
"D","05/25/2023","17:51:38","Wind","Renewables",643,"Yes"
"D","05/25/2023","17:51:38","Wood","Renewables",174,"No"
"D","05/25/2023","17:59:19","Hydro","Hydro",1596,"No"
"D","05/25/2023","17:59:19","Natural Gas","Natural Gas",5517,"Yes"
"D","05/25/2023","17:59:19","Nuclear","Nuclear",2488,"No"
"D","05/25/2023","17:59:19","Other","Other",41,"No"
"D","05/25/2023","17:59:19","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","17:59:19","Refuse","Renewables",281,"No"
"D","05/25/2023","17:59:19","Solar","Renewables",175,"No"
"D","05/25/2023","17:59:19","Wind","Renewables",623,"Yes"
"D","05/25/2023","17:59:19","Wood","Renewables",174,"No"
"D","05/25/2023","18:08:00","Hydro","Hydro",1656,"No"
"D","05/25/2023","18:08:00","Natural Gas","Natural Gas",5220,"Yes"
"D","05/25/2023","18:08:00","Nuclear","Nuclear",2486,"No"
"D","05/25/2023","18:08:00","Other","Other",13,"No"
"D","05/25/2023","18:08:00","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","18:08:00","Refuse","Renewables",270,"No"
"D","05/25/2023","18:08:00","Solar","Renewables",166,"No"
"D","05/25/2023","18:08:00","Wind","Renewables",618,"Yes"
"D","05/25/2023","18:08:00","Wood","Renewables",171,"No"
"D","05/25/2023","18:11:53","Hydro","Hydro",1660,"No"
"D","05/25/2023","18:11:53","Natural Gas","Natural Gas",5257,"Yes"
"D","05/25/2023","18:11:53","Nuclear","Nuclear",2489,"No"
"D","05/25/2023","18:11:53","Other","Other",12,"No"
"D","05/25/2023","18:11:53","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","18:11:53","Refuse","Renewables",274,"No"
"D","05/25/2023","18:11:53","Solar","Renewables",147,"No"
"D","05/25/2023","18:11:53","Wind","Renewables",600,"Yes"
"D","05/25/2023","18:11:53","Wood","Renewables",174,"No"
"D","05/25/2023","18:17:01","Hydro","Hydro",1672,"No"
"D","05/25/2023","18:17:01","Natural Gas","Natural Gas",5278,"Yes"
"D","05/25/2023","18:17:01","Nuclear","Nuclear",2488,"No"
"D","05/25/2023","18:17:01","Other","Other",23,"No"
"D","05/25/2023","18:17:01","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","18:17:01","Refuse","Renewables",283,"No"
"D","05/25/2023","18:17:01","Solar","Renewables",136,"No"
"D","05/25/2023","18:17:01","Wind","Renewables",568,"Yes"
"D","05/25/2023","18:17:01","Wood","Renewables",174,"No"
"D","05/25/2023","18:21:45","Hydro","Hydro",1666,"No"
"D","05/25/2023","18:21:45","Natural Gas","Natural Gas",5388,"Yes"
"D","05/25/2023","18:21:45","Nuclear","Nuclear",2489,"No"
"D","05/25/2023","18:21:45","Other","Other",11,"No"
"D","05/25/2023","18:21:45","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","18:21:45","Refuse","Renewables",284,"No"
"D","05/25/2023","18:21:45","Solar","Renewables",124,"No"
"D","05/25/2023","18:21:45","Wind","Renewables",571,"No"
"D","05/25/2023","18:21:45","Wood","Renewables",175,"No"
"D","05/25/2023","18:28:44","Hydro","Hydro",1671,"No"
"D","05/25/2023","18:28:44","Natural Gas","Natural Gas",5441,"Yes"
"D","05/25/2023","18:28:44","Nuclear","Nuclear",2488,"No"
"D","05/25/2023","18:28:44","Other","Other",12,"No"
"D","05/25/2023","18:28:44","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","18:28:44","Refuse","Renewables",284,"No"
"D","05/25/2023","18:28:44","Solar","Renewables",113,"No"
"D","05/25/2023","18:28:44","Wind","Renewables",553,"No"
"D","05/25/2023","18:28:44","Wood","Renewables",174,"No"
"D","05/25/2023","18:37:12","Hydro","Hydro",1672,"No"
"D","05/25/2023","18:37:12","Natural Gas","Natural Gas",5519,"Yes"
"D","05/25/2023","18:37:12","Nuclear","Nuclear",2489,"No"
"D","05/25/2023","18:37:12","Other","Other",20,"No"
"D","05/25/2023","18:37:12","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","18:37:12","Refuse","Renewables",280,"No"
"D","05/25/2023","18:37:12","Solar","Renewables",99,"No"
"D","05/25/2023","18:37:12","Wind","Renewables",528,"Yes"
"D","05/25/2023","18:37:12","Wood","Renewables",173,"No"
"D","05/25/2023","18:39:42","Coal","Coal",3,"No"
"D","05/25/2023","18:39:42","Hydro","Hydro",1660,"No"
"D","05/25/2023","18:39:42","Natural Gas","Natural Gas",5566,"Yes"
"D","05/25/2023","18:39:42","Nuclear","Nuclear",2489,"No"
"D","05/25/2023","18:39:42","Other","Other",8,"No"
"D","05/25/2023","18:39:42","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","18:39:42","Refuse","Renewables",283,"No"
"D","05/25/2023","18:39:42","Solar","Renewables",100,"No"
"D","05/25/2023","18:39:42","Wind","Renewables",525,"No"
"D","05/25/2023","18:39:42","Wood","Renewables",174,"No"
"D","05/25/2023","18:46:47","Hydro","Hydro",1667,"No"
"D","05/25/2023","18:46:47","Natural Gas","Natural Gas",5770,"Yes"
"D","05/25/2023","18:46:47","Nuclear","Nuclear",2488,"No"
"D","05/25/2023","18:46:47","Other","Other",8,"No"
"D","05/25/2023","18:46:47","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","18:46:47","Refuse","Renewables",287,"No"
"D","05/25/2023","18:46:47","Solar","Renewables",90,"No"
"D","05/25/2023","18:46:47","Wind","Renewables",511,"Yes"
"D","05/25/2023","18:46:47","Wood","Renewables",173,"No"
"D","05/25/2023","18:55:32","Hydro","Hydro",1820,"No"
"D","05/25/2023","18:55:32","Natural Gas","Natural Gas",5625,"Yes"
"D","05/25/2023","18:55:32","Nuclear","Nuclear",2485,"No"
"D","05/25/2023","18:55:32","Other","Other",9,"No"
"D","05/25/2023","18:55:32","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","18:55:32","Refuse","Renewables",284,"No"
"D","05/25/2023","18:55:32","Solar","Renewables",82,"No"
"D","05/25/2023","18:55:32","Wind","Renewables",510,"No"
"D","05/25/2023","18:55:32","Wood","Renewables",171,"No"
"D","05/25/2023","19:00:18","Coal","Coal",1,"No"
"D","05/25/2023","19:00:18","Hydro","Hydro",1877,"No"
"D","05/25/2023","19:00:18","Natural Gas","Natural Gas",5462,"Yes"
"D","05/25/2023","19:00:18","Nuclear","Nuclear",2487,"No"
"D","05/25/2023","19:00:18","Other","Other",7,"No"
"D","05/25/2023","19:00:18","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","19:00:18","Refuse","Renewables",287,"No"
"D","05/25/2023","19:00:18","Solar","Renewables",76,"No"
"D","05/25/2023","19:00:18","Wind","Renewables",494,"Yes"
"D","05/25/2023","19:00:18","Wood","Renewables",174,"No"
"D","05/25/2023","19:08:53","Hydro","Hydro",1376,"No"
"D","05/25/2023","19:08:53","Natural Gas","Natural Gas",5646,"Yes"
"D","05/25/2023","19:08:53","Nuclear","Nuclear",2487,"No"
"D","05/25/2023","19:08:53","Other","Other",7,"No"
"D","05/25/2023","19:08:53","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","19:08:53","Refuse","Renewables",283,"No"
"D","05/25/2023","19:08:53","Solar","Renewables",65,"No"
"D","05/25/2023","19:08:53","Wind","Renewables",458,"No"
"D","05/25/2023","19:08:53","Wood","Renewables",170,"No"
"D","05/25/2023","19:14:34","Coal","Coal",1,"No"
"D","05/25/2023","19:14:34","Hydro","Hydro",1374,"No"
"D","05/25/2023","19:14:34","Natural Gas","Natural Gas",5764,"Yes"
"D","05/25/2023","19:14:34","Nuclear","Nuclear",2486,"No"
"D","05/25/2023","19:14:34","Other","Other",8,"No"
"D","05/25/2023","19:14:34","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","19:14:34","Refuse","Renewables",286,"No"
"D","05/25/2023","19:14:34","Solar","Renewables",57,"No"
"D","05/25/2023","19:14:34","Wind","Renewables",461,"No"
"D","05/25/2023","19:14:34","Wood","Renewables",174,"No"
"D","05/25/2023","19:23:20","Hydro","Hydro",1360,"No"
"D","05/25/2023","19:23:20","Natural Gas","Natural Gas",5807,"Yes"
"D","05/25/2023","19:23:20","Nuclear","Nuclear",2486,"No"
"D","05/25/2023","19:23:20","Other","Other",10,"No"
"D","05/25/2023","19:23:20","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","19:23:20","Refuse","Renewables",276,"No"
"D","05/25/2023","19:23:20","Solar","Renewables",49,"No"
"D","05/25/2023","19:23:20","Wind","Renewables",448,"No"
"D","05/25/2023","19:23:20","Wood","Renewables",173,"No"
"D","05/25/2023","19:26:32","Coal","Coal",1,"No"
"D","05/25/2023","19:26:32","Hydro","Hydro",1359,"No"
"D","05/25/2023","19:26:32","Natural Gas","Natural Gas",5825,"Yes"
"D","05/25/2023","19:26:32","Nuclear","Nuclear",2488,"No"
"D","05/25/2023","19:26:32","Other","Other",7,"No"
"D","05/25/2023","19:26:32","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","19:26:32","Refuse","Renewables",279,"No"
"D","05/25/2023","19:26:32","Solar","Renewables",48,"No"
"D","05/25/2023","19:26:32","Wind","Renewables",441,"Yes"
"D","05/25/2023","19:26:32","Wood","Renewables",172,"No"
"D","05/25/2023","19:29:10","Hydro","Hydro",1360,"No"
"D","05/25/2023","19:29:10","Natural Gas","Natural Gas",5828,"Yes"
"D","05/25/2023","19:29:10","Nuclear","Nuclear",2486,"No"
"D","05/25/2023","19:29:10","Other","Other",16,"No"
"D","05/25/2023","19:29:10","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","19:29:10","Refuse","Renewables",278,"No"
"D","05/25/2023","19:29:10","Solar","Renewables",46,"No"
"D","05/25/2023","19:29:10","Wind","Renewables",446,"No"
"D","05/25/2023","19:29:10","Wood","Renewables",174,"No"
"D","05/25/2023","19:37:09","Hydro","Hydro",1499,"No"
"D","05/25/2023","19:37:09","Natural Gas","Natural Gas",5880,"Yes"
"D","05/25/2023","19:37:09","Nuclear","Nuclear",2489,"No"
"D","05/25/2023","19:37:09","Other","Other",7,"No"
"D","05/25/2023","19:37:09","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","19:37:09","Refuse","Renewables",280,"No"
"D","05/25/2023","19:37:09","Solar","Renewables",42,"No"
"D","05/25/2023","19:37:09","Wind","Renewables",413,"Yes"
"D","05/25/2023","19:37:09","Wood","Renewables",173,"No"
"D","05/25/2023","19:45:08","Hydro","Hydro",1495,"No"
"D","05/25/2023","19:45:08","Natural Gas","Natural Gas",5840,"Yes"
"D","05/25/2023","19:45:08","Nuclear","Nuclear",2488,"No"
"D","05/25/2023","19:45:08","Other","Other",7,"No"
"D","05/25/2023","19:45:08","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","19:45:08","Refuse","Renewables",286,"No"
"D","05/25/2023","19:45:08","Solar","Renewables",38,"No"
"D","05/25/2023","19:45:08","Wind","Renewables",401,"No"
"D","05/25/2023","19:45:08","Wood","Renewables",172,"No"
"D","05/25/2023","19:51:18","Coal","Coal",1,"No"
"D","05/25/2023","19:51:18","Hydro","Hydro",1492,"No"
"D","05/25/2023","19:51:18","Natural Gas","Natural Gas",5864,"Yes"
"D","05/25/2023","19:51:18","Nuclear","Nuclear",2488,"No"
"D","05/25/2023","19:51:18","Other","Other",5,"No"
"D","05/25/2023","19:51:18","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","19:51:18","Refuse","Renewables",289,"No"
"D","05/25/2023","19:51:18","Solar","Renewables",34,"No"
"D","05/25/2023","19:51:18","Wind","Renewables",400,"No"
"D","05/25/2023","19:51:18","Wood","Renewables",173,"No"
"D","05/25/2023","19:53:56","Coal","Coal",1,"No"
"D","05/25/2023","19:53:56","Hydro","Hydro",1492,"No"
"D","05/25/2023","19:53:56","Natural Gas","Natural Gas",5859,"Yes"
"D","05/25/2023","19:53:56","Nuclear","Nuclear",2488,"No"
"D","05/25/2023","19:53:56","Other","Other",5,"No"
"D","05/25/2023","19:53:56","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","19:53:56","Refuse","Renewables",288,"No"
"D","05/25/2023","19:53:56","Solar","Renewables",33,"No"
"D","05/25/2023","19:53:56","Wind","Renewables",396,"No"
"D","05/25/2023","19:53:56","Wood","Renewables",174,"No"
"D","05/25/2023","20:01:07","Coal","Coal",2,"No"
"D","05/25/2023","20:01:07","Hydro","Hydro",1490,"No"
"D","05/25/2023","20:01:07","Natural Gas","Natural Gas",5677,"Yes"
"D","05/25/2023","20:01:07","Nuclear","Nuclear",2486,"No"
"D","05/25/2023","20:01:07","Other","Other",30,"No"
"D","05/25/2023","20:01:07","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","20:01:07","Refuse","Renewables",278,"No"
"D","05/25/2023","20:01:07","Solar","Renewables",30,"No"
"D","05/25/2023","20:01:07","Wind","Renewables",398,"No"
"D","05/25/2023","20:01:07","Wood","Renewables",173,"No"
"D","05/25/2023","20:08:05","Coal","Coal",5,"No"
"D","05/25/2023","20:08:05","Hydro","Hydro",1500,"No"
"D","05/25/2023","20:08:05","Natural Gas","Natural Gas",5645,"Yes"
"D","05/25/2023","20:08:05","Nuclear","Nuclear",2485,"No"
"D","05/25/2023","20:08:05","Other","Other",13,"No"
"D","05/25/2023","20:08:05","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","20:08:05","Refuse","Renewables",291,"No"
"D","05/25/2023","20:08:05","Solar","Renewables",27,"No"
"D","05/25/2023","20:08:05","Wind","Renewables",393,"No"
"D","05/25/2023","20:08:05","Wood","Renewables",173,"No"
"D","05/25/2023","20:13:05","Hydro","Hydro",1499,"No"
"D","05/25/2023","20:13:05","Natural Gas","Natural Gas",5703,"Yes"
"D","05/25/2023","20:13:05","Nuclear","Nuclear",2487,"No"
"D","05/25/2023","20:13:05","Other","Other",15,"No"
"D","05/25/2023","20:13:05","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","20:13:05","Refuse","Renewables",288,"No"
"D","05/25/2023","20:13:05","Solar","Renewables",26,"No"
"D","05/25/2023","20:13:05","Wind","Renewables",375,"No"
"D","05/25/2023","20:13:05","Wood","Renewables",173,"No"
"D","05/25/2023","20:17:47","Hydro","Hydro",1497,"No"
"D","05/25/2023","20:17:47","Natural Gas","Natural Gas",5747,"Yes"
"D","05/25/2023","20:17:47","Nuclear","Nuclear",2486,"No"
"D","05/25/2023","20:17:47","Other","Other",24,"No"
"D","05/25/2023","20:17:47","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","20:17:47","Refuse","Renewables",283,"No"
"D","05/25/2023","20:17:47","Solar","Renewables",26,"No"
"D","05/25/2023","20:17:47","Wind","Renewables",380,"No"
"D","05/25/2023","20:17:47","Wood","Renewables",173,"No"
"D","05/25/2023","20:22:24","Hydro","Hydro",1500,"No"
"D","05/25/2023","20:22:24","Natural Gas","Natural Gas",5800,"Yes"
"D","05/25/2023","20:22:24","Nuclear","Nuclear",2486,"No"
"D","05/25/2023","20:22:24","Other","Other",14,"No"
"D","05/25/2023","20:22:24","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","20:22:24","Refuse","Renewables",290,"No"
"D","05/25/2023","20:22:24","Solar","Renewables",26,"No"
"D","05/25/2023","20:22:24","Wind","Renewables",380,"No"
"D","05/25/2023","20:22:24","Wood","Renewables",174,"No"
"D","05/25/2023","20:26:49","Coal","Coal",1,"No"
"D","05/25/2023","20:26:49","Hydro","Hydro",1494,"No"
"D","05/25/2023","20:26:49","Natural Gas","Natural Gas",5827,"Yes"
"D","05/25/2023","20:26:49","Nuclear","Nuclear",2487,"No"
"D","05/25/2023","20:26:49","Other","Other",12,"No"
"D","05/25/2023","20:26:49","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","20:26:49","Refuse","Renewables",300,"No"
"D","05/25/2023","20:26:49","Solar","Renewables",26,"No"
"D","05/25/2023","20:26:49","Wind","Renewables",376,"No"
"D","05/25/2023","20:26:49","Wood","Renewables",173,"No"
"D","05/25/2023","20:32:04","Hydro","Hydro",1498,"No"
"D","05/25/2023","20:32:04","Natural Gas","Natural Gas",5827,"Yes"
"D","05/25/2023","20:32:04","Nuclear","Nuclear",2489,"No"
"D","05/25/2023","20:32:04","Other","Other",23,"No"
"D","05/25/2023","20:32:04","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","20:32:04","Refuse","Renewables",287,"No"
"D","05/25/2023","20:32:04","Solar","Renewables",26,"No"
"D","05/25/2023","20:32:04","Wind","Renewables",367,"No"
"D","05/25/2023","20:32:04","Wood","Renewables",173,"No"
"D","05/25/2023","20:37:40","Hydro","Hydro",1495,"No"
"D","05/25/2023","20:37:40","Natural Gas","Natural Gas",5825,"Yes"
"D","05/25/2023","20:37:40","Nuclear","Nuclear",2487,"No"
"D","05/25/2023","20:37:40","Other","Other",14,"No"
"D","05/25/2023","20:37:40","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","20:37:40","Refuse","Renewables",294,"No"
"D","05/25/2023","20:37:40","Solar","Renewables",26,"No"
"D","05/25/2023","20:37:40","Wind","Renewables",373,"No"
"D","05/25/2023","20:37:40","Wood","Renewables",173,"No"
"D","05/25/2023","20:45:12","Hydro","Hydro",1369,"No"
"D","05/25/2023","20:45:12","Natural Gas","Natural Gas",5839,"Yes"
"D","05/25/2023","20:45:12","Nuclear","Nuclear",2492,"No"
"D","05/25/2023","20:45:12","Other","Other",15,"No"
"D","05/25/2023","20:45:12","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","20:45:12","Refuse","Renewables",290,"No"
"D","05/25/2023","20:45:12","Solar","Renewables",26,"No"
"D","05/25/2023","20:45:12","Wind","Renewables",366,"No"
"D","05/25/2023","20:45:12","Wood","Renewables",173,"No"
"D","05/25/2023","20:53:47","Coal","Coal",2,"No"
"D","05/25/2023","20:53:47","Hydro","Hydro",1368,"No"
"D","05/25/2023","20:53:47","Natural Gas","Natural Gas",5864,"Yes"
"D","05/25/2023","20:53:47","Nuclear","Nuclear",2490,"No"
"D","05/25/2023","20:53:47","Other","Other",11,"No"
"D","05/25/2023","20:53:47","Landfill Gas","Renewables",35,"No"
"D","05/25/2023","20:53:47","Refuse","Renewables",300,"No"
"D","05/25/2023","20:53:47","Solar","Renewables",26,"No"
"D","05/25/2023","20:53:47","Wind","Renewables",381,"No"
"D","05/25/2023","20:53:47","Wood","Renewables",171,"No"
"D","05/25/2023","21:01:20","Hydro","Hydro",1212,"No"
"D","05/25/2023","21:01:20","Natural Gas","Natural Gas",5971,"Yes"
"D","05/25/2023","21:01:20","Nuclear","Nuclear",2489,"No"
"D","05/25/2023","21:01:20","Other","Other",3,"No"
"D","05/25/2023","21:01:20","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","21:01:20","Refuse","Renewables",304,"No"
"D","05/25/2023","21:01:20","Solar","Renewables",26,"No"
"D","05/25/2023","21:01:20","Wind","Renewables",394,"No"
"D","05/25/2023","21:01:20","Wood","Renewables",173,"No"
"D","05/25/2023","21:08:13","Hydro","Hydro",1144,"No"
"D","05/25/2023","21:08:13","Natural Gas","Natural Gas",5905,"Yes"
"D","05/25/2023","21:08:13","Nuclear","Nuclear",2489,"No"
"D","05/25/2023","21:08:13","Other","Other",19,"No"
"D","05/25/2023","21:08:13","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","21:08:13","Refuse","Renewables",300,"No"
"D","05/25/2023","21:08:13","Solar","Renewables",21,"No"
"D","05/25/2023","21:08:13","Wind","Renewables",403,"No"
"D","05/25/2023","21:08:13","Wood","Renewables",173,"No"
"D","05/25/2023","21:11:32","Hydro","Hydro",1138,"No"
"D","05/25/2023","21:11:32","Natural Gas","Natural Gas",5899,"Yes"
"D","05/25/2023","21:11:32","Nuclear","Nuclear",2488,"No"
"D","05/25/2023","21:11:32","Other","Other",3,"No"
"D","05/25/2023","21:11:32","Landfill Gas","Renewables",36,"No"
"D","05/25/2023","21:11:32","Refuse","Renewables",308,"No"
"D","05/25/2023","21:11:32","Solar","Renewables",21,"No"
"D","05/25/2023","21:11:32","Wind","Renewables",403,"No"
"D","05/25/2023","21:11:32","Wood","Renewables",172,"No"
"D","05/25/2023","21:16:49","Hydro","Hydro",1138,"No"
