"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230212.csv"
"C","Report for 02/12/2023"
"C","Report generated 08/12/2024 17:06:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2023","12:30:31","Coal","Coal",7,"No"
"D","02/12/2023","12:30:31","Hydro","Hydro",837,"No"
"D","02/12/2023","12:30:31","Natural Gas","Natural Gas",3853,"Yes"
"D","02/12/2023","12:30:31","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","12:30:31","Other","Other",4,"No"
"D","02/12/2023","12:30:31","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","12:30:31","Refuse","Renewables",314,"No"
"D","02/12/2023","12:30:31","Solar","Renewables",354,"No"
"D","02/12/2023","12:30:31","Wind","Renewables",192,"No"
"D","02/12/2023","12:30:31","Wood","Renewables",187,"No"
"D","02/12/2023","12:37:56","Coal","Coal",4,"No"
"D","02/12/2023","12:37:56","Hydro","Hydro",834,"No"
"D","02/12/2023","12:37:56","Natural Gas","Natural Gas",3867,"Yes"
"D","02/12/2023","12:37:56","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","12:37:56","Other","Other",4,"No"
"D","02/12/2023","12:37:56","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","12:37:56","Refuse","Renewables",312,"No"
"D","02/12/2023","12:37:56","Solar","Renewables",356,"No"
"D","02/12/2023","12:37:56","Wind","Renewables",200,"No"
"D","02/12/2023","12:37:56","Wood","Renewables",188,"No"
"D","02/12/2023","12:44:10","Coal","Coal",2,"No"
"D","02/12/2023","12:44:10","Hydro","Hydro",837,"No"
"D","02/12/2023","12:44:10","Natural Gas","Natural Gas",3921,"Yes"
"D","02/12/2023","12:44:10","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","12:44:10","Other","Other",4,"No"
"D","02/12/2023","12:44:10","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","12:44:10","Refuse","Renewables",305,"No"
"D","02/12/2023","12:44:10","Solar","Renewables",350,"No"
"D","02/12/2023","12:44:10","Wind","Renewables",215,"No"
"D","02/12/2023","12:44:10","Wood","Renewables",188,"No"
"D","02/12/2023","12:52:42","Coal","Coal",6,"No"
"D","02/12/2023","12:52:42","Hydro","Hydro",836,"No"
"D","02/12/2023","12:52:42","Natural Gas","Natural Gas",3778,"Yes"
"D","02/12/2023","12:52:42","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","12:52:42","Other","Other",8,"No"
"D","02/12/2023","12:52:42","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","12:52:42","Refuse","Renewables",307,"No"
"D","02/12/2023","12:52:42","Solar","Renewables",344,"No"
"D","02/12/2023","12:52:42","Wind","Renewables",198,"No"
"D","02/12/2023","12:52:42","Wood","Renewables",191,"No"
"D","02/12/2023","12:58:59","Coal","Coal",7,"No"
"D","02/12/2023","12:58:59","Hydro","Hydro",835,"No"
"D","02/12/2023","12:58:59","Natural Gas","Natural Gas",3772,"Yes"
"D","02/12/2023","12:58:59","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","12:58:59","Other","Other",4,"No"
"D","02/12/2023","12:58:59","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","12:58:59","Refuse","Renewables",310,"No"
"D","02/12/2023","12:58:59","Solar","Renewables",337,"No"
"D","02/12/2023","12:58:59","Wind","Renewables",199,"No"
"D","02/12/2023","12:58:59","Wood","Renewables",185,"No"
"D","02/12/2023","13:02:43","Coal","Coal",7,"No"
"D","02/12/2023","13:02:43","Hydro","Hydro",835,"No"
"D","02/12/2023","13:02:43","Natural Gas","Natural Gas",3772,"Yes"
"D","02/12/2023","13:02:43","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","13:02:43","Other","Other",4,"No"
"D","02/12/2023","13:02:43","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","13:02:43","Refuse","Renewables",310,"No"
"D","02/12/2023","13:02:43","Solar","Renewables",337,"No"
"D","02/12/2023","13:02:43","Wind","Renewables",199,"No"
"D","02/12/2023","13:02:43","Wood","Renewables",185,"No"
"D","02/12/2023","13:04:10","Coal","Coal",6,"No"
"D","02/12/2023","13:04:10","Hydro","Hydro",837,"No"
"D","02/12/2023","13:04:10","Natural Gas","Natural Gas",3827,"Yes"
"D","02/12/2023","13:04:10","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","13:04:10","Other","Other",4,"No"
"D","02/12/2023","13:04:10","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","13:04:10","Refuse","Renewables",315,"No"
"D","02/12/2023","13:04:10","Solar","Renewables",325,"No"
"D","02/12/2023","13:04:10","Wind","Renewables",188,"No"
"D","02/12/2023","13:04:10","Wood","Renewables",185,"No"
"D","02/12/2023","13:08:14","Coal","Coal",7,"No"
"D","02/12/2023","13:08:14","Hydro","Hydro",836,"No"
"D","02/12/2023","13:08:14","Natural Gas","Natural Gas",3644,"Yes"
"D","02/12/2023","13:08:14","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","13:08:14","Other","Other",39,"No"
"D","02/12/2023","13:08:14","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","13:08:14","Refuse","Renewables",316,"No"
"D","02/12/2023","13:08:14","Solar","Renewables",318,"No"
"D","02/12/2023","13:08:14","Wind","Renewables",187,"No"
"D","02/12/2023","13:08:14","Wood","Renewables",187,"No"
"D","02/12/2023","13:13:45","Coal","Coal",7,"No"
"D","02/12/2023","13:13:45","Hydro","Hydro",836,"No"
"D","02/12/2023","13:13:45","Natural Gas","Natural Gas",3696,"Yes"
"D","02/12/2023","13:13:45","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","13:13:45","Other","Other",5,"No"
"D","02/12/2023","13:13:45","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","13:13:45","Refuse","Renewables",312,"No"
"D","02/12/2023","13:13:45","Solar","Renewables",309,"No"
"D","02/12/2023","13:13:45","Wind","Renewables",193,"No"
"D","02/12/2023","13:13:45","Wood","Renewables",189,"No"
"D","02/12/2023","13:19:32","Coal","Coal",4,"No"
"D","02/12/2023","13:19:32","Hydro","Hydro",833,"No"
"D","02/12/2023","13:19:32","Natural Gas","Natural Gas",3805,"Yes"
"D","02/12/2023","13:19:32","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","13:19:32","Other","Other",7,"No"
"D","02/12/2023","13:19:32","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","13:19:32","Refuse","Renewables",316,"No"
"D","02/12/2023","13:19:32","Solar","Renewables",307,"No"
"D","02/12/2023","13:19:32","Wind","Renewables",184,"No"
"D","02/12/2023","13:19:32","Wood","Renewables",188,"No"
"D","02/12/2023","13:25:41","Coal","Coal",3,"No"
"D","02/12/2023","13:25:41","Hydro","Hydro",834,"No"
"D","02/12/2023","13:25:41","Natural Gas","Natural Gas",3930,"Yes"
"D","02/12/2023","13:25:41","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","13:25:41","Other","Other",4,"No"
"D","02/12/2023","13:25:41","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","13:25:41","Refuse","Renewables",312,"No"
"D","02/12/2023","13:25:41","Solar","Renewables",297,"No"
"D","02/12/2023","13:25:41","Wind","Renewables",196,"No"
"D","02/12/2023","13:25:41","Wood","Renewables",184,"No"
"D","02/12/2023","13:31:35","Coal","Coal",6,"No"
"D","02/12/2023","13:31:35","Hydro","Hydro",834,"No"
"D","02/12/2023","13:31:35","Natural Gas","Natural Gas",3880,"Yes"
"D","02/12/2023","13:31:35","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","13:31:35","Other","Other",5,"No"
"D","02/12/2023","13:31:35","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","13:31:35","Refuse","Renewables",312,"No"
"D","02/12/2023","13:31:35","Solar","Renewables",294,"No"
"D","02/12/2023","13:31:35","Wind","Renewables",185,"No"
"D","02/12/2023","13:31:35","Wood","Renewables",185,"No"
"D","02/12/2023","13:38:08","Coal","Coal",5,"No"
"D","02/12/2023","13:38:08","Hydro","Hydro",835,"No"
"D","02/12/2023","13:38:08","Natural Gas","Natural Gas",4064,"Yes"
"D","02/12/2023","13:38:08","Nuclear","Nuclear",3373,"No"
"D","02/12/2023","13:38:08","Other","Other",4,"No"
"D","02/12/2023","13:38:08","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","13:38:08","Refuse","Renewables",313,"No"
"D","02/12/2023","13:38:08","Solar","Renewables",286,"No"
"D","02/12/2023","13:38:08","Wind","Renewables",197,"No"
"D","02/12/2023","13:38:08","Wood","Renewables",188,"No"
"D","02/12/2023","13:45:05","Coal","Coal",7,"No"
"D","02/12/2023","13:45:05","Hydro","Hydro",834,"No"
"D","02/12/2023","13:45:05","Natural Gas","Natural Gas",4042,"Yes"
"D","02/12/2023","13:45:05","Nuclear","Nuclear",3373,"No"
"D","02/12/2023","13:45:05","Other","Other",6,"No"
"D","02/12/2023","13:45:05","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","13:45:05","Refuse","Renewables",310,"No"
"D","02/12/2023","13:45:05","Solar","Renewables",281,"No"
"D","02/12/2023","13:45:05","Wind","Renewables",182,"No"
"D","02/12/2023","13:45:05","Wood","Renewables",186,"No"
"D","02/12/2023","13:49:36","Coal","Coal",6,"No"
"D","02/12/2023","13:49:36","Hydro","Hydro",834,"No"
"D","02/12/2023","13:49:36","Natural Gas","Natural Gas",4166,"Yes"
"D","02/12/2023","13:49:36","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","13:49:36","Other","Other",4,"No"
"D","02/12/2023","13:49:36","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","13:49:36","Refuse","Renewables",312,"No"
"D","02/12/2023","13:49:36","Solar","Renewables",277,"No"
"D","02/12/2023","13:49:36","Wind","Renewables",174,"No"
"D","02/12/2023","13:49:36","Wood","Renewables",186,"No"
"D","02/12/2023","13:57:54","Coal","Coal",4,"No"
"D","02/12/2023","13:57:54","Hydro","Hydro",834,"No"
"D","02/12/2023","13:57:54","Natural Gas","Natural Gas",4216,"Yes"
"D","02/12/2023","13:57:54","Nuclear","Nuclear",3372,"No"
"D","02/12/2023","13:57:54","Other","Other",10,"No"
"D","02/12/2023","13:57:54","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","13:57:54","Refuse","Renewables",317,"No"
"D","02/12/2023","13:57:54","Solar","Renewables",269,"No"
"D","02/12/2023","13:57:54","Wind","Renewables",168,"No"
"D","02/12/2023","13:57:54","Wood","Renewables",189,"No"
"D","02/12/2023","14:03:50","Coal","Coal",3,"No"
"D","02/12/2023","14:03:50","Hydro","Hydro",831,"No"
"D","02/12/2023","14:03:50","Natural Gas","Natural Gas",4156,"Yes"
"D","02/12/2023","14:03:50","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","14:03:50","Other","Other",13,"No"
"D","02/12/2023","14:03:50","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","14:03:50","Refuse","Renewables",321,"No"
"D","02/12/2023","14:03:50","Solar","Renewables",264,"No"
"D","02/12/2023","14:03:50","Wind","Renewables",174,"No"
"D","02/12/2023","14:03:50","Wood","Renewables",188,"No"
"D","02/12/2023","14:09:22","Coal","Coal",8,"No"
"D","02/12/2023","14:09:22","Hydro","Hydro",833,"No"
"D","02/12/2023","14:09:22","Natural Gas","Natural Gas",4343,"Yes"
"D","02/12/2023","14:09:22","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","14:09:22","Other","Other",3,"No"
"D","02/12/2023","14:09:22","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","14:09:22","Refuse","Renewables",314,"No"
"D","02/12/2023","14:09:22","Solar","Renewables",246,"No"
"D","02/12/2023","14:09:22","Wind","Renewables",183,"No"
"D","02/12/2023","14:09:22","Wood","Renewables",188,"No"
"D","02/12/2023","14:16:16","Coal","Coal",1,"No"
"D","02/12/2023","14:16:16","Hydro","Hydro",830,"No"
"D","02/12/2023","14:16:16","Natural Gas","Natural Gas",4323,"Yes"
"D","02/12/2023","14:16:16","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","14:16:16","Other","Other",5,"No"
"D","02/12/2023","14:16:16","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","14:16:16","Refuse","Renewables",308,"No"
"D","02/12/2023","14:16:16","Solar","Renewables",238,"No"
"D","02/12/2023","14:16:16","Wind","Renewables",181,"No"
"D","02/12/2023","14:16:16","Wood","Renewables",187,"No"
"D","02/12/2023","14:23:13","Coal","Coal",5,"No"
"D","02/12/2023","14:23:13","Hydro","Hydro",830,"No"
"D","02/12/2023","14:23:13","Natural Gas","Natural Gas",4370,"Yes"
"D","02/12/2023","14:23:13","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","14:23:13","Other","Other",4,"No"
"D","02/12/2023","14:23:13","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","14:23:13","Refuse","Renewables",320,"No"
"D","02/12/2023","14:23:13","Solar","Renewables",229,"No"
"D","02/12/2023","14:23:13","Wind","Renewables",159,"No"
"D","02/12/2023","14:23:13","Wood","Renewables",187,"No"
"D","02/12/2023","14:28:50","Coal","Coal",5,"No"
"D","02/12/2023","14:28:50","Hydro","Hydro",831,"No"
"D","02/12/2023","14:28:50","Natural Gas","Natural Gas",4505,"Yes"
"D","02/12/2023","14:28:50","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","14:28:50","Other","Other",2,"No"
"D","02/12/2023","14:28:50","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","14:28:50","Refuse","Renewables",319,"No"
"D","02/12/2023","14:28:50","Solar","Renewables",225,"No"
"D","02/12/2023","14:28:50","Wind","Renewables",161,"No"
"D","02/12/2023","14:28:50","Wood","Renewables",188,"No"
"D","02/12/2023","14:36:42","Coal","Coal",6,"No"
"D","02/12/2023","14:36:42","Hydro","Hydro",830,"No"
"D","02/12/2023","14:36:42","Natural Gas","Natural Gas",4578,"Yes"
"D","02/12/2023","14:36:42","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","14:36:42","Other","Other",2,"No"
"D","02/12/2023","14:36:42","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","14:36:42","Refuse","Renewables",324,"No"
"D","02/12/2023","14:36:42","Solar","Renewables",215,"No"
"D","02/12/2023","14:36:42","Wind","Renewables",161,"No"
"D","02/12/2023","14:36:42","Wood","Renewables",187,"No"
"D","02/12/2023","14:42:41","Coal","Coal",0,"No"
"D","02/12/2023","14:42:41","Hydro","Hydro",830,"No"
"D","02/12/2023","14:42:41","Natural Gas","Natural Gas",4696,"Yes"
"D","02/12/2023","14:42:41","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","14:42:41","Other","Other",2,"No"
"D","02/12/2023","14:42:41","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","14:42:41","Refuse","Renewables",316,"No"
"D","02/12/2023","14:42:41","Solar","Renewables",207,"No"
"D","02/12/2023","14:42:41","Wind","Renewables",147,"No"
"D","02/12/2023","14:42:41","Wood","Renewables",188,"No"
"D","02/12/2023","14:49:11","Coal","Coal",1,"No"
"D","02/12/2023","14:49:11","Hydro","Hydro",829,"No"
"D","02/12/2023","14:49:11","Natural Gas","Natural Gas",4742,"Yes"
"D","02/12/2023","14:49:11","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","14:49:11","Other","Other",15,"No"
"D","02/12/2023","14:49:11","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","14:49:11","Refuse","Renewables",327,"No"
"D","02/12/2023","14:49:11","Solar","Renewables",188,"No"
"D","02/12/2023","14:49:11","Wind","Renewables",154,"No"
"D","02/12/2023","14:49:11","Wood","Renewables",189,"No"
"D","02/12/2023","14:53:26","Coal","Coal",3,"No"
"D","02/12/2023","14:53:26","Hydro","Hydro",831,"No"
"D","02/12/2023","14:53:26","Natural Gas","Natural Gas",4720,"Yes"
"D","02/12/2023","14:53:26","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","14:53:26","Other","Other",40,"No"
"D","02/12/2023","14:53:26","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","14:53:26","Refuse","Renewables",320,"No"
"D","02/12/2023","14:53:26","Solar","Renewables",182,"No"
"D","02/12/2023","14:53:26","Wind","Renewables",141,"No"
"D","02/12/2023","14:53:26","Wood","Renewables",191,"No"
"D","02/12/2023","15:01:16","Hydro","Hydro",836,"No"
"D","02/12/2023","15:01:16","Natural Gas","Natural Gas",5037,"Yes"
"D","02/12/2023","15:01:16","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","15:01:16","Other","Other",2,"No"
"D","02/12/2023","15:01:16","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","15:01:16","Refuse","Renewables",324,"No"
"D","02/12/2023","15:01:16","Solar","Renewables",164,"No"
"D","02/12/2023","15:01:16","Wind","Renewables",126,"No"
"D","02/12/2023","15:01:16","Wood","Renewables",192,"No"
"D","02/12/2023","15:03:42","Coal","Coal",1,"No"
"D","02/12/2023","15:03:42","Hydro","Hydro",835,"No"
"D","02/12/2023","15:03:42","Natural Gas","Natural Gas",5021,"Yes"
"D","02/12/2023","15:03:42","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","15:03:42","Other","Other",2,"No"
"D","02/12/2023","15:03:42","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","15:03:42","Refuse","Renewables",328,"No"
"D","02/12/2023","15:03:42","Solar","Renewables",161,"No"
"D","02/12/2023","15:03:42","Wind","Renewables",130,"No"
"D","02/12/2023","15:03:42","Wood","Renewables",192,"No"
"D","02/12/2023","15:04:54","Coal","Coal",1,"No"
"D","02/12/2023","15:04:54","Hydro","Hydro",835,"No"
"D","02/12/2023","15:04:54","Natural Gas","Natural Gas",5021,"Yes"
"D","02/12/2023","15:04:54","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","15:04:54","Other","Other",2,"No"
"D","02/12/2023","15:04:54","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","15:04:54","Refuse","Renewables",328,"No"
"D","02/12/2023","15:04:54","Solar","Renewables",161,"No"
"D","02/12/2023","15:04:54","Wind","Renewables",130,"No"
"D","02/12/2023","15:04:54","Wood","Renewables",192,"No"
"D","02/12/2023","15:07:34","Coal","Coal",3,"No"
"D","02/12/2023","15:07:34","Hydro","Hydro",837,"No"
"D","02/12/2023","15:07:34","Natural Gas","Natural Gas",5021,"Yes"
"D","02/12/2023","15:07:34","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","15:07:34","Other","Other",2,"No"
"D","02/12/2023","15:07:34","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","15:07:34","Refuse","Renewables",323,"No"
"D","02/12/2023","15:07:34","Solar","Renewables",159,"No"
"D","02/12/2023","15:07:34","Wind","Renewables",127,"No"
"D","02/12/2023","15:07:34","Wood","Renewables",192,"No"
"D","02/12/2023","15:10:07","Coal","Coal",7,"No"
"D","02/12/2023","15:10:07","Hydro","Hydro",837,"No"
"D","02/12/2023","15:10:07","Natural Gas","Natural Gas",4974,"Yes"
"D","02/12/2023","15:10:07","Nuclear","Nuclear",3369,"No"
"D","02/12/2023","15:10:07","Other","Other",10,"No"
"D","02/12/2023","15:10:07","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","15:10:07","Refuse","Renewables",320,"No"
"D","02/12/2023","15:10:07","Solar","Renewables",153,"No"
"D","02/12/2023","15:10:07","Wind","Renewables",127,"No"
"D","02/12/2023","15:10:07","Wood","Renewables",189,"No"
"D","02/12/2023","15:15:23","Coal","Coal",5,"No"
"D","02/12/2023","15:15:23","Hydro","Hydro",837,"No"
"D","02/12/2023","15:15:23","Natural Gas","Natural Gas",5079,"Yes"
"D","02/12/2023","15:15:23","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","15:15:23","Other","Other",10,"No"
"D","02/12/2023","15:15:23","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","15:15:23","Refuse","Renewables",323,"No"
"D","02/12/2023","15:15:23","Solar","Renewables",142,"No"
"D","02/12/2023","15:15:23","Wind","Renewables",134,"No"
"D","02/12/2023","15:15:23","Wood","Renewables",190,"No"
"D","02/12/2023","15:18:52","Coal","Coal",2,"No"
"D","02/12/2023","15:18:52","Hydro","Hydro",881,"No"
"D","02/12/2023","15:18:52","Natural Gas","Natural Gas",5162,"Yes"
"D","02/12/2023","15:18:52","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","15:18:52","Other","Other",2,"No"
"D","02/12/2023","15:18:52","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","15:18:52","Refuse","Renewables",323,"No"
"D","02/12/2023","15:18:52","Solar","Renewables",138,"No"
"D","02/12/2023","15:18:52","Wind","Renewables",141,"No"
"D","02/12/2023","15:18:52","Wood","Renewables",191,"No"
"D","02/12/2023","15:28:07","Coal","Coal",7,"No"
"D","02/12/2023","15:28:07","Hydro","Hydro",882,"No"
"D","02/12/2023","15:28:07","Natural Gas","Natural Gas",5361,"Yes"
"D","02/12/2023","15:28:07","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","15:28:07","Other","Other",2,"No"
"D","02/12/2023","15:28:07","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","15:28:07","Refuse","Renewables",327,"No"
"D","02/12/2023","15:28:07","Solar","Renewables",124,"No"
"D","02/12/2023","15:28:07","Wind","Renewables",134,"No"
"D","02/12/2023","15:28:07","Wood","Renewables",191,"No"
"D","02/12/2023","15:35:28","Coal","Coal",7,"No"
"D","02/12/2023","15:35:28","Hydro","Hydro",882,"No"
"D","02/12/2023","15:35:28","Natural Gas","Natural Gas",5361,"Yes"
"D","02/12/2023","15:35:28","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","15:35:28","Other","Other",2,"No"
"D","02/12/2023","15:35:28","Landfill Gas","Renewables",37,"No"
"D","02/12/2023","15:35:28","Refuse","Renewables",327,"No"
"D","02/12/2023","15:35:28","Solar","Renewables",124,"No"
"D","02/12/2023","15:35:28","Wind","Renewables",134,"No"
"D","02/12/2023","15:35:28","Wood","Renewables",191,"No"
"D","02/12/2023","15:36:25","Coal","Coal",7,"No"
"D","02/12/2023","15:36:25","Hydro","Hydro",861,"No"
"D","02/12/2023","15:36:25","Natural Gas","Natural Gas",5326,"Yes"
"D","02/12/2023","15:36:25","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","15:36:25","Other","Other",10,"No"
"D","02/12/2023","15:36:25","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","15:36:25","Refuse","Renewables",324,"No"
"D","02/12/2023","15:36:25","Solar","Renewables",107,"No"
"D","02/12/2023","15:36:25","Wind","Renewables",122,"No"
"D","02/12/2023","15:36:25","Wood","Renewables",187,"No"
"D","02/12/2023","15:44:13","Coal","Coal",2,"No"
"D","02/12/2023","15:44:13","Hydro","Hydro",1084,"No"
"D","02/12/2023","15:44:13","Natural Gas","Natural Gas",5592,"Yes"
"D","02/12/2023","15:44:13","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","15:44:13","Other","Other",2,"No"
"D","02/12/2023","15:44:13","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","15:44:13","Refuse","Renewables",327,"No"
"D","02/12/2023","15:44:13","Solar","Renewables",90,"No"
"D","02/12/2023","15:44:13","Wind","Renewables",137,"No"
"D","02/12/2023","15:44:13","Wood","Renewables",189,"No"
"D","02/12/2023","15:46:39","Coal","Coal",4,"No"
"D","02/12/2023","15:46:39","Hydro","Hydro",1080,"No"
"D","02/12/2023","15:46:39","Natural Gas","Natural Gas",5589,"Yes"
"D","02/12/2023","15:46:39","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","15:46:39","Other","Other",2,"No"
"D","02/12/2023","15:46:39","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","15:46:39","Refuse","Renewables",325,"No"
"D","02/12/2023","15:46:39","Solar","Renewables",86,"No"
"D","02/12/2023","15:46:39","Wind","Renewables",139,"No"
"D","02/12/2023","15:46:39","Wood","Renewables",186,"No"
"D","02/12/2023","15:50:52","Coal","Coal",3,"No"
"D","02/12/2023","15:50:52","Hydro","Hydro",1126,"No"
"D","02/12/2023","15:50:52","Natural Gas","Natural Gas",5469,"Yes"
"D","02/12/2023","15:50:52","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","15:50:52","Other","Other",22,"No"
"D","02/12/2023","15:50:52","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","15:50:52","Refuse","Renewables",323,"No"
"D","02/12/2023","15:50:52","Solar","Renewables",80,"No"
"D","02/12/2023","15:50:52","Wind","Renewables",153,"No"
"D","02/12/2023","15:50:52","Wood","Renewables",185,"No"
"D","02/12/2023","15:54:19","Coal","Coal",8,"No"
"D","02/12/2023","15:54:19","Hydro","Hydro",1134,"No"
"D","02/12/2023","15:54:19","Natural Gas","Natural Gas",5419,"Yes"
"D","02/12/2023","15:54:19","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","15:54:19","Other","Other",29,"No"
"D","02/12/2023","15:54:19","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","15:54:19","Refuse","Renewables",326,"No"
"D","02/12/2023","15:54:19","Solar","Renewables",74,"No"
"D","02/12/2023","15:54:19","Wind","Renewables",155,"No"
"D","02/12/2023","15:54:19","Wood","Renewables",188,"No"
"D","02/12/2023","16:02:36","Coal","Coal",7,"No"
"D","02/12/2023","16:02:36","Hydro","Hydro",1097,"No"
"D","02/12/2023","16:02:36","Natural Gas","Natural Gas",5633,"Yes"
"D","02/12/2023","16:02:36","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","16:02:36","Other","Other",3,"No"
"D","02/12/2023","16:02:36","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","16:02:36","Refuse","Renewables",321,"No"
"D","02/12/2023","16:02:36","Solar","Renewables",65,"No"
"D","02/12/2023","16:02:36","Wind","Renewables",157,"No"
"D","02/12/2023","16:02:36","Wood","Renewables",190,"No"
"D","02/12/2023","16:07:42","Coal","Coal",5,"No"
"D","02/12/2023","16:07:42","Hydro","Hydro",1233,"No"
"D","02/12/2023","16:07:42","Natural Gas","Natural Gas",5697,"Yes"
"D","02/12/2023","16:07:42","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","16:07:42","Other","Other",3,"No"
"D","02/12/2023","16:07:42","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","16:07:42","Refuse","Renewables",323,"No"
"D","02/12/2023","16:07:42","Solar","Renewables",56,"No"
"D","02/12/2023","16:07:42","Wind","Renewables",150,"No"
"D","02/12/2023","16:07:42","Wood","Renewables",192,"No"
"D","02/12/2023","16:11:59","Coal","Coal",2,"No"
"D","02/12/2023","16:11:59","Hydro","Hydro",1232,"No"
"D","02/12/2023","16:11:59","Natural Gas","Natural Gas",5706,"Yes"
"D","02/12/2023","16:11:59","Nuclear","Nuclear",3370,"No"
"D","02/12/2023","16:11:59","Other","Other",9,"No"
"D","02/12/2023","16:11:59","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","16:11:59","Refuse","Renewables",317,"No"
"D","02/12/2023","16:11:59","Solar","Renewables",51,"No"
"D","02/12/2023","16:11:59","Wind","Renewables",134,"No"
"D","02/12/2023","16:11:59","Wood","Renewables",192,"No"
"D","02/12/2023","16:19:51","Coal","Coal",7,"No"
"D","02/12/2023","16:19:51","Hydro","Hydro",1234,"No"
"D","02/12/2023","16:19:51","Natural Gas","Natural Gas",5839,"Yes"
"D","02/12/2023","16:19:51","Nuclear","Nuclear",3371,"No"
"D","02/12/2023","16:19:51","Other","Other",3,"No"
"D","02/12/2023","16:19:51","Landfill Gas","Renewables",38,"No"
"D","02/12/2023","16:19:51","Refuse","Renewables",322,"No"
"D","02/12/2023","16:19:51","Solar","Renewables",41,"No"
