"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220607.csv"
"C","Report for 06/07/2022"
"C","Report generated 08/12/2024 16:44:28 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/07/2022","18:40:12","Other","Other",20,"No"
"D","06/07/2022","18:40:12","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","18:40:12","Refuse","Renewables",372,"No"
"D","06/07/2022","18:40:12","Solar","Renewables",58,"No"
"D","06/07/2022","18:40:12","Wind","Renewables",643,"No"
"D","06/07/2022","18:40:12","Wood","Renewables",195,"No"
"D","06/07/2022","18:51:57","Hydro","Hydro",1316,"No"
"D","06/07/2022","18:51:57","Natural Gas","Natural Gas",7883,"Yes"
"D","06/07/2022","18:51:57","Nuclear","Nuclear",3241,"No"
"D","06/07/2022","18:51:57","Other","Other",22,"No"
"D","06/07/2022","18:51:57","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","18:51:57","Refuse","Renewables",370,"No"
"D","06/07/2022","18:51:57","Solar","Renewables",43,"No"
"D","06/07/2022","18:51:57","Wind","Renewables",645,"No"
"D","06/07/2022","18:51:57","Wood","Renewables",199,"No"
"D","06/07/2022","18:56:06","Hydro","Hydro",1324,"No"
"D","06/07/2022","18:56:06","Natural Gas","Natural Gas",7899,"Yes"
"D","06/07/2022","18:56:06","Nuclear","Nuclear",3236,"No"
"D","06/07/2022","18:56:06","Other","Other",16,"No"
"D","06/07/2022","18:56:06","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","18:56:06","Refuse","Renewables",370,"No"
"D","06/07/2022","18:56:06","Solar","Renewables",39,"No"
"D","06/07/2022","18:56:06","Wind","Renewables",636,"No"
"D","06/07/2022","18:56:06","Wood","Renewables",196,"No"
"D","06/07/2022","19:10:42","Hydro","Hydro",1275,"No"
"D","06/07/2022","19:10:42","Natural Gas","Natural Gas",7949,"Yes"
"D","06/07/2022","19:10:42","Nuclear","Nuclear",3243,"No"
"D","06/07/2022","19:10:42","Other","Other",16,"No"
"D","06/07/2022","19:10:42","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","19:10:42","Refuse","Renewables",367,"No"
"D","06/07/2022","19:10:42","Solar","Renewables",27,"No"
"D","06/07/2022","19:10:42","Wind","Renewables",617,"No"
"D","06/07/2022","19:10:42","Wood","Renewables",200,"No"
"D","06/07/2022","19:21:49","Hydro","Hydro",1125,"No"
"D","06/07/2022","19:21:49","Natural Gas","Natural Gas",7818,"Yes"
"D","06/07/2022","19:21:49","Nuclear","Nuclear",3233,"No"
"D","06/07/2022","19:21:49","Other","Other",31,"No"
"D","06/07/2022","19:21:49","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","19:21:49","Refuse","Renewables",366,"No"
"D","06/07/2022","19:21:49","Solar","Renewables",22,"No"
"D","06/07/2022","19:21:49","Wind","Renewables",620,"No"
"D","06/07/2022","19:21:49","Wood","Renewables",199,"No"
"D","06/07/2022","19:36:05","Hydro","Hydro",1145,"No"
"D","06/07/2022","19:36:05","Natural Gas","Natural Gas",7905,"Yes"
"D","06/07/2022","19:36:05","Nuclear","Nuclear",3241,"No"
"D","06/07/2022","19:36:05","Other","Other",16,"No"
"D","06/07/2022","19:36:05","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","19:36:05","Refuse","Renewables",369,"No"
"D","06/07/2022","19:36:05","Solar","Renewables",15,"No"
"D","06/07/2022","19:36:05","Wind","Renewables",589,"No"
"D","06/07/2022","19:36:05","Wood","Renewables",199,"No"
"D","06/07/2022","19:54:46","Hydro","Hydro",1141,"No"
"D","06/07/2022","19:54:46","Natural Gas","Natural Gas",7888,"Yes"
"D","06/07/2022","19:54:46","Nuclear","Nuclear",3239,"No"
"D","06/07/2022","19:54:46","Other","Other",22,"No"
"D","06/07/2022","19:54:46","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","19:54:46","Refuse","Renewables",371,"No"
"D","06/07/2022","19:54:46","Solar","Renewables",8,"No"
"D","06/07/2022","19:54:46","Wind","Renewables",602,"No"
"D","06/07/2022","19:54:46","Wood","Renewables",198,"No"
"D","06/07/2022","20:02:17","Hydro","Hydro",1083,"No"
"D","06/07/2022","20:02:17","Natural Gas","Natural Gas",8018,"Yes"
"D","06/07/2022","20:02:17","Nuclear","Nuclear",3236,"No"
"D","06/07/2022","20:02:17","Other","Other",17,"No"
"D","06/07/2022","20:02:17","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","20:02:17","Refuse","Renewables",369,"No"
"D","06/07/2022","20:02:17","Solar","Renewables",6,"No"
"D","06/07/2022","20:02:17","Wind","Renewables",584,"No"
"D","06/07/2022","20:02:17","Wood","Renewables",198,"No"
"D","06/07/2022","20:21:41","Hydro","Hydro",1049,"No"
"D","06/07/2022","20:21:41","Natural Gas","Natural Gas",8066,"Yes"
"D","06/07/2022","20:21:41","Nuclear","Nuclear",3239,"No"
"D","06/07/2022","20:21:41","Other","Other",16,"No"
"D","06/07/2022","20:21:41","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","20:21:41","Refuse","Renewables",363,"No"
"D","06/07/2022","20:21:41","Solar","Renewables",2,"No"
"D","06/07/2022","20:21:41","Wind","Renewables",593,"No"
"D","06/07/2022","20:21:41","Wood","Renewables",198,"No"
"D","06/07/2022","20:44:43","Hydro","Hydro",1015,"No"
"D","06/07/2022","20:44:43","Natural Gas","Natural Gas",7953,"Yes"
"D","06/07/2022","20:44:43","Nuclear","Nuclear",3236,"No"
"D","06/07/2022","20:44:43","Other","Other",12,"No"
"D","06/07/2022","20:44:43","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","20:44:43","Refuse","Renewables",362,"No"
"D","06/07/2022","20:44:43","Solar","Renewables",2,"No"
"D","06/07/2022","20:44:43","Wind","Renewables",613,"No"
"D","06/07/2022","20:44:43","Wood","Renewables",199,"No"
"D","06/07/2022","20:48:29","Hydro","Hydro",1022,"No"
"D","06/07/2022","20:48:29","Natural Gas","Natural Gas",7923,"Yes"
"D","06/07/2022","20:48:29","Nuclear","Nuclear",3234,"No"
"D","06/07/2022","20:48:29","Other","Other",9,"No"
"D","06/07/2022","20:48:29","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","20:48:29","Refuse","Renewables",365,"No"
"D","06/07/2022","20:48:29","Solar","Renewables",2,"No"
"D","06/07/2022","20:48:29","Wind","Renewables",607,"No"
"D","06/07/2022","20:48:29","Wood","Renewables",199,"No"
"D","06/07/2022","20:53:56","Hydro","Hydro",860,"No"
"D","06/07/2022","20:53:56","Natural Gas","Natural Gas",7878,"Yes"
"D","06/07/2022","20:53:56","Nuclear","Nuclear",3239,"No"
"D","06/07/2022","20:53:56","Other","Other",12,"No"
"D","06/07/2022","20:53:56","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","20:53:56","Refuse","Renewables",363,"No"
"D","06/07/2022","20:53:56","Solar","Renewables",2,"No"
"D","06/07/2022","20:53:56","Wind","Renewables",618,"No"
"D","06/07/2022","20:53:56","Wood","Renewables",200,"No"
"D","06/07/2022","21:06:48","Hydro","Hydro",644,"No"
"D","06/07/2022","21:06:48","Natural Gas","Natural Gas",7977,"Yes"
"D","06/07/2022","21:06:48","Nuclear","Nuclear",3239,"No"
"D","06/07/2022","21:06:48","Other","Other",2,"No"
"D","06/07/2022","21:06:48","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","21:06:48","Refuse","Renewables",362,"No"
"D","06/07/2022","21:06:48","Wind","Renewables",616,"No"
"D","06/07/2022","21:06:48","Wood","Renewables",196,"No"
"D","06/07/2022","21:24:22","Hydro","Hydro",635,"No"
"D","06/07/2022","21:24:22","Natural Gas","Natural Gas",7775,"Yes"
"D","06/07/2022","21:24:22","Nuclear","Nuclear",3241,"No"
"D","06/07/2022","21:24:22","Other","Other",2,"No"
"D","06/07/2022","21:24:22","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","21:24:22","Refuse","Renewables",365,"No"
"D","06/07/2022","21:24:22","Wind","Renewables",621,"No"
"D","06/07/2022","21:24:22","Wood","Renewables",198,"No"
"D","06/07/2022","21:46:53","Hydro","Hydro",405,"No"
"D","06/07/2022","21:46:53","Natural Gas","Natural Gas",7714,"Yes"
"D","06/07/2022","21:46:53","Nuclear","Nuclear",3236,"No"
"D","06/07/2022","21:46:53","Other","Other",2,"No"
"D","06/07/2022","21:46:53","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","21:46:53","Refuse","Renewables",359,"No"
"D","06/07/2022","21:46:53","Wind","Renewables",622,"No"
"D","06/07/2022","21:46:53","Wood","Renewables",194,"No"
"D","06/07/2022","22:00:47","Hydro","Hydro",404,"No"
"D","06/07/2022","22:00:47","Natural Gas","Natural Gas",7529,"Yes"
"D","06/07/2022","22:00:47","Nuclear","Nuclear",3239,"No"
"D","06/07/2022","22:00:47","Other","Other",6,"No"
"D","06/07/2022","22:00:47","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","22:00:47","Refuse","Renewables",354,"No"
"D","06/07/2022","22:00:47","Wind","Renewables",637,"No"
"D","06/07/2022","22:00:47","Wood","Renewables",198,"No"
"D","06/07/2022","22:11:15","Hydro","Hydro",391,"No"
"D","06/07/2022","22:11:15","Natural Gas","Natural Gas",7346,"Yes"
"D","06/07/2022","22:11:15","Nuclear","Nuclear",3239,"No"
"D","06/07/2022","22:11:15","Other","Other",10,"No"
"D","06/07/2022","22:11:15","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","22:11:15","Refuse","Renewables",360,"No"
"D","06/07/2022","22:11:15","Wind","Renewables",682,"No"
"D","06/07/2022","22:11:15","Wood","Renewables",198,"No"
"D","06/07/2022","22:21:39","Hydro","Hydro",512,"No"
"D","06/07/2022","22:21:39","Natural Gas","Natural Gas",6860,"Yes"
"D","06/07/2022","22:21:39","Nuclear","Nuclear",3243,"No"
"D","06/07/2022","22:21:39","Other","Other",14,"No"
"D","06/07/2022","22:21:39","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","22:21:39","Refuse","Renewables",359,"No"
"D","06/07/2022","22:21:39","Wind","Renewables",672,"No"
"D","06/07/2022","22:21:39","Wood","Renewables",201,"No"
"D","06/07/2022","22:28:20","Hydro","Hydro",511,"No"
"D","06/07/2022","22:28:20","Natural Gas","Natural Gas",6455,"Yes"
"D","06/07/2022","22:28:20","Nuclear","Nuclear",3241,"No"
"D","06/07/2022","22:28:20","Other","Other",44,"No"
"D","06/07/2022","22:28:20","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","22:28:20","Refuse","Renewables",360,"No"
"D","06/07/2022","22:28:20","Wind","Renewables",667,"No"
"D","06/07/2022","22:28:20","Wood","Renewables",200,"No"
"D","06/07/2022","22:35:47","Hydro","Hydro",510,"No"
"D","06/07/2022","22:35:47","Natural Gas","Natural Gas",6484,"Yes"
"D","06/07/2022","22:35:47","Nuclear","Nuclear",3246,"No"
"D","06/07/2022","22:35:47","Other","Other",5,"No"
"D","06/07/2022","22:35:47","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","22:35:47","Refuse","Renewables",359,"No"
"D","06/07/2022","22:35:47","Wind","Renewables",669,"No"
"D","06/07/2022","22:35:47","Wood","Renewables",202,"No"
"D","06/07/2022","22:54:55","Hydro","Hydro",508,"No"
"D","06/07/2022","22:54:55","Natural Gas","Natural Gas",6250,"Yes"
"D","06/07/2022","22:54:55","Nuclear","Nuclear",3240,"No"
"D","06/07/2022","22:54:55","Other","Other",11,"No"
"D","06/07/2022","22:54:55","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","22:54:55","Refuse","Renewables",365,"No"
"D","06/07/2022","22:54:55","Wind","Renewables",682,"No"
"D","06/07/2022","22:54:55","Wood","Renewables",199,"No"
"D","06/07/2022","23:23:01","Hydro","Hydro",510,"No"
"D","06/07/2022","23:23:01","Natural Gas","Natural Gas",5671,"Yes"
"D","06/07/2022","23:23:01","Nuclear","Nuclear",3241,"No"
"D","06/07/2022","23:23:01","Other","Other",7,"No"
"D","06/07/2022","23:23:01","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","23:23:01","Refuse","Renewables",354,"No"
"D","06/07/2022","23:23:01","Wind","Renewables",665,"No"
"D","06/07/2022","23:23:01","Wood","Renewables",198,"No"
"D","06/07/2022","23:24:02","Hydro","Hydro",508,"No"
"D","06/07/2022","23:24:02","Natural Gas","Natural Gas",5578,"Yes"
"D","06/07/2022","23:24:02","Nuclear","Nuclear",3239,"No"
"D","06/07/2022","23:24:02","Other","Other",5,"No"
"D","06/07/2022","23:24:02","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","23:24:02","Refuse","Renewables",357,"No"
"D","06/07/2022","23:24:02","Wind","Renewables",681,"No"
"D","06/07/2022","23:24:02","Wood","Renewables",201,"No"
"D","06/07/2022","23:36:00","Hydro","Hydro",378,"No"
"D","06/07/2022","23:36:00","Natural Gas","Natural Gas",5471,"Yes"
"D","06/07/2022","23:36:00","Nuclear","Nuclear",3241,"No"
"D","06/07/2022","23:36:00","Other","Other",2,"No"
"D","06/07/2022","23:36:00","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","23:36:00","Refuse","Renewables",360,"No"
"D","06/07/2022","23:36:00","Wind","Renewables",667,"No"
"D","06/07/2022","23:36:00","Wood","Renewables",202,"No"
"D","06/07/2022","23:46:50","Hydro","Hydro",376,"No"
"D","06/07/2022","23:46:50","Natural Gas","Natural Gas",5341,"Yes"
"D","06/07/2022","23:46:50","Nuclear","Nuclear",3241,"No"
"D","06/07/2022","23:46:50","Other","Other",2,"No"
"D","06/07/2022","23:46:50","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","23:46:50","Refuse","Renewables",371,"No"
"D","06/07/2022","23:46:50","Wind","Renewables",663,"No"
"D","06/07/2022","23:46:50","Wood","Renewables",200,"No"
"D","06/07/2022","23:47:56","Hydro","Hydro",377,"No"
"D","06/07/2022","23:47:56","Natural Gas","Natural Gas",5345,"Yes"
"D","06/07/2022","23:47:56","Nuclear","Nuclear",3243,"No"
"D","06/07/2022","23:47:56","Other","Other",2,"No"
"D","06/07/2022","23:47:56","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","23:47:56","Refuse","Renewables",369,"No"
"D","06/07/2022","23:47:56","Wind","Renewables",662,"No"
"D","06/07/2022","23:47:56","Wood","Renewables",199,"No"
"D","06/07/2022","23:51:20","Hydro","Hydro",376,"No"
"D","06/07/2022","23:51:20","Natural Gas","Natural Gas",5287,"Yes"
"D","06/07/2022","23:51:20","Nuclear","Nuclear",3241,"No"
"D","06/07/2022","23:51:20","Other","Other",3,"No"
"D","06/07/2022","23:51:20","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","23:51:20","Refuse","Renewables",370,"No"
"D","06/07/2022","23:51:20","Wind","Renewables",675,"No"
"D","06/07/2022","23:51:20","Wood","Renewables",201,"No"
"D","06/07/2022","23:59:17","Hydro","Hydro",375,"No"
"D","06/07/2022","23:59:17","Natural Gas","Natural Gas",5222,"Yes"
"D","06/07/2022","23:59:17","Nuclear","Nuclear",3241,"No"
"D","06/07/2022","23:59:17","Other","Other",2,"No"
"D","06/07/2022","23:59:17","Landfill Gas","Renewables",35,"No"
"D","06/07/2022","23:59:17","Refuse","Renewables",371,"No"
"D","06/07/2022","23:59:17","Wind","Renewables",688,"No"
"D","06/07/2022","23:59:17","Wood","Renewables",201,"No"
"T","1499 lines"
