"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220303.csv"
"C","Report for 03/03/2022"
"C","Report generated 08/12/2024 16:36:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2022","14:33:12","Wind","Renewables",1162,"Yes"
"D","03/03/2022","14:33:12","Wood","Renewables",298,"No"
"D","03/03/2022","14:41:20","Hydro","Hydro",818,"No"
"D","03/03/2022","14:41:20","Natural Gas","Natural Gas",3589,"Yes"
"D","03/03/2022","14:41:20","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","14:41:20","Oil","Oil",200,"No"
"D","03/03/2022","14:41:20","Other","Other",22,"No"
"D","03/03/2022","14:41:20","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","14:41:20","Refuse","Renewables",337,"No"
"D","03/03/2022","14:41:20","Solar","Renewables",344,"No"
"D","03/03/2022","14:41:20","Wind","Renewables",1168,"Yes"
"D","03/03/2022","14:41:20","Wood","Renewables",296,"No"
"D","03/03/2022","14:54:59","Hydro","Hydro",816,"No"
"D","03/03/2022","14:54:59","Natural Gas","Natural Gas",3790,"Yes"
"D","03/03/2022","14:54:59","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","14:54:59","Oil","Oil",200,"No"
"D","03/03/2022","14:54:59","Other","Other",4,"No"
"D","03/03/2022","14:54:59","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","14:54:59","Refuse","Renewables",341,"No"
"D","03/03/2022","14:54:59","Solar","Renewables",351,"No"
"D","03/03/2022","14:54:59","Wind","Renewables",1143,"Yes"
"D","03/03/2022","14:54:59","Wood","Renewables",303,"No"
"D","03/03/2022","15:02:33","Hydro","Hydro",821,"No"
"D","03/03/2022","15:02:33","Natural Gas","Natural Gas",3827,"Yes"
"D","03/03/2022","15:02:33","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","15:02:33","Oil","Oil",202,"No"
"D","03/03/2022","15:02:33","Other","Other",4,"No"
"D","03/03/2022","15:02:33","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","15:02:33","Refuse","Renewables",340,"No"
"D","03/03/2022","15:02:33","Solar","Renewables",306,"No"
"D","03/03/2022","15:02:33","Wind","Renewables",1166,"Yes"
"D","03/03/2022","15:02:33","Wood","Renewables",304,"No"
"D","03/03/2022","15:13:39","Hydro","Hydro",825,"No"
"D","03/03/2022","15:13:39","Natural Gas","Natural Gas",3963,"Yes"
"D","03/03/2022","15:13:39","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","15:13:39","Oil","Oil",248,"No"
"D","03/03/2022","15:13:39","Other","Other",4,"No"
"D","03/03/2022","15:13:39","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","15:13:39","Refuse","Renewables",337,"No"
"D","03/03/2022","15:13:39","Solar","Renewables",298,"No"
"D","03/03/2022","15:13:39","Wind","Renewables",1158,"Yes"
"D","03/03/2022","15:13:39","Wood","Renewables",295,"No"
"D","03/03/2022","15:20:32","Hydro","Hydro",825,"No"
"D","03/03/2022","15:20:32","Natural Gas","Natural Gas",4000,"Yes"
"D","03/03/2022","15:20:32","Nuclear","Nuclear",3350,"No"
"D","03/03/2022","15:20:32","Oil","Oil",245,"No"
"D","03/03/2022","15:20:32","Other","Other",5,"No"
"D","03/03/2022","15:20:32","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","15:20:32","Refuse","Renewables",339,"No"
"D","03/03/2022","15:20:32","Solar","Renewables",292,"No"
"D","03/03/2022","15:20:32","Wind","Renewables",1180,"Yes"
"D","03/03/2022","15:20:32","Wood","Renewables",306,"No"
"D","03/03/2022","15:30:48","Hydro","Hydro",823,"No"
"D","03/03/2022","15:30:48","Natural Gas","Natural Gas",4013,"Yes"
"D","03/03/2022","15:30:48","Nuclear","Nuclear",3351,"No"
"D","03/03/2022","15:30:48","Oil","Oil",246,"No"
"D","03/03/2022","15:30:48","Other","Other",16,"No"
"D","03/03/2022","15:30:48","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","15:30:48","Refuse","Renewables",342,"No"
"D","03/03/2022","15:30:48","Solar","Renewables",273,"No"
"D","03/03/2022","15:30:48","Wind","Renewables",1186,"Yes"
"D","03/03/2022","15:30:48","Wood","Renewables",306,"No"
"D","03/03/2022","15:34:49","Hydro","Hydro",823,"No"
"D","03/03/2022","15:34:49","Natural Gas","Natural Gas",4013,"Yes"
"D","03/03/2022","15:34:49","Nuclear","Nuclear",3351,"No"
"D","03/03/2022","15:34:49","Oil","Oil",246,"No"
"D","03/03/2022","15:34:49","Other","Other",16,"No"
"D","03/03/2022","15:34:49","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","15:34:49","Refuse","Renewables",342,"No"
"D","03/03/2022","15:34:49","Solar","Renewables",273,"No"
"D","03/03/2022","15:34:49","Wind","Renewables",1186,"Yes"
"D","03/03/2022","15:34:49","Wood","Renewables",306,"No"
"D","03/03/2022","15:39:25","Hydro","Hydro",823,"No"
"D","03/03/2022","15:39:25","Natural Gas","Natural Gas",4117,"Yes"
"D","03/03/2022","15:39:25","Nuclear","Nuclear",3353,"No"
"D","03/03/2022","15:39:25","Oil","Oil",296,"No"
"D","03/03/2022","15:39:25","Other","Other",6,"No"
"D","03/03/2022","15:39:25","Landfill Gas","Renewables",29,"No"
"D","03/03/2022","15:39:25","Refuse","Renewables",339,"No"
"D","03/03/2022","15:39:25","Solar","Renewables",255,"No"
"D","03/03/2022","15:39:25","Wind","Renewables",1191,"Yes"
"D","03/03/2022","15:39:25","Wood","Renewables",308,"No"
"D","03/03/2022","15:46:32","Hydro","Hydro",824,"No"
"D","03/03/2022","15:46:32","Natural Gas","Natural Gas",3999,"Yes"
"D","03/03/2022","15:46:32","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","15:46:32","Oil","Oil",295,"No"
"D","03/03/2022","15:46:32","Other","Other",26,"No"
"D","03/03/2022","15:46:32","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","15:46:32","Refuse","Renewables",342,"No"
"D","03/03/2022","15:46:32","Solar","Renewables",247,"No"
"D","03/03/2022","15:46:32","Wind","Renewables",1185,"Yes"
"D","03/03/2022","15:46:32","Wood","Renewables",311,"No"
"D","03/03/2022","15:51:28","Hydro","Hydro",824,"No"
"D","03/03/2022","15:51:28","Natural Gas","Natural Gas",3999,"Yes"
"D","03/03/2022","15:51:28","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","15:51:28","Oil","Oil",295,"No"
"D","03/03/2022","15:51:28","Other","Other",26,"No"
"D","03/03/2022","15:51:28","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","15:51:28","Refuse","Renewables",342,"No"
"D","03/03/2022","15:51:28","Solar","Renewables",247,"No"
"D","03/03/2022","15:51:28","Wind","Renewables",1185,"Yes"
"D","03/03/2022","15:51:28","Wood","Renewables",311,"No"
"D","03/03/2022","15:54:12","Hydro","Hydro",832,"No"
"D","03/03/2022","15:54:12","Natural Gas","Natural Gas",4316,"No"
"D","03/03/2022","15:54:12","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","15:54:12","Oil","Oil",249,"Yes"
"D","03/03/2022","15:54:12","Other","Other",15,"No"
"D","03/03/2022","15:54:12","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","15:54:12","Refuse","Renewables",332,"No"
"D","03/03/2022","15:54:12","Solar","Renewables",208,"No"
"D","03/03/2022","15:54:12","Wind","Renewables",1171,"Yes"
"D","03/03/2022","15:54:12","Wood","Renewables",308,"No"
"D","03/03/2022","16:04:03","Hydro","Hydro",832,"No"
"D","03/03/2022","16:04:03","Natural Gas","Natural Gas",4316,"Yes"
"D","03/03/2022","16:04:03","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","16:04:03","Oil","Oil",249,"No"
"D","03/03/2022","16:04:03","Other","Other",15,"No"
"D","03/03/2022","16:04:03","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","16:04:03","Refuse","Renewables",332,"No"
"D","03/03/2022","16:04:03","Solar","Renewables",208,"No"
"D","03/03/2022","16:04:03","Wind","Renewables",1171,"Yes"
"D","03/03/2022","16:04:03","Wood","Renewables",308,"No"
"D","03/03/2022","16:13:24","Hydro","Hydro",876,"No"
"D","03/03/2022","16:13:24","Natural Gas","Natural Gas",4627,"Yes"
"D","03/03/2022","16:13:24","Nuclear","Nuclear",3350,"No"
"D","03/03/2022","16:13:24","Oil","Oil",280,"No"
"D","03/03/2022","16:13:24","Other","Other",14,"No"
"D","03/03/2022","16:13:24","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","16:13:24","Refuse","Renewables",328,"No"
"D","03/03/2022","16:13:24","Solar","Renewables",171,"No"
"D","03/03/2022","16:13:24","Wind","Renewables",1172,"Yes"
"D","03/03/2022","16:13:24","Wood","Renewables",307,"No"
"D","03/03/2022","16:20:28","Hydro","Hydro",879,"No"
"D","03/03/2022","16:20:28","Natural Gas","Natural Gas",4991,"Yes"
"D","03/03/2022","16:20:28","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","16:20:28","Oil","Oil",318,"No"
"D","03/03/2022","16:20:28","Other","Other",21,"No"
"D","03/03/2022","16:20:28","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","16:20:28","Refuse","Renewables",324,"No"
"D","03/03/2022","16:20:28","Solar","Renewables",138,"No"
"D","03/03/2022","16:20:28","Wind","Renewables",1164,"Yes"
"D","03/03/2022","16:20:28","Wood","Renewables",310,"No"
"D","03/03/2022","16:25:51","Hydro","Hydro",879,"No"
"D","03/03/2022","16:25:51","Natural Gas","Natural Gas",5041,"Yes"
"D","03/03/2022","16:25:51","Nuclear","Nuclear",3355,"No"
"D","03/03/2022","16:25:51","Oil","Oil",316,"No"
"D","03/03/2022","16:25:51","Other","Other",22,"No"
"D","03/03/2022","16:25:51","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","16:25:51","Refuse","Renewables",328,"No"
"D","03/03/2022","16:25:51","Solar","Renewables",133,"No"
"D","03/03/2022","16:25:51","Wind","Renewables",1170,"No"
"D","03/03/2022","16:25:51","Wood","Renewables",309,"No"
"D","03/03/2022","16:39:40","Hydro","Hydro",879,"No"
"D","03/03/2022","16:39:40","Natural Gas","Natural Gas",5041,"Yes"
"D","03/03/2022","16:39:40","Nuclear","Nuclear",3355,"No"
"D","03/03/2022","16:39:40","Oil","Oil",316,"No"
"D","03/03/2022","16:39:40","Other","Other",22,"No"
"D","03/03/2022","16:39:40","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","16:39:40","Refuse","Renewables",328,"No"
"D","03/03/2022","16:39:40","Solar","Renewables",133,"No"
"D","03/03/2022","16:39:40","Wind","Renewables",1170,"No"
"D","03/03/2022","16:39:40","Wood","Renewables",309,"No"
"D","03/03/2022","16:40:58","Hydro","Hydro",875,"No"
"D","03/03/2022","16:40:58","Natural Gas","Natural Gas",5477,"Yes"
"D","03/03/2022","16:40:58","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","16:40:58","Oil","Oil",353,"No"
"D","03/03/2022","16:40:58","Other","Other",38,"No"
"D","03/03/2022","16:40:58","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","16:40:58","Refuse","Renewables",336,"No"
"D","03/03/2022","16:40:58","Solar","Renewables",83,"No"
"D","03/03/2022","16:40:58","Wind","Renewables",1170,"No"
"D","03/03/2022","16:40:58","Wood","Renewables",310,"No"
"D","03/03/2022","16:54:42","Hydro","Hydro",879,"No"
"D","03/03/2022","16:54:42","Natural Gas","Natural Gas",6080,"Yes"
"D","03/03/2022","16:54:42","Nuclear","Nuclear",3355,"No"
"D","03/03/2022","16:54:42","Oil","Oil",347,"No"
"D","03/03/2022","16:54:42","Other","Other",41,"No"
"D","03/03/2022","16:54:42","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","16:54:42","Refuse","Renewables",341,"No"
"D","03/03/2022","16:54:42","Solar","Renewables",50,"No"
"D","03/03/2022","16:54:42","Wind","Renewables",1155,"Yes"
"D","03/03/2022","16:54:42","Wood","Renewables",311,"No"
"D","03/03/2022","16:56:14","Hydro","Hydro",880,"No"
"D","03/03/2022","16:56:14","Natural Gas","Natural Gas",6066,"Yes"
"D","03/03/2022","16:56:14","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","16:56:14","Oil","Oil",351,"No"
"D","03/03/2022","16:56:14","Other","Other",43,"No"
"D","03/03/2022","16:56:14","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","16:56:14","Refuse","Renewables",341,"No"
"D","03/03/2022","16:56:14","Solar","Renewables",47,"No"
"D","03/03/2022","16:56:14","Wind","Renewables",1165,"No"
"D","03/03/2022","16:56:14","Wood","Renewables",310,"No"
"D","03/03/2022","16:58:50","Hydro","Hydro",880,"No"
"D","03/03/2022","16:58:50","Natural Gas","Natural Gas",6066,"Yes"
"D","03/03/2022","16:58:50","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","16:58:50","Oil","Oil",351,"No"
"D","03/03/2022","16:58:50","Other","Other",43,"No"
"D","03/03/2022","16:58:50","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","16:58:50","Refuse","Renewables",341,"No"
"D","03/03/2022","16:58:50","Solar","Renewables",47,"No"
"D","03/03/2022","16:58:50","Wind","Renewables",1165,"No"
"D","03/03/2022","16:58:50","Wood","Renewables",310,"No"
"D","03/03/2022","17:00:39","Hydro","Hydro",880,"No"
"D","03/03/2022","17:00:39","Natural Gas","Natural Gas",6066,"Yes"
"D","03/03/2022","17:00:39","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","17:00:39","Oil","Oil",351,"No"
"D","03/03/2022","17:00:39","Other","Other",43,"No"
"D","03/03/2022","17:00:39","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","17:00:39","Refuse","Renewables",341,"No"
"D","03/03/2022","17:00:39","Solar","Renewables",47,"No"
"D","03/03/2022","17:00:39","Wind","Renewables",1165,"No"
"D","03/03/2022","17:00:39","Wood","Renewables",310,"No"
"D","03/03/2022","17:02:18","Hydro","Hydro",1492,"No"
"D","03/03/2022","17:02:18","Natural Gas","Natural Gas",5932,"Yes"
"D","03/03/2022","17:02:18","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","17:02:18","Oil","Oil",364,"No"
"D","03/03/2022","17:02:18","Other","Other",22,"No"
"D","03/03/2022","17:02:18","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","17:02:18","Refuse","Renewables",341,"No"
"D","03/03/2022","17:02:18","Solar","Renewables",35,"No"
"D","03/03/2022","17:02:18","Wind","Renewables",1146,"No"
"D","03/03/2022","17:02:18","Wood","Renewables",308,"No"
"D","03/03/2022","17:06:14","Hydro","Hydro",1764,"No"
"D","03/03/2022","17:06:14","Natural Gas","Natural Gas",5738,"Yes"
"D","03/03/2022","17:06:14","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","17:06:14","Oil","Oil",371,"No"
"D","03/03/2022","17:06:14","Other","Other",22,"No"
"D","03/03/2022","17:06:14","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","17:06:14","Refuse","Renewables",339,"No"
"D","03/03/2022","17:06:14","Solar","Renewables",31,"No"
"D","03/03/2022","17:06:14","Wind","Renewables",1152,"No"
"D","03/03/2022","17:06:14","Wood","Renewables",308,"No"
"D","03/03/2022","17:09:10","Hydro","Hydro",1764,"No"
"D","03/03/2022","17:09:10","Natural Gas","Natural Gas",5738,"Yes"
"D","03/03/2022","17:09:10","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","17:09:10","Oil","Oil",371,"No"
"D","03/03/2022","17:09:10","Other","Other",22,"No"
"D","03/03/2022","17:09:10","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","17:09:10","Refuse","Renewables",339,"No"
"D","03/03/2022","17:09:10","Solar","Renewables",31,"No"
"D","03/03/2022","17:09:10","Wind","Renewables",1152,"No"
"D","03/03/2022","17:09:10","Wood","Renewables",308,"No"
"D","03/03/2022","17:12:22","Hydro","Hydro",1837,"No"
"D","03/03/2022","17:12:22","Natural Gas","Natural Gas",5339,"Yes"
"D","03/03/2022","17:12:22","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","17:12:22","Oil","Oil",395,"No"
"D","03/03/2022","17:12:22","Other","Other",48,"No"
"D","03/03/2022","17:12:22","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","17:12:22","Refuse","Renewables",344,"No"
"D","03/03/2022","17:12:22","Solar","Renewables",20,"No"
"D","03/03/2022","17:12:22","Wind","Renewables",1169,"No"
"D","03/03/2022","17:12:22","Wood","Renewables",306,"No"
"D","03/03/2022","17:19:42","Hydro","Hydro",1834,"No"
"D","03/03/2022","17:19:42","Natural Gas","Natural Gas",5826,"Yes"
"D","03/03/2022","17:19:42","Nuclear","Nuclear",3350,"No"
"D","03/03/2022","17:19:42","Oil","Oil",418,"No"
"D","03/03/2022","17:19:42","Other","Other",27,"No"
"D","03/03/2022","17:19:42","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","17:19:42","Refuse","Renewables",323,"No"
"D","03/03/2022","17:19:42","Solar","Renewables",11,"No"
"D","03/03/2022","17:19:42","Wind","Renewables",1185,"No"
"D","03/03/2022","17:19:42","Wood","Renewables",309,"No"
"D","03/03/2022","17:23:10","Hydro","Hydro",1838,"No"
"D","03/03/2022","17:23:10","Natural Gas","Natural Gas",5685,"Yes"
"D","03/03/2022","17:23:10","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","17:23:10","Oil","Oil",427,"No"
"D","03/03/2022","17:23:10","Other","Other",48,"No"
"D","03/03/2022","17:23:10","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","17:23:10","Refuse","Renewables",327,"No"
"D","03/03/2022","17:23:10","Solar","Renewables",9,"No"
"D","03/03/2022","17:23:10","Wind","Renewables",1180,"No"
"D","03/03/2022","17:23:10","Wood","Renewables",308,"No"
"D","03/03/2022","17:24:19","Hydro","Hydro",1838,"No"
"D","03/03/2022","17:24:19","Natural Gas","Natural Gas",5685,"Yes"
"D","03/03/2022","17:24:19","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","17:24:19","Oil","Oil",427,"No"
"D","03/03/2022","17:24:19","Other","Other",48,"No"
"D","03/03/2022","17:24:19","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","17:24:19","Refuse","Renewables",327,"No"
"D","03/03/2022","17:24:19","Solar","Renewables",9,"No"
"D","03/03/2022","17:24:19","Wind","Renewables",1180,"No"
"D","03/03/2022","17:24:19","Wood","Renewables",308,"No"
"D","03/03/2022","17:34:54","Hydro","Hydro",1836,"No"
"D","03/03/2022","17:34:54","Natural Gas","Natural Gas",6144,"Yes"
"D","03/03/2022","17:34:54","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","17:34:54","Oil","Oil",460,"No"
"D","03/03/2022","17:34:54","Other","Other",28,"No"
"D","03/03/2022","17:34:54","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","17:34:54","Refuse","Renewables",330,"No"
"D","03/03/2022","17:34:54","Solar","Renewables",4,"No"
"D","03/03/2022","17:34:54","Wind","Renewables",1160,"No"
"D","03/03/2022","17:34:54","Wood","Renewables",310,"No"
"D","03/03/2022","17:36:53","Hydro","Hydro",1836,"No"
"D","03/03/2022","17:36:53","Natural Gas","Natural Gas",6169,"Yes"
"D","03/03/2022","17:36:53","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","17:36:53","Oil","Oil",465,"No"
"D","03/03/2022","17:36:53","Other","Other",43,"No"
"D","03/03/2022","17:36:53","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","17:36:53","Refuse","Renewables",332,"No"
"D","03/03/2022","17:36:53","Solar","Renewables",3,"No"
"D","03/03/2022","17:36:53","Wind","Renewables",1160,"No"
"D","03/03/2022","17:36:53","Wood","Renewables",309,"No"
"D","03/03/2022","17:42:15","Hydro","Hydro",1836,"No"
"D","03/03/2022","17:42:15","Natural Gas","Natural Gas",6169,"Yes"
"D","03/03/2022","17:42:15","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","17:42:15","Oil","Oil",465,"No"
"D","03/03/2022","17:42:15","Other","Other",43,"No"
"D","03/03/2022","17:42:15","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","17:42:15","Refuse","Renewables",332,"No"
"D","03/03/2022","17:42:15","Solar","Renewables",3,"No"
"D","03/03/2022","17:42:15","Wind","Renewables",1160,"No"
"D","03/03/2022","17:42:15","Wood","Renewables",309,"No"
"D","03/03/2022","17:44:39","Hydro","Hydro",1836,"No"
"D","03/03/2022","17:44:39","Natural Gas","Natural Gas",6169,"Yes"
"D","03/03/2022","17:44:39","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","17:44:39","Oil","Oil",465,"No"
"D","03/03/2022","17:44:39","Other","Other",43,"No"
"D","03/03/2022","17:44:39","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","17:44:39","Refuse","Renewables",332,"No"
"D","03/03/2022","17:44:39","Solar","Renewables",3,"No"
"D","03/03/2022","17:44:39","Wind","Renewables",1160,"No"
"D","03/03/2022","17:44:39","Wood","Renewables",309,"No"
"D","03/03/2022","17:53:31","Hydro","Hydro",2048,"No"
"D","03/03/2022","17:53:31","Natural Gas","Natural Gas",6127,"Yes"
"D","03/03/2022","17:53:31","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","17:53:31","Oil","Oil",533,"No"
"D","03/03/2022","17:53:31","Other","Other",41,"No"
"D","03/03/2022","17:53:31","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","17:53:31","Refuse","Renewables",332,"No"
"D","03/03/2022","17:53:31","Solar","Renewables",2,"No"
"D","03/03/2022","17:53:31","Wind","Renewables",1186,"No"
"D","03/03/2022","17:53:31","Wood","Renewables",310,"No"
"D","03/03/2022","18:00:15","Hydro","Hydro",2319,"No"
"D","03/03/2022","18:00:15","Natural Gas","Natural Gas",6064,"Yes"
"D","03/03/2022","18:00:15","Nuclear","Nuclear",3350,"No"
"D","03/03/2022","18:00:15","Oil","Oil",697,"No"
"D","03/03/2022","18:00:15","Other","Other",25,"No"
"D","03/03/2022","18:00:15","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","18:00:15","Refuse","Renewables",335,"No"
"D","03/03/2022","18:00:15","Solar","Renewables",2,"No"
"D","03/03/2022","18:00:15","Wind","Renewables",1193,"No"
"D","03/03/2022","18:00:15","Wood","Renewables",312,"No"
"D","03/03/2022","18:02:24","Hydro","Hydro",2313,"No"
"D","03/03/2022","18:02:24","Natural Gas","Natural Gas",6041,"Yes"
"D","03/03/2022","18:02:24","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","18:02:24","Oil","Oil",777,"No"
"D","03/03/2022","18:02:24","Other","Other",27,"No"
"D","03/03/2022","18:02:24","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","18:02:24","Refuse","Renewables",334,"No"
"D","03/03/2022","18:02:24","Solar","Renewables",2,"No"
"D","03/03/2022","18:02:24","Wind","Renewables",1203,"No"
"D","03/03/2022","18:02:24","Wood","Renewables",312,"No"
"D","03/03/2022","18:12:50","Hydro","Hydro",2357,"No"
"D","03/03/2022","18:12:50","Natural Gas","Natural Gas",5840,"Yes"
"D","03/03/2022","18:12:50","Nuclear","Nuclear",3357,"No"
"D","03/03/2022","18:12:50","Oil","Oil",782,"No"
"D","03/03/2022","18:12:50","Other","Other",41,"No"
"D","03/03/2022","18:12:50","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","18:12:50","Refuse","Renewables",332,"No"
"D","03/03/2022","18:12:50","Solar","Renewables",2,"No"
"D","03/03/2022","18:12:50","Wind","Renewables",1183,"Yes"
"D","03/03/2022","18:12:50","Wood","Renewables",312,"No"
"D","03/03/2022","18:26:48","Hydro","Hydro",2348,"No"
"D","03/03/2022","18:26:48","Natural Gas","Natural Gas",5789,"Yes"
"D","03/03/2022","18:26:48","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","18:26:48","Oil","Oil",807,"No"
"D","03/03/2022","18:26:48","Other","Other",26,"No"
"D","03/03/2022","18:26:48","Landfill Gas","Renewables",29,"No"
"D","03/03/2022","18:26:48","Refuse","Renewables",335,"No"
"D","03/03/2022","18:26:48","Solar","Renewables",2,"No"
"D","03/03/2022","18:26:48","Wind","Renewables",1185,"Yes"
"D","03/03/2022","18:26:48","Wood","Renewables",310,"No"
"D","03/03/2022","18:39:57","Hydro","Hydro",2326,"No"
"D","03/03/2022","18:39:57","Natural Gas","Natural Gas",5895,"Yes"
"D","03/03/2022","18:39:57","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","18:39:57","Oil","Oil",813,"No"
"D","03/03/2022","18:39:57","Other","Other",27,"No"
"D","03/03/2022","18:39:57","Landfill Gas","Renewables",29,"No"
"D","03/03/2022","18:39:57","Refuse","Renewables",338,"No"
"D","03/03/2022","18:39:57","Solar","Renewables",2,"No"
"D","03/03/2022","18:39:57","Wind","Renewables",1174,"Yes"
"D","03/03/2022","18:39:57","Wood","Renewables",308,"No"
"D","03/03/2022","18:54:35","Hydro","Hydro",2329,"No"
"D","03/03/2022","18:54:35","Natural Gas","Natural Gas",5775,"Yes"
"D","03/03/2022","18:54:35","Nuclear","Nuclear",3350,"No"
"D","03/03/2022","18:54:35","Oil","Oil",787,"No"
"D","03/03/2022","18:54:35","Other","Other",29,"No"
"D","03/03/2022","18:54:35","Landfill Gas","Renewables",31,"No"
"D","03/03/2022","18:54:35","Refuse","Renewables",337,"No"
"D","03/03/2022","18:54:35","Solar","Renewables",2,"No"
"D","03/03/2022","18:54:35","Wind","Renewables",1185,"Yes"
"D","03/03/2022","18:54:35","Wood","Renewables",307,"No"
"D","03/03/2022","18:57:54","Hydro","Hydro",2124,"No"
"D","03/03/2022","18:57:54","Natural Gas","Natural Gas",5815,"Yes"
"D","03/03/2022","18:57:54","Nuclear","Nuclear",3352,"No"
"D","03/03/2022","18:57:54","Oil","Oil",791,"No"
"D","03/03/2022","18:57:54","Other","Other",43,"No"
"D","03/03/2022","18:57:54","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","18:57:54","Refuse","Renewables",337,"No"
"D","03/03/2022","18:57:54","Solar","Renewables",2,"No"
"D","03/03/2022","18:57:54","Wind","Renewables",1184,"Yes"
"D","03/03/2022","18:57:54","Wood","Renewables",307,"No"
"D","03/03/2022","19:08:42","Hydro","Hydro",1840,"No"
"D","03/03/2022","19:08:42","Natural Gas","Natural Gas",6214,"Yes"
"D","03/03/2022","19:08:42","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","19:08:42","Oil","Oil",831,"No"
"D","03/03/2022","19:08:42","Other","Other",20,"No"
"D","03/03/2022","19:08:42","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","19:08:42","Refuse","Renewables",343,"No"
"D","03/03/2022","19:08:42","Solar","Renewables",2,"No"
"D","03/03/2022","19:08:42","Wind","Renewables",1166,"Yes"
"D","03/03/2022","19:08:42","Wood","Renewables",309,"No"
"D","03/03/2022","19:16:38","Hydro","Hydro",1821,"No"
"D","03/03/2022","19:16:38","Natural Gas","Natural Gas",6166,"Yes"
"D","03/03/2022","19:16:38","Nuclear","Nuclear",3354,"No"
"D","03/03/2022","19:16:38","Oil","Oil",873,"No"
"D","03/03/2022","19:16:38","Other","Other",21,"No"
"D","03/03/2022","19:16:38","Landfill Gas","Renewables",30,"No"
"D","03/03/2022","19:16:38","Refuse","Renewables",344,"No"
"D","03/03/2022","19:16:38","Solar","Renewables",2,"No"
"D","03/03/2022","19:16:38","Wind","Renewables",1141,"Yes"
"D","03/03/2022","19:16:38","Wood","Renewables",307,"No"
"D","03/03/2022","19:22:30","Hydro","Hydro",1814,"No"
"D","03/03/2022","19:22:30","Natural Gas","Natural Gas",6138,"Yes"
