"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220713.csv"
"C","Report for 07/13/2022"
"C","Report generated 08/12/2024 16:47:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/13/2022","10:54:03","Refuse","Renewables",299,"No"
"D","07/13/2022","10:54:03","Solar","Renewables",452,"No"
"D","07/13/2022","10:54:03","Wind","Renewables",153,"No"
"D","07/13/2022","10:54:03","Wood","Renewables",250,"No"
"D","07/13/2022","10:56:45","Hydro","Hydro",300,"No"
"D","07/13/2022","10:56:45","Natural Gas","Natural Gas",10571,"Yes"
"D","07/13/2022","10:56:45","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","10:56:45","Oil","Oil",244,"No"
"D","07/13/2022","10:56:45","Other","Other",13,"No"
"D","07/13/2022","10:56:45","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:56:45","Refuse","Renewables",298,"No"
"D","07/13/2022","10:56:45","Solar","Renewables",444,"No"
"D","07/13/2022","10:56:45","Wind","Renewables",154,"No"
"D","07/13/2022","10:56:45","Wood","Renewables",248,"No"
"D","07/13/2022","10:58:19","Coal","Coal",2,"No"
"D","07/13/2022","10:58:19","Hydro","Hydro",299,"No"
"D","07/13/2022","10:58:19","Natural Gas","Natural Gas",10594,"Yes"
"D","07/13/2022","10:58:19","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","10:58:19","Oil","Oil",248,"No"
"D","07/13/2022","10:58:19","Other","Other",12,"No"
"D","07/13/2022","10:58:19","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","10:58:19","Refuse","Renewables",299,"No"
"D","07/13/2022","10:58:19","Solar","Renewables",452,"No"
"D","07/13/2022","10:58:19","Wind","Renewables",159,"No"
"D","07/13/2022","10:58:19","Wood","Renewables",249,"No"
"D","07/13/2022","11:00:32","Coal","Coal",3,"No"
"D","07/13/2022","11:00:32","Hydro","Hydro",299,"No"
"D","07/13/2022","11:00:32","Natural Gas","Natural Gas",10572,"Yes"
"D","07/13/2022","11:00:32","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","11:00:32","Oil","Oil",246,"No"
"D","07/13/2022","11:00:32","Other","Other",12,"No"
"D","07/13/2022","11:00:32","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","11:00:32","Refuse","Renewables",300,"No"
"D","07/13/2022","11:00:32","Solar","Renewables",468,"No"
"D","07/13/2022","11:00:32","Wind","Renewables",156,"No"
"D","07/13/2022","11:00:32","Wood","Renewables",251,"No"
"D","07/13/2022","11:02:17","Coal","Coal",3,"No"
"D","07/13/2022","11:02:17","Hydro","Hydro",300,"No"
"D","07/13/2022","11:02:17","Natural Gas","Natural Gas",10476,"Yes"
"D","07/13/2022","11:02:17","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","11:02:17","Oil","Oil",242,"No"
"D","07/13/2022","11:02:17","Other","Other",13,"No"
"D","07/13/2022","11:02:17","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","11:02:17","Refuse","Renewables",298,"No"
"D","07/13/2022","11:02:17","Solar","Renewables",465,"No"
"D","07/13/2022","11:02:17","Wind","Renewables",156,"No"
"D","07/13/2022","11:02:17","Wood","Renewables",251,"No"
"D","07/13/2022","11:08:23","Coal","Coal",2,"No"
"D","07/13/2022","11:08:23","Hydro","Hydro",300,"No"
"D","07/13/2022","11:08:23","Natural Gas","Natural Gas",10529,"Yes"
"D","07/13/2022","11:08:23","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","11:08:23","Oil","Oil",228,"No"
"D","07/13/2022","11:08:23","Other","Other",12,"No"
"D","07/13/2022","11:08:23","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","11:08:23","Refuse","Renewables",300,"No"
"D","07/13/2022","11:08:23","Solar","Renewables",476,"No"
"D","07/13/2022","11:08:23","Wind","Renewables",151,"No"
"D","07/13/2022","11:08:23","Wood","Renewables",248,"No"
"D","07/13/2022","11:11:33","Coal","Coal",1,"No"
"D","07/13/2022","11:11:33","Hydro","Hydro",299,"No"
"D","07/13/2022","11:11:33","Natural Gas","Natural Gas",10581,"Yes"
"D","07/13/2022","11:11:33","Nuclear","Nuclear",3358,"No"
"D","07/13/2022","11:11:33","Oil","Oil",227,"No"
"D","07/13/2022","11:11:33","Other","Other",12,"No"
"D","07/13/2022","11:11:33","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","11:11:33","Refuse","Renewables",296,"No"
"D","07/13/2022","11:11:33","Solar","Renewables",466,"No"
"D","07/13/2022","11:11:33","Wind","Renewables",144,"No"
"D","07/13/2022","11:11:33","Wood","Renewables",248,"No"
"D","07/13/2022","11:14:31","Coal","Coal",2,"No"
"D","07/13/2022","11:14:31","Hydro","Hydro",300,"No"
"D","07/13/2022","11:14:31","Natural Gas","Natural Gas",10591,"Yes"
"D","07/13/2022","11:14:31","Nuclear","Nuclear",3358,"No"
"D","07/13/2022","11:14:31","Oil","Oil",236,"No"
"D","07/13/2022","11:14:31","Other","Other",14,"No"
"D","07/13/2022","11:14:31","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","11:14:31","Refuse","Renewables",302,"No"
"D","07/13/2022","11:14:31","Solar","Renewables",465,"No"
"D","07/13/2022","11:14:31","Wind","Renewables",141,"No"
"D","07/13/2022","11:14:31","Wood","Renewables",246,"No"
"D","07/13/2022","11:18:15","Coal","Coal",2,"No"
"D","07/13/2022","11:18:15","Hydro","Hydro",302,"No"
"D","07/13/2022","11:18:15","Natural Gas","Natural Gas",10595,"Yes"
"D","07/13/2022","11:18:15","Nuclear","Nuclear",3358,"No"
"D","07/13/2022","11:18:15","Oil","Oil",237,"No"
"D","07/13/2022","11:18:15","Other","Other",16,"No"
"D","07/13/2022","11:18:15","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","11:18:15","Refuse","Renewables",303,"No"
"D","07/13/2022","11:18:15","Solar","Renewables",471,"No"
"D","07/13/2022","11:18:15","Wind","Renewables",136,"No"
"D","07/13/2022","11:18:15","Wood","Renewables",247,"No"
"D","07/13/2022","11:23:48","Coal","Coal",0,"No"
"D","07/13/2022","11:23:48","Hydro","Hydro",317,"No"
"D","07/13/2022","11:23:48","Natural Gas","Natural Gas",10593,"Yes"
"D","07/13/2022","11:23:48","Nuclear","Nuclear",3361,"No"
"D","07/13/2022","11:23:48","Oil","Oil",254,"No"
"D","07/13/2022","11:23:48","Other","Other",21,"No"
"D","07/13/2022","11:23:48","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","11:23:48","Refuse","Renewables",300,"No"
"D","07/13/2022","11:23:48","Solar","Renewables",472,"No"
"D","07/13/2022","11:23:48","Wind","Renewables",140,"No"
"D","07/13/2022","11:23:48","Wood","Renewables",250,"No"
"D","07/13/2022","11:27:48","Coal","Coal",2,"No"
"D","07/13/2022","11:27:48","Hydro","Hydro",314,"No"
"D","07/13/2022","11:27:48","Natural Gas","Natural Gas",10603,"Yes"
"D","07/13/2022","11:27:48","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","11:27:48","Oil","Oil",240,"No"
"D","07/13/2022","11:27:48","Other","Other",19,"No"
"D","07/13/2022","11:27:48","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","11:27:48","Refuse","Renewables",306,"No"
"D","07/13/2022","11:27:48","Solar","Renewables",472,"No"
"D","07/13/2022","11:27:48","Wind","Renewables",143,"No"
"D","07/13/2022","11:27:48","Wood","Renewables",251,"No"
"D","07/13/2022","11:31:56","Coal","Coal",1,"No"
"D","07/13/2022","11:31:56","Hydro","Hydro",315,"No"
"D","07/13/2022","11:31:56","Natural Gas","Natural Gas",10712,"Yes"
"D","07/13/2022","11:31:56","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","11:31:56","Oil","Oil",229,"No"
"D","07/13/2022","11:31:56","Other","Other",13,"No"
"D","07/13/2022","11:31:56","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","11:31:56","Refuse","Renewables",310,"No"
"D","07/13/2022","11:31:56","Solar","Renewables",447,"No"
"D","07/13/2022","11:31:56","Wind","Renewables",137,"No"
"D","07/13/2022","11:31:56","Wood","Renewables",249,"No"
"D","07/13/2022","11:41:35","Coal","Coal",3,"No"
"D","07/13/2022","11:41:35","Hydro","Hydro",313,"No"
"D","07/13/2022","11:41:35","Natural Gas","Natural Gas",10892,"Yes"
"D","07/13/2022","11:41:35","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","11:41:35","Oil","Oil",252,"No"
"D","07/13/2022","11:41:35","Other","Other",12,"No"
"D","07/13/2022","11:41:35","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","11:41:35","Refuse","Renewables",299,"No"
"D","07/13/2022","11:41:35","Solar","Renewables",455,"No"
"D","07/13/2022","11:41:35","Wind","Renewables",123,"No"
"D","07/13/2022","11:41:35","Wood","Renewables",250,"No"
"D","07/13/2022","11:54:03","Hydro","Hydro",314,"No"
"D","07/13/2022","11:54:03","Natural Gas","Natural Gas",10693,"Yes"
"D","07/13/2022","11:54:03","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","11:54:03","Oil","Oil",293,"No"
"D","07/13/2022","11:54:03","Other","Other",35,"No"
"D","07/13/2022","11:54:03","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","11:54:03","Refuse","Renewables",300,"No"
"D","07/13/2022","11:54:03","Solar","Renewables",459,"No"
"D","07/13/2022","11:54:03","Wind","Renewables",141,"No"
"D","07/13/2022","11:54:03","Wood","Renewables",254,"No"
"D","07/13/2022","11:59:08","Hydro","Hydro",314,"No"
"D","07/13/2022","11:59:08","Natural Gas","Natural Gas",10592,"Yes"
"D","07/13/2022","11:59:08","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","11:59:08","Oil","Oil",313,"No"
"D","07/13/2022","11:59:08","Other","Other",8,"No"
"D","07/13/2022","11:59:08","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","11:59:08","Refuse","Renewables",303,"No"
"D","07/13/2022","11:59:08","Solar","Renewables",451,"No"
"D","07/13/2022","11:59:08","Wind","Renewables",139,"No"
"D","07/13/2022","11:59:08","Wood","Renewables",254,"No"
"D","07/13/2022","12:04:34","Hydro","Hydro",311,"No"
"D","07/13/2022","12:04:34","Natural Gas","Natural Gas",10675,"No"
"D","07/13/2022","12:04:34","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","12:04:34","Oil","Oil",318,"No"
"D","07/13/2022","12:04:34","Other","Other",12,"Yes"
"D","07/13/2022","12:04:34","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","12:04:34","Refuse","Renewables",301,"No"
"D","07/13/2022","12:04:34","Solar","Renewables",466,"No"
"D","07/13/2022","12:04:34","Wind","Renewables",130,"No"
"D","07/13/2022","12:04:34","Wood","Renewables",252,"No"
"D","07/13/2022","12:06:53","Hydro","Hydro",311,"No"
"D","07/13/2022","12:06:53","Natural Gas","Natural Gas",10677,"Yes"
"D","07/13/2022","12:06:53","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","12:06:53","Oil","Oil",325,"No"
"D","07/13/2022","12:06:53","Other","Other",12,"No"
"D","07/13/2022","12:06:53","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","12:06:53","Refuse","Renewables",303,"No"
"D","07/13/2022","12:06:53","Solar","Renewables",464,"No"
"D","07/13/2022","12:06:53","Wind","Renewables",129,"No"
"D","07/13/2022","12:06:53","Wood","Renewables",251,"No"
"D","07/13/2022","12:08:16","Hydro","Hydro",310,"No"
"D","07/13/2022","12:08:16","Natural Gas","Natural Gas",10663,"Yes"
"D","07/13/2022","12:08:16","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","12:08:16","Oil","Oil",334,"No"
"D","07/13/2022","12:08:16","Other","Other",16,"No"
"D","07/13/2022","12:08:16","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","12:08:16","Refuse","Renewables",305,"No"
"D","07/13/2022","12:08:16","Solar","Renewables",479,"No"
"D","07/13/2022","12:08:16","Wind","Renewables",135,"No"
"D","07/13/2022","12:08:16","Wood","Renewables",252,"No"
"D","07/13/2022","12:10:28","Hydro","Hydro",309,"No"
"D","07/13/2022","12:10:28","Natural Gas","Natural Gas",10667,"Yes"
"D","07/13/2022","12:10:28","Nuclear","Nuclear",3360,"No"
"D","07/13/2022","12:10:28","Oil","Oil",332,"No"
"D","07/13/2022","12:10:28","Other","Other",38,"No"
"D","07/13/2022","12:10:28","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","12:10:28","Refuse","Renewables",303,"No"
"D","07/13/2022","12:10:28","Solar","Renewables",481,"No"
"D","07/13/2022","12:10:28","Wind","Renewables",141,"No"
"D","07/13/2022","12:10:28","Wood","Renewables",252,"No"
"D","07/13/2022","12:15:05","Hydro","Hydro",310,"No"
"D","07/13/2022","12:15:05","Natural Gas","Natural Gas",10850,"Yes"
"D","07/13/2022","12:15:05","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","12:15:05","Oil","Oil",330,"No"
"D","07/13/2022","12:15:05","Other","Other",12,"No"
"D","07/13/2022","12:15:05","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","12:15:05","Refuse","Renewables",303,"No"
"D","07/13/2022","12:15:05","Solar","Renewables",461,"No"
"D","07/13/2022","12:15:05","Wind","Renewables",149,"No"
"D","07/13/2022","12:15:05","Wood","Renewables",251,"No"
"D","07/13/2022","12:21:30","Hydro","Hydro",308,"No"
"D","07/13/2022","12:21:30","Natural Gas","Natural Gas",10968,"Yes"
"D","07/13/2022","12:21:30","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","12:21:30","Oil","Oil",352,"No"
"D","07/13/2022","12:21:30","Other","Other",12,"No"
"D","07/13/2022","12:21:30","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","12:21:30","Refuse","Renewables",302,"No"
"D","07/13/2022","12:21:30","Solar","Renewables",465,"No"
"D","07/13/2022","12:21:30","Wind","Renewables",139,"No"
"D","07/13/2022","12:21:30","Wood","Renewables",251,"No"
"D","07/13/2022","12:25:34","Hydro","Hydro",308,"No"
"D","07/13/2022","12:25:34","Natural Gas","Natural Gas",10953,"Yes"
"D","07/13/2022","12:25:34","Nuclear","Nuclear",3357,"No"
"D","07/13/2022","12:25:34","Oil","Oil",365,"No"
"D","07/13/2022","12:25:34","Other","Other",13,"No"
"D","07/13/2022","12:25:34","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","12:25:34","Refuse","Renewables",299,"No"
"D","07/13/2022","12:25:34","Solar","Renewables",457,"No"
"D","07/13/2022","12:25:34","Wind","Renewables",139,"No"
"D","07/13/2022","12:25:34","Wood","Renewables",252,"No"
"D","07/13/2022","12:29:42","Hydro","Hydro",312,"No"
"D","07/13/2022","12:29:42","Natural Gas","Natural Gas",10998,"Yes"
"D","07/13/2022","12:29:42","Nuclear","Nuclear",3357,"No"
"D","07/13/2022","12:29:42","Oil","Oil",380,"No"
"D","07/13/2022","12:29:42","Other","Other",12,"No"
"D","07/13/2022","12:29:42","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","12:29:42","Refuse","Renewables",296,"No"
"D","07/13/2022","12:29:42","Solar","Renewables",466,"No"
"D","07/13/2022","12:29:42","Wind","Renewables",131,"No"
"D","07/13/2022","12:29:42","Wood","Renewables",252,"No"
"D","07/13/2022","12:35:00","Hydro","Hydro",313,"No"
"D","07/13/2022","12:35:00","Natural Gas","Natural Gas",11098,"Yes"
"D","07/13/2022","12:35:00","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","12:35:00","Oil","Oil",415,"No"
"D","07/13/2022","12:35:00","Other","Other",12,"No"
"D","07/13/2022","12:35:00","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","12:35:00","Refuse","Renewables",301,"No"
"D","07/13/2022","12:35:00","Solar","Renewables",470,"No"
"D","07/13/2022","12:35:00","Wind","Renewables",121,"No"
"D","07/13/2022","12:35:00","Wood","Renewables",253,"No"
"D","07/13/2022","12:39:42","Hydro","Hydro",311,"No"
"D","07/13/2022","12:39:42","Natural Gas","Natural Gas",11120,"Yes"
"D","07/13/2022","12:39:42","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","12:39:42","Oil","Oil",448,"No"
"D","07/13/2022","12:39:42","Other","Other",12,"No"
"D","07/13/2022","12:39:42","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","12:39:42","Refuse","Renewables",302,"No"
"D","07/13/2022","12:39:42","Solar","Renewables",460,"No"
"D","07/13/2022","12:39:42","Wind","Renewables",124,"No"
"D","07/13/2022","12:39:42","Wood","Renewables",253,"No"
"D","07/13/2022","12:41:24","Hydro","Hydro",312,"No"
"D","07/13/2022","12:41:24","Natural Gas","Natural Gas",11144,"Yes"
"D","07/13/2022","12:41:24","Nuclear","Nuclear",3358,"No"
"D","07/13/2022","12:41:24","Oil","Oil",461,"No"
"D","07/13/2022","12:41:24","Other","Other",12,"No"
"D","07/13/2022","12:41:24","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","12:41:24","Refuse","Renewables",298,"No"
"D","07/13/2022","12:41:24","Solar","Renewables",466,"No"
"D","07/13/2022","12:41:24","Wind","Renewables",136,"No"
"D","07/13/2022","12:41:24","Wood","Renewables",254,"No"
"D","07/13/2022","12:45:03","Hydro","Hydro",313,"No"
"D","07/13/2022","12:45:03","Natural Gas","Natural Gas",11154,"Yes"
"D","07/13/2022","12:45:03","Nuclear","Nuclear",3362,"No"
"D","07/13/2022","12:45:03","Oil","Oil",471,"No"
"D","07/13/2022","12:45:03","Other","Other",22,"No"
"D","07/13/2022","12:45:03","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","12:45:03","Refuse","Renewables",302,"No"
"D","07/13/2022","12:45:03","Solar","Renewables",473,"No"
"D","07/13/2022","12:45:03","Wind","Renewables",134,"No"
"D","07/13/2022","12:45:03","Wood","Renewables",255,"No"
"D","07/13/2022","12:54:16","Hydro","Hydro",312,"No"
"D","07/13/2022","12:54:16","Natural Gas","Natural Gas",11221,"Yes"
"D","07/13/2022","12:54:16","Nuclear","Nuclear",3359,"No"
"D","07/13/2022","12:54:16","Oil","Oil",478,"No"
"D","07/13/2022","12:54:16","Other","Other",12,"No"
"D","07/13/2022","12:54:16","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","12:54:16","Refuse","Renewables",300,"No"
"D","07/13/2022","12:54:16","Solar","Renewables",458,"No"
"D","07/13/2022","12:54:16","Wind","Renewables",126,"No"
"D","07/13/2022","12:54:16","Wood","Renewables",252,"No"
"D","07/13/2022","13:01:24","Hydro","Hydro",309,"No"
"D","07/13/2022","13:01:24","Natural Gas","Natural Gas",11356,"Yes"
"D","07/13/2022","13:01:24","Nuclear","Nuclear",3358,"No"
"D","07/13/2022","13:01:24","Oil","Oil",495,"No"
"D","07/13/2022","13:01:24","Other","Other",7,"No"
"D","07/13/2022","13:01:24","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","13:01:24","Refuse","Renewables",295,"No"
"D","07/13/2022","13:01:24","Solar","Renewables",436,"No"
"D","07/13/2022","13:01:24","Wind","Renewables",124,"No"
"D","07/13/2022","13:01:24","Wood","Renewables",254,"No"
"D","07/13/2022","13:07:20","Hydro","Hydro",258,"No"
"D","07/13/2022","13:07:20","Natural Gas","Natural Gas",11517,"Yes"
"D","07/13/2022","13:07:20","Nuclear","Nuclear",3358,"No"
"D","07/13/2022","13:07:20","Oil","Oil",509,"No"
"D","07/13/2022","13:07:20","Other","Other",10,"No"
"D","07/13/2022","13:07:20","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","13:07:20","Refuse","Renewables",296,"No"
"D","07/13/2022","13:07:20","Solar","Renewables",468,"No"
"D","07/13/2022","13:07:20","Wind","Renewables",141,"No"
"D","07/13/2022","13:07:20","Wood","Renewables",254,"No"
"D","07/13/2022","13:09:20","Hydro","Hydro",257,"No"
"D","07/13/2022","13:09:20","Natural Gas","Natural Gas",11536,"Yes"
"D","07/13/2022","13:09:20","Nuclear","Nuclear",3358,"No"
"D","07/13/2022","13:09:20","Oil","Oil",506,"No"
"D","07/13/2022","13:09:20","Other","Other",7,"No"
"D","07/13/2022","13:09:20","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","13:09:20","Refuse","Renewables",298,"No"
"D","07/13/2022","13:09:20","Solar","Renewables",468,"No"
"D","07/13/2022","13:09:20","Wind","Renewables",136,"No"
"D","07/13/2022","13:09:20","Wood","Renewables",257,"No"
"D","07/13/2022","13:12:46","Hydro","Hydro",257,"No"
"D","07/13/2022","13:12:46","Natural Gas","Natural Gas",11532,"Yes"
"D","07/13/2022","13:12:46","Nuclear","Nuclear",3358,"No"
"D","07/13/2022","13:12:46","Oil","Oil",506,"No"
"D","07/13/2022","13:12:46","Other","Other",22,"No"
"D","07/13/2022","13:12:46","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","13:12:46","Refuse","Renewables",298,"No"
"D","07/13/2022","13:12:46","Solar","Renewables",486,"No"
"D","07/13/2022","13:12:46","Wind","Renewables",139,"No"
"D","07/13/2022","13:12:46","Wood","Renewables",256,"No"
"D","07/13/2022","13:14:28","Hydro","Hydro",257,"No"
"D","07/13/2022","13:14:28","Natural Gas","Natural Gas",11488,"Yes"
"D","07/13/2022","13:14:28","Nuclear","Nuclear",3357,"No"
"D","07/13/2022","13:14:28","Oil","Oil",506,"No"
"D","07/13/2022","13:14:28","Other","Other",7,"No"
"D","07/13/2022","13:14:28","Landfill Gas","Renewables",33,"No"
"D","07/13/2022","13:14:28","Refuse","Renewables",300,"No"
"D","07/13/2022","13:14:28","Solar","Renewables",477,"No"
"D","07/13/2022","13:14:28","Wind","Renewables",135,"No"
"D","07/13/2022","13:14:28","Wood","Renewables",256,"No"
"D","07/13/2022","13:21:39","Hydro","Hydro",257,"No"
"D","07/13/2022","13:21:39","Natural Gas","Natural Gas",11526,"Yes"
"D","07/13/2022","13:21:39","Nuclear","Nuclear",3358,"No"
"D","07/13/2022","13:21:39","Oil","Oil",516,"No"
"D","07/13/2022","13:21:39","Other","Other",12,"No"
"D","07/13/2022","13:21:39","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","13:21:39","Refuse","Renewables",295,"No"
"D","07/13/2022","13:21:39","Solar","Renewables",474,"No"
"D","07/13/2022","13:21:39","Wind","Renewables",106,"No"
"D","07/13/2022","13:21:39","Wood","Renewables",256,"No"
"D","07/13/2022","13:26:46","Hydro","Hydro",257,"No"
"D","07/13/2022","13:26:46","Natural Gas","Natural Gas",11552,"Yes"
"D","07/13/2022","13:26:46","Nuclear","Nuclear",3357,"No"
"D","07/13/2022","13:26:46","Oil","Oil",529,"No"
"D","07/13/2022","13:26:46","Other","Other",7,"No"
"D","07/13/2022","13:26:46","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","13:26:46","Refuse","Renewables",299,"No"
"D","07/13/2022","13:26:46","Solar","Renewables",474,"No"
"D","07/13/2022","13:26:46","Wind","Renewables",119,"No"
"D","07/13/2022","13:26:46","Wood","Renewables",256,"No"
"D","07/13/2022","13:28:21","Hydro","Hydro",257,"No"
"D","07/13/2022","13:28:21","Natural Gas","Natural Gas",11546,"Yes"
"D","07/13/2022","13:28:21","Nuclear","Nuclear",3356,"No"
"D","07/13/2022","13:28:21","Oil","Oil",534,"No"
"D","07/13/2022","13:28:21","Other","Other",12,"No"
"D","07/13/2022","13:28:21","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","13:28:21","Refuse","Renewables",298,"No"
"D","07/13/2022","13:28:21","Solar","Renewables",479,"No"
"D","07/13/2022","13:28:21","Wind","Renewables",120,"No"
"D","07/13/2022","13:28:21","Wood","Renewables",257,"No"
"D","07/13/2022","13:31:07","Hydro","Hydro",256,"No"
"D","07/13/2022","13:31:07","Natural Gas","Natural Gas",11563,"Yes"
"D","07/13/2022","13:31:07","Nuclear","Nuclear",3357,"No"
"D","07/13/2022","13:31:07","Oil","Oil",542,"No"
"D","07/13/2022","13:31:07","Other","Other",16,"No"
"D","07/13/2022","13:31:07","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","13:31:07","Refuse","Renewables",299,"No"
"D","07/13/2022","13:31:07","Solar","Renewables",458,"No"
"D","07/13/2022","13:31:07","Wind","Renewables",116,"No"
"D","07/13/2022","13:31:07","Wood","Renewables",257,"No"
"D","07/13/2022","13:36:39","Hydro","Hydro",256,"No"
"D","07/13/2022","13:36:39","Natural Gas","Natural Gas",11621,"Yes"
"D","07/13/2022","13:36:39","Nuclear","Nuclear",3357,"No"
"D","07/13/2022","13:36:39","Oil","Oil",554,"No"
"D","07/13/2022","13:36:39","Other","Other",8,"No"
"D","07/13/2022","13:36:39","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","13:36:39","Refuse","Renewables",302,"No"
"D","07/13/2022","13:36:39","Solar","Renewables",455,"No"
"D","07/13/2022","13:36:39","Wind","Renewables",121,"No"
"D","07/13/2022","13:36:39","Wood","Renewables",254,"No"
"D","07/13/2022","13:41:23","Hydro","Hydro",257,"No"
"D","07/13/2022","13:41:23","Natural Gas","Natural Gas",11623,"Yes"
"D","07/13/2022","13:41:23","Nuclear","Nuclear",3358,"No"
"D","07/13/2022","13:41:23","Oil","Oil",559,"No"
"D","07/13/2022","13:41:23","Other","Other",7,"No"
"D","07/13/2022","13:41:23","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","13:41:23","Refuse","Renewables",301,"No"
"D","07/13/2022","13:41:23","Solar","Renewables",469,"No"
"D","07/13/2022","13:41:23","Wind","Renewables",129,"No"
"D","07/13/2022","13:41:23","Wood","Renewables",253,"No"
"D","07/13/2022","13:43:22","Hydro","Hydro",257,"No"
"D","07/13/2022","13:43:22","Natural Gas","Natural Gas",11652,"Yes"
"D","07/13/2022","13:43:22","Nuclear","Nuclear",3356,"No"
"D","07/13/2022","13:43:22","Oil","Oil",566,"No"
"D","07/13/2022","13:43:22","Other","Other",7,"No"
"D","07/13/2022","13:43:22","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","13:43:22","Refuse","Renewables",303,"No"
"D","07/13/2022","13:43:22","Solar","Renewables",462,"No"
"D","07/13/2022","13:43:22","Wind","Renewables",131,"No"
"D","07/13/2022","13:43:22","Wood","Renewables",251,"No"
"D","07/13/2022","13:48:20","Hydro","Hydro",259,"No"
"D","07/13/2022","13:48:20","Natural Gas","Natural Gas",11692,"Yes"
"D","07/13/2022","13:48:20","Nuclear","Nuclear",3355,"No"
"D","07/13/2022","13:48:20","Oil","Oil",586,"No"
"D","07/13/2022","13:48:20","Other","Other",10,"No"
"D","07/13/2022","13:48:20","Landfill Gas","Renewables",32,"No"
"D","07/13/2022","13:48:20","Refuse","Renewables",298,"No"
"D","07/13/2022","13:48:20","Solar","Renewables",457,"No"
"D","07/13/2022","13:48:20","Wind","Renewables",107,"No"
"D","07/13/2022","13:48:20","Wood","Renewables",250,"No"
"D","07/13/2022","13:59:16","Hydro","Hydro",504,"No"
"D","07/13/2022","13:59:16","Natural Gas","Natural Gas",11650,"Yes"
"D","07/13/2022","13:59:16","Nuclear","Nuclear",3346,"No"
"D","07/13/2022","13:59:16","Oil","Oil",594,"No"
"D","07/13/2022","13:59:16","Other","Other",22,"No"
"D","07/13/2022","13:59:16","Landfill Gas","Renewables",31,"No"
"D","07/13/2022","13:59:16","Refuse","Renewables",299,"No"
"D","07/13/2022","13:59:16","Solar","Renewables",439,"No"
"D","07/13/2022","13:59:16","Wind","Renewables",120,"No"
"D","07/13/2022","13:59:16","Wood","Renewables",257,"No"
"D","07/13/2022","14:08:21","Hydro","Hydro",561,"No"
"D","07/13/2022","14:08:21","Natural Gas","Natural Gas",12009,"Yes"
"D","07/13/2022","14:08:21","Nuclear","Nuclear",3349,"No"
"D","07/13/2022","14:08:21","Oil","Oil",593,"No"
