"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230605.csv"
"C","Report for 06/05/2023"
"C","Report generated 08/12/2024 17:16:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/05/2023","14:37:58","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","14:37:58","Other","Other",101,"No"
"D","06/05/2023","14:37:58","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","14:37:58","Refuse","Renewables",324,"No"
"D","06/05/2023","14:37:58","Solar","Renewables",228,"No"
"D","06/05/2023","14:37:58","Wind","Renewables",365,"No"
"D","06/05/2023","14:37:58","Wood","Renewables",184,"No"
"D","06/05/2023","14:42:32","Hydro","Hydro",440,"No"
"D","06/05/2023","14:42:32","Natural Gas","Natural Gas",7006,"Yes"
"D","06/05/2023","14:42:32","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","14:42:32","Other","Other",94,"No"
"D","06/05/2023","14:42:32","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","14:42:32","Refuse","Renewables",326,"No"
"D","06/05/2023","14:42:32","Solar","Renewables",215,"No"
"D","06/05/2023","14:42:32","Wind","Renewables",365,"No"
"D","06/05/2023","14:42:32","Wood","Renewables",185,"No"
"D","06/05/2023","14:48:24","Hydro","Hydro",440,"No"
"D","06/05/2023","14:48:24","Natural Gas","Natural Gas",7048,"Yes"
"D","06/05/2023","14:48:24","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","14:48:24","Other","Other",95,"No"
"D","06/05/2023","14:48:24","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","14:48:24","Refuse","Renewables",324,"No"
"D","06/05/2023","14:48:24","Solar","Renewables",220,"No"
"D","06/05/2023","14:48:24","Wind","Renewables",355,"No"
"D","06/05/2023","14:48:24","Wood","Renewables",184,"No"
"D","06/05/2023","14:53:42","Hydro","Hydro",440,"No"
"D","06/05/2023","14:53:42","Natural Gas","Natural Gas",7029,"Yes"
"D","06/05/2023","14:53:42","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","14:53:42","Other","Other",99,"No"
"D","06/05/2023","14:53:42","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","14:53:42","Refuse","Renewables",326,"No"
"D","06/05/2023","14:53:42","Solar","Renewables",220,"No"
"D","06/05/2023","14:53:42","Wind","Renewables",366,"No"
"D","06/05/2023","14:53:42","Wood","Renewables",184,"No"
"D","06/05/2023","14:59:38","Hydro","Hydro",440,"No"
"D","06/05/2023","14:59:38","Natural Gas","Natural Gas",7094,"Yes"
"D","06/05/2023","14:59:38","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","14:59:38","Other","Other",98,"No"
"D","06/05/2023","14:59:38","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","14:59:38","Refuse","Renewables",321,"No"
"D","06/05/2023","14:59:38","Solar","Renewables",222,"No"
"D","06/05/2023","14:59:38","Wind","Renewables",355,"No"
"D","06/05/2023","14:59:38","Wood","Renewables",185,"No"
"D","06/05/2023","15:06:13","Hydro","Hydro",431,"No"
"D","06/05/2023","15:06:13","Natural Gas","Natural Gas",7086,"Yes"
"D","06/05/2023","15:06:13","Nuclear","Nuclear",1243,"No"
"D","06/05/2023","15:06:13","Other","Other",103,"No"
"D","06/05/2023","15:06:13","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","15:06:13","Refuse","Renewables",312,"No"
"D","06/05/2023","15:06:13","Solar","Renewables",202,"No"
"D","06/05/2023","15:06:13","Wind","Renewables",362,"No"
"D","06/05/2023","15:06:13","Wood","Renewables",185,"No"
"D","06/05/2023","15:14:24","Hydro","Hydro",435,"No"
"D","06/05/2023","15:14:24","Natural Gas","Natural Gas",7066,"Yes"
"D","06/05/2023","15:14:24","Nuclear","Nuclear",1243,"No"
"D","06/05/2023","15:14:24","Other","Other",111,"No"
"D","06/05/2023","15:14:24","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","15:14:24","Refuse","Renewables",311,"No"
"D","06/05/2023","15:14:24","Solar","Renewables",238,"No"
"D","06/05/2023","15:14:24","Wind","Renewables",435,"No"
"D","06/05/2023","15:14:24","Wood","Renewables",189,"No"
"D","06/05/2023","15:20:43","Hydro","Hydro",435,"No"
"D","06/05/2023","15:20:43","Natural Gas","Natural Gas",7117,"Yes"
"D","06/05/2023","15:20:43","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","15:20:43","Other","Other",98,"No"
"D","06/05/2023","15:20:43","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","15:20:43","Refuse","Renewables",307,"No"
"D","06/05/2023","15:20:43","Solar","Renewables",228,"No"
"D","06/05/2023","15:20:43","Wind","Renewables",446,"No"
"D","06/05/2023","15:20:43","Wood","Renewables",186,"No"
"D","06/05/2023","15:25:19","Hydro","Hydro",435,"No"
"D","06/05/2023","15:25:19","Natural Gas","Natural Gas",7204,"Yes"
"D","06/05/2023","15:25:19","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","15:25:19","Other","Other",98,"No"
"D","06/05/2023","15:25:19","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","15:25:19","Refuse","Renewables",309,"No"
"D","06/05/2023","15:25:19","Solar","Renewables",200,"No"
"D","06/05/2023","15:25:19","Wind","Renewables",436,"No"
"D","06/05/2023","15:25:19","Wood","Renewables",189,"No"
"D","06/05/2023","15:25:29","Hydro","Hydro",435,"No"
"D","06/05/2023","15:25:29","Natural Gas","Natural Gas",7204,"Yes"
"D","06/05/2023","15:25:29","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","15:25:29","Other","Other",98,"No"
"D","06/05/2023","15:25:29","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","15:25:29","Refuse","Renewables",309,"No"
"D","06/05/2023","15:25:29","Solar","Renewables",200,"No"
"D","06/05/2023","15:25:29","Wind","Renewables",436,"No"
"D","06/05/2023","15:25:29","Wood","Renewables",189,"No"
"D","06/05/2023","15:32:34","Hydro","Hydro",438,"No"
"D","06/05/2023","15:32:34","Natural Gas","Natural Gas",7381,"Yes"
"D","06/05/2023","15:32:34","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","15:32:34","Other","Other",98,"No"
"D","06/05/2023","15:32:34","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","15:32:34","Refuse","Renewables",316,"No"
"D","06/05/2023","15:32:34","Solar","Renewables",187,"No"
"D","06/05/2023","15:32:34","Wind","Renewables",424,"No"
"D","06/05/2023","15:32:34","Wood","Renewables",185,"No"
"D","06/05/2023","15:33:44","Hydro","Hydro",435,"No"
"D","06/05/2023","15:33:44","Natural Gas","Natural Gas",7388,"Yes"
"D","06/05/2023","15:33:44","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","15:33:44","Other","Other",99,"No"
"D","06/05/2023","15:33:44","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","15:33:44","Refuse","Renewables",322,"No"
"D","06/05/2023","15:33:44","Solar","Renewables",184,"No"
"D","06/05/2023","15:33:44","Wind","Renewables",421,"No"
"D","06/05/2023","15:33:44","Wood","Renewables",187,"No"
"D","06/05/2023","15:39:30","Hydro","Hydro",436,"No"
"D","06/05/2023","15:39:30","Natural Gas","Natural Gas",7281,"Yes"
"D","06/05/2023","15:39:30","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","15:39:30","Other","Other",100,"No"
"D","06/05/2023","15:39:30","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","15:39:30","Refuse","Renewables",329,"No"
"D","06/05/2023","15:39:30","Solar","Renewables",199,"No"
"D","06/05/2023","15:39:30","Wind","Renewables",435,"No"
"D","06/05/2023","15:39:30","Wood","Renewables",189,"No"
"D","06/05/2023","15:49:47","Hydro","Hydro",439,"No"
"D","06/05/2023","15:49:47","Natural Gas","Natural Gas",7240,"Yes"
"D","06/05/2023","15:49:47","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","15:49:47","Other","Other",22,"No"
"D","06/05/2023","15:49:47","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","15:49:47","Refuse","Renewables",328,"No"
"D","06/05/2023","15:49:47","Solar","Renewables",188,"No"
"D","06/05/2023","15:49:47","Wind","Renewables",434,"No"
"D","06/05/2023","15:49:47","Wood","Renewables",189,"No"
"D","06/05/2023","15:57:35","Hydro","Hydro",437,"No"
"D","06/05/2023","15:57:35","Natural Gas","Natural Gas",7300,"Yes"
"D","06/05/2023","15:57:35","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","15:57:35","Other","Other",12,"No"
"D","06/05/2023","15:57:35","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","15:57:35","Refuse","Renewables",320,"No"
"D","06/05/2023","15:57:35","Solar","Renewables",176,"No"
"D","06/05/2023","15:57:35","Wind","Renewables",406,"No"
"D","06/05/2023","15:57:35","Wood","Renewables",188,"No"
"D","06/05/2023","16:02:43","Hydro","Hydro",436,"No"
"D","06/05/2023","16:02:43","Natural Gas","Natural Gas",7200,"Yes"
"D","06/05/2023","16:02:43","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","16:02:43","Other","Other",12,"No"
"D","06/05/2023","16:02:43","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","16:02:43","Refuse","Renewables",323,"No"
"D","06/05/2023","16:02:43","Solar","Renewables",190,"No"
"D","06/05/2023","16:02:43","Wind","Renewables",404,"No"
"D","06/05/2023","16:02:43","Wood","Renewables",186,"No"
"D","06/05/2023","16:06:40","Hydro","Hydro",437,"No"
"D","06/05/2023","16:06:40","Natural Gas","Natural Gas",7066,"Yes"
"D","06/05/2023","16:06:40","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","16:06:40","Other","Other",12,"No"
"D","06/05/2023","16:06:40","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","16:06:40","Refuse","Renewables",327,"No"
"D","06/05/2023","16:06:40","Solar","Renewables",183,"No"
"D","06/05/2023","16:06:40","Wind","Renewables",412,"No"
"D","06/05/2023","16:06:40","Wood","Renewables",186,"No"
"D","06/05/2023","16:16:03","Hydro","Hydro",476,"No"
"D","06/05/2023","16:16:03","Natural Gas","Natural Gas",7088,"Yes"
"D","06/05/2023","16:16:03","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","16:16:03","Other","Other",22,"No"
"D","06/05/2023","16:16:03","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","16:16:03","Refuse","Renewables",327,"No"
"D","06/05/2023","16:16:03","Solar","Renewables",148,"No"
"D","06/05/2023","16:16:03","Wind","Renewables",433,"No"
"D","06/05/2023","16:16:03","Wood","Renewables",190,"No"
"D","06/05/2023","16:20:45","Hydro","Hydro",478,"No"
"D","06/05/2023","16:20:45","Natural Gas","Natural Gas",7174,"Yes"
"D","06/05/2023","16:20:45","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","16:20:45","Other","Other",14,"No"
"D","06/05/2023","16:20:45","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","16:20:45","Refuse","Renewables",327,"No"
"D","06/05/2023","16:20:45","Solar","Renewables",150,"No"
"D","06/05/2023","16:20:45","Wind","Renewables",409,"No"
"D","06/05/2023","16:20:45","Wood","Renewables",191,"No"
"D","06/05/2023","16:24:46","Hydro","Hydro",438,"No"
"D","06/05/2023","16:24:46","Natural Gas","Natural Gas",7256,"Yes"
"D","06/05/2023","16:24:46","Nuclear","Nuclear",1243,"No"
"D","06/05/2023","16:24:46","Oil","Oil",35,"No"
"D","06/05/2023","16:24:46","Other","Other",8,"No"
"D","06/05/2023","16:24:46","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","16:24:46","Refuse","Renewables",324,"No"
"D","06/05/2023","16:24:46","Solar","Renewables",150,"No"
"D","06/05/2023","16:24:46","Wind","Renewables",420,"No"
"D","06/05/2023","16:24:46","Wood","Renewables",190,"No"
"D","06/05/2023","16:30:01","Hydro","Hydro",437,"No"
"D","06/05/2023","16:30:01","Natural Gas","Natural Gas",7453,"Yes"
"D","06/05/2023","16:30:01","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","16:30:01","Oil","Oil",35,"No"
"D","06/05/2023","16:30:01","Other","Other",9,"No"
"D","06/05/2023","16:30:01","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","16:30:01","Refuse","Renewables",324,"No"
"D","06/05/2023","16:30:01","Solar","Renewables",148,"No"
"D","06/05/2023","16:30:01","Wind","Renewables",409,"No"
"D","06/05/2023","16:30:01","Wood","Renewables",190,"No"
"D","06/05/2023","16:36:40","Hydro","Hydro",439,"No"
"D","06/05/2023","16:36:40","Natural Gas","Natural Gas",7535,"Yes"
"D","06/05/2023","16:36:40","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","16:36:40","Oil","Oil",35,"No"
"D","06/05/2023","16:36:40","Other","Other",16,"No"
"D","06/05/2023","16:36:40","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","16:36:40","Refuse","Renewables",334,"No"
"D","06/05/2023","16:36:40","Solar","Renewables",141,"No"
"D","06/05/2023","16:36:40","Wind","Renewables",421,"No"
"D","06/05/2023","16:36:40","Wood","Renewables",192,"No"
"D","06/05/2023","16:42:08","Hydro","Hydro",439,"No"
"D","06/05/2023","16:42:08","Natural Gas","Natural Gas",7664,"Yes"
"D","06/05/2023","16:42:08","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","16:42:08","Oil","Oil",35,"No"
"D","06/05/2023","16:42:08","Other","Other",8,"No"
"D","06/05/2023","16:42:08","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","16:42:08","Refuse","Renewables",335,"No"
"D","06/05/2023","16:42:08","Solar","Renewables",142,"No"
"D","06/05/2023","16:42:08","Wind","Renewables",434,"No"
"D","06/05/2023","16:42:08","Wood","Renewables",194,"No"
"D","06/05/2023","16:51:16","Hydro","Hydro",442,"No"
"D","06/05/2023","16:51:16","Natural Gas","Natural Gas",7718,"Yes"
"D","06/05/2023","16:51:16","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","16:51:16","Oil","Oil",35,"No"
"D","06/05/2023","16:51:16","Other","Other",8,"No"
"D","06/05/2023","16:51:16","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","16:51:16","Refuse","Renewables",324,"No"
"D","06/05/2023","16:51:16","Solar","Renewables",122,"No"
"D","06/05/2023","16:51:16","Wind","Renewables",440,"No"
"D","06/05/2023","16:51:16","Wood","Renewables",194,"No"
"D","06/05/2023","16:52:53","Hydro","Hydro",443,"No"
"D","06/05/2023","16:52:53","Natural Gas","Natural Gas",7740,"Yes"
"D","06/05/2023","16:52:53","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","16:52:53","Oil","Oil",35,"No"
"D","06/05/2023","16:52:53","Other","Other",15,"No"
"D","06/05/2023","16:52:53","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","16:52:53","Refuse","Renewables",324,"No"
"D","06/05/2023","16:52:53","Solar","Renewables",121,"No"
"D","06/05/2023","16:52:53","Wind","Renewables",433,"No"
"D","06/05/2023","16:52:53","Wood","Renewables",195,"No"
"D","06/05/2023","16:59:04","Hydro","Hydro",833,"No"
"D","06/05/2023","16:59:04","Natural Gas","Natural Gas",7431,"Yes"
"D","06/05/2023","16:59:04","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","16:59:04","Oil","Oil",35,"No"
"D","06/05/2023","16:59:04","Other","Other",8,"No"
"D","06/05/2023","16:59:04","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","16:59:04","Refuse","Renewables",322,"No"
"D","06/05/2023","16:59:04","Solar","Renewables",116,"No"
"D","06/05/2023","16:59:04","Wind","Renewables",427,"No"
"D","06/05/2023","16:59:04","Wood","Renewables",194,"No"
"D","06/05/2023","17:01:20","Hydro","Hydro",837,"No"
"D","06/05/2023","17:01:20","Natural Gas","Natural Gas",7335,"Yes"
"D","06/05/2023","17:01:20","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","17:01:20","Oil","Oil",35,"No"
"D","06/05/2023","17:01:20","Other","Other",15,"No"
"D","06/05/2023","17:01:20","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","17:01:20","Refuse","Renewables",323,"No"
"D","06/05/2023","17:01:20","Solar","Renewables",116,"No"
"D","06/05/2023","17:01:20","Wind","Renewables",428,"No"
"D","06/05/2023","17:01:20","Wood","Renewables",194,"No"
"D","06/05/2023","17:08:28","Hydro","Hydro",841,"No"
"D","06/05/2023","17:08:28","Natural Gas","Natural Gas",7469,"Yes"
"D","06/05/2023","17:08:28","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","17:08:28","Oil","Oil",35,"No"
"D","06/05/2023","17:08:28","Other","Other",7,"No"
"D","06/05/2023","17:08:28","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","17:08:28","Refuse","Renewables",323,"No"
"D","06/05/2023","17:08:28","Solar","Renewables",124,"No"
"D","06/05/2023","17:08:28","Wind","Renewables",442,"No"
"D","06/05/2023","17:08:28","Wood","Renewables",195,"No"
"D","06/05/2023","17:10:57","Hydro","Hydro",840,"No"
"D","06/05/2023","17:10:57","Natural Gas","Natural Gas",7488,"Yes"
"D","06/05/2023","17:10:57","Nuclear","Nuclear",1243,"No"
"D","06/05/2023","17:10:57","Oil","Oil",35,"No"
"D","06/05/2023","17:10:57","Other","Other",8,"No"
"D","06/05/2023","17:10:57","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","17:10:57","Refuse","Renewables",321,"No"
"D","06/05/2023","17:10:57","Solar","Renewables",129,"No"
"D","06/05/2023","17:10:57","Wind","Renewables",442,"No"
"D","06/05/2023","17:10:57","Wood","Renewables",196,"No"
"D","06/05/2023","17:16:26","Hydro","Hydro",846,"No"
"D","06/05/2023","17:16:26","Natural Gas","Natural Gas",7364,"Yes"
"D","06/05/2023","17:16:26","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","17:16:26","Oil","Oil",34,"No"
"D","06/05/2023","17:16:26","Other","Other",65,"No"
"D","06/05/2023","17:16:26","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","17:16:26","Refuse","Renewables",324,"No"
"D","06/05/2023","17:16:26","Solar","Renewables",140,"No"
"D","06/05/2023","17:16:26","Wind","Renewables",455,"No"
"D","06/05/2023","17:16:26","Wood","Renewables",196,"No"
"D","06/05/2023","17:22:41","Hydro","Hydro",848,"No"
"D","06/05/2023","17:22:41","Natural Gas","Natural Gas",7535,"Yes"
"D","06/05/2023","17:22:41","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","17:22:41","Oil","Oil",34,"No"
"D","06/05/2023","17:22:41","Other","Other",16,"No"
"D","06/05/2023","17:22:41","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","17:22:41","Refuse","Renewables",330,"No"
"D","06/05/2023","17:22:41","Solar","Renewables",126,"No"
"D","06/05/2023","17:22:41","Wind","Renewables",429,"No"
"D","06/05/2023","17:22:41","Wood","Renewables",195,"No"
"D","06/05/2023","17:29:47","Hydro","Hydro",859,"No"
"D","06/05/2023","17:29:47","Natural Gas","Natural Gas",7771,"Yes"
"D","06/05/2023","17:29:47","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","17:29:47","Oil","Oil",29,"No"
"D","06/05/2023","17:29:47","Other","Other",8,"No"
"D","06/05/2023","17:29:47","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","17:29:47","Refuse","Renewables",325,"No"
"D","06/05/2023","17:29:47","Solar","Renewables",116,"No"
"D","06/05/2023","17:29:47","Wind","Renewables",432,"No"
"D","06/05/2023","17:29:47","Wood","Renewables",196,"No"
"D","06/05/2023","17:36:30","Hydro","Hydro",855,"No"
"D","06/05/2023","17:36:30","Natural Gas","Natural Gas",7906,"Yes"
"D","06/05/2023","17:36:30","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","17:36:30","Other","Other",10,"No"
"D","06/05/2023","17:36:30","Landfill Gas","Renewables",36,"No"
"D","06/05/2023","17:36:30","Refuse","Renewables",329,"No"
"D","06/05/2023","17:36:30","Solar","Renewables",112,"No"
"D","06/05/2023","17:36:30","Wind","Renewables",424,"No"
"D","06/05/2023","17:36:30","Wood","Renewables",203,"No"
"D","06/05/2023","17:40:06","Hydro","Hydro",856,"No"
"D","06/05/2023","17:40:06","Natural Gas","Natural Gas",7974,"Yes"
"D","06/05/2023","17:40:06","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","17:40:06","Other","Other",9,"No"
"D","06/05/2023","17:40:06","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","17:40:06","Refuse","Renewables",325,"No"
"D","06/05/2023","17:40:06","Solar","Renewables",107,"No"
"D","06/05/2023","17:40:06","Wind","Renewables",435,"No"
"D","06/05/2023","17:40:06","Wood","Renewables",204,"No"
"D","06/05/2023","17:47:10","Hydro","Hydro",855,"No"
"D","06/05/2023","17:47:10","Natural Gas","Natural Gas",8133,"Yes"
"D","06/05/2023","17:47:10","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","17:47:10","Other","Other",17,"No"
"D","06/05/2023","17:47:10","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","17:47:10","Refuse","Renewables",321,"No"
"D","06/05/2023","17:47:10","Solar","Renewables",98,"No"
"D","06/05/2023","17:47:10","Wind","Renewables",421,"No"
"D","06/05/2023","17:47:10","Wood","Renewables",204,"Yes"
"D","06/05/2023","17:52:51","Hydro","Hydro",895,"No"
"D","06/05/2023","17:52:51","Natural Gas","Natural Gas",8155,"Yes"
"D","06/05/2023","17:52:51","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","17:52:51","Other","Other",17,"No"
"D","06/05/2023","17:52:51","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","17:52:51","Refuse","Renewables",322,"No"
"D","06/05/2023","17:52:51","Solar","Renewables",88,"No"
"D","06/05/2023","17:52:51","Wind","Renewables",418,"No"
"D","06/05/2023","17:52:51","Wood","Renewables",202,"Yes"
"D","06/05/2023","17:58:44","Hydro","Hydro",903,"No"
"D","06/05/2023","17:58:44","Natural Gas","Natural Gas",8211,"Yes"
"D","06/05/2023","17:58:44","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","17:58:44","Other","Other",12,"No"
"D","06/05/2023","17:58:44","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","17:58:44","Refuse","Renewables",325,"No"
"D","06/05/2023","17:58:44","Solar","Renewables",86,"No"
"D","06/05/2023","17:58:44","Wind","Renewables",400,"No"
"D","06/05/2023","17:58:44","Wood","Renewables",203,"No"
"D","06/05/2023","18:10:00","Hydro","Hydro",1106,"No"
"D","06/05/2023","18:10:00","Natural Gas","Natural Gas",8168,"Yes"
"D","06/05/2023","18:10:00","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","18:10:00","Other","Other",7,"No"
"D","06/05/2023","18:10:00","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","18:10:00","Refuse","Renewables",318,"No"
"D","06/05/2023","18:10:00","Solar","Renewables",74,"No"
"D","06/05/2023","18:10:00","Wind","Renewables",374,"No"
"D","06/05/2023","18:10:00","Wood","Renewables",203,"No"
"D","06/05/2023","18:19:33","Hydro","Hydro",1106,"No"
"D","06/05/2023","18:19:33","Natural Gas","Natural Gas",8011,"Yes"
"D","06/05/2023","18:19:33","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","18:19:33","Other","Other",13,"No"
"D","06/05/2023","18:19:33","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","18:19:33","Refuse","Renewables",317,"No"
"D","06/05/2023","18:19:33","Solar","Renewables",69,"No"
"D","06/05/2023","18:19:33","Wind","Renewables",394,"No"
"D","06/05/2023","18:19:33","Wood","Renewables",204,"No"
"D","06/05/2023","18:26:05","Hydro","Hydro",1109,"No"
"D","06/05/2023","18:26:05","Natural Gas","Natural Gas",7988,"Yes"
"D","06/05/2023","18:26:05","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","18:26:05","Other","Other",19,"No"
"D","06/05/2023","18:26:05","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","18:26:05","Refuse","Renewables",312,"No"
"D","06/05/2023","18:26:05","Solar","Renewables",62,"No"
"D","06/05/2023","18:26:05","Wind","Renewables",402,"No"
"D","06/05/2023","18:26:05","Wood","Renewables",203,"No"
"D","06/05/2023","18:33:34","Hydro","Hydro",1105,"No"
"D","06/05/2023","18:33:34","Natural Gas","Natural Gas",8086,"Yes"
"D","06/05/2023","18:33:34","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","18:33:34","Other","Other",7,"No"
"D","06/05/2023","18:33:34","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","18:33:34","Refuse","Renewables",329,"No"
"D","06/05/2023","18:33:34","Solar","Renewables",54,"No"
"D","06/05/2023","18:33:34","Wind","Renewables",404,"No"
"D","06/05/2023","18:33:34","Wood","Renewables",204,"No"
"D","06/05/2023","18:43:20","Hydro","Hydro",1103,"No"
"D","06/05/2023","18:43:20","Natural Gas","Natural Gas",8090,"Yes"
"D","06/05/2023","18:43:20","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","18:43:20","Other","Other",10,"No"
"D","06/05/2023","18:43:20","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","18:43:20","Refuse","Renewables",329,"No"
"D","06/05/2023","18:43:20","Solar","Renewables",46,"No"
"D","06/05/2023","18:43:20","Wind","Renewables",385,"No"
"D","06/05/2023","18:43:20","Wood","Renewables",204,"No"
"D","06/05/2023","18:53:49","Hydro","Hydro",1107,"No"
"D","06/05/2023","18:53:49","Natural Gas","Natural Gas",8152,"Yes"
"D","06/05/2023","18:53:49","Nuclear","Nuclear",1246,"No"
"D","06/05/2023","18:53:49","Other","Other",9,"No"
"D","06/05/2023","18:53:49","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","18:53:49","Refuse","Renewables",325,"No"
"D","06/05/2023","18:53:49","Solar","Renewables",39,"No"
"D","06/05/2023","18:53:49","Wind","Renewables",365,"No"
"D","06/05/2023","18:53:49","Wood","Renewables",204,"No"
"D","06/05/2023","19:02:49","Hydro","Hydro",1122,"No"
"D","06/05/2023","19:02:49","Natural Gas","Natural Gas",8129,"Yes"
"D","06/05/2023","19:02:49","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","19:02:49","Other","Other",7,"No"
"D","06/05/2023","19:02:49","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","19:02:49","Refuse","Renewables",326,"No"
"D","06/05/2023","19:02:49","Solar","Renewables",34,"No"
"D","06/05/2023","19:02:49","Wind","Renewables",361,"No"
"D","06/05/2023","19:02:49","Wood","Renewables",202,"No"
"D","06/05/2023","19:13:08","Hydro","Hydro",1174,"No"
"D","06/05/2023","19:13:08","Natural Gas","Natural Gas",8126,"Yes"
"D","06/05/2023","19:13:08","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","19:13:08","Other","Other",7,"No"
"D","06/05/2023","19:13:08","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","19:13:08","Refuse","Renewables",320,"No"
"D","06/05/2023","19:13:08","Solar","Renewables",23,"No"
"D","06/05/2023","19:13:08","Wind","Renewables",372,"No"
"D","06/05/2023","19:13:08","Wood","Renewables",207,"No"
"D","06/05/2023","19:22:37","Hydro","Hydro",1042,"No"
"D","06/05/2023","19:22:37","Natural Gas","Natural Gas",8196,"Yes"
"D","06/05/2023","19:22:37","Nuclear","Nuclear",1245,"No"
"D","06/05/2023","19:22:37","Other","Other",7,"No"
"D","06/05/2023","19:22:37","Landfill Gas","Renewables",37,"No"
"D","06/05/2023","19:22:37","Refuse","Renewables",325,"No"
"D","06/05/2023","19:22:37","Solar","Renewables",19,"No"
"D","06/05/2023","19:22:37","Wind","Renewables",399,"No"
"D","06/05/2023","19:22:37","Wood","Renewables",203,"No"
