"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220723.csv"
"C","Report for 07/23/2022"
"C","Report generated 08/12/2024 16:48:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/23/2022","08:01:20","Nuclear","Nuclear",3344,"No"
"D","07/23/2022","08:01:20","Other","Other",0,"No"
"D","07/23/2022","08:01:20","Landfill Gas","Renewables",36,"No"
"D","07/23/2022","08:01:20","Refuse","Renewables",314,"No"
"D","07/23/2022","08:01:20","Solar","Renewables",186,"No"
"D","07/23/2022","08:01:20","Wind","Renewables",167,"No"
"D","07/23/2022","08:01:20","Wood","Renewables",239,"No"
"D","07/23/2022","08:02:34","Coal","Coal",1,"No"
"D","07/23/2022","08:02:34","Hydro","Hydro",383,"No"
"D","07/23/2022","08:02:34","Natural Gas","Natural Gas",8540,"Yes"
"D","07/23/2022","08:02:34","Nuclear","Nuclear",3344,"No"
"D","07/23/2022","08:02:34","Other","Other",29,"No"
"D","07/23/2022","08:02:34","Landfill Gas","Renewables",36,"No"
"D","07/23/2022","08:02:34","Refuse","Renewables",309,"No"
"D","07/23/2022","08:02:34","Solar","Renewables",191,"No"
"D","07/23/2022","08:02:34","Wind","Renewables",168,"No"
"D","07/23/2022","08:02:34","Wood","Renewables",239,"No"
"D","07/23/2022","08:06:39","Hydro","Hydro",384,"No"
"D","07/23/2022","08:06:39","Natural Gas","Natural Gas",8597,"Yes"
"D","07/23/2022","08:06:39","Nuclear","Nuclear",3344,"No"
"D","07/23/2022","08:06:39","Other","Other",31,"No"
"D","07/23/2022","08:06:39","Landfill Gas","Renewables",36,"No"
"D","07/23/2022","08:06:39","Refuse","Renewables",308,"No"
"D","07/23/2022","08:06:39","Solar","Renewables",197,"No"
"D","07/23/2022","08:06:39","Wind","Renewables",154,"No"
"D","07/23/2022","08:06:39","Wood","Renewables",239,"No"
"D","07/23/2022","08:16:56","Hydro","Hydro",382,"No"
"D","07/23/2022","08:16:56","Natural Gas","Natural Gas",8822,"Yes"
"D","07/23/2022","08:16:56","Nuclear","Nuclear",3343,"No"
"D","07/23/2022","08:16:56","Other","Other",0,"No"
"D","07/23/2022","08:16:56","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","08:16:56","Refuse","Renewables",308,"No"
"D","07/23/2022","08:16:56","Solar","Renewables",232,"No"
"D","07/23/2022","08:16:56","Wind","Renewables",128,"No"
"D","07/23/2022","08:16:56","Wood","Renewables",239,"No"
"D","07/23/2022","08:23:47","Hydro","Hydro",382,"No"
"D","07/23/2022","08:23:47","Natural Gas","Natural Gas",8878,"Yes"
"D","07/23/2022","08:23:47","Nuclear","Nuclear",3343,"No"
"D","07/23/2022","08:23:47","Other","Other",3,"No"
"D","07/23/2022","08:23:47","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","08:23:47","Refuse","Renewables",309,"No"
"D","07/23/2022","08:23:47","Solar","Renewables",240,"No"
"D","07/23/2022","08:23:47","Wind","Renewables",132,"No"
"D","07/23/2022","08:23:47","Wood","Renewables",239,"No"
"D","07/23/2022","08:33:51","Hydro","Hydro",380,"No"
"D","07/23/2022","08:33:51","Natural Gas","Natural Gas",9210,"Yes"
"D","07/23/2022","08:33:51","Nuclear","Nuclear",3343,"No"
"D","07/23/2022","08:33:51","Other","Other",2,"No"
"D","07/23/2022","08:33:51","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","08:33:51","Refuse","Renewables",305,"No"
"D","07/23/2022","08:33:51","Solar","Renewables",253,"No"
"D","07/23/2022","08:33:51","Wind","Renewables",117,"No"
"D","07/23/2022","08:33:51","Wood","Renewables",238,"No"
"D","07/23/2022","08:41:59","Hydro","Hydro",380,"No"
"D","07/23/2022","08:41:59","Natural Gas","Natural Gas",9390,"Yes"
"D","07/23/2022","08:41:59","Nuclear","Nuclear",3343,"No"
"D","07/23/2022","08:41:59","Other","Other",0,"No"
"D","07/23/2022","08:41:59","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","08:41:59","Refuse","Renewables",311,"No"
"D","07/23/2022","08:41:59","Solar","Renewables",281,"No"
"D","07/23/2022","08:41:59","Wind","Renewables",111,"No"
"D","07/23/2022","08:41:59","Wood","Renewables",239,"No"
"D","07/23/2022","08:50:55","Coal","Coal",1,"No"
"D","07/23/2022","08:50:55","Hydro","Hydro",382,"No"
"D","07/23/2022","08:50:55","Natural Gas","Natural Gas",9349,"Yes"
"D","07/23/2022","08:50:55","Nuclear","Nuclear",3342,"No"
"D","07/23/2022","08:50:55","Other","Other",3,"No"
"D","07/23/2022","08:50:55","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","08:50:55","Refuse","Renewables",301,"No"
"D","07/23/2022","08:50:55","Solar","Renewables",299,"No"
"D","07/23/2022","08:50:55","Wind","Renewables",106,"No"
"D","07/23/2022","08:50:55","Wood","Renewables",241,"No"
"D","07/23/2022","08:55:46","Hydro","Hydro",379,"No"
"D","07/23/2022","08:55:46","Natural Gas","Natural Gas",9383,"Yes"
"D","07/23/2022","08:55:46","Nuclear","Nuclear",3342,"No"
"D","07/23/2022","08:55:46","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","08:55:46","Refuse","Renewables",303,"No"
"D","07/23/2022","08:55:46","Solar","Renewables",310,"No"
"D","07/23/2022","08:55:46","Wind","Renewables",101,"No"
"D","07/23/2022","08:55:46","Wood","Renewables",239,"No"
"D","07/23/2022","09:01:13","Hydro","Hydro",380,"No"
"D","07/23/2022","09:01:13","Natural Gas","Natural Gas",9300,"Yes"
"D","07/23/2022","09:01:13","Nuclear","Nuclear",3342,"No"
"D","07/23/2022","09:01:13","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","09:01:13","Refuse","Renewables",308,"No"
"D","07/23/2022","09:01:13","Solar","Renewables",317,"No"
"D","07/23/2022","09:01:13","Wind","Renewables",98,"No"
"D","07/23/2022","09:01:13","Wood","Renewables",239,"No"
"D","07/23/2022","09:07:42","Hydro","Hydro",379,"No"
"D","07/23/2022","09:07:42","Natural Gas","Natural Gas",9269,"Yes"
"D","07/23/2022","09:07:42","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","09:07:42","Other","Other",24,"No"
"D","07/23/2022","09:07:42","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","09:07:42","Refuse","Renewables",306,"No"
"D","07/23/2022","09:07:42","Solar","Renewables",335,"No"
"D","07/23/2022","09:07:42","Wind","Renewables",89,"No"
"D","07/23/2022","09:07:42","Wood","Renewables",239,"No"
"D","07/23/2022","09:12:23","Hydro","Hydro",382,"No"
"D","07/23/2022","09:12:23","Natural Gas","Natural Gas",9525,"Yes"
"D","07/23/2022","09:12:23","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","09:12:23","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","09:12:23","Refuse","Renewables",306,"No"
"D","07/23/2022","09:12:23","Solar","Renewables",342,"No"
"D","07/23/2022","09:12:23","Wind","Renewables",87,"No"
"D","07/23/2022","09:12:23","Wood","Renewables",239,"No"
"D","07/23/2022","09:15:13","Hydro","Hydro",382,"No"
"D","07/23/2022","09:15:13","Natural Gas","Natural Gas",9525,"Yes"
"D","07/23/2022","09:15:13","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","09:15:13","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","09:15:13","Refuse","Renewables",306,"No"
"D","07/23/2022","09:15:13","Solar","Renewables",342,"No"
"D","07/23/2022","09:15:13","Wind","Renewables",87,"No"
"D","07/23/2022","09:15:13","Wood","Renewables",239,"No"
"D","07/23/2022","09:17:46","Hydro","Hydro",381,"No"
"D","07/23/2022","09:17:46","Natural Gas","Natural Gas",9498,"Yes"
"D","07/23/2022","09:17:46","Nuclear","Nuclear",3343,"No"
"D","07/23/2022","09:17:46","Other","Other",8,"No"
"D","07/23/2022","09:17:46","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","09:17:46","Refuse","Renewables",307,"No"
"D","07/23/2022","09:17:46","Solar","Renewables",349,"No"
"D","07/23/2022","09:17:46","Wind","Renewables",85,"No"
"D","07/23/2022","09:17:46","Wood","Renewables",241,"No"
"D","07/23/2022","09:25:29","Hydro","Hydro",391,"No"
"D","07/23/2022","09:25:29","Natural Gas","Natural Gas",9616,"Yes"
"D","07/23/2022","09:25:29","Nuclear","Nuclear",3342,"No"
"D","07/23/2022","09:25:29","Other","Other",8,"No"
"D","07/23/2022","09:25:29","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","09:25:29","Refuse","Renewables",310,"No"
"D","07/23/2022","09:25:29","Solar","Renewables",362,"No"
"D","07/23/2022","09:25:29","Wind","Renewables",84,"No"
"D","07/23/2022","09:25:29","Wood","Renewables",240,"No"
"D","07/23/2022","09:35:39","Hydro","Hydro",390,"No"
"D","07/23/2022","09:35:39","Natural Gas","Natural Gas",9880,"Yes"
"D","07/23/2022","09:35:39","Nuclear","Nuclear",3343,"No"
"D","07/23/2022","09:35:39","Oil","Oil",3,"No"
"D","07/23/2022","09:35:39","Other","Other",16,"No"
"D","07/23/2022","09:35:39","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","09:35:39","Refuse","Renewables",300,"No"
"D","07/23/2022","09:35:39","Solar","Renewables",369,"No"
"D","07/23/2022","09:35:39","Wind","Renewables",74,"No"
"D","07/23/2022","09:35:39","Wood","Renewables",242,"No"
"D","07/23/2022","09:41:35","Hydro","Hydro",389,"No"
"D","07/23/2022","09:41:35","Natural Gas","Natural Gas",10055,"Yes"
"D","07/23/2022","09:41:35","Nuclear","Nuclear",3343,"No"
"D","07/23/2022","09:41:35","Oil","Oil",3,"No"
"D","07/23/2022","09:41:35","Other","Other",9,"No"
"D","07/23/2022","09:41:35","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","09:41:35","Refuse","Renewables",305,"No"
"D","07/23/2022","09:41:35","Solar","Renewables",396,"No"
"D","07/23/2022","09:41:35","Wind","Renewables",80,"No"
"D","07/23/2022","09:41:35","Wood","Renewables",241,"No"
"D","07/23/2022","09:44:12","Hydro","Hydro",388,"No"
"D","07/23/2022","09:44:12","Natural Gas","Natural Gas",10068,"Yes"
"D","07/23/2022","09:44:12","Nuclear","Nuclear",3342,"No"
"D","07/23/2022","09:44:12","Oil","Oil",3,"No"
"D","07/23/2022","09:44:12","Other","Other",9,"No"
"D","07/23/2022","09:44:12","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","09:44:12","Refuse","Renewables",305,"No"
"D","07/23/2022","09:44:12","Solar","Renewables",396,"No"
"D","07/23/2022","09:44:12","Wind","Renewables",79,"No"
"D","07/23/2022","09:44:12","Wood","Renewables",240,"No"
"D","07/23/2022","09:49:58","Hydro","Hydro",387,"No"
"D","07/23/2022","09:49:58","Natural Gas","Natural Gas",10108,"Yes"
"D","07/23/2022","09:49:58","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","09:49:58","Oil","Oil",3,"No"
"D","07/23/2022","09:49:58","Other","Other",7,"No"
"D","07/23/2022","09:49:58","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","09:49:58","Refuse","Renewables",303,"No"
"D","07/23/2022","09:49:58","Solar","Renewables",390,"No"
"D","07/23/2022","09:49:58","Wind","Renewables",74,"No"
"D","07/23/2022","09:49:58","Wood","Renewables",241,"No"
"D","07/23/2022","09:51:02","Hydro","Hydro",387,"No"
"D","07/23/2022","09:51:02","Natural Gas","Natural Gas",10108,"Yes"
"D","07/23/2022","09:51:02","Nuclear","Nuclear",3337,"No"
"D","07/23/2022","09:51:02","Oil","Oil",3,"No"
"D","07/23/2022","09:51:02","Other","Other",7,"No"
"D","07/23/2022","09:51:02","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","09:51:02","Refuse","Renewables",303,"No"
"D","07/23/2022","09:51:02","Solar","Renewables",390,"No"
"D","07/23/2022","09:51:02","Wind","Renewables",74,"No"
"D","07/23/2022","09:51:02","Wood","Renewables",241,"No"
"D","07/23/2022","09:54:19","Hydro","Hydro",378,"No"
"D","07/23/2022","09:54:19","Natural Gas","Natural Gas",10143,"Yes"
"D","07/23/2022","09:54:19","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","09:54:19","Oil","Oil",3,"No"
"D","07/23/2022","09:54:19","Other","Other",7,"No"
"D","07/23/2022","09:54:19","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","09:54:19","Refuse","Renewables",303,"No"
"D","07/23/2022","09:54:19","Solar","Renewables",399,"No"
"D","07/23/2022","09:54:19","Wind","Renewables",74,"No"
"D","07/23/2022","09:54:19","Wood","Renewables",240,"No"
"D","07/23/2022","09:56:01","Hydro","Hydro",378,"No"
"D","07/23/2022","09:56:01","Natural Gas","Natural Gas",10143,"Yes"
"D","07/23/2022","09:56:01","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","09:56:01","Oil","Oil",3,"No"
"D","07/23/2022","09:56:01","Other","Other",7,"No"
"D","07/23/2022","09:56:01","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","09:56:01","Refuse","Renewables",303,"No"
"D","07/23/2022","09:56:01","Solar","Renewables",399,"No"
"D","07/23/2022","09:56:01","Wind","Renewables",74,"No"
"D","07/23/2022","09:56:01","Wood","Renewables",240,"No"
"D","07/23/2022","10:00:32","Hydro","Hydro",403,"No"
"D","07/23/2022","10:00:32","Natural Gas","Natural Gas",10115,"Yes"
"D","07/23/2022","10:00:32","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","10:00:32","Oil","Oil",3,"No"
"D","07/23/2022","10:00:32","Other","Other",7,"No"
"D","07/23/2022","10:00:32","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","10:00:32","Refuse","Renewables",307,"No"
"D","07/23/2022","10:00:32","Solar","Renewables",414,"No"
"D","07/23/2022","10:00:32","Wind","Renewables",69,"No"
"D","07/23/2022","10:00:32","Wood","Renewables",241,"No"
"D","07/23/2022","10:00:55","Hydro","Hydro",403,"No"
"D","07/23/2022","10:00:55","Natural Gas","Natural Gas",10115,"Yes"
"D","07/23/2022","10:00:55","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","10:00:55","Oil","Oil",3,"No"
"D","07/23/2022","10:00:55","Other","Other",7,"No"
"D","07/23/2022","10:00:55","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","10:00:55","Refuse","Renewables",307,"No"
"D","07/23/2022","10:00:55","Solar","Renewables",414,"No"
"D","07/23/2022","10:00:55","Wind","Renewables",69,"No"
"D","07/23/2022","10:00:55","Wood","Renewables",241,"No"
"D","07/23/2022","10:08:45","Coal","Coal",1,"No"
"D","07/23/2022","10:08:45","Hydro","Hydro",409,"No"
"D","07/23/2022","10:08:45","Natural Gas","Natural Gas",9898,"Yes"
"D","07/23/2022","10:08:45","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","10:08:45","Oil","Oil",3,"No"
"D","07/23/2022","10:08:45","Other","Other",11,"No"
"D","07/23/2022","10:08:45","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","10:08:45","Refuse","Renewables",303,"No"
"D","07/23/2022","10:08:45","Solar","Renewables",424,"No"
"D","07/23/2022","10:08:45","Wind","Renewables",74,"No"
"D","07/23/2022","10:08:45","Wood","Renewables",241,"No"
"D","07/23/2022","10:16:33","Hydro","Hydro",408,"No"
"D","07/23/2022","10:16:33","Natural Gas","Natural Gas",10067,"Yes"
"D","07/23/2022","10:16:33","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","10:16:33","Oil","Oil",3,"No"
"D","07/23/2022","10:16:33","Other","Other",7,"No"
"D","07/23/2022","10:16:33","Landfill Gas","Renewables",34,"No"
"D","07/23/2022","10:16:33","Refuse","Renewables",307,"No"
"D","07/23/2022","10:16:33","Solar","Renewables",429,"No"
"D","07/23/2022","10:16:33","Wind","Renewables",75,"No"
"D","07/23/2022","10:16:33","Wood","Renewables",239,"No"
"D","07/23/2022","10:21:49","Hydro","Hydro",408,"No"
"D","07/23/2022","10:21:49","Natural Gas","Natural Gas",10177,"Yes"
"D","07/23/2022","10:21:49","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","10:21:49","Oil","Oil",3,"No"
"D","07/23/2022","10:21:49","Other","Other",7,"No"
"D","07/23/2022","10:21:49","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","10:21:49","Refuse","Renewables",306,"No"
"D","07/23/2022","10:21:49","Solar","Renewables",433,"No"
"D","07/23/2022","10:21:49","Wind","Renewables",75,"No"
"D","07/23/2022","10:21:49","Wood","Renewables",240,"No"
"D","07/23/2022","10:32:00","Hydro","Hydro",407,"No"
"D","07/23/2022","10:32:00","Natural Gas","Natural Gas",10287,"Yes"
"D","07/23/2022","10:32:00","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","10:32:00","Oil","Oil",3,"No"
"D","07/23/2022","10:32:00","Other","Other",7,"No"
"D","07/23/2022","10:32:00","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","10:32:00","Refuse","Renewables",298,"No"
"D","07/23/2022","10:32:00","Solar","Renewables",444,"No"
"D","07/23/2022","10:32:00","Wind","Renewables",85,"No"
"D","07/23/2022","10:32:00","Wood","Renewables",238,"No"
"D","07/23/2022","10:40:27","Hydro","Hydro",410,"No"
"D","07/23/2022","10:40:27","Natural Gas","Natural Gas",10382,"Yes"
"D","07/23/2022","10:40:27","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","10:40:27","Oil","Oil",3,"No"
"D","07/23/2022","10:40:27","Other","Other",14,"No"
"D","07/23/2022","10:40:27","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","10:40:27","Refuse","Renewables",297,"No"
"D","07/23/2022","10:40:27","Solar","Renewables",446,"No"
"D","07/23/2022","10:40:27","Wind","Renewables",80,"No"
"D","07/23/2022","10:40:27","Wood","Renewables",237,"No"
"D","07/23/2022","10:48:53","Hydro","Hydro",413,"No"
"D","07/23/2022","10:48:53","Natural Gas","Natural Gas",10655,"Yes"
"D","07/23/2022","10:48:53","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","10:48:53","Oil","Oil",3,"No"
"D","07/23/2022","10:48:53","Other","Other",9,"No"
"D","07/23/2022","10:48:53","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","10:48:53","Refuse","Renewables",295,"No"
"D","07/23/2022","10:48:53","Solar","Renewables",458,"No"
"D","07/23/2022","10:48:53","Wind","Renewables",87,"No"
"D","07/23/2022","10:48:53","Wood","Renewables",236,"No"
"D","07/23/2022","10:53:49","Coal","Coal",2,"No"
"D","07/23/2022","10:53:49","Hydro","Hydro",416,"No"
"D","07/23/2022","10:53:49","Natural Gas","Natural Gas",10730,"Yes"
"D","07/23/2022","10:53:49","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","10:53:49","Oil","Oil",3,"No"
"D","07/23/2022","10:53:49","Other","Other",9,"No"
"D","07/23/2022","10:53:49","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","10:53:49","Refuse","Renewables",303,"No"
"D","07/23/2022","10:53:49","Solar","Renewables",456,"No"
"D","07/23/2022","10:53:49","Wind","Renewables",98,"No"
"D","07/23/2022","10:53:49","Wood","Renewables",236,"No"
"D","07/23/2022","10:55:32","Coal","Coal",1,"No"
"D","07/23/2022","10:55:32","Hydro","Hydro",425,"No"
"D","07/23/2022","10:55:32","Natural Gas","Natural Gas",10840,"Yes"
"D","07/23/2022","10:55:32","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","10:55:32","Oil","Oil",3,"No"
"D","07/23/2022","10:55:32","Other","Other",9,"No"
"D","07/23/2022","10:55:32","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","10:55:32","Refuse","Renewables",299,"No"
"D","07/23/2022","10:55:32","Solar","Renewables",453,"No"
"D","07/23/2022","10:55:32","Wind","Renewables",101,"No"
"D","07/23/2022","10:55:32","Wood","Renewables",236,"No"
"D","07/23/2022","11:01:54","Coal","Coal",2,"No"
"D","07/23/2022","11:01:54","Hydro","Hydro",424,"No"
"D","07/23/2022","11:01:54","Natural Gas","Natural Gas",10760,"Yes"
"D","07/23/2022","11:01:54","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","11:01:54","Oil","Oil",3,"No"
"D","07/23/2022","11:01:54","Other","Other",12,"No"
"D","07/23/2022","11:01:54","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","11:01:54","Refuse","Renewables",296,"No"
"D","07/23/2022","11:01:54","Solar","Renewables",460,"No"
"D","07/23/2022","11:01:54","Wind","Renewables",92,"No"
"D","07/23/2022","11:01:54","Wood","Renewables",237,"No"
"D","07/23/2022","11:08:27","Coal","Coal",1,"No"
"D","07/23/2022","11:08:27","Hydro","Hydro",418,"No"
"D","07/23/2022","11:08:27","Natural Gas","Natural Gas",10796,"Yes"
"D","07/23/2022","11:08:27","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","11:08:27","Oil","Oil",3,"No"
"D","07/23/2022","11:08:27","Other","Other",7,"No"
"D","07/23/2022","11:08:27","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","11:08:27","Refuse","Renewables",298,"No"
"D","07/23/2022","11:08:27","Solar","Renewables",462,"No"
"D","07/23/2022","11:08:27","Wind","Renewables",105,"No"
"D","07/23/2022","11:08:27","Wood","Renewables",240,"No"
"D","07/23/2022","11:19:16","Coal","Coal",0,"No"
"D","07/23/2022","11:19:16","Hydro","Hydro",415,"No"
"D","07/23/2022","11:19:16","Natural Gas","Natural Gas",10928,"Yes"
"D","07/23/2022","11:19:16","Nuclear","Nuclear",3342,"No"
"D","07/23/2022","11:19:16","Oil","Oil",3,"No"
"D","07/23/2022","11:19:16","Other","Other",7,"No"
"D","07/23/2022","11:19:16","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","11:19:16","Refuse","Renewables",297,"No"
"D","07/23/2022","11:19:16","Solar","Renewables",462,"No"
"D","07/23/2022","11:19:16","Wind","Renewables",115,"No"
"D","07/23/2022","11:19:16","Wood","Renewables",240,"No"
"D","07/23/2022","11:24:54","Hydro","Hydro",416,"No"
"D","07/23/2022","11:24:54","Natural Gas","Natural Gas",11039,"Yes"
"D","07/23/2022","11:24:54","Nuclear","Nuclear",3342,"No"
"D","07/23/2022","11:24:54","Oil","Oil",3,"No"
"D","07/23/2022","11:24:54","Other","Other",9,"No"
"D","07/23/2022","11:24:54","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","11:24:54","Refuse","Renewables",293,"No"
"D","07/23/2022","11:24:54","Solar","Renewables",466,"No"
"D","07/23/2022","11:24:54","Wind","Renewables",122,"No"
"D","07/23/2022","11:24:54","Wood","Renewables",239,"No"
"D","07/23/2022","11:35:30","Hydro","Hydro",417,"No"
"D","07/23/2022","11:35:30","Natural Gas","Natural Gas",11079,"Yes"
"D","07/23/2022","11:35:30","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","11:35:30","Oil","Oil",3,"No"
"D","07/23/2022","11:35:30","Other","Other",9,"No"
"D","07/23/2022","11:35:30","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","11:35:30","Refuse","Renewables",298,"No"
"D","07/23/2022","11:35:30","Solar","Renewables",468,"No"
"D","07/23/2022","11:35:30","Wind","Renewables",155,"No"
"D","07/23/2022","11:35:30","Wood","Renewables",239,"No"
"D","07/23/2022","11:44:42","Coal","Coal",1,"No"
"D","07/23/2022","11:44:42","Hydro","Hydro",417,"No"
"D","07/23/2022","11:44:42","Natural Gas","Natural Gas",11145,"Yes"
"D","07/23/2022","11:44:42","Nuclear","Nuclear",3341,"No"
"D","07/23/2022","11:44:42","Oil","Oil",3,"No"
"D","07/23/2022","11:44:42","Other","Other",15,"No"
"D","07/23/2022","11:44:42","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","11:44:42","Refuse","Renewables",300,"No"
"D","07/23/2022","11:44:42","Solar","Renewables",469,"No"
"D","07/23/2022","11:44:42","Wind","Renewables",151,"No"
"D","07/23/2022","11:44:42","Wood","Renewables",240,"No"
"D","07/23/2022","11:55:33","Hydro","Hydro",419,"No"
"D","07/23/2022","11:55:33","Natural Gas","Natural Gas",11167,"Yes"
"D","07/23/2022","11:55:33","Nuclear","Nuclear",3338,"No"
"D","07/23/2022","11:55:33","Oil","Oil",3,"No"
"D","07/23/2022","11:55:33","Other","Other",22,"No"
"D","07/23/2022","11:55:33","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","11:55:33","Refuse","Renewables",291,"No"
"D","07/23/2022","11:55:33","Solar","Renewables",459,"No"
"D","07/23/2022","11:55:33","Wind","Renewables",182,"No"
"D","07/23/2022","11:55:33","Wood","Renewables",238,"No"
"D","07/23/2022","12:07:28","Hydro","Hydro",419,"No"
"D","07/23/2022","12:07:28","Natural Gas","Natural Gas",11446,"Yes"
"D","07/23/2022","12:07:28","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","12:07:28","Oil","Oil",19,"No"
"D","07/23/2022","12:07:28","Other","Other",23,"No"
"D","07/23/2022","12:07:28","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","12:07:28","Refuse","Renewables",299,"No"
"D","07/23/2022","12:07:28","Solar","Renewables",464,"No"
"D","07/23/2022","12:07:28","Wind","Renewables",174,"No"
"D","07/23/2022","12:07:28","Wood","Renewables",238,"No"
"D","07/23/2022","12:16:14","Hydro","Hydro",419,"No"
"D","07/23/2022","12:16:14","Natural Gas","Natural Gas",11572,"Yes"
"D","07/23/2022","12:16:14","Nuclear","Nuclear",3339,"No"
"D","07/23/2022","12:16:14","Oil","Oil",16,"No"
"D","07/23/2022","12:16:14","Other","Other",20,"No"
"D","07/23/2022","12:16:14","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","12:16:14","Refuse","Renewables",293,"No"
"D","07/23/2022","12:16:14","Solar","Renewables",466,"No"
"D","07/23/2022","12:16:14","Wind","Renewables",195,"No"
"D","07/23/2022","12:16:14","Wood","Renewables",239,"No"
"D","07/23/2022","12:23:31","Hydro","Hydro",416,"No"
"D","07/23/2022","12:23:31","Natural Gas","Natural Gas",11605,"Yes"
"D","07/23/2022","12:23:31","Nuclear","Nuclear",3340,"No"
"D","07/23/2022","12:23:31","Oil","Oil",17,"No"
"D","07/23/2022","12:23:31","Other","Other",20,"No"
"D","07/23/2022","12:23:31","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","12:23:31","Refuse","Renewables",296,"No"
"D","07/23/2022","12:23:31","Solar","Renewables",475,"No"
"D","07/23/2022","12:23:31","Wind","Renewables",214,"No"
"D","07/23/2022","12:23:31","Wood","Renewables",238,"No"
"D","07/23/2022","12:33:11","Hydro","Hydro",413,"No"
"D","07/23/2022","12:33:11","Natural Gas","Natural Gas",11741,"Yes"
"D","07/23/2022","12:33:11","Nuclear","Nuclear",3336,"No"
"D","07/23/2022","12:33:11","Oil","Oil",28,"No"
"D","07/23/2022","12:33:11","Other","Other",25,"No"
"D","07/23/2022","12:33:11","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","12:33:11","Refuse","Renewables",297,"No"
"D","07/23/2022","12:33:11","Solar","Renewables",474,"No"
"D","07/23/2022","12:33:11","Wind","Renewables",218,"No"
"D","07/23/2022","12:33:11","Wood","Renewables",241,"No"
"D","07/23/2022","12:38:00","Hydro","Hydro",415,"No"
"D","07/23/2022","12:38:00","Natural Gas","Natural Gas",11755,"Yes"
"D","07/23/2022","12:38:00","Nuclear","Nuclear",3336,"No"
"D","07/23/2022","12:38:00","Oil","Oil",35,"No"
"D","07/23/2022","12:38:00","Other","Other",27,"No"
"D","07/23/2022","12:38:00","Landfill Gas","Renewables",35,"No"
"D","07/23/2022","12:38:00","Refuse","Renewables",296,"No"
"D","07/23/2022","12:38:00","Solar","Renewables",472,"No"
"D","07/23/2022","12:38:00","Wind","Renewables",212,"No"
