"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230625.csv"
"C","Report for 06/25/2023"
"C","Report generated 08/12/2024 17:17:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2023","14:52:27","Refuse","Renewables",313,"No"
"D","06/25/2023","14:52:27","Solar","Renewables",434,"No"
"D","06/25/2023","14:52:27","Wind","Renewables",11,"No"
"D","06/25/2023","14:52:27","Wood","Renewables",280,"No"
"D","06/25/2023","14:53:11","Hydro","Hydro",785,"No"
"D","06/25/2023","14:53:11","Natural Gas","Natural Gas",8908,"Yes"
"D","06/25/2023","14:53:11","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","14:53:11","Other","Other",76,"No"
"D","06/25/2023","14:53:11","Landfill Gas","Renewables",36,"No"
"D","06/25/2023","14:53:11","Refuse","Renewables",313,"No"
"D","06/25/2023","14:53:11","Solar","Renewables",434,"No"
"D","06/25/2023","14:53:11","Wind","Renewables",11,"No"
"D","06/25/2023","14:53:11","Wood","Renewables",280,"No"
"D","06/25/2023","15:04:28","Hydro","Hydro",996,"No"
"D","06/25/2023","15:04:28","Natural Gas","Natural Gas",9059,"Yes"
"D","06/25/2023","15:04:28","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","15:04:28","Other","Other",12,"No"
"D","06/25/2023","15:04:28","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","15:04:28","Refuse","Renewables",305,"No"
"D","06/25/2023","15:04:28","Solar","Renewables",400,"No"
"D","06/25/2023","15:04:28","Wind","Renewables",14,"No"
"D","06/25/2023","15:04:28","Wood","Renewables",280,"No"
"D","06/25/2023","15:12:02","Hydro","Hydro",881,"No"
"D","06/25/2023","15:12:02","Natural Gas","Natural Gas",9088,"Yes"
"D","06/25/2023","15:12:02","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","15:12:02","Other","Other",29,"No"
"D","06/25/2023","15:12:02","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","15:12:02","Refuse","Renewables",307,"No"
"D","06/25/2023","15:12:02","Solar","Renewables",377,"No"
"D","06/25/2023","15:12:02","Wind","Renewables",15,"No"
"D","06/25/2023","15:12:02","Wood","Renewables",278,"No"
"D","06/25/2023","15:12:09","Hydro","Hydro",881,"Yes"
"D","06/25/2023","15:12:09","Natural Gas","Natural Gas",9088,"No"
"D","06/25/2023","15:12:09","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","15:12:09","Other","Other",29,"No"
"D","06/25/2023","15:12:09","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","15:12:09","Refuse","Renewables",307,"No"
"D","06/25/2023","15:12:09","Solar","Renewables",377,"No"
"D","06/25/2023","15:12:09","Wind","Renewables",15,"No"
"D","06/25/2023","15:12:09","Wood","Renewables",278,"No"
"D","06/25/2023","15:17:10","Hydro","Hydro",906,"Yes"
"D","06/25/2023","15:17:10","Natural Gas","Natural Gas",9148,"No"
"D","06/25/2023","15:17:10","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","15:17:10","Other","Other",33,"No"
"D","06/25/2023","15:17:10","Landfill Gas","Renewables",36,"No"
"D","06/25/2023","15:17:10","Refuse","Renewables",312,"No"
"D","06/25/2023","15:17:10","Solar","Renewables",384,"No"
"D","06/25/2023","15:17:10","Wind","Renewables",19,"No"
"D","06/25/2023","15:17:10","Wood","Renewables",278,"No"
"D","06/25/2023","15:23:40","Hydro","Hydro",1029,"Yes"
"D","06/25/2023","15:23:40","Natural Gas","Natural Gas",9299,"No"
"D","06/25/2023","15:23:40","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","15:23:40","Other","Other",9,"No"
"D","06/25/2023","15:23:40","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","15:23:40","Refuse","Renewables",314,"No"
"D","06/25/2023","15:23:40","Solar","Renewables",376,"No"
"D","06/25/2023","15:23:40","Wind","Renewables",22,"No"
"D","06/25/2023","15:23:40","Wood","Renewables",281,"No"
"D","06/25/2023","15:34:19","Hydro","Hydro",982,"No"
"D","06/25/2023","15:34:19","Natural Gas","Natural Gas",9366,"Yes"
"D","06/25/2023","15:34:19","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","15:34:19","Other","Other",6,"No"
"D","06/25/2023","15:34:19","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","15:34:19","Refuse","Renewables",313,"No"
"D","06/25/2023","15:34:19","Solar","Renewables",374,"No"
"D","06/25/2023","15:34:19","Wind","Renewables",23,"No"
"D","06/25/2023","15:34:19","Wood","Renewables",279,"No"
"D","06/25/2023","15:41:13","Hydro","Hydro",1034,"No"
"D","06/25/2023","15:41:13","Natural Gas","Natural Gas",9428,"Yes"
"D","06/25/2023","15:41:13","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","15:41:13","Other","Other",9,"No"
"D","06/25/2023","15:41:13","Landfill Gas","Renewables",36,"No"
"D","06/25/2023","15:41:13","Refuse","Renewables",312,"No"
"D","06/25/2023","15:41:13","Solar","Renewables",374,"No"
"D","06/25/2023","15:41:13","Wind","Renewables",25,"No"
"D","06/25/2023","15:41:13","Wood","Renewables",280,"No"
"D","06/25/2023","15:51:22","Hydro","Hydro",1104,"No"
"D","06/25/2023","15:51:22","Natural Gas","Natural Gas",9482,"Yes"
"D","06/25/2023","15:51:22","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","15:51:22","Other","Other",9,"No"
"D","06/25/2023","15:51:22","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","15:51:22","Refuse","Renewables",311,"No"
"D","06/25/2023","15:51:22","Solar","Renewables",381,"No"
"D","06/25/2023","15:51:22","Wind","Renewables",27,"No"
"D","06/25/2023","15:51:22","Wood","Renewables",282,"No"
"D","06/25/2023","15:56:38","Hydro","Hydro",1182,"No"
"D","06/25/2023","15:56:38","Natural Gas","Natural Gas",9529,"Yes"
"D","06/25/2023","15:56:38","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","15:56:38","Other","Other",15,"No"
"D","06/25/2023","15:56:38","Landfill Gas","Renewables",36,"No"
"D","06/25/2023","15:56:38","Refuse","Renewables",305,"No"
"D","06/25/2023","15:56:38","Solar","Renewables",362,"No"
"D","06/25/2023","15:56:38","Wind","Renewables",29,"No"
"D","06/25/2023","15:56:38","Wood","Renewables",279,"No"
"D","06/25/2023","16:07:17","Hydro","Hydro",1026,"No"
"D","06/25/2023","16:07:17","Natural Gas","Natural Gas",9504,"Yes"
"D","06/25/2023","16:07:17","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","16:07:17","Other","Other",7,"No"
"D","06/25/2023","16:07:17","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","16:07:17","Refuse","Renewables",309,"No"
"D","06/25/2023","16:07:17","Solar","Renewables",348,"No"
"D","06/25/2023","16:07:17","Wind","Renewables",26,"No"
"D","06/25/2023","16:07:17","Wood","Renewables",281,"No"
"D","06/25/2023","16:10:54","Hydro","Hydro",1026,"No"
"D","06/25/2023","16:10:54","Natural Gas","Natural Gas",9504,"Yes"
"D","06/25/2023","16:10:54","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","16:10:54","Other","Other",7,"No"
"D","06/25/2023","16:10:54","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","16:10:54","Refuse","Renewables",309,"No"
"D","06/25/2023","16:10:54","Solar","Renewables",348,"No"
"D","06/25/2023","16:10:54","Wind","Renewables",26,"No"
"D","06/25/2023","16:10:54","Wood","Renewables",281,"No"
"D","06/25/2023","16:17:21","Hydro","Hydro",1002,"No"
"D","06/25/2023","16:17:21","Natural Gas","Natural Gas",9597,"Yes"
"D","06/25/2023","16:17:21","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","16:17:21","Other","Other",9,"No"
"D","06/25/2023","16:17:21","Landfill Gas","Renewables",36,"No"
"D","06/25/2023","16:17:21","Refuse","Renewables",307,"No"
"D","06/25/2023","16:17:21","Solar","Renewables",339,"No"
"D","06/25/2023","16:17:21","Wind","Renewables",25,"No"
"D","06/25/2023","16:17:21","Wood","Renewables",280,"No"
"D","06/25/2023","16:18:54","Hydro","Hydro",1079,"No"
"D","06/25/2023","16:18:54","Natural Gas","Natural Gas",9623,"Yes"
"D","06/25/2023","16:18:54","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","16:18:54","Other","Other",9,"No"
"D","06/25/2023","16:18:54","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","16:18:54","Refuse","Renewables",308,"No"
"D","06/25/2023","16:18:54","Solar","Renewables",326,"No"
"D","06/25/2023","16:18:54","Wind","Renewables",23,"No"
"D","06/25/2023","16:18:54","Wood","Renewables",279,"No"
"D","06/25/2023","16:24:42","Hydro","Hydro",1094,"No"
"D","06/25/2023","16:24:42","Natural Gas","Natural Gas",9712,"No"
"D","06/25/2023","16:24:42","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","16:24:42","Other","Other",6,"No"
"D","06/25/2023","16:24:42","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","16:24:42","Refuse","Renewables",315,"No"
"D","06/25/2023","16:24:42","Solar","Renewables",318,"No"
"D","06/25/2023","16:24:42","Wind","Renewables",21,"No"
"D","06/25/2023","16:24:42","Wood","Renewables",281,"No"
"D","06/25/2023","16:36:18","Coal","Coal",9,"No"
"D","06/25/2023","16:36:18","Hydro","Hydro",1353,"Yes"
"D","06/25/2023","16:36:18","Natural Gas","Natural Gas",9751,"No"
"D","06/25/2023","16:36:18","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","16:36:18","Other","Other",6,"No"
"D","06/25/2023","16:36:18","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","16:36:18","Refuse","Renewables",311,"No"
"D","06/25/2023","16:36:18","Solar","Renewables",318,"No"
"D","06/25/2023","16:36:18","Wind","Renewables",14,"No"
"D","06/25/2023","16:36:18","Wood","Renewables",279,"No"
"D","06/25/2023","16:41:16","Coal","Coal",9,"No"
"D","06/25/2023","16:41:16","Hydro","Hydro",1377,"No"
"D","06/25/2023","16:41:16","Natural Gas","Natural Gas",9765,"Yes"
"D","06/25/2023","16:41:16","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","16:41:16","Other","Other",6,"No"
"D","06/25/2023","16:41:16","Landfill Gas","Renewables",35,"No"
"D","06/25/2023","16:41:16","Refuse","Renewables",306,"No"
"D","06/25/2023","16:41:16","Solar","Renewables",314,"No"
"D","06/25/2023","16:41:16","Wind","Renewables",13,"No"
"D","06/25/2023","16:41:16","Wood","Renewables",279,"No"
"D","06/25/2023","16:49:23","Coal","Coal",7,"No"
"D","06/25/2023","16:49:23","Hydro","Hydro",1422,"No"
"D","06/25/2023","16:49:23","Natural Gas","Natural Gas",9776,"Yes"
"D","06/25/2023","16:49:23","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","16:49:23","Other","Other",19,"No"
"D","06/25/2023","16:49:23","Landfill Gas","Renewables",36,"No"
"D","06/25/2023","16:49:23","Refuse","Renewables",309,"No"
"D","06/25/2023","16:49:23","Solar","Renewables",303,"No"
"D","06/25/2023","16:49:23","Wind","Renewables",10,"No"
"D","06/25/2023","16:49:23","Wood","Renewables",280,"No"
"D","06/25/2023","17:00:09","Coal","Coal",7,"No"
"D","06/25/2023","17:00:09","Hydro","Hydro",1857,"No"
"D","06/25/2023","17:00:09","Natural Gas","Natural Gas",9729,"Yes"
"D","06/25/2023","17:00:09","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","17:00:09","Other","Other",6,"No"
"D","06/25/2023","17:00:09","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","17:00:09","Refuse","Renewables",306,"No"
"D","06/25/2023","17:00:09","Solar","Renewables",275,"No"
"D","06/25/2023","17:00:09","Wind","Renewables",12,"No"
"D","06/25/2023","17:00:09","Wood","Renewables",280,"No"
"D","06/25/2023","17:04:30","Coal","Coal",7,"No"
"D","06/25/2023","17:04:30","Hydro","Hydro",1857,"Yes"
"D","06/25/2023","17:04:30","Natural Gas","Natural Gas",9729,"No"
"D","06/25/2023","17:04:30","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","17:04:30","Other","Other",6,"No"
"D","06/25/2023","17:04:30","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","17:04:30","Refuse","Renewables",306,"No"
"D","06/25/2023","17:04:30","Solar","Renewables",275,"No"
"D","06/25/2023","17:04:30","Wind","Renewables",12,"No"
"D","06/25/2023","17:04:30","Wood","Renewables",280,"No"
"D","06/25/2023","17:10:17","Coal","Coal",8,"No"
"D","06/25/2023","17:10:17","Hydro","Hydro",1912,"Yes"
"D","06/25/2023","17:10:17","Natural Gas","Natural Gas",9707,"No"
"D","06/25/2023","17:10:17","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","17:10:17","Other","Other",30,"No"
"D","06/25/2023","17:10:17","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","17:10:17","Refuse","Renewables",304,"No"
"D","06/25/2023","17:10:17","Solar","Renewables",269,"No"
"D","06/25/2023","17:10:17","Wind","Renewables",11,"No"
"D","06/25/2023","17:10:17","Wood","Renewables",284,"No"
"D","06/25/2023","17:12:26","Coal","Coal",8,"No"
"D","06/25/2023","17:12:26","Hydro","Hydro",1912,"No"
"D","06/25/2023","17:12:26","Natural Gas","Natural Gas",9707,"Yes"
"D","06/25/2023","17:12:26","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","17:12:26","Other","Other",30,"No"
"D","06/25/2023","17:12:26","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","17:12:26","Refuse","Renewables",304,"No"
"D","06/25/2023","17:12:26","Solar","Renewables",269,"No"
"D","06/25/2023","17:12:26","Wind","Renewables",11,"No"
"D","06/25/2023","17:12:26","Wood","Renewables",284,"No"
"D","06/25/2023","17:20:07","Coal","Coal",5,"No"
"D","06/25/2023","17:20:07","Hydro","Hydro",2082,"No"
"D","06/25/2023","17:20:07","Natural Gas","Natural Gas",9799,"Yes"
"D","06/25/2023","17:20:07","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","17:20:07","Other","Other",28,"No"
"D","06/25/2023","17:20:07","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","17:20:07","Refuse","Renewables",308,"No"
"D","06/25/2023","17:20:07","Solar","Renewables",228,"No"
"D","06/25/2023","17:20:07","Wind","Renewables",9,"No"
"D","06/25/2023","17:20:07","Wood","Renewables",279,"No"
"D","06/25/2023","17:26:53","Coal","Coal",6,"No"
"D","06/25/2023","17:26:53","Hydro","Hydro",2221,"Yes"
"D","06/25/2023","17:26:53","Natural Gas","Natural Gas",9902,"No"
"D","06/25/2023","17:26:53","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","17:26:53","Other","Other",13,"No"
"D","06/25/2023","17:26:53","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","17:26:53","Refuse","Renewables",309,"No"
"D","06/25/2023","17:26:53","Solar","Renewables",222,"No"
"D","06/25/2023","17:26:53","Wind","Renewables",10,"No"
"D","06/25/2023","17:26:53","Wood","Renewables",280,"No"
"D","06/25/2023","17:32:29","Coal","Coal",6,"No"
"D","06/25/2023","17:32:29","Hydro","Hydro",2221,"No"
"D","06/25/2023","17:32:29","Natural Gas","Natural Gas",9902,"Yes"
"D","06/25/2023","17:32:29","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","17:32:29","Other","Other",13,"No"
"D","06/25/2023","17:32:29","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","17:32:29","Refuse","Renewables",309,"No"
"D","06/25/2023","17:32:29","Solar","Renewables",222,"No"
"D","06/25/2023","17:32:29","Wind","Renewables",10,"No"
"D","06/25/2023","17:32:29","Wood","Renewables",280,"No"
"D","06/25/2023","17:35:11","Coal","Coal",5,"No"
"D","06/25/2023","17:35:11","Hydro","Hydro",2335,"No"
"D","06/25/2023","17:35:11","Natural Gas","Natural Gas",10091,"Yes"
"D","06/25/2023","17:35:11","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","17:35:11","Other","Other",14,"No"
"D","06/25/2023","17:35:11","Landfill Gas","Renewables",36,"No"
"D","06/25/2023","17:35:11","Refuse","Renewables",320,"No"
"D","06/25/2023","17:35:11","Solar","Renewables",212,"No"
"D","06/25/2023","17:35:11","Wind","Renewables",12,"No"
"D","06/25/2023","17:35:11","Wood","Renewables",279,"No"
"D","06/25/2023","17:41:04","Coal","Coal",3,"No"
"D","06/25/2023","17:41:04","Hydro","Hydro",2201,"Yes"
"D","06/25/2023","17:41:04","Natural Gas","Natural Gas",10173,"No"
"D","06/25/2023","17:41:04","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","17:41:04","Other","Other",14,"No"
"D","06/25/2023","17:41:04","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","17:41:04","Refuse","Renewables",315,"No"
"D","06/25/2023","17:41:04","Solar","Renewables",208,"No"
"D","06/25/2023","17:41:04","Wind","Renewables",13,"No"
"D","06/25/2023","17:41:04","Wood","Renewables",277,"No"
"D","06/25/2023","17:50:51","Coal","Coal",5,"No"
"D","06/25/2023","17:50:51","Hydro","Hydro",2169,"No"
"D","06/25/2023","17:50:51","Natural Gas","Natural Gas",10216,"Yes"
"D","06/25/2023","17:50:51","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","17:50:51","Other","Other",26,"No"
"D","06/25/2023","17:50:51","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","17:50:51","Refuse","Renewables",316,"No"
"D","06/25/2023","17:50:51","Solar","Renewables",193,"No"
"D","06/25/2023","17:50:51","Wind","Renewables",17,"No"
"D","06/25/2023","17:50:51","Wood","Renewables",279,"No"
"D","06/25/2023","17:53:58","Coal","Coal",2,"No"
"D","06/25/2023","17:53:58","Hydro","Hydro",2238,"No"
"D","06/25/2023","17:53:58","Natural Gas","Natural Gas",10186,"Yes"
"D","06/25/2023","17:53:58","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","17:53:58","Other","Other",16,"No"
"D","06/25/2023","17:53:58","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","17:53:58","Refuse","Renewables",322,"No"
"D","06/25/2023","17:53:58","Solar","Renewables",177,"No"
"D","06/25/2023","17:53:58","Wind","Renewables",17,"No"
"D","06/25/2023","17:53:58","Wood","Renewables",279,"No"
"D","06/25/2023","18:04:07","Coal","Coal",6,"No"
"D","06/25/2023","18:04:07","Hydro","Hydro",2241,"No"
"D","06/25/2023","18:04:07","Natural Gas","Natural Gas",10250,"Yes"
"D","06/25/2023","18:04:07","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","18:04:07","Other","Other",17,"No"
"D","06/25/2023","18:04:07","Landfill Gas","Renewables",36,"No"
"D","06/25/2023","18:04:07","Refuse","Renewables",321,"No"
"D","06/25/2023","18:04:07","Solar","Renewables",168,"No"
"D","06/25/2023","18:04:07","Wind","Renewables",19,"No"
"D","06/25/2023","18:04:07","Wood","Renewables",280,"No"
"D","06/25/2023","18:07:55","Coal","Coal",6,"No"
"D","06/25/2023","18:07:55","Hydro","Hydro",2241,"No"
"D","06/25/2023","18:07:55","Natural Gas","Natural Gas",10250,"Yes"
"D","06/25/2023","18:07:55","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","18:07:55","Other","Other",17,"No"
"D","06/25/2023","18:07:55","Landfill Gas","Renewables",36,"No"
"D","06/25/2023","18:07:55","Refuse","Renewables",321,"No"
"D","06/25/2023","18:07:55","Solar","Renewables",168,"No"
"D","06/25/2023","18:07:55","Wind","Renewables",19,"No"
"D","06/25/2023","18:07:55","Wood","Renewables",280,"No"
"D","06/25/2023","18:16:33","Coal","Coal",7,"No"
"D","06/25/2023","18:16:33","Hydro","Hydro",2238,"No"
"D","06/25/2023","18:16:33","Natural Gas","Natural Gas",10264,"Yes"
"D","06/25/2023","18:16:33","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","18:16:33","Other","Other",20,"No"
"D","06/25/2023","18:16:33","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","18:16:33","Refuse","Renewables",317,"No"
"D","06/25/2023","18:16:33","Solar","Renewables",137,"No"
"D","06/25/2023","18:16:33","Wind","Renewables",25,"No"
"D","06/25/2023","18:16:33","Wood","Renewables",280,"No"
"D","06/25/2023","18:24:55","Coal","Coal",4,"No"
"D","06/25/2023","18:24:55","Hydro","Hydro",2337,"No"
"D","06/25/2023","18:24:55","Natural Gas","Natural Gas",10328,"Yes"
"D","06/25/2023","18:24:55","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","18:24:55","Other","Other",17,"No"
"D","06/25/2023","18:24:55","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","18:24:55","Refuse","Renewables",313,"No"
"D","06/25/2023","18:24:55","Solar","Renewables",120,"No"
"D","06/25/2023","18:24:55","Wind","Renewables",22,"No"
"D","06/25/2023","18:24:55","Wood","Renewables",279,"No"
"D","06/25/2023","18:35:04","Coal","Coal",4,"No"
"D","06/25/2023","18:35:04","Hydro","Hydro",2316,"No"
"D","06/25/2023","18:35:04","Natural Gas","Natural Gas",10326,"Yes"
"D","06/25/2023","18:35:04","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","18:35:04","Other","Other",26,"No"
"D","06/25/2023","18:35:04","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","18:35:04","Refuse","Renewables",311,"No"
"D","06/25/2023","18:35:04","Solar","Renewables",104,"No"
"D","06/25/2023","18:35:04","Wind","Renewables",23,"No"
"D","06/25/2023","18:35:04","Wood","Renewables",281,"No"
"D","06/25/2023","18:47:05","Coal","Coal",5,"No"
"D","06/25/2023","18:47:05","Hydro","Hydro",2310,"No"
"D","06/25/2023","18:47:05","Natural Gas","Natural Gas",10439,"Yes"
"D","06/25/2023","18:47:05","Nuclear","Nuclear",1246,"No"
"D","06/25/2023","18:47:05","Other","Other",18,"No"
"D","06/25/2023","18:47:05","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","18:47:05","Refuse","Renewables",322,"No"
"D","06/25/2023","18:47:05","Solar","Renewables",81,"No"
"D","06/25/2023","18:47:05","Wind","Renewables",28,"No"
"D","06/25/2023","18:47:05","Wood","Renewables",280,"No"
"D","06/25/2023","18:54:27","Coal","Coal",6,"No"
"D","06/25/2023","18:54:27","Hydro","Hydro",2197,"Yes"
"D","06/25/2023","18:54:27","Natural Gas","Natural Gas",10487,"No"
"D","06/25/2023","18:54:27","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","18:54:27","Other","Other",38,"No"
"D","06/25/2023","18:54:27","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","18:54:27","Refuse","Renewables",321,"No"
"D","06/25/2023","18:54:27","Solar","Renewables",69,"No"
"D","06/25/2023","18:54:27","Wind","Renewables",33,"No"
"D","06/25/2023","18:54:27","Wood","Renewables",281,"No"
"D","06/25/2023","19:04:07","Coal","Coal",7,"No"
"D","06/25/2023","19:04:07","Hydro","Hydro",2221,"Yes"
"D","06/25/2023","19:04:07","Natural Gas","Natural Gas",10547,"No"
"D","06/25/2023","19:04:07","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","19:04:07","Other","Other",20,"No"
"D","06/25/2023","19:04:07","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","19:04:07","Refuse","Renewables",322,"No"
"D","06/25/2023","19:04:07","Solar","Renewables",59,"No"
"D","06/25/2023","19:04:07","Wind","Renewables",36,"No"
"D","06/25/2023","19:04:07","Wood","Renewables",280,"No"
"D","06/25/2023","19:14:14","Coal","Coal",5,"No"
"D","06/25/2023","19:14:14","Hydro","Hydro",2199,"No"
"D","06/25/2023","19:14:14","Natural Gas","Natural Gas",10612,"Yes"
"D","06/25/2023","19:14:14","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","19:14:14","Other","Other",25,"No"
"D","06/25/2023","19:14:14","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","19:14:14","Refuse","Renewables",325,"No"
"D","06/25/2023","19:14:14","Solar","Renewables",51,"No"
"D","06/25/2023","19:14:14","Wind","Renewables",43,"No"
"D","06/25/2023","19:14:14","Wood","Renewables",280,"No"
"D","06/25/2023","19:24:55","Coal","Coal",6,"No"
"D","06/25/2023","19:24:55","Hydro","Hydro",2181,"Yes"
"D","06/25/2023","19:24:55","Natural Gas","Natural Gas",10634,"No"
"D","06/25/2023","19:24:55","Nuclear","Nuclear",1246,"No"
"D","06/25/2023","19:24:55","Other","Other",21,"No"
"D","06/25/2023","19:24:55","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","19:24:55","Refuse","Renewables",327,"No"
"D","06/25/2023","19:24:55","Solar","Renewables",39,"No"
"D","06/25/2023","19:24:55","Wind","Renewables",51,"No"
"D","06/25/2023","19:24:55","Wood","Renewables",282,"No"
"D","06/25/2023","19:33:48","Coal","Coal",7,"No"
"D","06/25/2023","19:33:48","Hydro","Hydro",2213,"Yes"
"D","06/25/2023","19:33:48","Natural Gas","Natural Gas",10658,"No"
"D","06/25/2023","19:33:48","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","19:33:48","Other","Other",17,"No"
"D","06/25/2023","19:33:48","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","19:33:48","Refuse","Renewables",321,"No"
"D","06/25/2023","19:33:48","Solar","Renewables",33,"No"
"D","06/25/2023","19:33:48","Wind","Renewables",58,"No"
"D","06/25/2023","19:33:48","Wood","Renewables",281,"No"
"D","06/25/2023","19:34:44","Coal","Coal",7,"No"
"D","06/25/2023","19:34:44","Hydro","Hydro",2213,"Yes"
"D","06/25/2023","19:34:44","Natural Gas","Natural Gas",10658,"No"
"D","06/25/2023","19:34:44","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","19:34:44","Other","Other",17,"No"
"D","06/25/2023","19:34:44","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","19:34:44","Refuse","Renewables",321,"No"
"D","06/25/2023","19:34:44","Solar","Renewables",33,"No"
"D","06/25/2023","19:34:44","Wind","Renewables",58,"No"
"D","06/25/2023","19:34:44","Wood","Renewables",281,"No"
"D","06/25/2023","19:37:35","Coal","Coal",4,"No"
"D","06/25/2023","19:37:35","Hydro","Hydro",2118,"Yes"
"D","06/25/2023","19:37:35","Natural Gas","Natural Gas",10664,"No"
"D","06/25/2023","19:37:35","Nuclear","Nuclear",1243,"No"
"D","06/25/2023","19:37:35","Other","Other",16,"No"
"D","06/25/2023","19:37:35","Landfill Gas","Renewables",37,"No"
"D","06/25/2023","19:37:35","Refuse","Renewables",324,"No"
"D","06/25/2023","19:37:35","Solar","Renewables",30,"No"
"D","06/25/2023","19:37:35","Wind","Renewables",60,"No"
"D","06/25/2023","19:37:35","Wood","Renewables",279,"No"
"D","06/25/2023","19:47:55","Coal","Coal",4,"No"
"D","06/25/2023","19:47:55","Hydro","Hydro",1882,"Yes"
"D","06/25/2023","19:47:55","Natural Gas","Natural Gas",10586,"No"
"D","06/25/2023","19:47:55","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","19:47:55","Other","Other",34,"No"
"D","06/25/2023","19:47:55","Landfill Gas","Renewables",36,"No"
"D","06/25/2023","19:47:55","Refuse","Renewables",321,"No"
"D","06/25/2023","19:47:55","Solar","Renewables",25,"No"
"D","06/25/2023","19:47:55","Wind","Renewables",68,"No"
"D","06/25/2023","19:47:55","Wood","Renewables",281,"No"
"D","06/25/2023","19:48:42","Coal","Coal",4,"No"
"D","06/25/2023","19:48:42","Hydro","Hydro",1882,"No"
"D","06/25/2023","19:48:42","Natural Gas","Natural Gas",10586,"Yes"
"D","06/25/2023","19:48:42","Nuclear","Nuclear",1245,"No"
"D","06/25/2023","19:48:42","Other","Other",34,"No"
"D","06/25/2023","19:48:42","Landfill Gas","Renewables",36,"No"
"D","06/25/2023","19:48:42","Refuse","Renewables",321,"No"
