"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230330.csv"
"C","Report for 03/30/2023"
"C","Report generated 08/12/2024 17:10:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/30/2023","16:04:29","Wind","Renewables",1155,"Yes"
"D","03/30/2023","16:04:29","Wood","Renewables",185,"No"
"D","03/30/2023","16:14:42","Coal","Coal",10,"No"
"D","03/30/2023","16:14:42","Hydro","Hydro",844,"No"
"D","03/30/2023","16:14:42","Natural Gas","Natural Gas",3517,"Yes"
"D","03/30/2023","16:14:42","Nuclear","Nuclear",3282,"No"
"D","03/30/2023","16:14:42","Other","Other",4,"No"
"D","03/30/2023","16:14:42","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","16:14:42","Refuse","Renewables",284,"No"
"D","03/30/2023","16:14:42","Solar","Renewables",452,"No"
"D","03/30/2023","16:14:42","Wind","Renewables",1155,"Yes"
"D","03/30/2023","16:14:42","Wood","Renewables",185,"No"
"D","03/30/2023","16:16:52","Coal","Coal",11,"No"
"D","03/30/2023","16:16:52","Hydro","Hydro",849,"No"
"D","03/30/2023","16:16:52","Natural Gas","Natural Gas",3755,"Yes"
"D","03/30/2023","16:16:52","Nuclear","Nuclear",3283,"No"
"D","03/30/2023","16:16:52","Other","Other",18,"No"
"D","03/30/2023","16:16:52","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","16:16:52","Refuse","Renewables",292,"No"
"D","03/30/2023","16:16:52","Solar","Renewables",433,"No"
"D","03/30/2023","16:16:52","Wind","Renewables",1153,"Yes"
"D","03/30/2023","16:16:52","Wood","Renewables",186,"No"
"D","03/30/2023","16:27:07","Coal","Coal",11,"No"
"D","03/30/2023","16:27:07","Hydro","Hydro",849,"No"
"D","03/30/2023","16:27:07","Natural Gas","Natural Gas",3755,"Yes"
"D","03/30/2023","16:27:07","Nuclear","Nuclear",3283,"No"
"D","03/30/2023","16:27:07","Other","Other",18,"No"
"D","03/30/2023","16:27:07","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","16:27:07","Refuse","Renewables",292,"No"
"D","03/30/2023","16:27:07","Solar","Renewables",433,"No"
"D","03/30/2023","16:27:07","Wind","Renewables",1153,"Yes"
"D","03/30/2023","16:27:07","Wood","Renewables",186,"No"
"D","03/30/2023","16:28:59","Coal","Coal",9,"No"
"D","03/30/2023","16:28:59","Hydro","Hydro",848,"No"
"D","03/30/2023","16:28:59","Natural Gas","Natural Gas",4049,"Yes"
"D","03/30/2023","16:28:59","Nuclear","Nuclear",3283,"No"
"D","03/30/2023","16:28:59","Other","Other",3,"No"
"D","03/30/2023","16:28:59","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","16:28:59","Refuse","Renewables",282,"No"
"D","03/30/2023","16:28:59","Solar","Renewables",397,"No"
"D","03/30/2023","16:28:59","Wind","Renewables",1166,"Yes"
"D","03/30/2023","16:28:59","Wood","Renewables",190,"No"
"D","03/30/2023","16:32:03","Coal","Coal",9,"No"
"D","03/30/2023","16:32:03","Hydro","Hydro",848,"No"
"D","03/30/2023","16:32:03","Natural Gas","Natural Gas",4049,"Yes"
"D","03/30/2023","16:32:03","Nuclear","Nuclear",3283,"No"
"D","03/30/2023","16:32:03","Other","Other",3,"No"
"D","03/30/2023","16:32:03","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","16:32:03","Refuse","Renewables",282,"No"
"D","03/30/2023","16:32:03","Solar","Renewables",397,"No"
"D","03/30/2023","16:32:03","Wind","Renewables",1166,"Yes"
"D","03/30/2023","16:32:03","Wood","Renewables",190,"No"
"D","03/30/2023","16:34:04","Coal","Coal",8,"No"
"D","03/30/2023","16:34:04","Hydro","Hydro",846,"Yes"
"D","03/30/2023","16:34:04","Natural Gas","Natural Gas",4223,"No"
"D","03/30/2023","16:34:04","Nuclear","Nuclear",3281,"No"
"D","03/30/2023","16:34:04","Other","Other",3,"No"
"D","03/30/2023","16:34:04","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","16:34:04","Refuse","Renewables",283,"No"
"D","03/30/2023","16:34:04","Solar","Renewables",379,"No"
"D","03/30/2023","16:34:04","Wind","Renewables",1175,"Yes"
"D","03/30/2023","16:34:04","Wood","Renewables",191,"No"
"D","03/30/2023","16:38:20","Coal","Coal",6,"No"
"D","03/30/2023","16:38:20","Hydro","Hydro",846,"No"
"D","03/30/2023","16:38:20","Natural Gas","Natural Gas",4164,"Yes"
"D","03/30/2023","16:38:20","Nuclear","Nuclear",3283,"No"
"D","03/30/2023","16:38:20","Other","Other",3,"No"
"D","03/30/2023","16:38:20","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","16:38:20","Refuse","Renewables",294,"No"
"D","03/30/2023","16:38:20","Solar","Renewables",372,"No"
"D","03/30/2023","16:38:20","Wind","Renewables",1175,"Yes"
"D","03/30/2023","16:38:20","Wood","Renewables",190,"No"
"D","03/30/2023","16:42:23","Coal","Coal",5,"No"
"D","03/30/2023","16:42:23","Hydro","Hydro",1070,"No"
"D","03/30/2023","16:42:23","Natural Gas","Natural Gas",3972,"Yes"
"D","03/30/2023","16:42:23","Nuclear","Nuclear",3283,"No"
"D","03/30/2023","16:42:23","Other","Other",3,"No"
"D","03/30/2023","16:42:23","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","16:42:23","Refuse","Renewables",297,"No"
"D","03/30/2023","16:42:23","Solar","Renewables",364,"No"
"D","03/30/2023","16:42:23","Wind","Renewables",1147,"Yes"
"D","03/30/2023","16:42:23","Wood","Renewables",191,"No"
"D","03/30/2023","16:51:40","Coal","Coal",7,"No"
"D","03/30/2023","16:51:40","Hydro","Hydro",1068,"No"
"D","03/30/2023","16:51:40","Natural Gas","Natural Gas",4047,"Yes"
"D","03/30/2023","16:51:40","Nuclear","Nuclear",3283,"No"
"D","03/30/2023","16:51:40","Other","Other",2,"No"
"D","03/30/2023","16:51:40","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","16:51:40","Refuse","Renewables",299,"No"
"D","03/30/2023","16:51:40","Solar","Renewables",359,"No"
"D","03/30/2023","16:51:40","Wind","Renewables",1172,"Yes"
"D","03/30/2023","16:51:40","Wood","Renewables",191,"No"
"D","03/30/2023","17:00:22","Coal","Coal",5,"No"
"D","03/30/2023","17:00:22","Hydro","Hydro",1067,"No"
"D","03/30/2023","17:00:22","Natural Gas","Natural Gas",4231,"Yes"
"D","03/30/2023","17:00:22","Nuclear","Nuclear",3283,"No"
"D","03/30/2023","17:00:22","Other","Other",17,"No"
"D","03/30/2023","17:00:22","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","17:00:22","Refuse","Renewables",302,"No"
"D","03/30/2023","17:00:22","Solar","Renewables",312,"No"
"D","03/30/2023","17:00:22","Wind","Renewables",1167,"Yes"
"D","03/30/2023","17:00:22","Wood","Renewables",192,"No"
"D","03/30/2023","17:07:11","Coal","Coal",8,"No"
"D","03/30/2023","17:07:11","Hydro","Hydro",1166,"No"
"D","03/30/2023","17:07:11","Natural Gas","Natural Gas",4480,"Yes"
"D","03/30/2023","17:07:11","Nuclear","Nuclear",3284,"No"
"D","03/30/2023","17:07:11","Other","Other",3,"No"
"D","03/30/2023","17:07:11","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","17:07:11","Refuse","Renewables",305,"No"
"D","03/30/2023","17:07:11","Solar","Renewables",301,"No"
"D","03/30/2023","17:07:11","Wind","Renewables",1170,"Yes"
"D","03/30/2023","17:07:11","Wood","Renewables",197,"No"
"D","03/30/2023","17:10:40","Coal","Coal",8,"No"
"D","03/30/2023","17:10:40","Hydro","Hydro",1166,"No"
"D","03/30/2023","17:10:40","Natural Gas","Natural Gas",4480,"Yes"
"D","03/30/2023","17:10:40","Nuclear","Nuclear",3284,"No"
"D","03/30/2023","17:10:40","Other","Other",3,"No"
"D","03/30/2023","17:10:40","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","17:10:40","Refuse","Renewables",305,"No"
"D","03/30/2023","17:10:40","Solar","Renewables",301,"No"
"D","03/30/2023","17:10:40","Wind","Renewables",1170,"Yes"
"D","03/30/2023","17:10:40","Wood","Renewables",197,"No"
"D","03/30/2023","17:12:44","Coal","Coal",7,"No"
"D","03/30/2023","17:12:44","Hydro","Hydro",1245,"No"
"D","03/30/2023","17:12:44","Natural Gas","Natural Gas",4604,"Yes"
"D","03/30/2023","17:12:44","Nuclear","Nuclear",3284,"No"
"D","03/30/2023","17:12:44","Other","Other",4,"No"
"D","03/30/2023","17:12:44","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","17:12:44","Refuse","Renewables",309,"No"
"D","03/30/2023","17:12:44","Solar","Renewables",281,"No"
"D","03/30/2023","17:12:44","Wind","Renewables",1178,"Yes"
"D","03/30/2023","17:12:44","Wood","Renewables",196,"No"
"D","03/30/2023","17:20:23","Coal","Coal",2,"No"
"D","03/30/2023","17:20:23","Hydro","Hydro",1248,"No"
"D","03/30/2023","17:20:23","Natural Gas","Natural Gas",4554,"Yes"
"D","03/30/2023","17:20:23","Nuclear","Nuclear",3283,"No"
"D","03/30/2023","17:20:23","Other","Other",24,"No"
"D","03/30/2023","17:20:23","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","17:20:23","Refuse","Renewables",301,"No"
"D","03/30/2023","17:20:23","Solar","Renewables",254,"No"
"D","03/30/2023","17:20:23","Wind","Renewables",1180,"Yes"
"D","03/30/2023","17:20:23","Wood","Renewables",195,"No"
"D","03/30/2023","17:25:53","Coal","Coal",2,"No"
"D","03/30/2023","17:25:53","Hydro","Hydro",1248,"No"
"D","03/30/2023","17:25:53","Natural Gas","Natural Gas",4554,"Yes"
"D","03/30/2023","17:25:53","Nuclear","Nuclear",3283,"No"
"D","03/30/2023","17:25:53","Other","Other",24,"No"
"D","03/30/2023","17:25:53","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","17:25:53","Refuse","Renewables",301,"No"
"D","03/30/2023","17:25:53","Solar","Renewables",254,"No"
"D","03/30/2023","17:25:53","Wind","Renewables",1180,"Yes"
"D","03/30/2023","17:25:53","Wood","Renewables",195,"No"
"D","03/30/2023","17:27:03","Coal","Coal",5,"No"
"D","03/30/2023","17:27:03","Hydro","Hydro",1383,"No"
"D","03/30/2023","17:27:03","Natural Gas","Natural Gas",4489,"Yes"
"D","03/30/2023","17:27:03","Nuclear","Nuclear",3284,"No"
"D","03/30/2023","17:27:03","Other","Other",31,"No"
"D","03/30/2023","17:27:03","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","17:27:03","Refuse","Renewables",309,"No"
"D","03/30/2023","17:27:03","Solar","Renewables",235,"No"
"D","03/30/2023","17:27:03","Wind","Renewables",1204,"Yes"
"D","03/30/2023","17:27:03","Wood","Renewables",196,"No"
"D","03/30/2023","17:30:45","Coal","Coal",7,"No"
"D","03/30/2023","17:30:45","Hydro","Hydro",1392,"No"
"D","03/30/2023","17:30:45","Natural Gas","Natural Gas",4713,"Yes"
"D","03/30/2023","17:30:45","Nuclear","Nuclear",3283,"No"
"D","03/30/2023","17:30:45","Other","Other",4,"No"
"D","03/30/2023","17:30:45","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","17:30:45","Refuse","Renewables",306,"No"
"D","03/30/2023","17:30:45","Solar","Renewables",224,"No"
"D","03/30/2023","17:30:45","Wind","Renewables",1191,"Yes"
"D","03/30/2023","17:30:45","Wood","Renewables",197,"No"
"D","03/30/2023","17:30:54","Coal","Coal",7,"No"
"D","03/30/2023","17:30:54","Hydro","Hydro",1392,"No"
"D","03/30/2023","17:30:54","Natural Gas","Natural Gas",4713,"Yes"
"D","03/30/2023","17:30:54","Nuclear","Nuclear",3283,"No"
"D","03/30/2023","17:30:54","Other","Other",4,"No"
"D","03/30/2023","17:30:54","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","17:30:54","Refuse","Renewables",306,"No"
"D","03/30/2023","17:30:54","Solar","Renewables",224,"No"
"D","03/30/2023","17:30:54","Wind","Renewables",1191,"Yes"
"D","03/30/2023","17:30:54","Wood","Renewables",197,"No"
"D","03/30/2023","17:32:25","Coal","Coal",3,"No"
"D","03/30/2023","17:32:25","Hydro","Hydro",1439,"No"
"D","03/30/2023","17:32:25","Natural Gas","Natural Gas",4889,"Yes"
"D","03/30/2023","17:32:25","Nuclear","Nuclear",3281,"No"
"D","03/30/2023","17:32:25","Other","Other",2,"No"
"D","03/30/2023","17:32:25","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","17:32:25","Refuse","Renewables",307,"No"
"D","03/30/2023","17:32:25","Solar","Renewables",220,"No"
"D","03/30/2023","17:32:25","Wind","Renewables",1195,"Yes"
"D","03/30/2023","17:32:25","Wood","Renewables",197,"No"
"D","03/30/2023","17:34:02","Coal","Coal",2,"No"
"D","03/30/2023","17:34:02","Hydro","Hydro",1528,"No"
"D","03/30/2023","17:34:02","Natural Gas","Natural Gas",5009,"Yes"
"D","03/30/2023","17:34:02","Nuclear","Nuclear",3281,"No"
"D","03/30/2023","17:34:02","Other","Other",3,"No"
"D","03/30/2023","17:34:02","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","17:34:02","Refuse","Renewables",311,"No"
"D","03/30/2023","17:34:02","Solar","Renewables",212,"No"
"D","03/30/2023","17:34:02","Wind","Renewables",1203,"Yes"
"D","03/30/2023","17:34:02","Wood","Renewables",196,"No"
"D","03/30/2023","17:37:55","Coal","Coal",6,"No"
"D","03/30/2023","17:37:55","Hydro","Hydro",1566,"No"
"D","03/30/2023","17:37:55","Natural Gas","Natural Gas",5043,"Yes"
"D","03/30/2023","17:37:55","Nuclear","Nuclear",3281,"No"
"D","03/30/2023","17:37:55","Other","Other",3,"No"
"D","03/30/2023","17:37:55","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","17:37:55","Refuse","Renewables",312,"No"
"D","03/30/2023","17:37:55","Solar","Renewables",210,"No"
"D","03/30/2023","17:37:55","Wind","Renewables",1185,"Yes"
"D","03/30/2023","17:37:55","Wood","Renewables",196,"No"
"D","03/30/2023","17:43:32","Coal","Coal",3,"No"
"D","03/30/2023","17:43:32","Hydro","Hydro",1567,"No"
"D","03/30/2023","17:43:32","Natural Gas","Natural Gas",4764,"Yes"
"D","03/30/2023","17:43:32","Nuclear","Nuclear",3281,"No"
"D","03/30/2023","17:43:32","Other","Other",31,"No"
"D","03/30/2023","17:43:32","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","17:43:32","Refuse","Renewables",310,"No"
"D","03/30/2023","17:43:32","Solar","Renewables",194,"No"
"D","03/30/2023","17:43:32","Wind","Renewables",1192,"Yes"
"D","03/30/2023","17:43:32","Wood","Renewables",195,"No"
"D","03/30/2023","17:53:15","Coal","Coal",5,"No"
"D","03/30/2023","17:53:15","Hydro","Hydro",1784,"No"
"D","03/30/2023","17:53:15","Natural Gas","Natural Gas",5173,"Yes"
"D","03/30/2023","17:53:15","Nuclear","Nuclear",3282,"No"
"D","03/30/2023","17:53:15","Other","Other",5,"No"
"D","03/30/2023","17:53:15","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","17:53:15","Refuse","Renewables",313,"No"
"D","03/30/2023","17:53:15","Solar","Renewables",144,"No"
"D","03/30/2023","17:53:15","Wind","Renewables",1191,"Yes"
"D","03/30/2023","17:53:15","Wood","Renewables",193,"No"
"D","03/30/2023","18:03:26","Coal","Coal",2,"No"
"D","03/30/2023","18:03:26","Hydro","Hydro",1907,"No"
"D","03/30/2023","18:03:26","Natural Gas","Natural Gas",5219,"Yes"
"D","03/30/2023","18:03:26","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","18:03:26","Other","Other",5,"No"
"D","03/30/2023","18:03:26","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","18:03:26","Refuse","Renewables",307,"No"
"D","03/30/2023","18:03:26","Solar","Renewables",119,"No"
"D","03/30/2023","18:03:26","Wind","Renewables",1184,"Yes"
"D","03/30/2023","18:03:26","Wood","Renewables",194,"No"
"D","03/30/2023","18:12:03","Coal","Coal",4,"No"
"D","03/30/2023","18:12:03","Hydro","Hydro",1735,"No"
"D","03/30/2023","18:12:03","Natural Gas","Natural Gas",5699,"Yes"
"D","03/30/2023","18:12:03","Nuclear","Nuclear",3281,"No"
"D","03/30/2023","18:12:03","Other","Other",0,"No"
"D","03/30/2023","18:12:03","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","18:12:03","Refuse","Renewables",308,"No"
"D","03/30/2023","18:12:03","Solar","Renewables",95,"No"
"D","03/30/2023","18:12:03","Wind","Renewables",1190,"Yes"
"D","03/30/2023","18:12:03","Wood","Renewables",194,"No"
"D","03/30/2023","18:14:38","Coal","Coal",4,"No"
"D","03/30/2023","18:14:38","Hydro","Hydro",1735,"No"
"D","03/30/2023","18:14:38","Natural Gas","Natural Gas",5699,"Yes"
"D","03/30/2023","18:14:38","Nuclear","Nuclear",3281,"No"
"D","03/30/2023","18:14:38","Other","Other",0,"No"
"D","03/30/2023","18:14:38","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","18:14:38","Refuse","Renewables",308,"No"
"D","03/30/2023","18:14:38","Solar","Renewables",95,"No"
"D","03/30/2023","18:14:38","Wind","Renewables",1190,"Yes"
"D","03/30/2023","18:14:38","Wood","Renewables",194,"No"
"D","03/30/2023","18:16:09","Coal","Coal",4,"No"
"D","03/30/2023","18:16:09","Hydro","Hydro",1742,"No"
"D","03/30/2023","18:16:09","Natural Gas","Natural Gas",5913,"Yes"
"D","03/30/2023","18:16:09","Nuclear","Nuclear",3281,"No"
"D","03/30/2023","18:16:09","Other","Other",0,"No"
"D","03/30/2023","18:16:09","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","18:16:09","Refuse","Renewables",303,"No"
"D","03/30/2023","18:16:09","Solar","Renewables",81,"No"
"D","03/30/2023","18:16:09","Wind","Renewables",1200,"Yes"
"D","03/30/2023","18:16:09","Wood","Renewables",193,"No"
"D","03/30/2023","18:18:45","Coal","Coal",4,"No"
"D","03/30/2023","18:18:45","Hydro","Hydro",1742,"No"
"D","03/30/2023","18:18:45","Natural Gas","Natural Gas",5913,"Yes"
"D","03/30/2023","18:18:45","Nuclear","Nuclear",3281,"No"
"D","03/30/2023","18:18:45","Other","Other",0,"No"
"D","03/30/2023","18:18:45","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","18:18:45","Refuse","Renewables",303,"No"
"D","03/30/2023","18:18:45","Solar","Renewables",81,"No"
"D","03/30/2023","18:18:45","Wind","Renewables",1200,"Yes"
"D","03/30/2023","18:18:45","Wood","Renewables",193,"No"
"D","03/30/2023","18:23:41","Coal","Coal",4,"No"
"D","03/30/2023","18:23:41","Hydro","Hydro",1744,"No"
"D","03/30/2023","18:23:41","Natural Gas","Natural Gas",5976,"Yes"
"D","03/30/2023","18:23:41","Nuclear","Nuclear",3282,"No"
"D","03/30/2023","18:23:41","Other","Other",3,"No"
"D","03/30/2023","18:23:41","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","18:23:41","Refuse","Renewables",305,"No"
"D","03/30/2023","18:23:41","Solar","Renewables",67,"No"
"D","03/30/2023","18:23:41","Wind","Renewables",1187,"Yes"
"D","03/30/2023","18:23:41","Wood","Renewables",193,"No"
"D","03/30/2023","18:32:16","Coal","Coal",6,"No"
"D","03/30/2023","18:32:16","Hydro","Hydro",1742,"No"
"D","03/30/2023","18:32:16","Natural Gas","Natural Gas",6143,"Yes"
"D","03/30/2023","18:32:16","Nuclear","Nuclear",3281,"No"
"D","03/30/2023","18:32:16","Other","Other",2,"No"
"D","03/30/2023","18:32:16","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","18:32:16","Refuse","Renewables",306,"No"
"D","03/30/2023","18:32:16","Solar","Renewables",32,"No"
"D","03/30/2023","18:32:16","Wind","Renewables",1186,"Yes"
"D","03/30/2023","18:32:16","Wood","Renewables",195,"No"
"D","03/30/2023","18:46:08","Hydro","Hydro",1876,"No"
"D","03/30/2023","18:46:08","Natural Gas","Natural Gas",6185,"Yes"
"D","03/30/2023","18:46:08","Nuclear","Nuclear",3282,"No"
"D","03/30/2023","18:46:08","Other","Other",7,"No"
"D","03/30/2023","18:46:08","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","18:46:08","Refuse","Renewables",306,"No"
"D","03/30/2023","18:46:08","Solar","Renewables",18,"No"
"D","03/30/2023","18:46:08","Wind","Renewables",1133,"Yes"
"D","03/30/2023","18:46:08","Wood","Renewables",197,"No"
"D","03/30/2023","18:59:33","Coal","Coal",11,"No"
"D","03/30/2023","18:59:33","Hydro","Hydro",2025,"No"
"D","03/30/2023","18:59:33","Natural Gas","Natural Gas",6243,"No"
"D","03/30/2023","18:59:33","Nuclear","Nuclear",3282,"No"
"D","03/30/2023","18:59:33","Other","Other",5,"No"
"D","03/30/2023","18:59:33","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","18:59:33","Refuse","Renewables",301,"No"
"D","03/30/2023","18:59:33","Solar","Renewables",11,"No"
"D","03/30/2023","18:59:33","Wind","Renewables",1119,"Yes"
"D","03/30/2023","18:59:33","Wood","Renewables",199,"Yes"
"D","03/30/2023","19:09:41","Coal","Coal",3,"No"
"D","03/30/2023","19:09:41","Hydro","Hydro",2394,"No"
"D","03/30/2023","19:09:41","Natural Gas","Natural Gas",6378,"Yes"
"D","03/30/2023","19:09:41","Nuclear","Nuclear",3281,"No"
"D","03/30/2023","19:09:41","Other","Other",4,"No"
"D","03/30/2023","19:09:41","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","19:09:41","Refuse","Renewables",294,"No"
"D","03/30/2023","19:09:41","Solar","Renewables",7,"No"
"D","03/30/2023","19:09:41","Wind","Renewables",1145,"No"
"D","03/30/2023","19:09:41","Wood","Renewables",196,"No"
"D","03/30/2023","19:19:10","Coal","Coal",3,"No"
"D","03/30/2023","19:19:10","Hydro","Hydro",2400,"No"
"D","03/30/2023","19:19:10","Natural Gas","Natural Gas",6451,"Yes"
"D","03/30/2023","19:19:10","Nuclear","Nuclear",3281,"No"
"D","03/30/2023","19:19:10","Other","Other",14,"No"
"D","03/30/2023","19:19:10","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","19:19:10","Refuse","Renewables",297,"No"
"D","03/30/2023","19:19:10","Solar","Renewables",6,"No"
"D","03/30/2023","19:19:10","Wind","Renewables",1118,"No"
"D","03/30/2023","19:19:10","Wood","Renewables",200,"No"
"D","03/30/2023","19:34:51","Coal","Coal",4,"No"
"D","03/30/2023","19:34:51","Hydro","Hydro",2398,"No"
"D","03/30/2023","19:34:51","Natural Gas","Natural Gas",6538,"Yes"
"D","03/30/2023","19:34:51","Nuclear","Nuclear",3275,"No"
"D","03/30/2023","19:34:51","Other","Other",11,"No"
"D","03/30/2023","19:34:51","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","19:34:51","Refuse","Renewables",293,"No"
"D","03/30/2023","19:34:51","Solar","Renewables",6,"No"
"D","03/30/2023","19:34:51","Wind","Renewables",1118,"No"
"D","03/30/2023","19:34:51","Wood","Renewables",197,"No"
"D","03/30/2023","19:46:15","Coal","Coal",7,"No"
"D","03/30/2023","19:46:15","Hydro","Hydro",2390,"No"
"D","03/30/2023","19:46:15","Natural Gas","Natural Gas",6687,"Yes"
"D","03/30/2023","19:46:15","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","19:46:15","Other","Other",4,"No"
"D","03/30/2023","19:46:15","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","19:46:15","Refuse","Renewables",308,"No"
"D","03/30/2023","19:46:15","Solar","Renewables",6,"No"
"D","03/30/2023","19:46:15","Wind","Renewables",1108,"Yes"
"D","03/30/2023","19:46:15","Wood","Renewables",202,"No"
"D","03/30/2023","19:52:02","Coal","Coal",7,"No"
"D","03/30/2023","19:52:02","Hydro","Hydro",2390,"No"
"D","03/30/2023","19:52:02","Natural Gas","Natural Gas",6687,"Yes"
"D","03/30/2023","19:52:02","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","19:52:02","Other","Other",4,"No"
"D","03/30/2023","19:52:02","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","19:52:02","Refuse","Renewables",308,"No"
"D","03/30/2023","19:52:02","Solar","Renewables",6,"No"
"D","03/30/2023","19:52:02","Wind","Renewables",1108,"Yes"
"D","03/30/2023","19:52:02","Wood","Renewables",202,"No"
"D","03/30/2023","19:52:10","Coal","Coal",7,"No"
"D","03/30/2023","19:52:10","Hydro","Hydro",2390,"No"
"D","03/30/2023","19:52:10","Natural Gas","Natural Gas",6687,"Yes"
"D","03/30/2023","19:52:10","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","19:52:10","Other","Other",4,"No"
"D","03/30/2023","19:52:10","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","19:52:10","Refuse","Renewables",308,"No"
"D","03/30/2023","19:52:10","Solar","Renewables",6,"No"
"D","03/30/2023","19:52:10","Wind","Renewables",1108,"Yes"
"D","03/30/2023","19:52:10","Wood","Renewables",202,"No"
"D","03/30/2023","19:53:44","Coal","Coal",6,"No"
"D","03/30/2023","19:53:44","Hydro","Hydro",2333,"No"
"D","03/30/2023","19:53:44","Natural Gas","Natural Gas",6792,"Yes"
"D","03/30/2023","19:53:44","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","19:53:44","Other","Other",1,"No"
"D","03/30/2023","19:53:44","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","19:53:44","Refuse","Renewables",298,"No"
"D","03/30/2023","19:53:44","Solar","Renewables",6,"No"
"D","03/30/2023","19:53:44","Wind","Renewables",1096,"Yes"
"D","03/30/2023","19:53:44","Wood","Renewables",201,"No"
"D","03/30/2023","19:59:51","Coal","Coal",4,"No"
"D","03/30/2023","19:59:51","Hydro","Hydro",2330,"No"
"D","03/30/2023","19:59:51","Natural Gas","Natural Gas",6780,"Yes"
"D","03/30/2023","19:59:51","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","19:59:51","Other","Other",2,"No"
"D","03/30/2023","19:59:51","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","19:59:51","Refuse","Renewables",298,"No"
"D","03/30/2023","19:59:51","Solar","Renewables",6,"No"
"D","03/30/2023","19:59:51","Wind","Renewables",1092,"Yes"
"D","03/30/2023","19:59:51","Wood","Renewables",201,"No"
"D","03/30/2023","20:01:07","Coal","Coal",9,"No"
"D","03/30/2023","20:01:07","Hydro","Hydro",2296,"No"
"D","03/30/2023","20:01:07","Natural Gas","Natural Gas",6514,"Yes"
"D","03/30/2023","20:01:07","Nuclear","Nuclear",3280,"No"
"D","03/30/2023","20:01:07","Other","Other",29,"No"
"D","03/30/2023","20:01:07","Landfill Gas","Renewables",31,"No"
"D","03/30/2023","20:01:07","Refuse","Renewables",300,"No"
"D","03/30/2023","20:01:07","Solar","Renewables",5,"No"
"D","03/30/2023","20:01:07","Wind","Renewables",1085,"Yes"
"D","03/30/2023","20:01:07","Wood","Renewables",203,"No"
"D","03/30/2023","20:01:56","Coal","Coal",9,"No"
"D","03/30/2023","20:01:56","Hydro","Hydro",2294,"No"
"D","03/30/2023","20:01:56","Natural Gas","Natural Gas",6512,"Yes"
"D","03/30/2023","20:01:56","Nuclear","Nuclear",3278,"No"
"D","03/30/2023","20:01:56","Other","Other",24,"No"
"D","03/30/2023","20:01:56","Landfill Gas","Renewables",32,"No"
"D","03/30/2023","20:01:56","Refuse","Renewables",300,"No"
"D","03/30/2023","20:01:56","Solar","Renewables",4,"No"
"D","03/30/2023","20:01:56","Wind","Renewables",1087,"No"
"D","03/30/2023","20:01:56","Wood","Renewables",203,"No"
"D","03/30/2023","20:09:33","Coal","Coal",6,"No"
"D","03/30/2023","20:09:33","Hydro","Hydro",2311,"No"
