"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211213.csv"
"C","Report for 12/13/2021"
"C","Report generated 08/12/2024 16:29:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/13/2021","23:50:45","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","23:50:45","Refuse","Renewables",304,"No"
"D","12/13/2021","23:50:45","Solar","Renewables",0,"No"
"D","12/13/2021","23:50:45","Wind","Renewables",1218,"Yes"
"D","12/13/2021","23:50:45","Wood","Renewables",304,"No"
"D","12/13/2021","23:51:58","Hydro","Hydro",844,"No"
"D","12/13/2021","23:51:58","Natural Gas","Natural Gas",2904,"Yes"
"D","12/13/2021","23:51:58","Nuclear","Nuclear",3348,"No"
"D","12/13/2021","23:51:58","Other","Other",2,"No"
"D","12/13/2021","23:51:58","Landfill Gas","Renewables",40,"No"
"D","12/13/2021","23:51:58","Refuse","Renewables",303,"No"
"D","12/13/2021","23:51:58","Solar","Renewables",0,"No"
"D","12/13/2021","23:51:58","Wind","Renewables",1210,"Yes"
"D","12/13/2021","23:51:58","Wood","Renewables",305,"Yes"
"T","1264 lines"
