"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231129.csv"
"C","Report for 11/29/2023"
"C","Report generated 08/12/2024 17:31:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/29/2023","16:39:22","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","16:39:22","Refuse","Renewables",294,"No"
"D","11/29/2023","16:39:22","Solar","Renewables",5,"No"
"D","11/29/2023","16:39:22","Wind","Renewables",204,"No"
"D","11/29/2023","16:39:22","Wood","Renewables",275,"No"
"D","11/29/2023","16:47:48","Hydro","Hydro",1769,"No"
"D","11/29/2023","16:47:48","Natural Gas","Natural Gas",8261,"Yes"
"D","11/29/2023","16:47:48","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","16:47:48","Oil","Oil",321,"No"
"D","11/29/2023","16:47:48","Other","Other",14,"No"
"D","11/29/2023","16:47:48","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","16:47:48","Refuse","Renewables",295,"No"
"D","11/29/2023","16:47:48","Solar","Renewables",5,"No"
"D","11/29/2023","16:47:48","Wind","Renewables",204,"No"
"D","11/29/2023","16:47:48","Wood","Renewables",276,"No"
"D","11/29/2023","16:59:26","Hydro","Hydro",1897,"No"
"D","11/29/2023","16:59:26","Natural Gas","Natural Gas",8251,"Yes"
"D","11/29/2023","16:59:26","Nuclear","Nuclear",2120,"No"
"D","11/29/2023","16:59:26","Oil","Oil",400,"No"
"D","11/29/2023","16:59:26","Other","Other",21,"No"
"D","11/29/2023","16:59:26","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","16:59:26","Refuse","Renewables",294,"No"
"D","11/29/2023","16:59:26","Solar","Renewables",5,"No"
"D","11/29/2023","16:59:26","Wind","Renewables",213,"No"
"D","11/29/2023","16:59:26","Wood","Renewables",276,"No"
"D","11/29/2023","17:03:45","Coal","Coal",3,"No"
"D","11/29/2023","17:03:45","Hydro","Hydro",1891,"No"
"D","11/29/2023","17:03:45","Natural Gas","Natural Gas",8099,"Yes"
"D","11/29/2023","17:03:45","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","17:03:45","Oil","Oil",519,"No"
"D","11/29/2023","17:03:45","Other","Other",27,"No"
"D","11/29/2023","17:03:45","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","17:03:45","Refuse","Renewables",297,"No"
"D","11/29/2023","17:03:45","Solar","Renewables",5,"No"
"D","11/29/2023","17:03:45","Wind","Renewables",201,"No"
"D","11/29/2023","17:03:45","Wood","Renewables",275,"No"
"D","11/29/2023","17:09:03","Coal","Coal",0,"No"
"D","11/29/2023","17:09:03","Hydro","Hydro",1899,"No"
"D","11/29/2023","17:09:03","Natural Gas","Natural Gas",7870,"Yes"
"D","11/29/2023","17:09:03","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","17:09:03","Oil","Oil",536,"No"
"D","11/29/2023","17:09:03","Other","Other",70,"No"
"D","11/29/2023","17:09:03","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","17:09:03","Refuse","Renewables",296,"No"
"D","11/29/2023","17:09:03","Solar","Renewables",5,"No"
"D","11/29/2023","17:09:03","Wind","Renewables",213,"No"
"D","11/29/2023","17:09:03","Wood","Renewables",278,"No"
"D","11/29/2023","17:17:16","Coal","Coal",4,"No"
"D","11/29/2023","17:17:16","Hydro","Hydro",1861,"No"
"D","11/29/2023","17:17:16","Natural Gas","Natural Gas",7851,"Yes"
"D","11/29/2023","17:17:16","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","17:17:16","Oil","Oil",522,"No"
"D","11/29/2023","17:17:16","Other","Other",53,"No"
"D","11/29/2023","17:17:16","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","17:17:16","Refuse","Renewables",296,"No"
"D","11/29/2023","17:17:16","Solar","Renewables",5,"No"
"D","11/29/2023","17:17:16","Wind","Renewables",229,"No"
"D","11/29/2023","17:17:16","Wood","Renewables",278,"No"
"D","11/29/2023","17:28:13","Coal","Coal",3,"No"
"D","11/29/2023","17:28:13","Hydro","Hydro",1860,"No"
"D","11/29/2023","17:28:13","Natural Gas","Natural Gas",7925,"Yes"
"D","11/29/2023","17:28:13","Nuclear","Nuclear",2120,"No"
"D","11/29/2023","17:28:13","Oil","Oil",535,"No"
"D","11/29/2023","17:28:13","Other","Other",32,"No"
"D","11/29/2023","17:28:13","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","17:28:13","Refuse","Renewables",296,"No"
"D","11/29/2023","17:28:13","Solar","Renewables",5,"No"
"D","11/29/2023","17:28:13","Wind","Renewables",228,"No"
"D","11/29/2023","17:28:13","Wood","Renewables",278,"No"
"D","11/29/2023","17:35:17","Coal","Coal",5,"No"
"D","11/29/2023","17:35:17","Hydro","Hydro",1867,"No"
"D","11/29/2023","17:35:17","Natural Gas","Natural Gas",7885,"Yes"
"D","11/29/2023","17:35:17","Nuclear","Nuclear",2122,"No"
"D","11/29/2023","17:35:17","Oil","Oil",539,"No"
"D","11/29/2023","17:35:17","Other","Other",44,"No"
"D","11/29/2023","17:35:17","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","17:35:17","Refuse","Renewables",298,"No"
"D","11/29/2023","17:35:17","Solar","Renewables",5,"No"
"D","11/29/2023","17:35:17","Wind","Renewables",234,"No"
"D","11/29/2023","17:35:17","Wood","Renewables",278,"No"
"D","11/29/2023","17:43:29","Coal","Coal",6,"No"
"D","11/29/2023","17:43:29","Hydro","Hydro",1858,"No"
"D","11/29/2023","17:43:29","Natural Gas","Natural Gas",7959,"Yes"
"D","11/29/2023","17:43:29","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","17:43:29","Oil","Oil",537,"No"
"D","11/29/2023","17:43:29","Other","Other",28,"No"
"D","11/29/2023","17:43:29","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","17:43:29","Refuse","Renewables",294,"No"
"D","11/29/2023","17:43:29","Solar","Renewables",5,"No"
"D","11/29/2023","17:43:29","Wind","Renewables",253,"No"
"D","11/29/2023","17:43:29","Wood","Renewables",282,"No"
"D","11/29/2023","17:57:55","Hydro","Hydro",1850,"No"
"D","11/29/2023","17:57:55","Natural Gas","Natural Gas",7959,"Yes"
"D","11/29/2023","17:57:55","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","17:57:55","Oil","Oil",537,"No"
"D","11/29/2023","17:57:55","Other","Other",28,"No"
"D","11/29/2023","17:57:55","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","17:57:55","Refuse","Renewables",295,"No"
"D","11/29/2023","17:57:55","Solar","Renewables",5,"No"
"D","11/29/2023","17:57:55","Wind","Renewables",224,"No"
"D","11/29/2023","17:57:55","Wood","Renewables",280,"No"
"D","11/29/2023","18:08:54","Hydro","Hydro",1841,"No"
"D","11/29/2023","18:08:54","Natural Gas","Natural Gas",7753,"Yes"
"D","11/29/2023","18:08:54","Nuclear","Nuclear",2120,"No"
"D","11/29/2023","18:08:54","Oil","Oil",537,"No"
"D","11/29/2023","18:08:54","Other","Other",25,"No"
"D","11/29/2023","18:08:54","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","18:08:54","Refuse","Renewables",296,"No"
"D","11/29/2023","18:08:54","Solar","Renewables",5,"No"
"D","11/29/2023","18:08:54","Wind","Renewables",236,"No"
"D","11/29/2023","18:08:54","Wood","Renewables",279,"No"
"D","11/29/2023","18:16:07","Hydro","Hydro",1849,"No"
"D","11/29/2023","18:16:07","Natural Gas","Natural Gas",7754,"Yes"
"D","11/29/2023","18:16:07","Nuclear","Nuclear",2122,"No"
"D","11/29/2023","18:16:07","Oil","Oil",539,"No"
"D","11/29/2023","18:16:07","Other","Other",29,"No"
"D","11/29/2023","18:16:07","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","18:16:07","Refuse","Renewables",295,"No"
"D","11/29/2023","18:16:07","Solar","Renewables",5,"No"
"D","11/29/2023","18:16:07","Wind","Renewables",233,"No"
"D","11/29/2023","18:16:07","Wood","Renewables",281,"No"
"D","11/29/2023","18:27:06","Coal","Coal",1,"No"
"D","11/29/2023","18:27:06","Hydro","Hydro",1855,"No"
"D","11/29/2023","18:27:06","Natural Gas","Natural Gas",7787,"Yes"
"D","11/29/2023","18:27:06","Nuclear","Nuclear",2122,"No"
"D","11/29/2023","18:27:06","Oil","Oil",541,"No"
"D","11/29/2023","18:27:06","Other","Other",19,"No"
"D","11/29/2023","18:27:06","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","18:27:06","Refuse","Renewables",291,"No"
"D","11/29/2023","18:27:06","Solar","Renewables",5,"No"
"D","11/29/2023","18:27:06","Wind","Renewables",239,"No"
"D","11/29/2023","18:27:06","Wood","Renewables",280,"No"
"D","11/29/2023","18:37:31","Coal","Coal",0,"No"
"D","11/29/2023","18:37:31","Hydro","Hydro",1843,"No"
"D","11/29/2023","18:37:31","Natural Gas","Natural Gas",7711,"Yes"
"D","11/29/2023","18:37:31","Nuclear","Nuclear",2120,"No"
"D","11/29/2023","18:37:31","Oil","Oil",536,"No"
"D","11/29/2023","18:37:31","Other","Other",17,"No"
"D","11/29/2023","18:37:31","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","18:37:31","Refuse","Renewables",300,"No"
"D","11/29/2023","18:37:31","Solar","Renewables",5,"No"
"D","11/29/2023","18:37:31","Wind","Renewables",222,"No"
"D","11/29/2023","18:37:31","Wood","Renewables",280,"No"
"D","11/29/2023","18:44:37","Hydro","Hydro",1843,"No"
"D","11/29/2023","18:44:37","Natural Gas","Natural Gas",7645,"Yes"
"D","11/29/2023","18:44:37","Nuclear","Nuclear",2122,"No"
"D","11/29/2023","18:44:37","Oil","Oil",537,"No"
"D","11/29/2023","18:44:37","Other","Other",23,"No"
"D","11/29/2023","18:44:37","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","18:44:37","Refuse","Renewables",302,"No"
"D","11/29/2023","18:44:37","Solar","Renewables",5,"No"
"D","11/29/2023","18:44:37","Wind","Renewables",229,"No"
"D","11/29/2023","18:44:37","Wood","Renewables",288,"No"
"D","11/29/2023","18:54:27","Hydro","Hydro",1845,"No"
"D","11/29/2023","18:54:27","Natural Gas","Natural Gas",7708,"Yes"
"D","11/29/2023","18:54:27","Nuclear","Nuclear",2122,"No"
"D","11/29/2023","18:54:27","Oil","Oil",538,"No"
"D","11/29/2023","18:54:27","Other","Other",20,"No"
"D","11/29/2023","18:54:27","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","18:54:27","Refuse","Renewables",293,"No"
"D","11/29/2023","18:54:27","Solar","Renewables",5,"No"
"D","11/29/2023","18:54:27","Wind","Renewables",233,"No"
"D","11/29/2023","18:54:27","Wood","Renewables",289,"No"
"D","11/29/2023","19:02:11","Coal","Coal",0,"No"
"D","11/29/2023","19:02:11","Hydro","Hydro",1862,"No"
"D","11/29/2023","19:02:11","Natural Gas","Natural Gas",7630,"Yes"
"D","11/29/2023","19:02:11","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","19:02:11","Oil","Oil",536,"No"
"D","11/29/2023","19:02:11","Other","Other",15,"No"
"D","11/29/2023","19:02:11","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","19:02:11","Refuse","Renewables",298,"No"
"D","11/29/2023","19:02:11","Solar","Renewables",5,"No"
"D","11/29/2023","19:02:11","Wind","Renewables",236,"No"
"D","11/29/2023","19:02:11","Wood","Renewables",289,"No"
"D","11/29/2023","19:12:41","Coal","Coal",5,"No"
"D","11/29/2023","19:12:41","Hydro","Hydro",1835,"No"
"D","11/29/2023","19:12:41","Natural Gas","Natural Gas",7567,"Yes"
"D","11/29/2023","19:12:41","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","19:12:41","Oil","Oil",536,"No"
"D","11/29/2023","19:12:41","Other","Other",19,"No"
"D","11/29/2023","19:12:41","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","19:12:41","Refuse","Renewables",299,"No"
"D","11/29/2023","19:12:41","Solar","Renewables",5,"No"
"D","11/29/2023","19:12:41","Wind","Renewables",239,"No"
"D","11/29/2023","19:12:41","Wood","Renewables",282,"No"
"D","11/29/2023","19:25:42","Coal","Coal",3,"No"
"D","11/29/2023","19:25:42","Hydro","Hydro",1850,"No"
"D","11/29/2023","19:25:42","Natural Gas","Natural Gas",7611,"Yes"
"D","11/29/2023","19:25:42","Nuclear","Nuclear",2122,"No"
"D","11/29/2023","19:25:42","Oil","Oil",453,"No"
"D","11/29/2023","19:25:42","Other","Other",15,"No"
"D","11/29/2023","19:25:42","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","19:25:42","Refuse","Renewables",303,"No"
"D","11/29/2023","19:25:42","Solar","Renewables",5,"No"
"D","11/29/2023","19:25:42","Wind","Renewables",243,"No"
"D","11/29/2023","19:25:42","Wood","Renewables",282,"No"
"D","11/29/2023","19:37:30","Coal","Coal",4,"No"
"D","11/29/2023","19:37:30","Hydro","Hydro",1849,"No"
"D","11/29/2023","19:37:30","Natural Gas","Natural Gas",7583,"Yes"
"D","11/29/2023","19:37:30","Nuclear","Nuclear",2120,"No"
"D","11/29/2023","19:37:30","Oil","Oil",452,"No"
"D","11/29/2023","19:37:30","Other","Other",18,"No"
"D","11/29/2023","19:37:30","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","19:37:30","Refuse","Renewables",302,"No"
"D","11/29/2023","19:37:30","Solar","Renewables",5,"No"
"D","11/29/2023","19:37:30","Wind","Renewables",249,"No"
"D","11/29/2023","19:37:30","Wood","Renewables",283,"No"
"D","11/29/2023","19:51:22","Hydro","Hydro",1511,"No"
"D","11/29/2023","19:51:22","Natural Gas","Natural Gas",7524,"Yes"
"D","11/29/2023","19:51:22","Nuclear","Nuclear",2120,"No"
"D","11/29/2023","19:51:22","Oil","Oil",521,"No"
"D","11/29/2023","19:51:22","Other","Other",36,"No"
"D","11/29/2023","19:51:22","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","19:51:22","Refuse","Renewables",293,"No"
"D","11/29/2023","19:51:22","Solar","Renewables",5,"No"
"D","11/29/2023","19:51:22","Wind","Renewables",269,"No"
"D","11/29/2023","19:51:22","Wood","Renewables",280,"No"
"D","11/29/2023","19:59:16","Hydro","Hydro",1368,"No"
"D","11/29/2023","19:59:16","Natural Gas","Natural Gas",7738,"Yes"
"D","11/29/2023","19:59:16","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","19:59:16","Oil","Oil",518,"No"
"D","11/29/2023","19:59:16","Other","Other",11,"No"
"D","11/29/2023","19:59:16","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","19:59:16","Refuse","Renewables",297,"No"
"D","11/29/2023","19:59:16","Solar","Renewables",5,"No"
"D","11/29/2023","19:59:16","Wind","Renewables",267,"No"
"D","11/29/2023","19:59:16","Wood","Renewables",286,"No"
"D","11/29/2023","20:10:49","Hydro","Hydro",1382,"No"
"D","11/29/2023","20:10:49","Natural Gas","Natural Gas",7511,"Yes"
"D","11/29/2023","20:10:49","Nuclear","Nuclear",2119,"No"
"D","11/29/2023","20:10:49","Oil","Oil",520,"No"
"D","11/29/2023","20:10:49","Other","Other",14,"No"
"D","11/29/2023","20:10:49","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","20:10:49","Refuse","Renewables",295,"No"
"D","11/29/2023","20:10:49","Solar","Renewables",5,"No"
"D","11/29/2023","20:10:49","Wind","Renewables",255,"No"
"D","11/29/2023","20:10:49","Wood","Renewables",281,"No"
"D","11/29/2023","20:29:46","Hydro","Hydro",1110,"No"
"D","11/29/2023","20:29:46","Natural Gas","Natural Gas",7540,"Yes"
"D","11/29/2023","20:29:46","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","20:29:46","Oil","Oil",522,"No"
"D","11/29/2023","20:29:46","Other","Other",47,"No"
"D","11/29/2023","20:29:46","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","20:29:46","Refuse","Renewables",300,"No"
"D","11/29/2023","20:29:46","Solar","Renewables",4,"No"
"D","11/29/2023","20:29:46","Wind","Renewables",255,"No"
"D","11/29/2023","20:29:46","Wood","Renewables",282,"No"
"D","11/29/2023","20:41:15","Hydro","Hydro",1074,"No"
"D","11/29/2023","20:41:15","Natural Gas","Natural Gas",7564,"Yes"
"D","11/29/2023","20:41:15","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","20:41:15","Oil","Oil",471,"No"
"D","11/29/2023","20:41:15","Other","Other",17,"No"
"D","11/29/2023","20:41:15","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","20:41:15","Refuse","Renewables",298,"No"
"D","11/29/2023","20:41:15","Solar","Renewables",4,"No"
"D","11/29/2023","20:41:15","Wind","Renewables",267,"No"
"D","11/29/2023","20:41:15","Wood","Renewables",284,"No"
"D","11/29/2023","20:54:59","Hydro","Hydro",1082,"No"
"D","11/29/2023","20:54:59","Natural Gas","Natural Gas",7459,"Yes"
"D","11/29/2023","20:54:59","Nuclear","Nuclear",2120,"No"
"D","11/29/2023","20:54:59","Oil","Oil",276,"No"
"D","11/29/2023","20:54:59","Other","Other",10,"No"
"D","11/29/2023","20:54:59","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","20:54:59","Refuse","Renewables",296,"No"
"D","11/29/2023","20:54:59","Solar","Renewables",4,"No"
"D","11/29/2023","20:54:59","Wind","Renewables",299,"No"
"D","11/29/2023","20:54:59","Wood","Renewables",284,"No"
"D","11/29/2023","21:06:24","Hydro","Hydro",1031,"No"
"D","11/29/2023","21:06:24","Natural Gas","Natural Gas",7459,"Yes"
"D","11/29/2023","21:06:24","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","21:06:24","Oil","Oil",245,"No"
"D","11/29/2023","21:06:24","Other","Other",7,"No"
"D","11/29/2023","21:06:24","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","21:06:24","Refuse","Renewables",299,"No"
"D","11/29/2023","21:06:24","Solar","Renewables",4,"No"
"D","11/29/2023","21:06:24","Wind","Renewables",287,"No"
"D","11/29/2023","21:06:24","Wood","Renewables",282,"No"
"D","11/29/2023","21:15:30","Hydro","Hydro",897,"No"
"D","11/29/2023","21:15:30","Natural Gas","Natural Gas",7406,"Yes"
"D","11/29/2023","21:15:30","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","21:15:30","Oil","Oil",225,"No"
"D","11/29/2023","21:15:30","Other","Other",13,"No"
"D","11/29/2023","21:15:30","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","21:15:30","Refuse","Renewables",303,"No"
"D","11/29/2023","21:15:30","Solar","Renewables",4,"No"
"D","11/29/2023","21:15:30","Wind","Renewables",280,"No"
"D","11/29/2023","21:15:30","Wood","Renewables",285,"No"
"D","11/29/2023","21:23:42","Hydro","Hydro",911,"No"
"D","11/29/2023","21:23:42","Natural Gas","Natural Gas",7197,"Yes"
"D","11/29/2023","21:23:42","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","21:23:42","Oil","Oil",135,"No"
"D","11/29/2023","21:23:42","Other","Other",8,"No"
"D","11/29/2023","21:23:42","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","21:23:42","Refuse","Renewables",298,"No"
"D","11/29/2023","21:23:42","Solar","Renewables",4,"No"
"D","11/29/2023","21:23:42","Wind","Renewables",284,"No"
"D","11/29/2023","21:23:42","Wood","Renewables",283,"No"
"D","11/29/2023","21:34:05","Hydro","Hydro",913,"No"
"D","11/29/2023","21:34:05","Natural Gas","Natural Gas",7114,"Yes"
"D","11/29/2023","21:34:05","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","21:34:05","Oil","Oil",129,"No"
"D","11/29/2023","21:34:05","Other","Other",7,"No"
"D","11/29/2023","21:34:05","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","21:34:05","Refuse","Renewables",298,"No"
"D","11/29/2023","21:34:05","Solar","Renewables",4,"No"
"D","11/29/2023","21:34:05","Wind","Renewables",312,"No"
"D","11/29/2023","21:34:05","Wood","Renewables",281,"No"
"D","11/29/2023","21:42:54","Hydro","Hydro",911,"No"
"D","11/29/2023","21:42:54","Natural Gas","Natural Gas",7048,"Yes"
"D","11/29/2023","21:42:54","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","21:42:54","Oil","Oil",129,"No"
"D","11/29/2023","21:42:54","Other","Other",7,"No"
"D","11/29/2023","21:42:54","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","21:42:54","Refuse","Renewables",302,"No"
"D","11/29/2023","21:42:54","Solar","Renewables",4,"No"
"D","11/29/2023","21:42:54","Wind","Renewables",313,"No"
"D","11/29/2023","21:42:54","Wood","Renewables",282,"No"
"D","11/29/2023","21:51:28","Hydro","Hydro",888,"No"
"D","11/29/2023","21:51:28","Natural Gas","Natural Gas",7030,"Yes"
"D","11/29/2023","21:51:28","Nuclear","Nuclear",2119,"No"
"D","11/29/2023","21:51:28","Other","Other",8,"No"
"D","11/29/2023","21:51:28","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","21:51:28","Refuse","Renewables",297,"No"
"D","11/29/2023","21:51:28","Solar","Renewables",4,"No"
"D","11/29/2023","21:51:28","Wind","Renewables",333,"No"
"D","11/29/2023","21:51:28","Wood","Renewables",281,"No"
"D","11/29/2023","21:55:27","Hydro","Hydro",888,"No"
"D","11/29/2023","21:55:27","Natural Gas","Natural Gas",7055,"Yes"
"D","11/29/2023","21:55:27","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","21:55:27","Other","Other",7,"No"
"D","11/29/2023","21:55:27","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","21:55:27","Refuse","Renewables",298,"No"
"D","11/29/2023","21:55:27","Solar","Renewables",4,"No"
"D","11/29/2023","21:55:27","Wind","Renewables",340,"No"
"D","11/29/2023","21:55:27","Wood","Renewables",283,"No"
"D","11/29/2023","22:02:11","Hydro","Hydro",799,"No"
"D","11/29/2023","22:02:11","Natural Gas","Natural Gas",6831,"Yes"
"D","11/29/2023","22:02:11","Nuclear","Nuclear",2119,"No"
"D","11/29/2023","22:02:11","Other","Other",27,"No"
"D","11/29/2023","22:02:11","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","22:02:11","Refuse","Renewables",300,"No"
"D","11/29/2023","22:02:11","Solar","Renewables",4,"No"
"D","11/29/2023","22:02:11","Wind","Renewables",359,"No"
"D","11/29/2023","22:02:11","Wood","Renewables",279,"No"
"D","11/29/2023","22:09:41","Hydro","Hydro",800,"No"
"D","11/29/2023","22:09:41","Natural Gas","Natural Gas",6612,"Yes"
"D","11/29/2023","22:09:41","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","22:09:41","Other","Other",44,"No"
"D","11/29/2023","22:09:41","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","22:09:41","Refuse","Renewables",302,"No"
"D","11/29/2023","22:09:41","Solar","Renewables",4,"No"
"D","11/29/2023","22:09:41","Wind","Renewables",385,"No"
"D","11/29/2023","22:09:41","Wood","Renewables",279,"No"
"D","11/29/2023","22:17:46","Hydro","Hydro",800,"No"
"D","11/29/2023","22:17:46","Natural Gas","Natural Gas",6448,"Yes"
"D","11/29/2023","22:17:46","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","22:17:46","Other","Other",7,"No"
"D","11/29/2023","22:17:46","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","22:17:46","Refuse","Renewables",299,"No"
"D","11/29/2023","22:17:46","Solar","Renewables",4,"No"
"D","11/29/2023","22:17:46","Wind","Renewables",399,"No"
"D","11/29/2023","22:17:46","Wood","Renewables",278,"No"
"D","11/29/2023","22:26:16","Hydro","Hydro",786,"No"
"D","11/29/2023","22:26:16","Natural Gas","Natural Gas",6230,"Yes"
"D","11/29/2023","22:26:16","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","22:26:16","Other","Other",56,"No"
"D","11/29/2023","22:26:16","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","22:26:16","Refuse","Renewables",295,"No"
"D","11/29/2023","22:26:16","Solar","Renewables",4,"No"
"D","11/29/2023","22:26:16","Wind","Renewables",398,"No"
"D","11/29/2023","22:26:16","Wood","Renewables",279,"No"
"D","11/29/2023","22:37:35","Hydro","Hydro",785,"No"
"D","11/29/2023","22:37:35","Natural Gas","Natural Gas",6291,"Yes"
"D","11/29/2023","22:37:35","Nuclear","Nuclear",2120,"No"
"D","11/29/2023","22:37:35","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","22:37:35","Refuse","Renewables",295,"No"
"D","11/29/2023","22:37:35","Solar","Renewables",4,"No"
"D","11/29/2023","22:37:35","Wind","Renewables",402,"No"
"D","11/29/2023","22:37:35","Wood","Renewables",277,"No"
"D","11/29/2023","22:47:46","Hydro","Hydro",775,"No"
"D","11/29/2023","22:47:46","Natural Gas","Natural Gas",6116,"Yes"
"D","11/29/2023","22:47:46","Nuclear","Nuclear",2120,"No"
"D","11/29/2023","22:47:46","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","22:47:46","Refuse","Renewables",295,"No"
"D","11/29/2023","22:47:46","Solar","Renewables",4,"No"
"D","11/29/2023","22:47:46","Wind","Renewables",392,"No"
"D","11/29/2023","22:47:46","Wood","Renewables",279,"No"
"D","11/29/2023","22:56:28","Hydro","Hydro",773,"No"
"D","11/29/2023","22:56:28","Natural Gas","Natural Gas",6005,"Yes"
"D","11/29/2023","22:56:28","Nuclear","Nuclear",2121,"No"
"D","11/29/2023","22:56:28","Other","Other",0,"No"
"D","11/29/2023","22:56:28","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","22:56:28","Refuse","Renewables",297,"No"
"D","11/29/2023","22:56:28","Solar","Renewables",4,"No"
"D","11/29/2023","22:56:28","Wind","Renewables",384,"No"
"D","11/29/2023","22:56:28","Wood","Renewables",276,"Yes"
"D","11/29/2023","23:02:52","Hydro","Hydro",758,"No"
"D","11/29/2023","23:02:52","Natural Gas","Natural Gas",5821,"Yes"
"D","11/29/2023","23:02:52","Nuclear","Nuclear",2119,"No"
"D","11/29/2023","23:02:52","Other","Other",5,"No"
"D","11/29/2023","23:02:52","Landfill Gas","Renewables",36,"No"
"D","11/29/2023","23:02:52","Refuse","Renewables",292,"No"
"D","11/29/2023","23:02:52","Solar","Renewables",4,"No"
"D","11/29/2023","23:02:52","Wind","Renewables",385,"No"
"D","11/29/2023","23:02:52","Wood","Renewables",271,"No"
"D","11/29/2023","23:20:29","Hydro","Hydro",746,"No"
"D","11/29/2023","23:20:29","Natural Gas","Natural Gas",5509,"Yes"
"D","11/29/2023","23:20:29","Nuclear","Nuclear",2120,"No"
"D","11/29/2023","23:20:29","Other","Other",2,"No"
"D","11/29/2023","23:20:29","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","23:20:29","Refuse","Renewables",292,"No"
"D","11/29/2023","23:20:29","Solar","Renewables",4,"No"
"D","11/29/2023","23:20:29","Wind","Renewables",381,"No"
"D","11/29/2023","23:20:29","Wood","Renewables",271,"No"
"D","11/29/2023","23:28:31","Hydro","Hydro",744,"No"
"D","11/29/2023","23:28:31","Natural Gas","Natural Gas",5283,"Yes"
"D","11/29/2023","23:28:31","Nuclear","Nuclear",2119,"No"
"D","11/29/2023","23:28:31","Other","Other",10,"No"
"D","11/29/2023","23:28:31","Landfill Gas","Renewables",35,"No"
"D","11/29/2023","23:28:31","Refuse","Renewables",295,"No"
"D","11/29/2023","23:28:31","Solar","Renewables",4,"No"
"D","11/29/2023","23:28:31","Wind","Renewables",377,"No"
"D","11/29/2023","23:28:31","Wood","Renewables",270,"No"
"D","11/29/2023","23:37:36","Hydro","Hydro",740,"No"
"D","11/29/2023","23:37:36","Natural Gas","Natural Gas",5253,"Yes"
"D","11/29/2023","23:37:36","Nuclear","Nuclear",2120,"No"
