"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221127.csv"
"C","Report for 11/27/2022"
"C","Report generated 08/12/2024 16:59:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2022","12:33:28","Other","Other",13,"No"
"D","11/27/2022","12:33:28","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","12:33:28","Refuse","Renewables",333,"No"
"D","11/27/2022","12:33:28","Solar","Renewables",139,"No"
"D","11/27/2022","12:33:28","Wind","Renewables",139,"No"
"D","11/27/2022","12:33:28","Wood","Renewables",226,"No"
"D","11/27/2022","12:39:39","Hydro","Hydro",591,"No"
"D","11/27/2022","12:39:39","Natural Gas","Natural Gas",6838,"Yes"
"D","11/27/2022","12:39:39","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","12:39:39","Other","Other",1,"No"
"D","11/27/2022","12:39:39","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","12:39:39","Refuse","Renewables",337,"No"
"D","11/27/2022","12:39:39","Solar","Renewables",130,"No"
"D","11/27/2022","12:39:39","Wind","Renewables",145,"No"
"D","11/27/2022","12:39:39","Wood","Renewables",225,"No"
"D","11/27/2022","12:42:04","Hydro","Hydro",592,"No"
"D","11/27/2022","12:42:04","Natural Gas","Natural Gas",6867,"Yes"
"D","11/27/2022","12:42:04","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","12:42:04","Other","Other",15,"No"
"D","11/27/2022","12:42:04","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","12:42:04","Refuse","Renewables",334,"No"
"D","11/27/2022","12:42:04","Solar","Renewables",137,"No"
"D","11/27/2022","12:42:04","Wind","Renewables",144,"No"
"D","11/27/2022","12:42:04","Wood","Renewables",225,"No"
"D","11/27/2022","12:45:20","Hydro","Hydro",594,"No"
"D","11/27/2022","12:45:20","Natural Gas","Natural Gas",6996,"Yes"
"D","11/27/2022","12:45:20","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","12:45:20","Other","Other",0,"No"
"D","11/27/2022","12:45:20","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","12:45:20","Refuse","Renewables",332,"No"
"D","11/27/2022","12:45:20","Solar","Renewables",137,"No"
"D","11/27/2022","12:45:20","Wind","Renewables",134,"No"
"D","11/27/2022","12:45:20","Wood","Renewables",224,"No"
"D","11/27/2022","12:54:40","Hydro","Hydro",594,"No"
"D","11/27/2022","12:54:40","Natural Gas","Natural Gas",7054,"Yes"
"D","11/27/2022","12:54:40","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","12:54:40","Other","Other",11,"No"
"D","11/27/2022","12:54:40","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","12:54:40","Refuse","Renewables",334,"No"
"D","11/27/2022","12:54:40","Solar","Renewables",159,"No"
"D","11/27/2022","12:54:40","Wind","Renewables",129,"No"
"D","11/27/2022","12:54:40","Wood","Renewables",224,"No"
"D","11/27/2022","13:00:59","Hydro","Hydro",593,"No"
"D","11/27/2022","13:00:59","Natural Gas","Natural Gas",6971,"Yes"
"D","11/27/2022","13:00:59","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","13:00:59","Other","Other",4,"No"
"D","11/27/2022","13:00:59","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","13:00:59","Refuse","Renewables",337,"No"
"D","11/27/2022","13:00:59","Solar","Renewables",112,"No"
"D","11/27/2022","13:00:59","Wind","Renewables",124,"No"
"D","11/27/2022","13:00:59","Wood","Renewables",224,"No"
"D","11/27/2022","13:08:55","Hydro","Hydro",604,"No"
"D","11/27/2022","13:08:55","Natural Gas","Natural Gas",6952,"Yes"
"D","11/27/2022","13:08:55","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","13:08:55","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","13:08:55","Refuse","Renewables",327,"No"
"D","11/27/2022","13:08:55","Solar","Renewables",107,"No"
"D","11/27/2022","13:08:55","Wind","Renewables",124,"No"
"D","11/27/2022","13:08:55","Wood","Renewables",225,"No"
"D","11/27/2022","13:15:26","Hydro","Hydro",604,"No"
"D","11/27/2022","13:15:26","Natural Gas","Natural Gas",7038,"Yes"
"D","11/27/2022","13:15:26","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","13:15:26","Other","Other",3,"No"
"D","11/27/2022","13:15:26","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","13:15:26","Refuse","Renewables",328,"No"
"D","11/27/2022","13:15:26","Solar","Renewables",116,"No"
"D","11/27/2022","13:15:26","Wind","Renewables",114,"No"
"D","11/27/2022","13:15:26","Wood","Renewables",225,"No"
"D","11/27/2022","13:23:20","Hydro","Hydro",737,"No"
"D","11/27/2022","13:23:20","Natural Gas","Natural Gas",7037,"Yes"
"D","11/27/2022","13:23:20","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","13:23:20","Other","Other",3,"No"
"D","11/27/2022","13:23:20","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","13:23:20","Refuse","Renewables",333,"No"
"D","11/27/2022","13:23:20","Solar","Renewables",106,"No"
"D","11/27/2022","13:23:20","Wind","Renewables",116,"No"
"D","11/27/2022","13:23:20","Wood","Renewables",224,"No"
"D","11/27/2022","13:30:13","Hydro","Hydro",734,"No"
"D","11/27/2022","13:30:13","Natural Gas","Natural Gas",6965,"Yes"
"D","11/27/2022","13:30:13","Nuclear","Nuclear",3365,"No"
"D","11/27/2022","13:30:13","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","13:30:13","Refuse","Renewables",334,"No"
"D","11/27/2022","13:30:13","Solar","Renewables",119,"No"
"D","11/27/2022","13:30:13","Wind","Renewables",119,"No"
"D","11/27/2022","13:30:13","Wood","Renewables",224,"No"
"D","11/27/2022","13:38:17","Hydro","Hydro",743,"No"
"D","11/27/2022","13:38:17","Natural Gas","Natural Gas",6956,"Yes"
"D","11/27/2022","13:38:17","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","13:38:17","Landfill Gas","Renewables",8,"No"
"D","11/27/2022","13:38:17","Refuse","Renewables",337,"No"
"D","11/27/2022","13:38:17","Solar","Renewables",95,"No"
"D","11/27/2022","13:38:17","Wind","Renewables",123,"No"
"D","11/27/2022","13:38:17","Wood","Renewables",224,"No"
"D","11/27/2022","13:46:10","Hydro","Hydro",745,"No"
"D","11/27/2022","13:46:10","Natural Gas","Natural Gas",7000,"Yes"
"D","11/27/2022","13:46:10","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","13:46:10","Other","Other",0,"No"
"D","11/27/2022","13:46:10","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","13:46:10","Refuse","Renewables",339,"No"
"D","11/27/2022","13:46:10","Solar","Renewables",84,"No"
"D","11/27/2022","13:46:10","Wind","Renewables",126,"No"
"D","11/27/2022","13:46:10","Wood","Renewables",224,"No"
"D","11/27/2022","13:52:53","Hydro","Hydro",745,"No"
"D","11/27/2022","13:52:53","Natural Gas","Natural Gas",7020,"Yes"
"D","11/27/2022","13:52:53","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","13:52:53","Other","Other",1,"No"
"D","11/27/2022","13:52:53","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","13:52:53","Refuse","Renewables",332,"No"
"D","11/27/2022","13:52:53","Solar","Renewables",70,"No"
"D","11/27/2022","13:52:53","Wind","Renewables",138,"No"
"D","11/27/2022","13:52:53","Wood","Renewables",224,"No"
"D","11/27/2022","14:00:27","Hydro","Hydro",740,"No"
"D","11/27/2022","14:00:27","Natural Gas","Natural Gas",7112,"Yes"
"D","11/27/2022","14:00:27","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","14:00:27","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","14:00:27","Refuse","Renewables",334,"No"
"D","11/27/2022","14:00:27","Solar","Renewables",67,"No"
"D","11/27/2022","14:00:27","Wind","Renewables",132,"No"
"D","11/27/2022","14:00:27","Wood","Renewables",224,"No"
"D","11/27/2022","14:08:13","Hydro","Hydro",738,"No"
"D","11/27/2022","14:08:13","Natural Gas","Natural Gas",7182,"Yes"
"D","11/27/2022","14:08:13","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","14:08:13","Oil","Oil",3,"No"
"D","11/27/2022","14:08:13","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","14:08:13","Refuse","Renewables",339,"No"
"D","11/27/2022","14:08:13","Solar","Renewables",71,"No"
"D","11/27/2022","14:08:13","Wind","Renewables",140,"No"
"D","11/27/2022","14:08:13","Wood","Renewables",224,"No"
"D","11/27/2022","14:16:41","Hydro","Hydro",774,"No"
"D","11/27/2022","14:16:41","Natural Gas","Natural Gas",7171,"Yes"
"D","11/27/2022","14:16:41","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","14:16:41","Oil","Oil",7,"No"
"D","11/27/2022","14:16:41","Other","Other",3,"No"
"D","11/27/2022","14:16:41","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","14:16:41","Refuse","Renewables",340,"No"
"D","11/27/2022","14:16:41","Solar","Renewables",54,"No"
"D","11/27/2022","14:16:41","Wind","Renewables",143,"No"
"D","11/27/2022","14:16:41","Wood","Renewables",224,"No"
"D","11/27/2022","14:24:38","Hydro","Hydro",893,"No"
"D","11/27/2022","14:24:38","Natural Gas","Natural Gas",7166,"Yes"
"D","11/27/2022","14:24:38","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","14:24:38","Oil","Oil",8,"No"
"D","11/27/2022","14:24:38","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","14:24:38","Refuse","Renewables",336,"No"
"D","11/27/2022","14:24:38","Solar","Renewables",39,"No"
"D","11/27/2022","14:24:38","Wind","Renewables",129,"No"
"D","11/27/2022","14:24:38","Wood","Renewables",224,"No"
"D","11/27/2022","14:31:52","Hydro","Hydro",1005,"No"
"D","11/27/2022","14:31:52","Natural Gas","Natural Gas",7179,"Yes"
"D","11/27/2022","14:31:52","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","14:31:52","Oil","Oil",12,"No"
"D","11/27/2022","14:31:52","Other","Other",0,"No"
"D","11/27/2022","14:31:52","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","14:31:52","Refuse","Renewables",333,"No"
"D","11/27/2022","14:31:52","Solar","Renewables",45,"No"
"D","11/27/2022","14:31:52","Wind","Renewables",129,"No"
"D","11/27/2022","14:31:52","Wood","Renewables",223,"No"
"D","11/27/2022","14:37:27","Hydro","Hydro",945,"Yes"
"D","11/27/2022","14:37:27","Natural Gas","Natural Gas",7187,"No"
"D","11/27/2022","14:37:27","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","14:37:27","Oil","Oil",16,"No"
"D","11/27/2022","14:37:27","Other","Other",2,"No"
"D","11/27/2022","14:37:27","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","14:37:27","Refuse","Renewables",333,"No"
"D","11/27/2022","14:37:27","Solar","Renewables",32,"No"
"D","11/27/2022","14:37:27","Wind","Renewables",130,"No"
"D","11/27/2022","14:37:27","Wood","Renewables",225,"No"
"D","11/27/2022","14:47:12","Hydro","Hydro",931,"No"
"D","11/27/2022","14:47:12","Natural Gas","Natural Gas",7319,"Yes"
"D","11/27/2022","14:47:12","Nuclear","Nuclear",3359,"No"
"D","11/27/2022","14:47:12","Oil","Oil",20,"No"
"D","11/27/2022","14:47:12","Other","Other",0,"No"
"D","11/27/2022","14:47:12","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","14:47:12","Refuse","Renewables",335,"No"
"D","11/27/2022","14:47:12","Solar","Renewables",22,"No"
"D","11/27/2022","14:47:12","Wind","Renewables",137,"No"
"D","11/27/2022","14:47:12","Wood","Renewables",224,"No"
"D","11/27/2022","14:53:11","Hydro","Hydro",1035,"No"
"D","11/27/2022","14:53:11","Natural Gas","Natural Gas",7254,"Yes"
"D","11/27/2022","14:53:11","Nuclear","Nuclear",3355,"No"
"D","11/27/2022","14:53:11","Oil","Oil",25,"No"
"D","11/27/2022","14:53:11","Other","Other",12,"No"
"D","11/27/2022","14:53:11","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","14:53:11","Refuse","Renewables",335,"No"
"D","11/27/2022","14:53:11","Solar","Renewables",20,"No"
"D","11/27/2022","14:53:11","Wind","Renewables",115,"No"
"D","11/27/2022","14:53:11","Wood","Renewables",224,"No"
"D","11/27/2022","15:01:01","Hydro","Hydro",1068,"No"
"D","11/27/2022","15:01:01","Natural Gas","Natural Gas",7289,"Yes"
"D","11/27/2022","15:01:01","Nuclear","Nuclear",3355,"No"
"D","11/27/2022","15:01:01","Oil","Oil",30,"No"
"D","11/27/2022","15:01:01","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","15:01:01","Refuse","Renewables",335,"No"
"D","11/27/2022","15:01:01","Solar","Renewables",12,"No"
"D","11/27/2022","15:01:01","Wind","Renewables",134,"No"
"D","11/27/2022","15:01:01","Wood","Renewables",224,"No"
"D","11/27/2022","15:08:06","Hydro","Hydro",985,"No"
"D","11/27/2022","15:08:06","Natural Gas","Natural Gas",7329,"Yes"
"D","11/27/2022","15:08:06","Nuclear","Nuclear",3346,"No"
"D","11/27/2022","15:08:06","Oil","Oil",30,"No"
"D","11/27/2022","15:08:06","Other","Other",8,"No"
"D","11/27/2022","15:08:06","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","15:08:06","Refuse","Renewables",334,"No"
"D","11/27/2022","15:08:06","Solar","Renewables",8,"No"
"D","11/27/2022","15:08:06","Wind","Renewables",129,"No"
"D","11/27/2022","15:08:06","Wood","Renewables",224,"No"
"D","11/27/2022","15:15:58","Hydro","Hydro",1358,"Yes"
"D","11/27/2022","15:15:58","Natural Gas","Natural Gas",7326,"No"
"D","11/27/2022","15:15:58","Nuclear","Nuclear",3364,"No"
"D","11/27/2022","15:15:58","Oil","Oil",31,"No"
"D","11/27/2022","15:15:58","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","15:15:58","Refuse","Renewables",334,"No"
"D","11/27/2022","15:15:58","Solar","Renewables",6,"No"
"D","11/27/2022","15:15:58","Wind","Renewables",149,"No"
"D","11/27/2022","15:15:58","Wood","Renewables",223,"No"
"D","11/27/2022","15:25:11","Hydro","Hydro",1396,"Yes"
"D","11/27/2022","15:25:11","Natural Gas","Natural Gas",7312,"No"
"D","11/27/2022","15:25:11","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","15:25:11","Oil","Oil",30,"No"
"D","11/27/2022","15:25:11","Other","Other",2,"No"
"D","11/27/2022","15:25:11","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","15:25:11","Refuse","Renewables",337,"No"
"D","11/27/2022","15:25:11","Solar","Renewables",5,"No"
"D","11/27/2022","15:25:11","Wind","Renewables",158,"No"
"D","11/27/2022","15:25:11","Wood","Renewables",225,"No"
"D","11/27/2022","15:34:57","Hydro","Hydro",1344,"No"
"D","11/27/2022","15:34:57","Natural Gas","Natural Gas",7297,"Yes"
"D","11/27/2022","15:34:57","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","15:34:57","Oil","Oil",29,"No"
"D","11/27/2022","15:34:57","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","15:34:57","Refuse","Renewables",337,"No"
"D","11/27/2022","15:34:57","Solar","Renewables",4,"No"
"D","11/27/2022","15:34:57","Wind","Renewables",180,"No"
"D","11/27/2022","15:34:57","Wood","Renewables",225,"No"
"D","11/27/2022","15:38:30","Hydro","Hydro",1387,"No"
"D","11/27/2022","15:38:30","Natural Gas","Natural Gas",7307,"Yes"
"D","11/27/2022","15:38:30","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","15:38:30","Oil","Oil",25,"No"
"D","11/27/2022","15:38:30","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","15:38:30","Refuse","Renewables",337,"No"
"D","11/27/2022","15:38:30","Solar","Renewables",3,"No"
"D","11/27/2022","15:38:30","Wind","Renewables",185,"No"
"D","11/27/2022","15:38:30","Wood","Renewables",224,"No"
"D","11/27/2022","15:46:27","Hydro","Hydro",1390,"No"
"D","11/27/2022","15:46:27","Natural Gas","Natural Gas",7289,"Yes"
"D","11/27/2022","15:46:27","Nuclear","Nuclear",3366,"No"
"D","11/27/2022","15:46:27","Oil","Oil",19,"No"
"D","11/27/2022","15:46:27","Other","Other",7,"No"
"D","11/27/2022","15:46:27","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","15:46:27","Refuse","Renewables",337,"No"
"D","11/27/2022","15:46:27","Solar","Renewables",3,"No"
"D","11/27/2022","15:46:27","Wind","Renewables",195,"No"
"D","11/27/2022","15:46:27","Wood","Renewables",224,"No"
"D","11/27/2022","15:55:42","Hydro","Hydro",1467,"No"
"D","11/27/2022","15:55:42","Natural Gas","Natural Gas",7343,"Yes"
"D","11/27/2022","15:55:42","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","15:55:42","Oil","Oil",16,"No"
"D","11/27/2022","15:55:42","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","15:55:42","Refuse","Renewables",337,"No"
"D","11/27/2022","15:55:42","Solar","Renewables",2,"No"
"D","11/27/2022","15:55:42","Wind","Renewables",199,"No"
"D","11/27/2022","15:55:42","Wood","Renewables",223,"No"
"D","11/27/2022","16:06:13","Hydro","Hydro",1477,"No"
"D","11/27/2022","16:06:13","Natural Gas","Natural Gas",7214,"Yes"
"D","11/27/2022","16:06:13","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","16:06:13","Other","Other",5,"No"
"D","11/27/2022","16:06:13","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","16:06:13","Refuse","Renewables",336,"No"
"D","11/27/2022","16:06:13","Solar","Renewables",1,"No"
"D","11/27/2022","16:06:13","Wind","Renewables",194,"No"
"D","11/27/2022","16:06:13","Wood","Renewables",223,"No"
"D","11/27/2022","16:08:15","Hydro","Hydro",1478,"No"
"D","11/27/2022","16:08:15","Natural Gas","Natural Gas",7215,"Yes"
"D","11/27/2022","16:08:15","Nuclear","Nuclear",3370,"No"
"D","11/27/2022","16:08:15","Other","Other",5,"No"
"D","11/27/2022","16:08:15","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","16:08:15","Refuse","Renewables",339,"No"
"D","11/27/2022","16:08:15","Solar","Renewables",1,"No"
"D","11/27/2022","16:08:15","Wind","Renewables",192,"No"
"D","11/27/2022","16:08:15","Wood","Renewables",224,"No"
"D","11/27/2022","16:17:07","Hydro","Hydro",1484,"No"
"D","11/27/2022","16:17:07","Natural Gas","Natural Gas",7255,"Yes"
"D","11/27/2022","16:17:07","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","16:17:07","Other","Other",19,"No"
"D","11/27/2022","16:17:07","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","16:17:07","Refuse","Renewables",337,"No"
"D","11/27/2022","16:17:07","Solar","Renewables",1,"No"
"D","11/27/2022","16:17:07","Wind","Renewables",182,"No"
"D","11/27/2022","16:17:07","Wood","Renewables",224,"No"
"D","11/27/2022","16:23:48","Hydro","Hydro",1620,"No"
"D","11/27/2022","16:23:48","Natural Gas","Natural Gas",7318,"Yes"
"D","11/27/2022","16:23:48","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","16:23:48","Other","Other",2,"No"
"D","11/27/2022","16:23:48","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","16:23:48","Refuse","Renewables",331,"No"
"D","11/27/2022","16:23:48","Solar","Renewables",1,"No"
"D","11/27/2022","16:23:48","Wind","Renewables",177,"No"
"D","11/27/2022","16:23:48","Wood","Renewables",225,"No"
"D","11/27/2022","16:32:21","Hydro","Hydro",1630,"No"
"D","11/27/2022","16:32:21","Natural Gas","Natural Gas",7298,"Yes"
"D","11/27/2022","16:32:21","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","16:32:21","Other","Other",16,"No"
"D","11/27/2022","16:32:21","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","16:32:21","Refuse","Renewables",328,"No"
"D","11/27/2022","16:32:21","Solar","Renewables",1,"No"
"D","11/27/2022","16:32:21","Wind","Renewables",176,"No"
"D","11/27/2022","16:32:21","Wood","Renewables",223,"No"
"D","11/27/2022","16:36:11","Hydro","Hydro",1642,"No"
"D","11/27/2022","16:36:11","Natural Gas","Natural Gas",7345,"Yes"
"D","11/27/2022","16:36:11","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","16:36:11","Other","Other",5,"No"
"D","11/27/2022","16:36:11","Landfill Gas","Renewables",8,"No"
"D","11/27/2022","16:36:11","Refuse","Renewables",327,"No"
"D","11/27/2022","16:36:11","Solar","Renewables",1,"No"
"D","11/27/2022","16:36:11","Wind","Renewables",177,"No"
"D","11/27/2022","16:36:11","Wood","Renewables",225,"No"
"D","11/27/2022","16:42:40","Hydro","Hydro",1627,"No"
"D","11/27/2022","16:42:40","Natural Gas","Natural Gas",7394,"Yes"
"D","11/27/2022","16:42:40","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","16:42:40","Other","Other",4,"No"
"D","11/27/2022","16:42:40","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","16:42:40","Refuse","Renewables",333,"No"
"D","11/27/2022","16:42:40","Solar","Renewables",1,"No"
"D","11/27/2022","16:42:40","Wind","Renewables",171,"No"
"D","11/27/2022","16:42:40","Wood","Renewables",224,"No"
"D","11/27/2022","16:49:21","Hydro","Hydro",1627,"No"
"D","11/27/2022","16:49:21","Natural Gas","Natural Gas",7378,"Yes"
"D","11/27/2022","16:49:21","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","16:49:21","Other","Other",5,"No"
"D","11/27/2022","16:49:21","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","16:49:21","Refuse","Renewables",332,"No"
"D","11/27/2022","16:49:21","Solar","Renewables",1,"No"
"D","11/27/2022","16:49:21","Wind","Renewables",174,"No"
"D","11/27/2022","16:49:21","Wood","Renewables",224,"No"
"D","11/27/2022","16:55:16","Hydro","Hydro",1779,"No"
"D","11/27/2022","16:55:16","Natural Gas","Natural Gas",7325,"Yes"
"D","11/27/2022","16:55:16","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","16:55:16","Other","Other",8,"No"
"D","11/27/2022","16:55:16","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","16:55:16","Refuse","Renewables",324,"No"
"D","11/27/2022","16:55:16","Solar","Renewables",1,"No"
"D","11/27/2022","16:55:16","Wind","Renewables",186,"No"
"D","11/27/2022","16:55:16","Wood","Renewables",224,"No"
"D","11/27/2022","16:59:31","Hydro","Hydro",1844,"No"
"D","11/27/2022","16:59:31","Natural Gas","Natural Gas",7230,"Yes"
"D","11/27/2022","16:59:31","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","16:59:31","Other","Other",8,"No"
"D","11/27/2022","16:59:31","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","16:59:31","Refuse","Renewables",325,"No"
"D","11/27/2022","16:59:31","Solar","Renewables",1,"No"
"D","11/27/2022","16:59:31","Wind","Renewables",196,"No"
"D","11/27/2022","16:59:31","Wood","Renewables",226,"No"
"D","11/27/2022","17:08:51","Hydro","Hydro",1897,"No"
"D","11/27/2022","17:08:51","Natural Gas","Natural Gas",7003,"Yes"
"D","11/27/2022","17:08:51","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","17:08:51","Other","Other",18,"No"
"D","11/27/2022","17:08:51","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","17:08:51","Refuse","Renewables",326,"No"
"D","11/27/2022","17:08:51","Solar","Renewables",1,"No"
"D","11/27/2022","17:08:51","Wind","Renewables",255,"No"
"D","11/27/2022","17:08:51","Wood","Renewables",223,"No"
"D","11/27/2022","17:15:33","Hydro","Hydro",1900,"No"
"D","11/27/2022","17:15:33","Natural Gas","Natural Gas",7097,"Yes"
"D","11/27/2022","17:15:33","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","17:15:33","Other","Other",8,"No"
"D","11/27/2022","17:15:33","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","17:15:33","Refuse","Renewables",332,"No"
"D","11/27/2022","17:15:33","Solar","Renewables",1,"No"
"D","11/27/2022","17:15:33","Wind","Renewables",280,"No"
"D","11/27/2022","17:15:33","Wood","Renewables",224,"No"
"D","11/27/2022","17:23:05","Hydro","Hydro",1899,"No"
"D","11/27/2022","17:23:05","Natural Gas","Natural Gas",7077,"Yes"
"D","11/27/2022","17:23:05","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","17:23:05","Other","Other",10,"No"
"D","11/27/2022","17:23:05","Landfill Gas","Renewables",7,"No"
"D","11/27/2022","17:23:05","Refuse","Renewables",335,"No"
"D","11/27/2022","17:23:05","Solar","Renewables",1,"No"
"D","11/27/2022","17:23:05","Wind","Renewables",274,"No"
"D","11/27/2022","17:23:05","Wood","Renewables",223,"No"
"D","11/27/2022","17:29:04","Hydro","Hydro",1896,"No"
"D","11/27/2022","17:29:04","Natural Gas","Natural Gas",7068,"Yes"
"D","11/27/2022","17:29:04","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","17:29:04","Other","Other",7,"No"
"D","11/27/2022","17:29:04","Landfill Gas","Renewables",6,"No"
"D","11/27/2022","17:29:04","Refuse","Renewables",338,"No"
"D","11/27/2022","17:29:04","Solar","Renewables",1,"No"
"D","11/27/2022","17:29:04","Wind","Renewables",268,"No"
"D","11/27/2022","17:29:04","Wood","Renewables",224,"No"
"D","11/27/2022","17:38:28","Hydro","Hydro",1905,"No"
"D","11/27/2022","17:38:28","Natural Gas","Natural Gas",7074,"Yes"
"D","11/27/2022","17:38:28","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","17:38:28","Other","Other",10,"No"
"D","11/27/2022","17:38:28","Landfill Gas","Renewables",6,"No"
"D","11/27/2022","17:38:28","Refuse","Renewables",339,"No"
"D","11/27/2022","17:38:28","Solar","Renewables",1,"No"
"D","11/27/2022","17:38:28","Wind","Renewables",286,"No"
"D","11/27/2022","17:38:28","Wood","Renewables",224,"No"
"D","11/27/2022","17:46:24","Hydro","Hydro",1903,"No"
"D","11/27/2022","17:46:24","Natural Gas","Natural Gas",7200,"Yes"
"D","11/27/2022","17:46:24","Nuclear","Nuclear",3367,"No"
"D","11/27/2022","17:46:24","Other","Other",5,"No"
"D","11/27/2022","17:46:24","Landfill Gas","Renewables",6,"No"
"D","11/27/2022","17:46:24","Refuse","Renewables",339,"No"
"D","11/27/2022","17:46:24","Solar","Renewables",1,"No"
"D","11/27/2022","17:46:24","Wind","Renewables",296,"No"
"D","11/27/2022","17:46:24","Wood","Renewables",224,"No"
"D","11/27/2022","17:56:16","Hydro","Hydro",1905,"Yes"
"D","11/27/2022","17:56:16","Natural Gas","Natural Gas",7093,"No"
"D","11/27/2022","17:56:16","Nuclear","Nuclear",3369,"No"
"D","11/27/2022","17:56:16","Other","Other",17,"No"
"D","11/27/2022","17:56:16","Landfill Gas","Renewables",6,"No"
"D","11/27/2022","17:56:16","Refuse","Renewables",345,"No"
"D","11/27/2022","17:56:16","Solar","Renewables",1,"No"
"D","11/27/2022","17:56:16","Wind","Renewables",308,"No"
"D","11/27/2022","17:56:16","Wood","Renewables",222,"No"
"D","11/27/2022","17:58:54","Hydro","Hydro",1896,"Yes"
"D","11/27/2022","17:58:54","Natural Gas","Natural Gas",7088,"No"
"D","11/27/2022","17:58:54","Nuclear","Nuclear",3368,"No"
"D","11/27/2022","17:58:54","Other","Other",3,"No"
"D","11/27/2022","17:58:54","Landfill Gas","Renewables",6,"No"
"D","11/27/2022","17:58:54","Refuse","Renewables",342,"No"
"D","11/27/2022","17:58:54","Solar","Renewables",1,"No"
"D","11/27/2022","17:58:54","Wind","Renewables",306,"No"
