"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230522.csv"
"C","Report for 05/22/2023"
"C","Report generated 08/12/2024 17:14:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2023","16:00:04","Solar","Renewables",402,"No"
"D","05/22/2023","16:00:04","Wind","Renewables",53,"No"
"D","05/22/2023","16:00:04","Wood","Renewables",173,"No"
"D","05/22/2023","16:04:05","Hydro","Hydro",1552,"No"
"D","05/22/2023","16:04:05","Natural Gas","Natural Gas",5685,"Yes"
"D","05/22/2023","16:04:05","Nuclear","Nuclear",2486,"No"
"D","05/22/2023","16:04:05","Other","Other",12,"No"
"D","05/22/2023","16:04:05","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","16:04:05","Refuse","Renewables",279,"No"
"D","05/22/2023","16:04:05","Solar","Renewables",392,"No"
"D","05/22/2023","16:04:05","Wind","Renewables",47,"No"
"D","05/22/2023","16:04:05","Wood","Renewables",171,"No"
"D","05/22/2023","16:08:27","Hydro","Hydro",1552,"No"
"D","05/22/2023","16:08:27","Natural Gas","Natural Gas",5685,"Yes"
"D","05/22/2023","16:08:27","Nuclear","Nuclear",2486,"No"
"D","05/22/2023","16:08:27","Other","Other",12,"No"
"D","05/22/2023","16:08:27","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","16:08:27","Refuse","Renewables",279,"No"
"D","05/22/2023","16:08:27","Solar","Renewables",392,"No"
"D","05/22/2023","16:08:27","Wind","Renewables",47,"No"
"D","05/22/2023","16:08:27","Wood","Renewables",171,"No"
"D","05/22/2023","16:14:41","Hydro","Hydro",1570,"No"
"D","05/22/2023","16:14:41","Natural Gas","Natural Gas",5586,"Yes"
"D","05/22/2023","16:14:41","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","16:14:41","Other","Other",12,"No"
"D","05/22/2023","16:14:41","Landfill Gas","Renewables",36,"No"
"D","05/22/2023","16:14:41","Refuse","Renewables",286,"No"
"D","05/22/2023","16:14:41","Solar","Renewables",371,"No"
"D","05/22/2023","16:14:41","Wind","Renewables",50,"No"
"D","05/22/2023","16:14:41","Wood","Renewables",172,"No"
"D","05/22/2023","16:18:34","Hydro","Hydro",1569,"No"
"D","05/22/2023","16:18:34","Natural Gas","Natural Gas",5615,"Yes"
"D","05/22/2023","16:18:34","Nuclear","Nuclear",2483,"No"
"D","05/22/2023","16:18:34","Other","Other",26,"No"
"D","05/22/2023","16:18:34","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","16:18:34","Refuse","Renewables",290,"No"
"D","05/22/2023","16:18:34","Solar","Renewables",362,"No"
"D","05/22/2023","16:18:34","Wind","Renewables",54,"No"
"D","05/22/2023","16:18:34","Wood","Renewables",172,"No"
"D","05/22/2023","16:25:55","Hydro","Hydro",1569,"No"
"D","05/22/2023","16:25:55","Natural Gas","Natural Gas",5823,"Yes"
"D","05/22/2023","16:25:55","Nuclear","Nuclear",2481,"No"
"D","05/22/2023","16:25:55","Other","Other",12,"No"
"D","05/22/2023","16:25:55","Landfill Gas","Renewables",36,"No"
"D","05/22/2023","16:25:55","Refuse","Renewables",291,"No"
"D","05/22/2023","16:25:55","Solar","Renewables",351,"No"
"D","05/22/2023","16:25:55","Wind","Renewables",54,"No"
"D","05/22/2023","16:25:55","Wood","Renewables",171,"No"
"D","05/22/2023","16:35:20","Hydro","Hydro",1612,"No"
"D","05/22/2023","16:35:20","Natural Gas","Natural Gas",5913,"Yes"
"D","05/22/2023","16:35:20","Nuclear","Nuclear",2485,"No"
"D","05/22/2023","16:35:20","Other","Other",12,"No"
"D","05/22/2023","16:35:20","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","16:35:20","Refuse","Renewables",285,"No"
"D","05/22/2023","16:35:20","Solar","Renewables",339,"No"
"D","05/22/2023","16:35:20","Wind","Renewables",54,"No"
"D","05/22/2023","16:35:20","Wood","Renewables",173,"No"
"D","05/22/2023","16:40:19","Hydro","Hydro",1613,"No"
"D","05/22/2023","16:40:19","Natural Gas","Natural Gas",6027,"Yes"
"D","05/22/2023","16:40:19","Nuclear","Nuclear",2484,"No"
"D","05/22/2023","16:40:19","Other","Other",12,"No"
"D","05/22/2023","16:40:19","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","16:40:19","Refuse","Renewables",284,"No"
"D","05/22/2023","16:40:19","Solar","Renewables",343,"No"
"D","05/22/2023","16:40:19","Wind","Renewables",57,"No"
"D","05/22/2023","16:40:19","Wood","Renewables",173,"No"
"D","05/22/2023","16:50:28","Hydro","Hydro",1615,"No"
"D","05/22/2023","16:50:28","Natural Gas","Natural Gas",6161,"Yes"
"D","05/22/2023","16:50:28","Nuclear","Nuclear",2484,"No"
"D","05/22/2023","16:50:28","Other","Other",12,"No"
"D","05/22/2023","16:50:28","Landfill Gas","Renewables",36,"No"
"D","05/22/2023","16:50:28","Refuse","Renewables",291,"No"
"D","05/22/2023","16:50:28","Solar","Renewables",330,"No"
"D","05/22/2023","16:50:28","Wind","Renewables",62,"No"
"D","05/22/2023","16:50:28","Wood","Renewables",168,"No"
"D","05/22/2023","17:02:21","Hydro","Hydro",1615,"No"
"D","05/22/2023","17:02:21","Natural Gas","Natural Gas",6161,"Yes"
"D","05/22/2023","17:02:21","Nuclear","Nuclear",2484,"No"
"D","05/22/2023","17:02:21","Other","Other",12,"No"
"D","05/22/2023","17:02:21","Landfill Gas","Renewables",36,"No"
"D","05/22/2023","17:02:21","Refuse","Renewables",291,"No"
"D","05/22/2023","17:02:21","Solar","Renewables",330,"No"
"D","05/22/2023","17:02:21","Wind","Renewables",62,"No"
"D","05/22/2023","17:02:21","Wood","Renewables",168,"No"
"D","05/22/2023","17:02:44","Hydro","Hydro",1634,"No"
"D","05/22/2023","17:02:44","Natural Gas","Natural Gas",6234,"Yes"
"D","05/22/2023","17:02:44","Nuclear","Nuclear",2486,"No"
"D","05/22/2023","17:02:44","Other","Other",13,"No"
"D","05/22/2023","17:02:44","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","17:02:44","Refuse","Renewables",287,"No"
"D","05/22/2023","17:02:44","Solar","Renewables",294,"No"
"D","05/22/2023","17:02:44","Wind","Renewables",60,"No"
"D","05/22/2023","17:02:44","Wood","Renewables",171,"No"
"D","05/22/2023","17:08:40","Hydro","Hydro",1636,"No"
"D","05/22/2023","17:08:40","Natural Gas","Natural Gas",6234,"Yes"
"D","05/22/2023","17:08:40","Nuclear","Nuclear",2486,"No"
"D","05/22/2023","17:08:40","Other","Other",13,"No"
"D","05/22/2023","17:08:40","Landfill Gas","Renewables",36,"No"
"D","05/22/2023","17:08:40","Refuse","Renewables",288,"No"
"D","05/22/2023","17:08:40","Solar","Renewables",294,"No"
"D","05/22/2023","17:08:40","Wind","Renewables",59,"No"
"D","05/22/2023","17:08:40","Wood","Renewables",171,"No"
"D","05/22/2023","17:15:14","Hydro","Hydro",1652,"No"
"D","05/22/2023","17:15:14","Natural Gas","Natural Gas",5862,"Yes"
"D","05/22/2023","17:15:14","Nuclear","Nuclear",2485,"No"
"D","05/22/2023","17:15:14","Other","Other",31,"No"
"D","05/22/2023","17:15:14","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","17:15:14","Refuse","Renewables",283,"No"
"D","05/22/2023","17:15:14","Solar","Renewables",271,"No"
"D","05/22/2023","17:15:14","Wind","Renewables",57,"No"
"D","05/22/2023","17:15:14","Wood","Renewables",171,"No"
"D","05/22/2023","17:22:46","Hydro","Hydro",1656,"No"
"D","05/22/2023","17:22:46","Natural Gas","Natural Gas",5955,"Yes"
"D","05/22/2023","17:22:46","Nuclear","Nuclear",2485,"No"
"D","05/22/2023","17:22:46","Other","Other",13,"No"
"D","05/22/2023","17:22:46","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","17:22:46","Refuse","Renewables",283,"No"
"D","05/22/2023","17:22:46","Solar","Renewables",266,"No"
"D","05/22/2023","17:22:46","Wind","Renewables",59,"No"
"D","05/22/2023","17:22:46","Wood","Renewables",171,"No"
"D","05/22/2023","17:28:35","Hydro","Hydro",1656,"No"
"D","05/22/2023","17:28:35","Natural Gas","Natural Gas",5955,"Yes"
"D","05/22/2023","17:28:35","Nuclear","Nuclear",2485,"No"
"D","05/22/2023","17:28:35","Other","Other",13,"No"
"D","05/22/2023","17:28:35","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","17:28:35","Refuse","Renewables",283,"No"
"D","05/22/2023","17:28:35","Solar","Renewables",266,"No"
"D","05/22/2023","17:28:35","Wind","Renewables",59,"No"
"D","05/22/2023","17:28:35","Wood","Renewables",171,"No"
"D","05/22/2023","17:30:11","Hydro","Hydro",1655,"No"
"D","05/22/2023","17:30:11","Natural Gas","Natural Gas",6159,"Yes"
"D","05/22/2023","17:30:11","Nuclear","Nuclear",2484,"No"
"D","05/22/2023","17:30:11","Other","Other",12,"No"
"D","05/22/2023","17:30:11","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","17:30:11","Refuse","Renewables",292,"No"
"D","05/22/2023","17:30:11","Solar","Renewables",227,"No"
"D","05/22/2023","17:30:11","Wind","Renewables",59,"No"
"D","05/22/2023","17:30:11","Wood","Renewables",172,"No"
"D","05/22/2023","17:34:49","Hydro","Hydro",1656,"No"
"D","05/22/2023","17:34:49","Natural Gas","Natural Gas",6305,"Yes"
"D","05/22/2023","17:34:49","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","17:34:49","Other","Other",12,"No"
"D","05/22/2023","17:34:49","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","17:34:49","Refuse","Renewables",297,"No"
"D","05/22/2023","17:34:49","Solar","Renewables",212,"No"
"D","05/22/2023","17:34:49","Wind","Renewables",57,"No"
"D","05/22/2023","17:34:49","Wood","Renewables",170,"No"
"D","05/22/2023","17:42:53","Hydro","Hydro",1656,"No"
"D","05/22/2023","17:42:53","Natural Gas","Natural Gas",6533,"Yes"
"D","05/22/2023","17:42:53","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","17:42:53","Other","Other",11,"No"
"D","05/22/2023","17:42:53","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","17:42:53","Refuse","Renewables",289,"No"
"D","05/22/2023","17:42:53","Solar","Renewables",190,"No"
"D","05/22/2023","17:42:53","Wind","Renewables",59,"No"
"D","05/22/2023","17:42:53","Wood","Renewables",174,"No"
"D","05/22/2023","17:48:39","Hydro","Hydro",1784,"No"
"D","05/22/2023","17:48:39","Natural Gas","Natural Gas",6560,"Yes"
"D","05/22/2023","17:48:39","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","17:48:39","Other","Other",11,"No"
"D","05/22/2023","17:48:39","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","17:48:39","Refuse","Renewables",286,"No"
"D","05/22/2023","17:48:39","Solar","Renewables",176,"No"
"D","05/22/2023","17:48:39","Wind","Renewables",62,"No"
"D","05/22/2023","17:48:39","Wood","Renewables",174,"No"
"D","05/22/2023","17:57:48","Hydro","Hydro",1805,"No"
"D","05/22/2023","17:57:48","Natural Gas","Natural Gas",6222,"Yes"
"D","05/22/2023","17:57:48","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","17:57:48","Other","Other",29,"No"
"D","05/22/2023","17:57:48","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","17:57:48","Refuse","Renewables",291,"No"
"D","05/22/2023","17:57:48","Solar","Renewables",156,"No"
"D","05/22/2023","17:57:48","Wind","Renewables",63,"No"
"D","05/22/2023","17:57:48","Wood","Renewables",172,"No"
"D","05/22/2023","18:03:32","Hydro","Hydro",1805,"No"
"D","05/22/2023","18:03:32","Natural Gas","Natural Gas",6222,"Yes"
"D","05/22/2023","18:03:32","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","18:03:32","Other","Other",29,"No"
"D","05/22/2023","18:03:32","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","18:03:32","Refuse","Renewables",291,"No"
"D","05/22/2023","18:03:32","Solar","Renewables",156,"No"
"D","05/22/2023","18:03:32","Wind","Renewables",63,"No"
"D","05/22/2023","18:03:32","Wood","Renewables",172,"No"
"D","05/22/2023","18:07:37","Hydro","Hydro",1862,"No"
"D","05/22/2023","18:07:37","Natural Gas","Natural Gas",6240,"Yes"
"D","05/22/2023","18:07:37","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","18:07:37","Other","Other",9,"No"
"D","05/22/2023","18:07:37","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","18:07:37","Refuse","Renewables",283,"No"
"D","05/22/2023","18:07:37","Solar","Renewables",135,"No"
"D","05/22/2023","18:07:37","Wind","Renewables",57,"No"
"D","05/22/2023","18:07:37","Wood","Renewables",174,"No"
"D","05/22/2023","18:11:13","Hydro","Hydro",1869,"No"
"D","05/22/2023","18:11:13","Natural Gas","Natural Gas",6128,"Yes"
"D","05/22/2023","18:11:13","Nuclear","Nuclear",2487,"No"
"D","05/22/2023","18:11:13","Other","Other",13,"No"
"D","05/22/2023","18:11:13","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","18:11:13","Refuse","Renewables",288,"No"
"D","05/22/2023","18:11:13","Solar","Renewables",126,"No"
"D","05/22/2023","18:11:13","Wind","Renewables",55,"No"
"D","05/22/2023","18:11:13","Wood","Renewables",174,"No"
"D","05/22/2023","18:13:38","Hydro","Hydro",1867,"No"
"D","05/22/2023","18:13:38","Natural Gas","Natural Gas",6131,"Yes"
"D","05/22/2023","18:13:38","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","18:13:38","Other","Other",16,"No"
"D","05/22/2023","18:13:38","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","18:13:38","Refuse","Renewables",292,"No"
"D","05/22/2023","18:13:38","Solar","Renewables",121,"No"
"D","05/22/2023","18:13:38","Wind","Renewables",56,"No"
"D","05/22/2023","18:13:38","Wood","Renewables",171,"No"
"D","05/22/2023","18:15:12","Hydro","Hydro",1864,"No"
"D","05/22/2023","18:15:12","Natural Gas","Natural Gas",6132,"Yes"
"D","05/22/2023","18:15:12","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","18:15:12","Other","Other",42,"No"
"D","05/22/2023","18:15:12","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","18:15:12","Refuse","Renewables",292,"No"
"D","05/22/2023","18:15:12","Solar","Renewables",117,"No"
"D","05/22/2023","18:15:12","Wind","Renewables",58,"No"
"D","05/22/2023","18:15:12","Wood","Renewables",172,"No"
"D","05/22/2023","18:23:48","Hydro","Hydro",1886,"No"
"D","05/22/2023","18:23:48","Natural Gas","Natural Gas",6042,"Yes"
"D","05/22/2023","18:23:48","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","18:23:48","Other","Other",25,"No"
"D","05/22/2023","18:23:48","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","18:23:48","Refuse","Renewables",293,"No"
"D","05/22/2023","18:23:48","Solar","Renewables",98,"No"
"D","05/22/2023","18:23:48","Wind","Renewables",54,"No"
"D","05/22/2023","18:23:48","Wood","Renewables",173,"No"
"D","05/22/2023","18:25:20","Hydro","Hydro",1886,"No"
"D","05/22/2023","18:25:20","Natural Gas","Natural Gas",6042,"Yes"
"D","05/22/2023","18:25:20","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","18:25:20","Other","Other",25,"No"
"D","05/22/2023","18:25:20","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","18:25:20","Refuse","Renewables",293,"No"
"D","05/22/2023","18:25:20","Solar","Renewables",98,"No"
"D","05/22/2023","18:25:20","Wind","Renewables",54,"No"
"D","05/22/2023","18:25:20","Wood","Renewables",173,"No"
"D","05/22/2023","18:26:15","Hydro","Hydro",1886,"No"
"D","05/22/2023","18:26:15","Natural Gas","Natural Gas",6042,"Yes"
"D","05/22/2023","18:26:15","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","18:26:15","Other","Other",25,"No"
"D","05/22/2023","18:26:15","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","18:26:15","Refuse","Renewables",293,"No"
"D","05/22/2023","18:26:15","Solar","Renewables",98,"No"
"D","05/22/2023","18:26:15","Wind","Renewables",54,"No"
"D","05/22/2023","18:26:15","Wood","Renewables",173,"No"
"D","05/22/2023","18:31:12","Hydro","Hydro",1883,"No"
"D","05/22/2023","18:31:12","Natural Gas","Natural Gas",6219,"Yes"
"D","05/22/2023","18:31:12","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","18:31:12","Other","Other",7,"No"
"D","05/22/2023","18:31:12","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","18:31:12","Refuse","Renewables",282,"No"
"D","05/22/2023","18:31:12","Solar","Renewables",86,"No"
"D","05/22/2023","18:31:12","Wind","Renewables",56,"No"
"D","05/22/2023","18:31:12","Wood","Renewables",173,"No"
"D","05/22/2023","18:37:18","Hydro","Hydro",1880,"No"
"D","05/22/2023","18:37:18","Natural Gas","Natural Gas",6361,"Yes"
"D","05/22/2023","18:37:18","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","18:37:18","Other","Other",7,"No"
"D","05/22/2023","18:37:18","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","18:37:18","Refuse","Renewables",283,"No"
"D","05/22/2023","18:37:18","Solar","Renewables",76,"No"
"D","05/22/2023","18:37:18","Wind","Renewables",56,"No"
"D","05/22/2023","18:37:18","Wood","Renewables",172,"No"
"D","05/22/2023","18:38:21","Hydro","Hydro",1880,"No"
"D","05/22/2023","18:38:21","Natural Gas","Natural Gas",6361,"Yes"
"D","05/22/2023","18:38:21","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","18:38:21","Other","Other",7,"No"
"D","05/22/2023","18:38:21","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","18:38:21","Refuse","Renewables",283,"No"
"D","05/22/2023","18:38:21","Solar","Renewables",76,"No"
"D","05/22/2023","18:38:21","Wind","Renewables",56,"No"
"D","05/22/2023","18:38:21","Wood","Renewables",172,"No"
"D","05/22/2023","18:41:05","Hydro","Hydro",1883,"No"
"D","05/22/2023","18:41:05","Natural Gas","Natural Gas",6384,"Yes"
"D","05/22/2023","18:41:05","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","18:41:05","Other","Other",6,"No"
"D","05/22/2023","18:41:05","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","18:41:05","Refuse","Renewables",289,"No"
"D","05/22/2023","18:41:05","Solar","Renewables",73,"No"
"D","05/22/2023","18:41:05","Wind","Renewables",54,"No"
"D","05/22/2023","18:41:05","Wood","Renewables",173,"No"
"D","05/22/2023","18:47:40","Hydro","Hydro",1863,"Yes"
"D","05/22/2023","18:47:40","Natural Gas","Natural Gas",6426,"No"
"D","05/22/2023","18:47:40","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","18:47:40","Other","Other",17,"No"
"D","05/22/2023","18:47:40","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","18:47:40","Refuse","Renewables",285,"No"
"D","05/22/2023","18:47:40","Solar","Renewables",62,"No"
"D","05/22/2023","18:47:40","Wind","Renewables",59,"No"
"D","05/22/2023","18:47:40","Wood","Renewables",172,"No"
"D","05/22/2023","18:53:00","Hydro","Hydro",1998,"No"
"D","05/22/2023","18:53:00","Natural Gas","Natural Gas",6334,"Yes"
"D","05/22/2023","18:53:00","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","18:53:00","Other","Other",11,"No"
"D","05/22/2023","18:53:00","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","18:53:00","Refuse","Renewables",284,"No"
"D","05/22/2023","18:53:00","Solar","Renewables",57,"No"
"D","05/22/2023","18:53:00","Wind","Renewables",55,"No"
"D","05/22/2023","18:53:00","Wood","Renewables",171,"No"
"D","05/22/2023","19:01:46","Hydro","Hydro",1540,"No"
"D","05/22/2023","19:01:46","Natural Gas","Natural Gas",6642,"Yes"
"D","05/22/2023","19:01:46","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","19:01:46","Other","Other",9,"No"
"D","05/22/2023","19:01:46","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","19:01:46","Refuse","Renewables",280,"No"
"D","05/22/2023","19:01:46","Solar","Renewables",47,"No"
"D","05/22/2023","19:01:46","Wind","Renewables",54,"No"
"D","05/22/2023","19:01:46","Wood","Renewables",172,"No"
"D","05/22/2023","19:07:24","Hydro","Hydro",1536,"No"
"D","05/22/2023","19:07:24","Natural Gas","Natural Gas",6732,"Yes"
"D","05/22/2023","19:07:24","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","19:07:24","Other","Other",8,"No"
"D","05/22/2023","19:07:24","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","19:07:24","Refuse","Renewables",286,"No"
"D","05/22/2023","19:07:24","Solar","Renewables",41,"No"
"D","05/22/2023","19:07:24","Wind","Renewables",61,"No"
"D","05/22/2023","19:07:24","Wood","Renewables",171,"No"
"D","05/22/2023","19:16:08","Hydro","Hydro",1535,"No"
"D","05/22/2023","19:16:08","Natural Gas","Natural Gas",6688,"Yes"
"D","05/22/2023","19:16:08","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","19:16:08","Other","Other",11,"No"
"D","05/22/2023","19:16:08","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","19:16:08","Refuse","Renewables",283,"No"
"D","05/22/2023","19:16:08","Solar","Renewables",35,"No"
"D","05/22/2023","19:16:08","Wind","Renewables",69,"No"
"D","05/22/2023","19:16:08","Wood","Renewables",176,"No"
"D","05/22/2023","19:20:02","Hydro","Hydro",1534,"No"
"D","05/22/2023","19:20:02","Natural Gas","Natural Gas",6703,"Yes"
"D","05/22/2023","19:20:02","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","19:20:02","Other","Other",8,"No"
"D","05/22/2023","19:20:02","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","19:20:02","Refuse","Renewables",283,"No"
"D","05/22/2023","19:20:02","Solar","Renewables",32,"No"
"D","05/22/2023","19:20:02","Wind","Renewables",70,"No"
"D","05/22/2023","19:20:02","Wood","Renewables",172,"No"
"D","05/22/2023","19:22:24","Hydro","Hydro",1536,"No"
"D","05/22/2023","19:22:24","Natural Gas","Natural Gas",6710,"Yes"
"D","05/22/2023","19:22:24","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","19:22:24","Other","Other",8,"No"
"D","05/22/2023","19:22:24","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","19:22:24","Refuse","Renewables",287,"No"
"D","05/22/2023","19:22:24","Solar","Renewables",30,"No"
"D","05/22/2023","19:22:24","Wind","Renewables",72,"No"
"D","05/22/2023","19:22:24","Wood","Renewables",175,"No"
"D","05/22/2023","19:25:36","Hydro","Hydro",1536,"No"
"D","05/22/2023","19:25:36","Natural Gas","Natural Gas",6710,"Yes"
"D","05/22/2023","19:25:36","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","19:25:36","Other","Other",8,"No"
"D","05/22/2023","19:25:36","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","19:25:36","Refuse","Renewables",287,"No"
"D","05/22/2023","19:25:36","Solar","Renewables",30,"No"
"D","05/22/2023","19:25:36","Wind","Renewables",72,"No"
"D","05/22/2023","19:25:36","Wood","Renewables",175,"No"
"D","05/22/2023","19:30:58","Hydro","Hydro",1529,"No"
"D","05/22/2023","19:30:58","Natural Gas","Natural Gas",6665,"Yes"
"D","05/22/2023","19:30:58","Nuclear","Nuclear",2486,"No"
"D","05/22/2023","19:30:58","Other","Other",11,"No"
"D","05/22/2023","19:30:58","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","19:30:58","Refuse","Renewables",284,"No"
"D","05/22/2023","19:30:58","Solar","Renewables",24,"No"
"D","05/22/2023","19:30:58","Wind","Renewables",68,"No"
"D","05/22/2023","19:30:58","Wood","Renewables",174,"No"
"D","05/22/2023","19:37:51","Hydro","Hydro",1532,"No"
"D","05/22/2023","19:37:51","Natural Gas","Natural Gas",6771,"Yes"
"D","05/22/2023","19:37:51","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","19:37:51","Other","Other",7,"No"
"D","05/22/2023","19:37:51","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","19:37:51","Refuse","Renewables",286,"No"
"D","05/22/2023","19:37:51","Solar","Renewables",20,"No"
"D","05/22/2023","19:37:51","Wind","Renewables",69,"No"
"D","05/22/2023","19:37:51","Wood","Renewables",173,"No"
"D","05/22/2023","19:44:54","Hydro","Hydro",1531,"No"
"D","05/22/2023","19:44:54","Natural Gas","Natural Gas",6698,"Yes"
"D","05/22/2023","19:44:54","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","19:44:54","Other","Other",33,"No"
"D","05/22/2023","19:44:54","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","19:44:54","Refuse","Renewables",287,"No"
"D","05/22/2023","19:44:54","Solar","Renewables",16,"No"
"D","05/22/2023","19:44:54","Wind","Renewables",67,"No"
"D","05/22/2023","19:44:54","Wood","Renewables",173,"No"
"D","05/22/2023","19:52:22","Hydro","Hydro",1515,"No"
"D","05/22/2023","19:52:22","Natural Gas","Natural Gas",6787,"Yes"
"D","05/22/2023","19:52:22","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","19:52:22","Other","Other",8,"No"
"D","05/22/2023","19:52:22","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","19:52:22","Refuse","Renewables",291,"No"
"D","05/22/2023","19:52:22","Solar","Renewables",13,"No"
"D","05/22/2023","19:52:22","Wind","Renewables",69,"No"
"D","05/22/2023","19:52:22","Wood","Renewables",173,"No"
"D","05/22/2023","19:58:21","Hydro","Hydro",1492,"No"
"D","05/22/2023","19:58:21","Natural Gas","Natural Gas",6686,"Yes"
"D","05/22/2023","19:58:21","Nuclear","Nuclear",2489,"No"
"D","05/22/2023","19:58:21","Other","Other",11,"No"
"D","05/22/2023","19:58:21","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","19:58:21","Refuse","Renewables",288,"No"
"D","05/22/2023","19:58:21","Solar","Renewables",9,"No"
"D","05/22/2023","19:58:21","Wind","Renewables",70,"No"
"D","05/22/2023","19:58:21","Wood","Renewables",173,"No"
"D","05/22/2023","20:07:08","Hydro","Hydro",1496,"No"
"D","05/22/2023","20:07:08","Natural Gas","Natural Gas",6638,"Yes"
"D","05/22/2023","20:07:08","Nuclear","Nuclear",2486,"No"
"D","05/22/2023","20:07:08","Other","Other",5,"No"
"D","05/22/2023","20:07:08","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","20:07:08","Refuse","Renewables",279,"No"
"D","05/22/2023","20:07:08","Solar","Renewables",6,"No"
"D","05/22/2023","20:07:08","Wind","Renewables",72,"No"
"D","05/22/2023","20:07:08","Wood","Renewables",171,"No"
"D","05/22/2023","20:14:06","Hydro","Hydro",1499,"No"
"D","05/22/2023","20:14:06","Natural Gas","Natural Gas",6653,"Yes"
"D","05/22/2023","20:14:06","Nuclear","Nuclear",2488,"No"
"D","05/22/2023","20:14:06","Other","Other",8,"No"
"D","05/22/2023","20:14:06","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","20:14:06","Refuse","Renewables",281,"No"
"D","05/22/2023","20:14:06","Solar","Renewables",6,"No"
"D","05/22/2023","20:14:06","Wind","Renewables",68,"No"
"D","05/22/2023","20:14:06","Wood","Renewables",172,"No"
"D","05/22/2023","20:23:59","Hydro","Hydro",1497,"No"
"D","05/22/2023","20:23:59","Natural Gas","Natural Gas",6663,"Yes"
"D","05/22/2023","20:23:59","Nuclear","Nuclear",2490,"No"
"D","05/22/2023","20:23:59","Other","Other",12,"No"
"D","05/22/2023","20:23:59","Landfill Gas","Renewables",37,"No"
"D","05/22/2023","20:23:59","Refuse","Renewables",290,"No"
