"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220505.csv"
"C","Report for 05/05/2022"
"C","Report generated 08/12/2024 16:41:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/05/2022","17:02:26","Wind","Renewables",652,"Yes"
"D","05/05/2022","17:02:26","Wood","Renewables",165,"No"
"D","05/05/2022","17:07:34","Coal","Coal",3,"No"
"D","05/05/2022","17:07:34","Hydro","Hydro",1239,"No"
"D","05/05/2022","17:07:34","Natural Gas","Natural Gas",4997,"Yes"
"D","05/05/2022","17:07:34","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","17:07:34","Other","Other",16,"No"
"D","05/05/2022","17:07:34","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","17:07:34","Refuse","Renewables",326,"No"
"D","05/05/2022","17:07:34","Solar","Renewables",236,"No"
"D","05/05/2022","17:07:34","Wind","Renewables",636,"Yes"
"D","05/05/2022","17:07:34","Wood","Renewables",165,"No"
"D","05/05/2022","17:13:41","Coal","Coal",3,"No"
"D","05/05/2022","17:13:41","Hydro","Hydro",1240,"No"
"D","05/05/2022","17:13:41","Natural Gas","Natural Gas",5046,"Yes"
"D","05/05/2022","17:13:41","Nuclear","Nuclear",2121,"No"
"D","05/05/2022","17:13:41","Other","Other",11,"No"
"D","05/05/2022","17:13:41","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","17:13:41","Refuse","Renewables",331,"No"
"D","05/05/2022","17:13:41","Solar","Renewables",225,"No"
"D","05/05/2022","17:13:41","Wind","Renewables",635,"Yes"
"D","05/05/2022","17:13:41","Wood","Renewables",164,"No"
"D","05/05/2022","17:20:39","Coal","Coal",4,"No"
"D","05/05/2022","17:20:39","Hydro","Hydro",1242,"No"
"D","05/05/2022","17:20:39","Natural Gas","Natural Gas",5245,"Yes"
"D","05/05/2022","17:20:39","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","17:20:39","Other","Other",5,"No"
"D","05/05/2022","17:20:39","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","17:20:39","Refuse","Renewables",327,"No"
"D","05/05/2022","17:20:39","Solar","Renewables",203,"No"
"D","05/05/2022","17:20:39","Wind","Renewables",632,"Yes"
"D","05/05/2022","17:20:39","Wood","Renewables",166,"No"
"D","05/05/2022","17:28:23","Coal","Coal",3,"No"
"D","05/05/2022","17:28:23","Hydro","Hydro",1242,"No"
"D","05/05/2022","17:28:23","Natural Gas","Natural Gas",5377,"Yes"
"D","05/05/2022","17:28:23","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","17:28:23","Other","Other",9,"No"
"D","05/05/2022","17:28:23","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","17:28:23","Refuse","Renewables",321,"No"
"D","05/05/2022","17:28:23","Solar","Renewables",181,"No"
"D","05/05/2022","17:28:23","Wind","Renewables",626,"Yes"
"D","05/05/2022","17:28:23","Wood","Renewables",164,"No"
"D","05/05/2022","17:39:10","Coal","Coal",6,"No"
"D","05/05/2022","17:39:10","Hydro","Hydro",1243,"No"
"D","05/05/2022","17:39:10","Natural Gas","Natural Gas",5682,"Yes"
"D","05/05/2022","17:39:10","Nuclear","Nuclear",2121,"No"
"D","05/05/2022","17:39:10","Other","Other",24,"No"
"D","05/05/2022","17:39:10","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","17:39:10","Refuse","Renewables",324,"No"
"D","05/05/2022","17:39:10","Solar","Renewables",159,"No"
"D","05/05/2022","17:39:10","Wind","Renewables",621,"Yes"
"D","05/05/2022","17:39:10","Wood","Renewables",167,"No"
"D","05/05/2022","17:41:27","Coal","Coal",8,"No"
"D","05/05/2022","17:41:27","Hydro","Hydro",1243,"No"
"D","05/05/2022","17:41:27","Natural Gas","Natural Gas",5719,"Yes"
"D","05/05/2022","17:41:27","Nuclear","Nuclear",2121,"No"
"D","05/05/2022","17:41:27","Other","Other",29,"No"
"D","05/05/2022","17:41:27","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","17:41:27","Refuse","Renewables",321,"No"
"D","05/05/2022","17:41:27","Solar","Renewables",150,"No"
"D","05/05/2022","17:41:27","Wind","Renewables",613,"Yes"
"D","05/05/2022","17:41:27","Wood","Renewables",167,"No"
"D","05/05/2022","17:52:54","Coal","Coal",8,"No"
"D","05/05/2022","17:52:54","Hydro","Hydro",1244,"No"
"D","05/05/2022","17:52:54","Natural Gas","Natural Gas",5847,"Yes"
"D","05/05/2022","17:52:54","Nuclear","Nuclear",2121,"No"
"D","05/05/2022","17:52:54","Other","Other",5,"No"
"D","05/05/2022","17:52:54","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","17:52:54","Refuse","Renewables",318,"No"
"D","05/05/2022","17:52:54","Solar","Renewables",130,"No"
"D","05/05/2022","17:52:54","Wind","Renewables",604,"Yes"
"D","05/05/2022","17:52:54","Wood","Renewables",167,"No"
"D","05/05/2022","18:05:36","Coal","Coal",5,"No"
"D","05/05/2022","18:05:36","Hydro","Hydro",1376,"No"
"D","05/05/2022","18:05:36","Natural Gas","Natural Gas",5699,"Yes"
"D","05/05/2022","18:05:36","Nuclear","Nuclear",2121,"No"
"D","05/05/2022","18:05:36","Other","Other",3,"No"
"D","05/05/2022","18:05:36","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","18:05:36","Refuse","Renewables",324,"No"
"D","05/05/2022","18:05:36","Solar","Renewables",106,"No"
"D","05/05/2022","18:05:36","Wind","Renewables",568,"Yes"
"D","05/05/2022","18:05:36","Wood","Renewables",164,"No"
"D","05/05/2022","18:11:29","Coal","Coal",5,"No"
"D","05/05/2022","18:11:29","Hydro","Hydro",1378,"No"
"D","05/05/2022","18:11:29","Natural Gas","Natural Gas",5573,"Yes"
"D","05/05/2022","18:11:29","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","18:11:29","Other","Other",25,"No"
"D","05/05/2022","18:11:29","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","18:11:29","Refuse","Renewables",323,"No"
"D","05/05/2022","18:11:29","Solar","Renewables",94,"No"
"D","05/05/2022","18:11:29","Wind","Renewables",588,"Yes"
"D","05/05/2022","18:11:29","Wood","Renewables",166,"No"
"D","05/05/2022","18:23:28","Coal","Coal",4,"No"
"D","05/05/2022","18:23:28","Hydro","Hydro",1381,"No"
"D","05/05/2022","18:23:28","Natural Gas","Natural Gas",5736,"Yes"
"D","05/05/2022","18:23:28","Nuclear","Nuclear",2118,"No"
"D","05/05/2022","18:23:28","Other","Other",5,"No"
"D","05/05/2022","18:23:28","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","18:23:28","Refuse","Renewables",320,"No"
"D","05/05/2022","18:23:28","Solar","Renewables",75,"No"
"D","05/05/2022","18:23:28","Wind","Renewables",577,"Yes"
"D","05/05/2022","18:23:28","Wood","Renewables",167,"No"
"D","05/05/2022","18:43:34","Coal","Coal",5,"No"
"D","05/05/2022","18:43:34","Hydro","Hydro",1381,"No"
"D","05/05/2022","18:43:34","Natural Gas","Natural Gas",5755,"Yes"
"D","05/05/2022","18:43:34","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","18:43:34","Other","Other",17,"No"
"D","05/05/2022","18:43:34","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","18:43:34","Refuse","Renewables",328,"No"
"D","05/05/2022","18:43:34","Solar","Renewables",46,"No"
"D","05/05/2022","18:43:34","Wind","Renewables",595,"Yes"
"D","05/05/2022","18:43:34","Wood","Renewables",167,"No"
"D","05/05/2022","18:58:44","Coal","Coal",2,"No"
"D","05/05/2022","18:58:44","Hydro","Hydro",1379,"No"
"D","05/05/2022","18:58:44","Natural Gas","Natural Gas",6079,"Yes"
"D","05/05/2022","18:58:44","Nuclear","Nuclear",2121,"No"
"D","05/05/2022","18:58:44","Other","Other",8,"No"
"D","05/05/2022","18:58:44","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","18:58:44","Refuse","Renewables",325,"No"
"D","05/05/2022","18:58:44","Solar","Renewables",36,"No"
"D","05/05/2022","18:58:44","Wind","Renewables",583,"Yes"
"D","05/05/2022","18:58:44","Wood","Renewables",167,"No"
"D","05/05/2022","19:15:51","Coal","Coal",1,"No"
"D","05/05/2022","19:15:51","Hydro","Hydro",1376,"No"
"D","05/05/2022","19:15:51","Natural Gas","Natural Gas",6075,"Yes"
"D","05/05/2022","19:15:51","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","19:15:51","Other","Other",20,"No"
"D","05/05/2022","19:15:51","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","19:15:51","Refuse","Renewables",325,"No"
"D","05/05/2022","19:15:51","Solar","Renewables",18,"No"
"D","05/05/2022","19:15:51","Wind","Renewables",513,"Yes"
"D","05/05/2022","19:15:51","Wood","Renewables",165,"No"
"D","05/05/2022","19:22:04","Hydro","Hydro",1374,"Yes"
"D","05/05/2022","19:22:04","Natural Gas","Natural Gas",6254,"Yes"
"D","05/05/2022","19:22:04","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","19:22:04","Other","Other",11,"No"
"D","05/05/2022","19:22:04","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","19:22:04","Refuse","Renewables",326,"No"
"D","05/05/2022","19:22:04","Solar","Renewables",14,"No"
"D","05/05/2022","19:22:04","Wind","Renewables",500,"No"
"D","05/05/2022","19:22:04","Wood","Renewables",165,"No"
"D","05/05/2022","19:23:22","Hydro","Hydro",1376,"Yes"
"D","05/05/2022","19:23:22","Natural Gas","Natural Gas",6266,"No"
"D","05/05/2022","19:23:22","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","19:23:22","Other","Other",11,"No"
"D","05/05/2022","19:23:22","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","19:23:22","Refuse","Renewables",323,"No"
"D","05/05/2022","19:23:22","Solar","Renewables",13,"No"
"D","05/05/2022","19:23:22","Wind","Renewables",521,"No"
"D","05/05/2022","19:23:22","Wood","Renewables",165,"No"
"D","05/05/2022","19:43:11","Hydro","Hydro",1577,"Yes"
"D","05/05/2022","19:43:11","Natural Gas","Natural Gas",6294,"No"
"D","05/05/2022","19:43:11","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","19:43:11","Other","Other",18,"No"
"D","05/05/2022","19:43:11","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","19:43:11","Refuse","Renewables",328,"No"
"D","05/05/2022","19:43:11","Solar","Renewables",4,"No"
"D","05/05/2022","19:43:11","Wind","Renewables",535,"No"
"D","05/05/2022","19:43:11","Wood","Renewables",167,"No"
"D","05/05/2022","19:49:11","Coal","Coal",2,"No"
"D","05/05/2022","19:49:11","Hydro","Hydro",1527,"Yes"
"D","05/05/2022","19:49:11","Natural Gas","Natural Gas",6309,"Yes"
"D","05/05/2022","19:49:11","Nuclear","Nuclear",2118,"No"
"D","05/05/2022","19:49:11","Other","Other",21,"No"
"D","05/05/2022","19:49:11","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","19:49:11","Refuse","Renewables",332,"No"
"D","05/05/2022","19:49:11","Solar","Renewables",3,"No"
"D","05/05/2022","19:49:11","Wind","Renewables",548,"No"
"D","05/05/2022","19:49:11","Wood","Renewables",169,"No"
"D","05/05/2022","19:53:32","Hydro","Hydro",1601,"No"
"D","05/05/2022","19:53:32","Natural Gas","Natural Gas",6351,"Yes"
"D","05/05/2022","19:53:32","Nuclear","Nuclear",2118,"No"
"D","05/05/2022","19:53:32","Other","Other",11,"No"
"D","05/05/2022","19:53:32","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","19:53:32","Refuse","Renewables",324,"No"
"D","05/05/2022","19:53:32","Solar","Renewables",2,"No"
"D","05/05/2022","19:53:32","Wind","Renewables",531,"No"
"D","05/05/2022","19:53:32","Wood","Renewables",166,"No"
"D","05/05/2022","20:07:58","Coal","Coal",0,"No"
"D","05/05/2022","20:07:58","Hydro","Hydro",1599,"Yes"
"D","05/05/2022","20:07:58","Natural Gas","Natural Gas",6358,"Yes"
"D","05/05/2022","20:07:58","Nuclear","Nuclear",2121,"No"
"D","05/05/2022","20:07:58","Other","Other",12,"No"
"D","05/05/2022","20:07:58","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","20:07:58","Refuse","Renewables",331,"No"
"D","05/05/2022","20:07:58","Solar","Renewables",0,"No"
"D","05/05/2022","20:07:58","Wind","Renewables",545,"No"
"D","05/05/2022","20:07:58","Wood","Renewables",167,"No"
"D","05/05/2022","20:15:53","Coal","Coal",2,"No"
"D","05/05/2022","20:15:53","Hydro","Hydro",1545,"Yes"
"D","05/05/2022","20:15:53","Natural Gas","Natural Gas",6409,"Yes"
"D","05/05/2022","20:15:53","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","20:15:53","Other","Other",13,"No"
"D","05/05/2022","20:15:53","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","20:15:53","Refuse","Renewables",324,"No"
"D","05/05/2022","20:15:53","Wind","Renewables",559,"No"
"D","05/05/2022","20:15:53","Wood","Renewables",167,"No"
"D","05/05/2022","20:37:28","Coal","Coal",2,"No"
"D","05/05/2022","20:37:28","Hydro","Hydro",1502,"Yes"
"D","05/05/2022","20:37:28","Natural Gas","Natural Gas",6354,"Yes"
"D","05/05/2022","20:37:28","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","20:37:28","Other","Other",10,"No"
"D","05/05/2022","20:37:28","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","20:37:28","Refuse","Renewables",320,"No"
"D","05/05/2022","20:37:28","Wind","Renewables",566,"No"
"D","05/05/2022","20:37:28","Wood","Renewables",168,"No"
"D","05/05/2022","20:39:42","Coal","Coal",1,"No"
"D","05/05/2022","20:39:42","Hydro","Hydro",1502,"No"
"D","05/05/2022","20:39:42","Natural Gas","Natural Gas",6355,"Yes"
"D","05/05/2022","20:39:42","Nuclear","Nuclear",2118,"No"
"D","05/05/2022","20:39:42","Other","Other",10,"No"
"D","05/05/2022","20:39:42","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","20:39:42","Refuse","Renewables",325,"No"
"D","05/05/2022","20:39:42","Wind","Renewables",568,"Yes"
"D","05/05/2022","20:39:42","Wood","Renewables",166,"No"
"D","05/05/2022","20:54:26","Coal","Coal",3,"No"
"D","05/05/2022","20:54:26","Hydro","Hydro",1618,"No"
"D","05/05/2022","20:54:26","Natural Gas","Natural Gas",6148,"Yes"
"D","05/05/2022","20:54:26","Nuclear","Nuclear",2121,"No"
"D","05/05/2022","20:54:26","Other","Other",11,"No"
"D","05/05/2022","20:54:26","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","20:54:26","Refuse","Renewables",321,"No"
"D","05/05/2022","20:54:26","Wind","Renewables",577,"Yes"
"D","05/05/2022","20:54:26","Wood","Renewables",167,"No"
"D","05/05/2022","21:03:04","Hydro","Hydro",1380,"No"
"D","05/05/2022","21:03:04","Natural Gas","Natural Gas",6206,"Yes"
"D","05/05/2022","21:03:04","Nuclear","Nuclear",2118,"No"
"D","05/05/2022","21:03:04","Other","Other",3,"No"
"D","05/05/2022","21:03:04","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","21:03:04","Refuse","Renewables",326,"No"
"D","05/05/2022","21:03:04","Wind","Renewables",522,"Yes"
"D","05/05/2022","21:03:04","Wood","Renewables",167,"No"
"D","05/05/2022","21:10:25","Hydro","Hydro",1207,"No"
"D","05/05/2022","21:10:25","Natural Gas","Natural Gas",6144,"Yes"
"D","05/05/2022","21:10:25","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","21:10:25","Other","Other",7,"No"
"D","05/05/2022","21:10:25","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","21:10:25","Refuse","Renewables",322,"No"
"D","05/05/2022","21:10:25","Wind","Renewables",513,"Yes"
"D","05/05/2022","21:10:25","Wood","Renewables",165,"No"
"D","05/05/2022","21:24:57","Hydro","Hydro",1121,"No"
"D","05/05/2022","21:24:57","Natural Gas","Natural Gas",6021,"Yes"
"D","05/05/2022","21:24:57","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","21:24:57","Other","Other",4,"No"
"D","05/05/2022","21:24:57","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","21:24:57","Refuse","Renewables",323,"No"
"D","05/05/2022","21:24:57","Wind","Renewables",468,"Yes"
"D","05/05/2022","21:24:57","Wood","Renewables",167,"No"
"D","05/05/2022","21:32:08","Hydro","Hydro",989,"No"
"D","05/05/2022","21:32:08","Natural Gas","Natural Gas",6045,"Yes"
"D","05/05/2022","21:32:08","Nuclear","Nuclear",2118,"No"
"D","05/05/2022","21:32:08","Other","Other",5,"No"
"D","05/05/2022","21:32:08","Landfill Gas","Renewables",29,"No"
"D","05/05/2022","21:32:08","Refuse","Renewables",320,"No"
"D","05/05/2022","21:32:08","Wind","Renewables",459,"Yes"
"D","05/05/2022","21:32:08","Wood","Renewables",167,"No"
"D","05/05/2022","21:37:15","Hydro","Hydro",988,"No"
"D","05/05/2022","21:37:15","Natural Gas","Natural Gas",5958,"Yes"
"D","05/05/2022","21:37:15","Nuclear","Nuclear",2116,"No"
"D","05/05/2022","21:37:15","Other","Other",5,"No"
"D","05/05/2022","21:37:15","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","21:37:15","Refuse","Renewables",321,"No"
"D","05/05/2022","21:37:15","Wind","Renewables",455,"Yes"
"D","05/05/2022","21:37:15","Wood","Renewables",169,"No"
"D","05/05/2022","21:52:13","Hydro","Hydro",989,"Yes"
"D","05/05/2022","21:52:13","Natural Gas","Natural Gas",5864,"Yes"
"D","05/05/2022","21:52:13","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","21:52:13","Other","Other",6,"No"
"D","05/05/2022","21:52:13","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","21:52:13","Refuse","Renewables",318,"No"
"D","05/05/2022","21:52:13","Wind","Renewables",447,"No"
"D","05/05/2022","21:52:13","Wood","Renewables",169,"No"
"D","05/05/2022","22:06:59","Hydro","Hydro",962,"No"
"D","05/05/2022","22:06:59","Natural Gas","Natural Gas",5718,"Yes"
"D","05/05/2022","22:06:59","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","22:06:59","Other","Other",4,"No"
"D","05/05/2022","22:06:59","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","22:06:59","Refuse","Renewables",320,"No"
"D","05/05/2022","22:06:59","Wind","Renewables",418,"No"
"D","05/05/2022","22:06:59","Wood","Renewables",168,"No"
"D","05/05/2022","22:09:16","Hydro","Hydro",962,"No"
"D","05/05/2022","22:09:16","Natural Gas","Natural Gas",5688,"Yes"
"D","05/05/2022","22:09:16","Nuclear","Nuclear",2121,"No"
"D","05/05/2022","22:09:16","Other","Other",3,"No"
"D","05/05/2022","22:09:16","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","22:09:16","Refuse","Renewables",320,"No"
"D","05/05/2022","22:09:16","Wind","Renewables",422,"Yes"
"D","05/05/2022","22:09:16","Wood","Renewables",168,"No"
"D","05/05/2022","22:17:07","Hydro","Hydro",969,"No"
"D","05/05/2022","22:17:07","Natural Gas","Natural Gas",5536,"Yes"
"D","05/05/2022","22:17:07","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","22:17:07","Other","Other",3,"No"
"D","05/05/2022","22:17:07","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","22:17:07","Refuse","Renewables",326,"No"
"D","05/05/2022","22:17:07","Wind","Renewables",413,"Yes"
"D","05/05/2022","22:17:07","Wood","Renewables",168,"No"
"D","05/05/2022","22:22:10","Hydro","Hydro",972,"No"
"D","05/05/2022","22:22:10","Natural Gas","Natural Gas",5252,"Yes"
"D","05/05/2022","22:22:10","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","22:22:10","Other","Other",4,"No"
"D","05/05/2022","22:22:10","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","22:22:10","Refuse","Renewables",315,"No"
"D","05/05/2022","22:22:10","Wind","Renewables",430,"Yes"
"D","05/05/2022","22:22:10","Wood","Renewables",167,"No"
"D","05/05/2022","22:29:47","Hydro","Hydro",973,"No"
"D","05/05/2022","22:29:47","Natural Gas","Natural Gas",5075,"Yes"
"D","05/05/2022","22:29:47","Nuclear","Nuclear",2121,"No"
"D","05/05/2022","22:29:47","Other","Other",10,"No"
"D","05/05/2022","22:29:47","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","22:29:47","Refuse","Renewables",325,"No"
"D","05/05/2022","22:29:47","Wind","Renewables",417,"Yes"
"D","05/05/2022","22:29:47","Wood","Renewables",167,"No"
"D","05/05/2022","22:38:23","Hydro","Hydro",977,"Yes"
"D","05/05/2022","22:38:23","Natural Gas","Natural Gas",4978,"Yes"
"D","05/05/2022","22:38:23","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","22:38:23","Other","Other",3,"No"
"D","05/05/2022","22:38:23","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","22:38:23","Refuse","Renewables",323,"No"
"D","05/05/2022","22:38:23","Wind","Renewables",419,"No"
"D","05/05/2022","22:38:23","Wood","Renewables",166,"No"
"D","05/05/2022","22:45:12","Hydro","Hydro",979,"No"
"D","05/05/2022","22:45:12","Natural Gas","Natural Gas",4779,"Yes"
"D","05/05/2022","22:45:12","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","22:45:12","Other","Other",5,"No"
"D","05/05/2022","22:45:12","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","22:45:12","Refuse","Renewables",327,"No"
"D","05/05/2022","22:45:12","Wind","Renewables",396,"Yes"
"D","05/05/2022","22:45:12","Wood","Renewables",166,"No"
"D","05/05/2022","22:49:27","Hydro","Hydro",977,"No"
"D","05/05/2022","22:49:27","Natural Gas","Natural Gas",4737,"Yes"
"D","05/05/2022","22:49:27","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","22:49:27","Other","Other",5,"No"
"D","05/05/2022","22:49:27","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","22:49:27","Refuse","Renewables",321,"No"
"D","05/05/2022","22:49:27","Wind","Renewables",405,"Yes"
"D","05/05/2022","22:49:27","Wood","Renewables",165,"No"
"D","05/05/2022","23:01:18","Hydro","Hydro",971,"No"
"D","05/05/2022","23:01:18","Natural Gas","Natural Gas",4611,"Yes"
"D","05/05/2022","23:01:18","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","23:01:18","Other","Other",13,"No"
"D","05/05/2022","23:01:18","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","23:01:18","Refuse","Renewables",325,"No"
"D","05/05/2022","23:01:18","Wind","Renewables",421,"No"
"D","05/05/2022","23:01:18","Wood","Renewables",163,"No"
"D","05/05/2022","23:07:13","Coal","Coal",5,"No"
"D","05/05/2022","23:07:13","Hydro","Hydro",1020,"No"
"D","05/05/2022","23:07:13","Natural Gas","Natural Gas",4493,"Yes"
"D","05/05/2022","23:07:13","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","23:07:13","Other","Other",11,"No"
"D","05/05/2022","23:07:13","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","23:07:13","Refuse","Renewables",330,"No"
"D","05/05/2022","23:07:13","Wind","Renewables",434,"No"
"D","05/05/2022","23:07:13","Wood","Renewables",165,"No"
"D","05/05/2022","23:09:56","Coal","Coal",4,"No"
"D","05/05/2022","23:09:56","Hydro","Hydro",1020,"No"
"D","05/05/2022","23:09:56","Natural Gas","Natural Gas",4471,"Yes"
"D","05/05/2022","23:09:56","Nuclear","Nuclear",2121,"No"
"D","05/05/2022","23:09:56","Other","Other",4,"No"
"D","05/05/2022","23:09:56","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","23:09:56","Refuse","Renewables",330,"No"
"D","05/05/2022","23:09:56","Wind","Renewables",439,"No"
"D","05/05/2022","23:09:56","Wood","Renewables",165,"No"
"D","05/05/2022","23:21:43","Hydro","Hydro",1018,"No"
"D","05/05/2022","23:21:43","Natural Gas","Natural Gas",4259,"Yes"
"D","05/05/2022","23:21:43","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","23:21:43","Other","Other",13,"No"
"D","05/05/2022","23:21:43","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","23:21:43","Refuse","Renewables",326,"No"
"D","05/05/2022","23:21:43","Wind","Renewables",410,"No"
"D","05/05/2022","23:21:43","Wood","Renewables",168,"No"
"D","05/05/2022","23:28:53","Hydro","Hydro",1016,"No"
"D","05/05/2022","23:28:53","Natural Gas","Natural Gas",4151,"Yes"
"D","05/05/2022","23:28:53","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","23:28:53","Other","Other",2,"No"
"D","05/05/2022","23:28:53","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","23:28:53","Refuse","Renewables",325,"No"
"D","05/05/2022","23:28:53","Wind","Renewables",394,"No"
"D","05/05/2022","23:28:53","Wood","Renewables",164,"No"
"D","05/05/2022","23:32:16","Hydro","Hydro",1016,"No"
"D","05/05/2022","23:32:16","Natural Gas","Natural Gas",4151,"Yes"
"D","05/05/2022","23:32:16","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","23:32:16","Other","Other",2,"No"
"D","05/05/2022","23:32:16","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","23:32:16","Refuse","Renewables",325,"No"
"D","05/05/2022","23:32:16","Wind","Renewables",394,"No"
"D","05/05/2022","23:32:16","Wood","Renewables",164,"No"
"D","05/05/2022","23:36:44","Coal","Coal",0,"No"
"D","05/05/2022","23:36:44","Hydro","Hydro",1018,"No"
"D","05/05/2022","23:36:44","Natural Gas","Natural Gas",3859,"Yes"
"D","05/05/2022","23:36:44","Nuclear","Nuclear",2121,"No"
"D","05/05/2022","23:36:44","Other","Other",9,"No"
"D","05/05/2022","23:36:44","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","23:36:44","Refuse","Renewables",323,"No"
"D","05/05/2022","23:36:44","Wind","Renewables",386,"No"
"D","05/05/2022","23:36:44","Wood","Renewables",166,"No"
"D","05/05/2022","23:46:21","Coal","Coal",1,"No"
"D","05/05/2022","23:46:21","Hydro","Hydro",1018,"No"
"D","05/05/2022","23:46:21","Natural Gas","Natural Gas",3933,"Yes"
"D","05/05/2022","23:46:21","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","23:46:21","Other","Other",2,"No"
"D","05/05/2022","23:46:21","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","23:46:21","Refuse","Renewables",325,"No"
"D","05/05/2022","23:46:21","Wind","Renewables",376,"No"
"D","05/05/2022","23:46:21","Wood","Renewables",165,"No"
"D","05/05/2022","23:52:46","Coal","Coal",1,"No"
"D","05/05/2022","23:52:46","Hydro","Hydro",1001,"No"
"D","05/05/2022","23:52:46","Natural Gas","Natural Gas",3894,"Yes"
"D","05/05/2022","23:52:46","Nuclear","Nuclear",2119,"No"
"D","05/05/2022","23:52:46","Other","Other",2,"No"
"D","05/05/2022","23:52:46","Landfill Gas","Renewables",28,"No"
"D","05/05/2022","23:52:46","Refuse","Renewables",329,"No"
"D","05/05/2022","23:52:46","Wind","Renewables",368,"No"
"D","05/05/2022","23:52:46","Wood","Renewables",166,"No"
"T","1684 lines"
