"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220726.csv"
"C","Report for 07/26/2022"
"C","Report generated 08/12/2024 16:48:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/26/2022","14:39:10","Wind","Renewables",236,"No"
"D","07/26/2022","14:39:10","Wood","Renewables",241,"No"
"D","07/26/2022","14:49:29","Hydro","Hydro",342,"No"
"D","07/26/2022","14:49:29","Natural Gas","Natural Gas",10624,"Yes"
"D","07/26/2022","14:49:29","Nuclear","Nuclear",3338,"No"
"D","07/26/2022","14:49:29","Oil","Oil",143,"No"
"D","07/26/2022","14:49:29","Other","Other",0,"No"
"D","07/26/2022","14:49:29","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","14:49:29","Refuse","Renewables",269,"No"
"D","07/26/2022","14:49:29","Solar","Renewables",388,"No"
"D","07/26/2022","14:49:29","Wind","Renewables",235,"No"
"D","07/26/2022","14:49:29","Wood","Renewables",241,"No"
"D","07/26/2022","14:54:33","Hydro","Hydro",342,"No"
"D","07/26/2022","14:54:33","Natural Gas","Natural Gas",10605,"Yes"
"D","07/26/2022","14:54:33","Nuclear","Nuclear",3337,"No"
"D","07/26/2022","14:54:33","Oil","Oil",145,"No"
"D","07/26/2022","14:54:33","Other","Other",0,"No"
"D","07/26/2022","14:54:33","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","14:54:33","Refuse","Renewables",276,"No"
"D","07/26/2022","14:54:33","Solar","Renewables",412,"No"
"D","07/26/2022","14:54:33","Wind","Renewables",246,"No"
"D","07/26/2022","14:54:33","Wood","Renewables",241,"No"
"D","07/26/2022","14:58:18","Hydro","Hydro",670,"No"
"D","07/26/2022","14:58:18","Natural Gas","Natural Gas",10383,"Yes"
"D","07/26/2022","14:58:18","Nuclear","Nuclear",3335,"No"
"D","07/26/2022","14:58:18","Oil","Oil",144,"No"
"D","07/26/2022","14:58:18","Other","Other",0,"No"
"D","07/26/2022","14:58:18","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","14:58:18","Refuse","Renewables",286,"No"
"D","07/26/2022","14:58:18","Solar","Renewables",374,"No"
"D","07/26/2022","14:58:18","Wind","Renewables",245,"No"
"D","07/26/2022","14:58:18","Wood","Renewables",239,"No"
"D","07/26/2022","15:10:23","Hydro","Hydro",676,"No"
"D","07/26/2022","15:10:23","Natural Gas","Natural Gas",10646,"Yes"
"D","07/26/2022","15:10:23","Nuclear","Nuclear",3334,"No"
"D","07/26/2022","15:10:23","Oil","Oil",139,"No"
"D","07/26/2022","15:10:23","Other","Other",0,"No"
"D","07/26/2022","15:10:23","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","15:10:23","Refuse","Renewables",278,"No"
"D","07/26/2022","15:10:23","Solar","Renewables",333,"No"
"D","07/26/2022","15:10:23","Wind","Renewables",276,"No"
"D","07/26/2022","15:10:23","Wood","Renewables",241,"No"
"D","07/26/2022","15:19:17","Hydro","Hydro",673,"No"
"D","07/26/2022","15:19:17","Natural Gas","Natural Gas",10707,"Yes"
"D","07/26/2022","15:19:17","Nuclear","Nuclear",3334,"No"
"D","07/26/2022","15:19:17","Oil","Oil",119,"No"
"D","07/26/2022","15:19:17","Other","Other",0,"No"
"D","07/26/2022","15:19:17","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","15:19:17","Refuse","Renewables",287,"No"
"D","07/26/2022","15:19:17","Solar","Renewables",348,"No"
"D","07/26/2022","15:19:17","Wind","Renewables",230,"No"
"D","07/26/2022","15:19:17","Wood","Renewables",240,"No"
"D","07/26/2022","15:32:19","Hydro","Hydro",673,"No"
"D","07/26/2022","15:32:19","Natural Gas","Natural Gas",10837,"Yes"
"D","07/26/2022","15:32:19","Nuclear","Nuclear",3333,"No"
"D","07/26/2022","15:32:19","Oil","Oil",86,"No"
"D","07/26/2022","15:32:19","Other","Other",5,"No"
"D","07/26/2022","15:32:19","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","15:32:19","Refuse","Renewables",279,"No"
"D","07/26/2022","15:32:19","Solar","Renewables",347,"No"
"D","07/26/2022","15:32:19","Wind","Renewables",254,"No"
"D","07/26/2022","15:32:19","Wood","Renewables",237,"No"
"D","07/26/2022","15:42:28","Hydro","Hydro",676,"No"
"D","07/26/2022","15:42:28","Natural Gas","Natural Gas",11086,"Yes"
"D","07/26/2022","15:42:28","Nuclear","Nuclear",3335,"No"
"D","07/26/2022","15:42:28","Oil","Oil",86,"No"
"D","07/26/2022","15:42:28","Other","Other",0,"No"
"D","07/26/2022","15:42:28","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","15:42:28","Refuse","Renewables",273,"No"
"D","07/26/2022","15:42:28","Solar","Renewables",341,"No"
"D","07/26/2022","15:42:28","Wind","Renewables",277,"No"
"D","07/26/2022","15:42:28","Wood","Renewables",240,"No"
"D","07/26/2022","15:52:14","Hydro","Hydro",675,"No"
"D","07/26/2022","15:52:14","Natural Gas","Natural Gas",11247,"Yes"
"D","07/26/2022","15:52:14","Nuclear","Nuclear",3334,"No"
"D","07/26/2022","15:52:14","Oil","Oil",8,"No"
"D","07/26/2022","15:52:14","Other","Other",1,"No"
"D","07/26/2022","15:52:14","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","15:52:14","Refuse","Renewables",294,"No"
"D","07/26/2022","15:52:14","Solar","Renewables",297,"No"
"D","07/26/2022","15:52:14","Wind","Renewables",235,"No"
"D","07/26/2022","15:52:14","Wood","Renewables",243,"No"
"D","07/26/2022","16:06:08","Hydro","Hydro",727,"No"
"D","07/26/2022","16:06:08","Natural Gas","Natural Gas",10993,"Yes"
"D","07/26/2022","16:06:08","Nuclear","Nuclear",3334,"No"
"D","07/26/2022","16:06:08","Oil","Oil",8,"No"
"D","07/26/2022","16:06:08","Other","Other",4,"No"
"D","07/26/2022","16:06:08","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","16:06:08","Refuse","Renewables",294,"No"
"D","07/26/2022","16:06:08","Solar","Renewables",334,"No"
"D","07/26/2022","16:06:08","Wind","Renewables",228,"No"
"D","07/26/2022","16:06:08","Wood","Renewables",244,"No"
"D","07/26/2022","16:07:42","Hydro","Hydro",732,"No"
"D","07/26/2022","16:07:42","Natural Gas","Natural Gas",11020,"Yes"
"D","07/26/2022","16:07:42","Nuclear","Nuclear",3333,"No"
"D","07/26/2022","16:07:42","Oil","Oil",8,"No"
"D","07/26/2022","16:07:42","Other","Other",4,"No"
"D","07/26/2022","16:07:42","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","16:07:42","Refuse","Renewables",289,"No"
"D","07/26/2022","16:07:42","Solar","Renewables",314,"No"
"D","07/26/2022","16:07:42","Wind","Renewables",239,"No"
"D","07/26/2022","16:07:42","Wood","Renewables",243,"No"
"D","07/26/2022","16:18:19","Hydro","Hydro",743,"No"
"D","07/26/2022","16:18:19","Natural Gas","Natural Gas",10923,"Yes"
"D","07/26/2022","16:18:19","Nuclear","Nuclear",3334,"No"
"D","07/26/2022","16:18:19","Oil","Oil",8,"No"
"D","07/26/2022","16:18:19","Other","Other",20,"No"
"D","07/26/2022","16:18:19","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","16:18:19","Refuse","Renewables",296,"No"
"D","07/26/2022","16:18:19","Solar","Renewables",306,"No"
"D","07/26/2022","16:18:19","Wind","Renewables",231,"No"
"D","07/26/2022","16:18:19","Wood","Renewables",243,"No"
"D","07/26/2022","16:27:06","Hydro","Hydro",745,"No"
"D","07/26/2022","16:27:06","Natural Gas","Natural Gas",11078,"Yes"
"D","07/26/2022","16:27:06","Nuclear","Nuclear",3332,"No"
"D","07/26/2022","16:27:06","Oil","Oil",8,"No"
"D","07/26/2022","16:27:06","Other","Other",15,"No"
"D","07/26/2022","16:27:06","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","16:27:06","Refuse","Renewables",293,"No"
"D","07/26/2022","16:27:06","Solar","Renewables",262,"No"
"D","07/26/2022","16:27:06","Wind","Renewables",242,"No"
"D","07/26/2022","16:27:06","Wood","Renewables",243,"No"
"D","07/26/2022","16:42:43","Hydro","Hydro",744,"No"
"D","07/26/2022","16:42:43","Natural Gas","Natural Gas",11408,"Yes"
"D","07/26/2022","16:42:43","Nuclear","Nuclear",3334,"No"
"D","07/26/2022","16:42:43","Oil","Oil",8,"No"
"D","07/26/2022","16:42:43","Other","Other",16,"No"
"D","07/26/2022","16:42:43","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","16:42:43","Refuse","Renewables",297,"No"
"D","07/26/2022","16:42:43","Solar","Renewables",269,"No"
"D","07/26/2022","16:42:43","Wind","Renewables",276,"No"
"D","07/26/2022","16:42:43","Wood","Renewables",245,"No"
"D","07/26/2022","16:49:19","Hydro","Hydro",875,"No"
"D","07/26/2022","16:49:19","Natural Gas","Natural Gas",11323,"Yes"
"D","07/26/2022","16:49:19","Nuclear","Nuclear",3336,"No"
"D","07/26/2022","16:49:19","Oil","Oil",8,"No"
"D","07/26/2022","16:49:19","Other","Other",5,"No"
"D","07/26/2022","16:49:19","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","16:49:19","Refuse","Renewables",303,"No"
"D","07/26/2022","16:49:19","Solar","Renewables",273,"No"
"D","07/26/2022","16:49:19","Wind","Renewables",272,"No"
"D","07/26/2022","16:49:19","Wood","Renewables",245,"No"
"D","07/26/2022","16:54:22","Hydro","Hydro",887,"No"
"D","07/26/2022","16:54:22","Natural Gas","Natural Gas",11207,"Yes"
"D","07/26/2022","16:54:22","Nuclear","Nuclear",3336,"No"
"D","07/26/2022","16:54:22","Oil","Oil",8,"No"
"D","07/26/2022","16:54:22","Other","Other",36,"No"
"D","07/26/2022","16:54:22","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","16:54:22","Refuse","Renewables",302,"No"
"D","07/26/2022","16:54:22","Solar","Renewables",265,"No"
"D","07/26/2022","16:54:22","Wind","Renewables",256,"No"
"D","07/26/2022","16:54:22","Wood","Renewables",245,"No"
"D","07/26/2022","17:03:01","Hydro","Hydro",941,"No"
"D","07/26/2022","17:03:01","Natural Gas","Natural Gas",11031,"Yes"
"D","07/26/2022","17:03:01","Nuclear","Nuclear",3335,"No"
"D","07/26/2022","17:03:01","Oil","Oil",8,"No"
"D","07/26/2022","17:03:01","Other","Other",38,"No"
"D","07/26/2022","17:03:01","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","17:03:01","Refuse","Renewables",303,"No"
"D","07/26/2022","17:03:01","Solar","Renewables",240,"No"
"D","07/26/2022","17:03:01","Wind","Renewables",263,"No"
"D","07/26/2022","17:03:01","Wood","Renewables",248,"No"
"D","07/26/2022","17:05:23","Hydro","Hydro",1007,"No"
"D","07/26/2022","17:05:23","Natural Gas","Natural Gas",10917,"Yes"
"D","07/26/2022","17:05:23","Nuclear","Nuclear",3336,"No"
"D","07/26/2022","17:05:23","Oil","Oil",8,"No"
"D","07/26/2022","17:05:23","Other","Other",5,"No"
"D","07/26/2022","17:05:23","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","17:05:23","Refuse","Renewables",289,"No"
"D","07/26/2022","17:05:23","Solar","Renewables",275,"No"
"D","07/26/2022","17:05:23","Wind","Renewables",258,"No"
"D","07/26/2022","17:05:23","Wood","Renewables",248,"No"
"D","07/26/2022","17:11:59","Hydro","Hydro",1013,"No"
"D","07/26/2022","17:11:59","Natural Gas","Natural Gas",10807,"Yes"
"D","07/26/2022","17:11:59","Nuclear","Nuclear",3337,"No"
"D","07/26/2022","17:11:59","Oil","Oil",8,"No"
"D","07/26/2022","17:11:59","Other","Other",6,"No"
"D","07/26/2022","17:11:59","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","17:11:59","Refuse","Renewables",303,"No"
"D","07/26/2022","17:11:59","Solar","Renewables",283,"No"
"D","07/26/2022","17:11:59","Wind","Renewables",252,"No"
"D","07/26/2022","17:11:59","Wood","Renewables",245,"No"
"D","07/26/2022","17:18:16","Hydro","Hydro",1015,"No"
"D","07/26/2022","17:18:16","Natural Gas","Natural Gas",10818,"Yes"
"D","07/26/2022","17:18:16","Nuclear","Nuclear",3333,"No"
"D","07/26/2022","17:18:16","Oil","Oil",8,"No"
"D","07/26/2022","17:18:16","Other","Other",16,"No"
"D","07/26/2022","17:18:16","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","17:18:16","Refuse","Renewables",303,"No"
"D","07/26/2022","17:18:16","Solar","Renewables",247,"No"
"D","07/26/2022","17:18:16","Wind","Renewables",252,"No"
"D","07/26/2022","17:18:16","Wood","Renewables",250,"No"
"D","07/26/2022","17:21:54","Hydro","Hydro",1016,"No"
"D","07/26/2022","17:21:54","Natural Gas","Natural Gas",10840,"Yes"
"D","07/26/2022","17:21:54","Nuclear","Nuclear",3333,"No"
"D","07/26/2022","17:21:54","Oil","Oil",8,"No"
"D","07/26/2022","17:21:54","Other","Other",12,"No"
"D","07/26/2022","17:21:54","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","17:21:54","Refuse","Renewables",303,"No"
"D","07/26/2022","17:21:54","Solar","Renewables",231,"No"
"D","07/26/2022","17:21:54","Wind","Renewables",251,"No"
"D","07/26/2022","17:21:54","Wood","Renewables",247,"No"
"D","07/26/2022","17:31:26","Hydro","Hydro",1014,"No"
"D","07/26/2022","17:31:26","Natural Gas","Natural Gas",10973,"Yes"
"D","07/26/2022","17:31:26","Nuclear","Nuclear",3332,"No"
"D","07/26/2022","17:31:26","Oil","Oil",8,"No"
"D","07/26/2022","17:31:26","Other","Other",14,"No"
"D","07/26/2022","17:31:26","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","17:31:26","Refuse","Renewables",302,"No"
"D","07/26/2022","17:31:26","Solar","Renewables",183,"No"
"D","07/26/2022","17:31:26","Wind","Renewables",270,"No"
"D","07/26/2022","17:31:26","Wood","Renewables",246,"No"
"D","07/26/2022","17:43:55","Hydro","Hydro",1020,"No"
"D","07/26/2022","17:43:55","Natural Gas","Natural Gas",11147,"Yes"
"D","07/26/2022","17:43:55","Nuclear","Nuclear",3335,"No"
"D","07/26/2022","17:43:55","Oil","Oil",8,"No"
"D","07/26/2022","17:43:55","Other","Other",19,"No"
"D","07/26/2022","17:43:55","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","17:43:55","Refuse","Renewables",303,"No"
"D","07/26/2022","17:43:55","Solar","Renewables",182,"No"
"D","07/26/2022","17:43:55","Wind","Renewables",276,"No"
"D","07/26/2022","17:43:55","Wood","Renewables",246,"No"
"D","07/26/2022","18:00:58","Hydro","Hydro",1014,"No"
"D","07/26/2022","18:00:58","Natural Gas","Natural Gas",11298,"Yes"
"D","07/26/2022","18:00:58","Nuclear","Nuclear",3337,"No"
"D","07/26/2022","18:00:58","Oil","Oil",8,"No"
"D","07/26/2022","18:00:58","Other","Other",8,"No"
"D","07/26/2022","18:00:58","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","18:00:58","Refuse","Renewables",300,"No"
"D","07/26/2022","18:00:58","Solar","Renewables",172,"No"
"D","07/26/2022","18:00:58","Wind","Renewables",252,"No"
"D","07/26/2022","18:00:58","Wood","Renewables",246,"No"
"D","07/26/2022","18:07:20","Hydro","Hydro",953,"No"
"D","07/26/2022","18:07:20","Natural Gas","Natural Gas",11283,"Yes"
"D","07/26/2022","18:07:20","Nuclear","Nuclear",3334,"No"
"D","07/26/2022","18:07:20","Oil","Oil",8,"No"
"D","07/26/2022","18:07:20","Other","Other",8,"No"
"D","07/26/2022","18:07:20","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","18:07:20","Refuse","Renewables",299,"No"
"D","07/26/2022","18:07:20","Solar","Renewables",141,"No"
"D","07/26/2022","18:07:20","Wind","Renewables",248,"No"
"D","07/26/2022","18:07:20","Wood","Renewables",248,"No"
"D","07/26/2022","18:16:49","Hydro","Hydro",912,"No"
"D","07/26/2022","18:16:49","Natural Gas","Natural Gas",11399,"Yes"
"D","07/26/2022","18:16:49","Nuclear","Nuclear",3332,"No"
"D","07/26/2022","18:16:49","Oil","Oil",8,"No"
"D","07/26/2022","18:16:49","Other","Other",7,"No"
"D","07/26/2022","18:16:49","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","18:16:49","Refuse","Renewables",308,"No"
"D","07/26/2022","18:16:49","Solar","Renewables",134,"No"
"D","07/26/2022","18:16:49","Wind","Renewables",250,"No"
"D","07/26/2022","18:16:49","Wood","Renewables",248,"No"
"D","07/26/2022","18:22:25","Hydro","Hydro",912,"No"
"D","07/26/2022","18:22:25","Natural Gas","Natural Gas",11383,"Yes"
"D","07/26/2022","18:22:25","Nuclear","Nuclear",3332,"No"
"D","07/26/2022","18:22:25","Oil","Oil",8,"No"
"D","07/26/2022","18:22:25","Other","Other",9,"No"
"D","07/26/2022","18:22:25","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","18:22:25","Refuse","Renewables",296,"No"
"D","07/26/2022","18:22:25","Solar","Renewables",112,"No"
"D","07/26/2022","18:22:25","Wind","Renewables",255,"No"
"D","07/26/2022","18:22:25","Wood","Renewables",249,"No"
"D","07/26/2022","18:31:09","Hydro","Hydro",917,"No"
"D","07/26/2022","18:31:09","Natural Gas","Natural Gas",11380,"Yes"
"D","07/26/2022","18:31:09","Nuclear","Nuclear",3332,"No"
"D","07/26/2022","18:31:09","Oil","Oil",8,"No"
"D","07/26/2022","18:31:09","Other","Other",11,"No"
"D","07/26/2022","18:31:09","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","18:31:09","Refuse","Renewables",298,"No"
"D","07/26/2022","18:31:09","Solar","Renewables",101,"No"
"D","07/26/2022","18:31:09","Wind","Renewables",254,"No"
"D","07/26/2022","18:31:09","Wood","Renewables",247,"No"
"D","07/26/2022","18:35:04","Hydro","Hydro",912,"No"
"D","07/26/2022","18:35:04","Natural Gas","Natural Gas",11467,"Yes"
"D","07/26/2022","18:35:04","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","18:35:04","Oil","Oil",8,"No"
"D","07/26/2022","18:35:04","Other","Other",7,"No"
"D","07/26/2022","18:35:04","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","18:35:04","Refuse","Renewables",300,"No"
"D","07/26/2022","18:35:04","Solar","Renewables",81,"No"
"D","07/26/2022","18:35:04","Wind","Renewables",245,"No"
"D","07/26/2022","18:35:04","Wood","Renewables",248,"No"
"D","07/26/2022","18:44:41","Hydro","Hydro",912,"No"
"D","07/26/2022","18:44:41","Natural Gas","Natural Gas",11498,"Yes"
"D","07/26/2022","18:44:41","Nuclear","Nuclear",3339,"No"
"D","07/26/2022","18:44:41","Oil","Oil",8,"No"
"D","07/26/2022","18:44:41","Other","Other",9,"No"
"D","07/26/2022","18:44:41","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","18:44:41","Refuse","Renewables",302,"No"
"D","07/26/2022","18:44:41","Solar","Renewables",63,"No"
"D","07/26/2022","18:44:41","Wind","Renewables",251,"No"
"D","07/26/2022","18:44:41","Wood","Renewables",247,"No"
"D","07/26/2022","18:51:56","Hydro","Hydro",913,"No"
"D","07/26/2022","18:51:56","Natural Gas","Natural Gas",11463,"Yes"
"D","07/26/2022","18:51:56","Nuclear","Nuclear",3336,"No"
"D","07/26/2022","18:51:56","Oil","Oil",8,"No"
"D","07/26/2022","18:51:56","Other","Other",10,"No"
"D","07/26/2022","18:51:56","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","18:51:56","Refuse","Renewables",303,"No"
"D","07/26/2022","18:51:56","Solar","Renewables",58,"No"
"D","07/26/2022","18:51:56","Wind","Renewables",255,"No"
"D","07/26/2022","18:51:56","Wood","Renewables",249,"No"
"D","07/26/2022","18:59:06","Hydro","Hydro",761,"No"
"D","07/26/2022","18:59:06","Natural Gas","Natural Gas",11581,"Yes"
"D","07/26/2022","18:59:06","Nuclear","Nuclear",3335,"No"
"D","07/26/2022","18:59:06","Oil","Oil",8,"No"
"D","07/26/2022","18:59:06","Other","Other",9,"No"
"D","07/26/2022","18:59:06","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","18:59:06","Refuse","Renewables",305,"No"
"D","07/26/2022","18:59:06","Solar","Renewables",49,"No"
"D","07/26/2022","18:59:06","Wind","Renewables",254,"No"
"D","07/26/2022","18:59:06","Wood","Renewables",248,"No"
"D","07/26/2022","19:07:25","Hydro","Hydro",629,"No"
"D","07/26/2022","19:07:25","Natural Gas","Natural Gas",11397,"Yes"
"D","07/26/2022","19:07:25","Nuclear","Nuclear",3338,"No"
"D","07/26/2022","19:07:25","Oil","Oil",8,"No"
"D","07/26/2022","19:07:25","Other","Other",8,"No"
"D","07/26/2022","19:07:25","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","19:07:25","Refuse","Renewables",304,"No"
"D","07/26/2022","19:07:25","Solar","Renewables",42,"No"
"D","07/26/2022","19:07:25","Wind","Renewables",258,"No"
"D","07/26/2022","19:07:25","Wood","Renewables",246,"No"
"D","07/26/2022","19:10:34","Hydro","Hydro",630,"No"
"D","07/26/2022","19:10:34","Natural Gas","Natural Gas",11401,"Yes"
"D","07/26/2022","19:10:34","Nuclear","Nuclear",3337,"No"
"D","07/26/2022","19:10:34","Oil","Oil",8,"No"
"D","07/26/2022","19:10:34","Other","Other",8,"No"
"D","07/26/2022","19:10:34","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","19:10:34","Refuse","Renewables",304,"No"
"D","07/26/2022","19:10:34","Solar","Renewables",40,"No"
"D","07/26/2022","19:10:34","Wind","Renewables",253,"No"
"D","07/26/2022","19:10:34","Wood","Renewables",248,"No"
"D","07/26/2022","19:17:54","Hydro","Hydro",623,"No"
"D","07/26/2022","19:17:54","Natural Gas","Natural Gas",11537,"Yes"
"D","07/26/2022","19:17:54","Nuclear","Nuclear",3338,"No"
"D","07/26/2022","19:17:54","Oil","Oil",8,"No"
"D","07/26/2022","19:17:54","Other","Other",8,"No"
"D","07/26/2022","19:17:54","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","19:17:54","Refuse","Renewables",302,"No"
"D","07/26/2022","19:17:54","Solar","Renewables",32,"No"
"D","07/26/2022","19:17:54","Wind","Renewables",254,"No"
"D","07/26/2022","19:17:54","Wood","Renewables",248,"No"
"D","07/26/2022","19:22:12","Hydro","Hydro",625,"No"
"D","07/26/2022","19:22:12","Natural Gas","Natural Gas",11463,"Yes"
"D","07/26/2022","19:22:12","Nuclear","Nuclear",3337,"No"
"D","07/26/2022","19:22:12","Oil","Oil",8,"No"
"D","07/26/2022","19:22:12","Other","Other",10,"No"
"D","07/26/2022","19:22:12","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","19:22:12","Refuse","Renewables",305,"No"
"D","07/26/2022","19:22:12","Solar","Renewables",30,"No"
"D","07/26/2022","19:22:12","Wind","Renewables",252,"No"
"D","07/26/2022","19:22:12","Wood","Renewables",246,"No"
"D","07/26/2022","19:29:32","Hydro","Hydro",624,"No"
"D","07/26/2022","19:29:32","Natural Gas","Natural Gas",11296,"Yes"
"D","07/26/2022","19:29:32","Nuclear","Nuclear",3335,"No"
"D","07/26/2022","19:29:32","Oil","Oil",8,"No"
"D","07/26/2022","19:29:32","Other","Other",11,"No"
"D","07/26/2022","19:29:32","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","19:29:32","Refuse","Renewables",300,"No"
"D","07/26/2022","19:29:32","Solar","Renewables",25,"No"
"D","07/26/2022","19:29:32","Wind","Renewables",242,"No"
"D","07/26/2022","19:29:32","Wood","Renewables",247,"No"
"D","07/26/2022","19:35:14","Hydro","Hydro",629,"No"
"D","07/26/2022","19:35:14","Natural Gas","Natural Gas",11214,"Yes"
"D","07/26/2022","19:35:14","Nuclear","Nuclear",3336,"No"
"D","07/26/2022","19:35:14","Oil","Oil",8,"No"
"D","07/26/2022","19:35:14","Other","Other",20,"No"
"D","07/26/2022","19:35:14","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","19:35:14","Refuse","Renewables",305,"No"
"D","07/26/2022","19:35:14","Solar","Renewables",23,"No"
"D","07/26/2022","19:35:14","Wind","Renewables",223,"No"
"D","07/26/2022","19:35:14","Wood","Renewables",247,"No"
"D","07/26/2022","19:40:44","Hydro","Hydro",623,"No"
"D","07/26/2022","19:40:44","Natural Gas","Natural Gas",11210,"Yes"
"D","07/26/2022","19:40:44","Nuclear","Nuclear",3336,"No"
"D","07/26/2022","19:40:44","Oil","Oil",8,"No"
"D","07/26/2022","19:40:44","Other","Other",9,"No"
"D","07/26/2022","19:40:44","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","19:40:44","Refuse","Renewables",308,"No"
"D","07/26/2022","19:40:44","Solar","Renewables",20,"No"
"D","07/26/2022","19:40:44","Wind","Renewables",216,"No"
"D","07/26/2022","19:40:44","Wood","Renewables",245,"No"
"D","07/26/2022","19:46:47","Hydro","Hydro",620,"No"
"D","07/26/2022","19:46:47","Natural Gas","Natural Gas",11154,"Yes"
"D","07/26/2022","19:46:47","Nuclear","Nuclear",3334,"No"
"D","07/26/2022","19:46:47","Oil","Oil",8,"No"
"D","07/26/2022","19:46:47","Other","Other",11,"No"
"D","07/26/2022","19:46:47","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","19:46:47","Refuse","Renewables",299,"No"
"D","07/26/2022","19:46:47","Solar","Renewables",17,"No"
"D","07/26/2022","19:46:47","Wind","Renewables",208,"No"
"D","07/26/2022","19:46:47","Wood","Renewables",248,"No"
"D","07/26/2022","19:51:51","Hydro","Hydro",621,"No"
"D","07/26/2022","19:51:51","Natural Gas","Natural Gas",11082,"Yes"
"D","07/26/2022","19:51:51","Nuclear","Nuclear",3337,"No"
"D","07/26/2022","19:51:51","Oil","Oil",8,"No"
"D","07/26/2022","19:51:51","Other","Other",19,"No"
"D","07/26/2022","19:51:51","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","19:51:51","Refuse","Renewables",301,"No"
"D","07/26/2022","19:51:51","Solar","Renewables",16,"No"
"D","07/26/2022","19:51:51","Wind","Renewables",208,"No"
"D","07/26/2022","19:51:51","Wood","Renewables",246,"No"
"D","07/26/2022","19:58:09","Hydro","Hydro",627,"No"
"D","07/26/2022","19:58:09","Natural Gas","Natural Gas",11127,"Yes"
"D","07/26/2022","19:58:09","Nuclear","Nuclear",3335,"No"
"D","07/26/2022","19:58:09","Oil","Oil",8,"No"
"D","07/26/2022","19:58:09","Other","Other",4,"No"
"D","07/26/2022","19:58:09","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","19:58:09","Refuse","Renewables",301,"No"
"D","07/26/2022","19:58:09","Solar","Renewables",13,"No"
"D","07/26/2022","19:58:09","Wind","Renewables",211,"No"
"D","07/26/2022","19:58:09","Wood","Renewables",248,"No"
"D","07/26/2022","20:05:13","Hydro","Hydro",390,"No"
"D","07/26/2022","20:05:13","Natural Gas","Natural Gas",11260,"Yes"
"D","07/26/2022","20:05:13","Nuclear","Nuclear",3335,"No"
"D","07/26/2022","20:05:13","Oil","Oil",8,"No"
"D","07/26/2022","20:05:13","Other","Other",4,"No"
"D","07/26/2022","20:05:13","Landfill Gas","Renewables",36,"No"
"D","07/26/2022","20:05:13","Refuse","Renewables",300,"No"
"D","07/26/2022","20:05:13","Solar","Renewables",10,"No"
"D","07/26/2022","20:05:13","Wind","Renewables",235,"No"
"D","07/26/2022","20:05:13","Wood","Renewables",246,"No"
"D","07/26/2022","20:14:36","Hydro","Hydro",388,"No"
"D","07/26/2022","20:14:36","Natural Gas","Natural Gas",11130,"Yes"
"D","07/26/2022","20:14:36","Nuclear","Nuclear",3336,"No"
"D","07/26/2022","20:14:36","Oil","Oil",8,"No"
"D","07/26/2022","20:14:36","Other","Other",6,"No"
