"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201030.csv"
"C","Report for 10/30/2020"
"C","Report generated 08/12/2024 15:53:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2020","19:19:39","Wind","Renewables",434,"Yes"
"D","10/30/2020","19:19:39","Wood","Renewables",299,"No"
"D","10/30/2020","19:35:19","Coal","Coal",102,"No"
"D","10/30/2020","19:35:19","Hydro","Hydro",1241,"No"
"D","10/30/2020","19:35:19","Natural Gas","Natural Gas",7354,"Yes"
"D","10/30/2020","19:35:19","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","19:35:19","Other","Other",7,"No"
"D","10/30/2020","19:35:19","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","19:35:19","Refuse","Renewables",343,"No"
"D","10/30/2020","19:35:19","Solar","Renewables",0,"No"
"D","10/30/2020","19:35:19","Wind","Renewables",456,"Yes"
"D","10/30/2020","19:35:19","Wood","Renewables",296,"No"
"D","10/30/2020","19:52:18","Coal","Coal",106,"No"
"D","10/30/2020","19:52:18","Hydro","Hydro",1229,"No"
"D","10/30/2020","19:52:18","Natural Gas","Natural Gas",7215,"Yes"
"D","10/30/2020","19:52:18","Nuclear","Nuclear",2113,"No"
"D","10/30/2020","19:52:18","Other","Other",7,"No"
"D","10/30/2020","19:52:18","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","19:52:18","Refuse","Renewables",358,"No"
"D","10/30/2020","19:52:18","Solar","Renewables",0,"No"
"D","10/30/2020","19:52:18","Wind","Renewables",473,"Yes"
"D","10/30/2020","19:52:18","Wood","Renewables",293,"No"
"D","10/30/2020","20:02:00","Coal","Coal",110,"No"
"D","10/30/2020","20:02:00","Hydro","Hydro",1229,"No"
"D","10/30/2020","20:02:00","Natural Gas","Natural Gas",7088,"Yes"
"D","10/30/2020","20:02:00","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","20:02:00","Other","Other",6,"No"
"D","10/30/2020","20:02:00","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","20:02:00","Refuse","Renewables",348,"No"
"D","10/30/2020","20:02:00","Solar","Renewables",0,"No"
"D","10/30/2020","20:02:00","Wind","Renewables",481,"Yes"
"D","10/30/2020","20:02:00","Wood","Renewables",294,"No"
"D","10/30/2020","20:15:29","Coal","Coal",109,"No"
"D","10/30/2020","20:15:29","Hydro","Hydro",1264,"No"
"D","10/30/2020","20:15:29","Natural Gas","Natural Gas",7018,"Yes"
"D","10/30/2020","20:15:29","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","20:15:29","Other","Other",20,"No"
"D","10/30/2020","20:15:29","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","20:15:29","Refuse","Renewables",343,"No"
"D","10/30/2020","20:15:29","Solar","Renewables",0,"No"
"D","10/30/2020","20:15:29","Wind","Renewables",477,"Yes"
"D","10/30/2020","20:15:29","Wood","Renewables",293,"No"
"D","10/30/2020","20:32:01","Coal","Coal",110,"No"
"D","10/30/2020","20:32:01","Hydro","Hydro",1025,"No"
"D","10/30/2020","20:32:01","Natural Gas","Natural Gas",7140,"Yes"
"D","10/30/2020","20:32:01","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","20:32:01","Other","Other",4,"No"
"D","10/30/2020","20:32:01","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","20:32:01","Refuse","Renewables",334,"No"
"D","10/30/2020","20:32:01","Solar","Renewables",0,"No"
"D","10/30/2020","20:32:01","Wind","Renewables",459,"Yes"
"D","10/30/2020","20:32:01","Wood","Renewables",291,"Yes"
"D","10/30/2020","20:44:27","Coal","Coal",110,"No"
"D","10/30/2020","20:44:27","Hydro","Hydro",768,"No"
"D","10/30/2020","20:44:27","Natural Gas","Natural Gas",7118,"Yes"
"D","10/30/2020","20:44:27","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","20:44:27","Other","Other",15,"No"
"D","10/30/2020","20:44:27","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","20:44:27","Refuse","Renewables",342,"No"
"D","10/30/2020","20:44:27","Solar","Renewables",0,"No"
"D","10/30/2020","20:44:27","Wind","Renewables",467,"Yes"
"D","10/30/2020","20:44:27","Wood","Renewables",289,"Yes"
"D","10/30/2020","20:48:26","Coal","Coal",110,"No"
"D","10/30/2020","20:48:26","Hydro","Hydro",770,"No"
"D","10/30/2020","20:48:26","Natural Gas","Natural Gas",7100,"Yes"
"D","10/30/2020","20:48:26","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","20:48:26","Other","Other",24,"No"
"D","10/30/2020","20:48:26","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","20:48:26","Refuse","Renewables",347,"No"
"D","10/30/2020","20:48:26","Solar","Renewables",0,"No"
"D","10/30/2020","20:48:26","Wind","Renewables",455,"Yes"
"D","10/30/2020","20:48:26","Wood","Renewables",289,"No"
"D","10/30/2020","20:57:46","Coal","Coal",110,"No"
"D","10/30/2020","20:57:46","Hydro","Hydro",657,"No"
"D","10/30/2020","20:57:46","Natural Gas","Natural Gas",7140,"Yes"
"D","10/30/2020","20:57:46","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","20:57:46","Other","Other",2,"No"
"D","10/30/2020","20:57:46","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","20:57:46","Refuse","Renewables",358,"No"
"D","10/30/2020","20:57:46","Solar","Renewables",0,"No"
"D","10/30/2020","20:57:46","Wind","Renewables",426,"No"
"D","10/30/2020","20:57:46","Wood","Renewables",293,"No"
"D","10/30/2020","21:00:38","Coal","Coal",110,"No"
"D","10/30/2020","21:00:38","Hydro","Hydro",658,"No"
"D","10/30/2020","21:00:38","Natural Gas","Natural Gas",7143,"Yes"
"D","10/30/2020","21:00:38","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","21:00:38","Other","Other",2,"No"
"D","10/30/2020","21:00:38","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","21:00:38","Refuse","Renewables",359,"No"
"D","10/30/2020","21:00:38","Solar","Renewables",0,"No"
"D","10/30/2020","21:00:38","Wind","Renewables",426,"No"
"D","10/30/2020","21:00:38","Wood","Renewables",293,"No"
"D","10/30/2020","21:03:14","Coal","Coal",110,"No"
"D","10/30/2020","21:03:14","Hydro","Hydro",634,"No"
"D","10/30/2020","21:03:14","Natural Gas","Natural Gas",7133,"Yes"
"D","10/30/2020","21:03:14","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","21:03:14","Other","Other",2,"No"
"D","10/30/2020","21:03:14","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","21:03:14","Refuse","Renewables",357,"No"
"D","10/30/2020","21:03:14","Solar","Renewables",0,"No"
"D","10/30/2020","21:03:14","Wind","Renewables",415,"No"
"D","10/30/2020","21:03:14","Wood","Renewables",292,"No"
"D","10/30/2020","21:15:34","Coal","Coal",110,"No"
"D","10/30/2020","21:15:34","Hydro","Hydro",655,"No"
"D","10/30/2020","21:15:34","Natural Gas","Natural Gas",6998,"Yes"
"D","10/30/2020","21:15:34","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","21:15:34","Other","Other",9,"No"
"D","10/30/2020","21:15:34","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","21:15:34","Refuse","Renewables",364,"No"
"D","10/30/2020","21:15:34","Solar","Renewables",0,"No"
"D","10/30/2020","21:15:34","Wind","Renewables",418,"No"
"D","10/30/2020","21:15:34","Wood","Renewables",292,"No"
"D","10/30/2020","21:22:32","Coal","Coal",110,"No"
"D","10/30/2020","21:22:32","Hydro","Hydro",655,"No"
"D","10/30/2020","21:22:32","Natural Gas","Natural Gas",6998,"Yes"
"D","10/30/2020","21:22:32","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","21:22:32","Other","Other",9,"No"
"D","10/30/2020","21:22:32","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","21:22:32","Refuse","Renewables",364,"No"
"D","10/30/2020","21:22:32","Solar","Renewables",0,"No"
"D","10/30/2020","21:22:32","Wind","Renewables",418,"No"
"D","10/30/2020","21:22:32","Wood","Renewables",292,"No"
"D","10/30/2020","21:23:21","Coal","Coal",110,"No"
"D","10/30/2020","21:23:21","Hydro","Hydro",655,"No"
"D","10/30/2020","21:23:21","Natural Gas","Natural Gas",6789,"Yes"
"D","10/30/2020","21:23:21","Nuclear","Nuclear",2117,"No"
"D","10/30/2020","21:23:21","Other","Other",17,"No"
"D","10/30/2020","21:23:21","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","21:23:21","Refuse","Renewables",359,"No"
"D","10/30/2020","21:23:21","Solar","Renewables",0,"No"
"D","10/30/2020","21:23:21","Wind","Renewables",396,"No"
"D","10/30/2020","21:23:21","Wood","Renewables",294,"No"
"D","10/30/2020","21:36:14","Coal","Coal",111,"No"
"D","10/30/2020","21:36:14","Hydro","Hydro",602,"No"
"D","10/30/2020","21:36:14","Natural Gas","Natural Gas",6771,"Yes"
"D","10/30/2020","21:36:14","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","21:36:14","Other","Other",9,"No"
"D","10/30/2020","21:36:14","Landfill Gas","Renewables",29,"No"
"D","10/30/2020","21:36:14","Refuse","Renewables",341,"No"
"D","10/30/2020","21:36:14","Solar","Renewables",0,"No"
"D","10/30/2020","21:36:14","Wind","Renewables",399,"No"
"D","10/30/2020","21:36:14","Wood","Renewables",298,"No"
"D","10/30/2020","21:46:39","Coal","Coal",110,"No"
"D","10/30/2020","21:46:39","Hydro","Hydro",605,"No"
"D","10/30/2020","21:46:39","Natural Gas","Natural Gas",6709,"Yes"
"D","10/30/2020","21:46:39","Nuclear","Nuclear",2117,"No"
"D","10/30/2020","21:46:39","Other","Other",2,"No"
"D","10/30/2020","21:46:39","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","21:46:39","Refuse","Renewables",342,"No"
"D","10/30/2020","21:46:39","Solar","Renewables",0,"No"
"D","10/30/2020","21:46:39","Wind","Renewables",389,"No"
"D","10/30/2020","21:46:39","Wood","Renewables",298,"No"
"D","10/30/2020","21:51:40","Coal","Coal",110,"No"
"D","10/30/2020","21:51:40","Hydro","Hydro",602,"No"
"D","10/30/2020","21:51:40","Natural Gas","Natural Gas",6678,"Yes"
"D","10/30/2020","21:51:40","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","21:51:40","Other","Other",2,"No"
"D","10/30/2020","21:51:40","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","21:51:40","Refuse","Renewables",344,"No"
"D","10/30/2020","21:51:40","Solar","Renewables",0,"No"
"D","10/30/2020","21:51:40","Wind","Renewables",388,"No"
"D","10/30/2020","21:51:40","Wood","Renewables",297,"No"
"D","10/30/2020","21:55:06","Coal","Coal",110,"No"
"D","10/30/2020","21:55:06","Hydro","Hydro",602,"No"
"D","10/30/2020","21:55:06","Natural Gas","Natural Gas",6678,"Yes"
"D","10/30/2020","21:55:06","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","21:55:06","Other","Other",2,"No"
"D","10/30/2020","21:55:06","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","21:55:06","Refuse","Renewables",344,"No"
"D","10/30/2020","21:55:06","Solar","Renewables",0,"No"
"D","10/30/2020","21:55:06","Wind","Renewables",388,"No"
"D","10/30/2020","21:55:06","Wood","Renewables",297,"No"
"D","10/30/2020","21:57:08","Coal","Coal",110,"No"
"D","10/30/2020","21:57:08","Hydro","Hydro",591,"No"
"D","10/30/2020","21:57:08","Natural Gas","Natural Gas",6422,"Yes"
"D","10/30/2020","21:57:08","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","21:57:08","Other","Other",22,"No"
"D","10/30/2020","21:57:08","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","21:57:08","Refuse","Renewables",342,"No"
"D","10/30/2020","21:57:08","Solar","Renewables",0,"No"
"D","10/30/2020","21:57:08","Wind","Renewables",390,"No"
"D","10/30/2020","21:57:08","Wood","Renewables",298,"No"
"D","10/30/2020","22:09:53","Coal","Coal",110,"No"
"D","10/30/2020","22:09:53","Hydro","Hydro",582,"No"
"D","10/30/2020","22:09:53","Natural Gas","Natural Gas",5925,"Yes"
"D","10/30/2020","22:09:53","Nuclear","Nuclear",2114,"No"
"D","10/30/2020","22:09:53","Other","Other",19,"No"
"D","10/30/2020","22:09:53","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","22:09:53","Refuse","Renewables",342,"No"
"D","10/30/2020","22:09:53","Solar","Renewables",0,"No"
"D","10/30/2020","22:09:53","Wind","Renewables",385,"No"
"D","10/30/2020","22:09:53","Wood","Renewables",300,"No"
"D","10/30/2020","22:28:29","Coal","Coal",110,"No"
"D","10/30/2020","22:28:29","Hydro","Hydro",604,"No"
"D","10/30/2020","22:28:29","Natural Gas","Natural Gas",5983,"Yes"
"D","10/30/2020","22:28:29","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","22:28:29","Other","Other",4,"No"
"D","10/30/2020","22:28:29","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","22:28:29","Refuse","Renewables",339,"No"
"D","10/30/2020","22:28:29","Solar","Renewables",0,"No"
"D","10/30/2020","22:28:29","Wind","Renewables",359,"No"
"D","10/30/2020","22:28:29","Wood","Renewables",300,"No"
"D","10/30/2020","22:32:02","Coal","Coal",108,"No"
"D","10/30/2020","22:32:02","Hydro","Hydro",603,"No"
"D","10/30/2020","22:32:02","Natural Gas","Natural Gas",5926,"Yes"
"D","10/30/2020","22:32:02","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","22:32:02","Other","Other",3,"No"
"D","10/30/2020","22:32:02","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","22:32:02","Refuse","Renewables",338,"No"
"D","10/30/2020","22:32:02","Solar","Renewables",0,"No"
"D","10/30/2020","22:32:02","Wind","Renewables",352,"No"
"D","10/30/2020","22:32:02","Wood","Renewables",299,"No"
"D","10/30/2020","22:33:58","Coal","Coal",105,"No"
"D","10/30/2020","22:33:58","Hydro","Hydro",602,"No"
"D","10/30/2020","22:33:58","Natural Gas","Natural Gas",5869,"Yes"
"D","10/30/2020","22:33:58","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","22:33:58","Other","Other",18,"No"
"D","10/30/2020","22:33:58","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","22:33:58","Refuse","Renewables",342,"No"
"D","10/30/2020","22:33:58","Solar","Renewables",0,"No"
"D","10/30/2020","22:33:58","Wind","Renewables",366,"No"
"D","10/30/2020","22:33:58","Wood","Renewables",298,"No"
"D","10/30/2020","22:38:34","Coal","Coal",107,"No"
"D","10/30/2020","22:38:34","Hydro","Hydro",614,"No"
"D","10/30/2020","22:38:34","Natural Gas","Natural Gas",6194,"Yes"
"D","10/30/2020","22:38:34","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","22:38:34","Other","Other",2,"No"
"D","10/30/2020","22:38:34","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","22:38:34","Refuse","Renewables",344,"No"
"D","10/30/2020","22:38:34","Solar","Renewables",0,"No"
"D","10/30/2020","22:38:34","Wind","Renewables",362,"No"
"D","10/30/2020","22:38:34","Wood","Renewables",300,"No"
"D","10/30/2020","22:47:46","Coal","Coal",100,"No"
"D","10/30/2020","22:47:46","Hydro","Hydro",592,"No"
"D","10/30/2020","22:47:46","Natural Gas","Natural Gas",5963,"Yes"
"D","10/30/2020","22:47:46","Nuclear","Nuclear",2113,"No"
"D","10/30/2020","22:47:46","Other","Other",7,"No"
"D","10/30/2020","22:47:46","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","22:47:46","Refuse","Renewables",347,"No"
"D","10/30/2020","22:47:46","Wind","Renewables",340,"No"
"D","10/30/2020","22:47:46","Wood","Renewables",300,"No"
"D","10/30/2020","22:56:28","Coal","Coal",92,"No"
"D","10/30/2020","22:56:28","Hydro","Hydro",587,"No"
"D","10/30/2020","22:56:28","Natural Gas","Natural Gas",5869,"Yes"
"D","10/30/2020","22:56:28","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","22:56:28","Other","Other",2,"No"
"D","10/30/2020","22:56:28","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","22:56:28","Refuse","Renewables",348,"No"
"D","10/30/2020","22:56:28","Wind","Renewables",327,"No"
"D","10/30/2020","22:56:28","Wood","Renewables",299,"No"
"D","10/30/2020","23:03:02","Coal","Coal",85,"No"
"D","10/30/2020","23:03:02","Hydro","Hydro",543,"No"
"D","10/30/2020","23:03:02","Natural Gas","Natural Gas",5793,"Yes"
"D","10/30/2020","23:03:02","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","23:03:02","Other","Other",2,"No"
"D","10/30/2020","23:03:02","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","23:03:02","Refuse","Renewables",343,"No"
"D","10/30/2020","23:03:02","Wind","Renewables",316,"No"
"D","10/30/2020","23:03:02","Wood","Renewables",300,"No"
"D","10/30/2020","23:10:19","Coal","Coal",81,"No"
"D","10/30/2020","23:10:19","Hydro","Hydro",511,"No"
"D","10/30/2020","23:10:19","Natural Gas","Natural Gas",5683,"Yes"
"D","10/30/2020","23:10:19","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","23:10:19","Other","Other",10,"No"
"D","10/30/2020","23:10:19","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","23:10:19","Refuse","Renewables",342,"No"
"D","10/30/2020","23:10:19","Wind","Renewables",305,"No"
"D","10/30/2020","23:10:19","Wood","Renewables",301,"No"
"D","10/30/2020","23:12:38","Coal","Coal",81,"No"
"D","10/30/2020","23:12:38","Hydro","Hydro",506,"No"
"D","10/30/2020","23:12:38","Natural Gas","Natural Gas",5613,"Yes"
"D","10/30/2020","23:12:38","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","23:12:38","Other","Other",10,"No"
"D","10/30/2020","23:12:38","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","23:12:38","Refuse","Renewables",339,"No"
"D","10/30/2020","23:12:38","Wind","Renewables",306,"No"
"D","10/30/2020","23:12:38","Wood","Renewables",298,"No"
"D","10/30/2020","23:15:12","Coal","Coal",81,"No"
"D","10/30/2020","23:15:12","Hydro","Hydro",506,"No"
"D","10/30/2020","23:15:12","Natural Gas","Natural Gas",5613,"Yes"
"D","10/30/2020","23:15:12","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","23:15:12","Other","Other",10,"No"
"D","10/30/2020","23:15:12","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","23:15:12","Refuse","Renewables",339,"No"
"D","10/30/2020","23:15:12","Wind","Renewables",306,"No"
"D","10/30/2020","23:15:12","Wood","Renewables",298,"No"
"D","10/30/2020","23:16:16","Coal","Coal",83,"No"
"D","10/30/2020","23:16:16","Hydro","Hydro",507,"No"
"D","10/30/2020","23:16:16","Natural Gas","Natural Gas",5753,"Yes"
"D","10/30/2020","23:16:16","Nuclear","Nuclear",2117,"No"
"D","10/30/2020","23:16:16","Other","Other",2,"No"
"D","10/30/2020","23:16:16","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","23:16:16","Refuse","Renewables",337,"No"
"D","10/30/2020","23:16:16","Wind","Renewables",313,"No"
"D","10/30/2020","23:16:16","Wood","Renewables",302,"No"
"D","10/30/2020","23:20:57","Coal","Coal",88,"No"
"D","10/30/2020","23:20:57","Hydro","Hydro",501,"No"
"D","10/30/2020","23:20:57","Natural Gas","Natural Gas",5554,"Yes"
"D","10/30/2020","23:20:57","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","23:20:57","Other","Other",17,"No"
"D","10/30/2020","23:20:57","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","23:20:57","Refuse","Renewables",333,"No"
"D","10/30/2020","23:20:57","Wind","Renewables",313,"No"
"D","10/30/2020","23:20:57","Wood","Renewables",301,"No"
"D","10/30/2020","23:26:33","Coal","Coal",88,"No"
"D","10/30/2020","23:26:33","Hydro","Hydro",501,"No"
"D","10/30/2020","23:26:33","Natural Gas","Natural Gas",5554,"Yes"
"D","10/30/2020","23:26:33","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","23:26:33","Other","Other",17,"No"
"D","10/30/2020","23:26:33","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","23:26:33","Refuse","Renewables",333,"No"
"D","10/30/2020","23:26:33","Wind","Renewables",313,"No"
"D","10/30/2020","23:26:33","Wood","Renewables",301,"No"
"D","10/30/2020","23:29:47","Coal","Coal",96,"No"
"D","10/30/2020","23:29:47","Hydro","Hydro",493,"No"
"D","10/30/2020","23:29:47","Natural Gas","Natural Gas",5603,"Yes"
"D","10/30/2020","23:29:47","Nuclear","Nuclear",2116,"No"
"D","10/30/2020","23:29:47","Other","Other",2,"No"
"D","10/30/2020","23:29:47","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","23:29:47","Refuse","Renewables",330,"No"
"D","10/30/2020","23:29:47","Wind","Renewables",305,"No"
"D","10/30/2020","23:29:47","Wood","Renewables",301,"No"
"D","10/30/2020","23:41:32","Coal","Coal",103,"No"
"D","10/30/2020","23:41:32","Hydro","Hydro",493,"No"
"D","10/30/2020","23:41:32","Natural Gas","Natural Gas",5462,"Yes"
"D","10/30/2020","23:41:32","Nuclear","Nuclear",2113,"No"
"D","10/30/2020","23:41:32","Other","Other",2,"No"
"D","10/30/2020","23:41:32","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","23:41:32","Refuse","Renewables",328,"No"
"D","10/30/2020","23:41:32","Wind","Renewables",308,"No"
"D","10/30/2020","23:41:32","Wood","Renewables",300,"No"
"D","10/30/2020","23:52:22","Coal","Coal",96,"No"
"D","10/30/2020","23:52:22","Hydro","Hydro",482,"No"
"D","10/30/2020","23:52:22","Natural Gas","Natural Gas",5146,"Yes"
"D","10/30/2020","23:52:22","Nuclear","Nuclear",2117,"No"
"D","10/30/2020","23:52:22","Other","Other",6,"No"
"D","10/30/2020","23:52:22","Landfill Gas","Renewables",28,"No"
"D","10/30/2020","23:52:22","Refuse","Renewables",329,"No"
"D","10/30/2020","23:52:22","Wind","Renewables",293,"No"
"D","10/30/2020","23:52:22","Wood","Renewables",299,"No"
"T","1617 lines"
