"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230217.csv"
"C","Report for 02/17/2023"
"C","Report generated 08/12/2024 17:06:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/17/2023","14:16:36","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","14:16:36","Other","Other",0,"No"
"D","02/17/2023","14:16:36","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","14:16:36","Refuse","Renewables",327,"No"
"D","02/17/2023","14:16:36","Solar","Renewables",43,"No"
"D","02/17/2023","14:16:36","Wind","Renewables",345,"No"
"D","02/17/2023","14:16:36","Wood","Renewables",223,"No"
"D","02/17/2023","14:23:02","Coal","Coal",4,"No"
"D","02/17/2023","14:23:02","Hydro","Hydro",864,"No"
"D","02/17/2023","14:23:02","Natural Gas","Natural Gas",6267,"Yes"
"D","02/17/2023","14:23:02","Nuclear","Nuclear",2733,"No"
"D","02/17/2023","14:23:02","Other","Other",1,"No"
"D","02/17/2023","14:23:02","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","14:23:02","Refuse","Renewables",327,"No"
"D","02/17/2023","14:23:02","Solar","Renewables",45,"No"
"D","02/17/2023","14:23:02","Wind","Renewables",357,"No"
"D","02/17/2023","14:23:02","Wood","Renewables",218,"No"
"D","02/17/2023","14:29:30","Coal","Coal",9,"No"
"D","02/17/2023","14:29:30","Hydro","Hydro",867,"No"
"D","02/17/2023","14:29:30","Natural Gas","Natural Gas",6260,"Yes"
"D","02/17/2023","14:29:30","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","14:29:30","Other","Other",1,"No"
"D","02/17/2023","14:29:30","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","14:29:30","Refuse","Renewables",320,"No"
"D","02/17/2023","14:29:30","Solar","Renewables",40,"No"
"D","02/17/2023","14:29:30","Wind","Renewables",370,"No"
"D","02/17/2023","14:29:30","Wood","Renewables",218,"No"
"D","02/17/2023","14:40:46","Coal","Coal",7,"No"
"D","02/17/2023","14:40:46","Hydro","Hydro",866,"No"
"D","02/17/2023","14:40:46","Natural Gas","Natural Gas",6242,"Yes"
"D","02/17/2023","14:40:46","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","14:40:46","Other","Other",1,"No"
"D","02/17/2023","14:40:46","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","14:40:46","Refuse","Renewables",325,"No"
"D","02/17/2023","14:40:46","Solar","Renewables",45,"No"
"D","02/17/2023","14:40:46","Wind","Renewables",392,"No"
"D","02/17/2023","14:40:46","Wood","Renewables",216,"No"
"D","02/17/2023","14:51:41","Coal","Coal",4,"No"
"D","02/17/2023","14:51:41","Hydro","Hydro",862,"No"
"D","02/17/2023","14:51:41","Natural Gas","Natural Gas",6230,"Yes"
"D","02/17/2023","14:51:41","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","14:51:41","Other","Other",13,"No"
"D","02/17/2023","14:51:41","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","14:51:41","Refuse","Renewables",335,"No"
"D","02/17/2023","14:51:41","Solar","Renewables",44,"No"
"D","02/17/2023","14:51:41","Wind","Renewables",363,"No"
"D","02/17/2023","14:51:41","Wood","Renewables",215,"No"
"D","02/17/2023","14:54:03","Coal","Coal",6,"No"
"D","02/17/2023","14:54:03","Hydro","Hydro",889,"No"
"D","02/17/2023","14:54:03","Natural Gas","Natural Gas",6232,"Yes"
"D","02/17/2023","14:54:03","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","14:54:03","Other","Other",1,"No"
"D","02/17/2023","14:54:03","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","14:54:03","Refuse","Renewables",325,"No"
"D","02/17/2023","14:54:03","Solar","Renewables",47,"No"
"D","02/17/2023","14:54:03","Wind","Renewables",374,"No"
"D","02/17/2023","14:54:03","Wood","Renewables",215,"No"
"D","02/17/2023","15:04:15","Coal","Coal",9,"No"
"D","02/17/2023","15:04:15","Hydro","Hydro",978,"No"
"D","02/17/2023","15:04:15","Natural Gas","Natural Gas",6173,"Yes"
"D","02/17/2023","15:04:15","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","15:04:15","Other","Other",1,"No"
"D","02/17/2023","15:04:15","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","15:04:15","Refuse","Renewables",324,"No"
"D","02/17/2023","15:04:15","Solar","Renewables",39,"No"
"D","02/17/2023","15:04:15","Wind","Renewables",386,"No"
"D","02/17/2023","15:04:15","Wood","Renewables",212,"No"
"D","02/17/2023","15:09:49","Coal","Coal",6,"No"
"D","02/17/2023","15:09:49","Hydro","Hydro",981,"No"
"D","02/17/2023","15:09:49","Natural Gas","Natural Gas",6261,"Yes"
"D","02/17/2023","15:09:49","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","15:09:49","Other","Other",1,"No"
"D","02/17/2023","15:09:49","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","15:09:49","Refuse","Renewables",329,"No"
"D","02/17/2023","15:09:49","Solar","Renewables",33,"No"
"D","02/17/2023","15:09:49","Wind","Renewables",394,"No"
"D","02/17/2023","15:09:49","Wood","Renewables",210,"No"
"D","02/17/2023","15:17:59","Coal","Coal",7,"No"
"D","02/17/2023","15:17:59","Hydro","Hydro",977,"No"
"D","02/17/2023","15:17:59","Natural Gas","Natural Gas",6301,"Yes"
"D","02/17/2023","15:17:59","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","15:17:59","Other","Other",1,"No"
"D","02/17/2023","15:17:59","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","15:17:59","Refuse","Renewables",321,"No"
"D","02/17/2023","15:17:59","Solar","Renewables",34,"No"
"D","02/17/2023","15:17:59","Wind","Renewables",389,"No"
"D","02/17/2023","15:17:59","Wood","Renewables",210,"No"
"D","02/17/2023","15:29:29","Coal","Coal",8,"No"
"D","02/17/2023","15:29:29","Hydro","Hydro",975,"No"
"D","02/17/2023","15:29:29","Natural Gas","Natural Gas",6371,"Yes"
"D","02/17/2023","15:29:29","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","15:29:29","Other","Other",4,"No"
"D","02/17/2023","15:29:29","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","15:29:29","Refuse","Renewables",315,"No"
"D","02/17/2023","15:29:29","Solar","Renewables",31,"No"
"D","02/17/2023","15:29:29","Wind","Renewables",411,"No"
"D","02/17/2023","15:29:29","Wood","Renewables",210,"No"
"D","02/17/2023","15:40:05","Coal","Coal",5,"No"
"D","02/17/2023","15:40:05","Hydro","Hydro",1197,"No"
"D","02/17/2023","15:40:05","Natural Gas","Natural Gas",6384,"Yes"
"D","02/17/2023","15:40:05","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","15:40:05","Other","Other",0,"No"
"D","02/17/2023","15:40:05","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","15:40:05","Refuse","Renewables",334,"No"
"D","02/17/2023","15:40:05","Solar","Renewables",32,"No"
"D","02/17/2023","15:40:05","Wind","Renewables",401,"No"
"D","02/17/2023","15:40:05","Wood","Renewables",211,"No"
"D","02/17/2023","15:47:24","Coal","Coal",1,"No"
"D","02/17/2023","15:47:24","Hydro","Hydro",1200,"No"
"D","02/17/2023","15:47:24","Natural Gas","Natural Gas",6242,"Yes"
"D","02/17/2023","15:47:24","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","15:47:24","Other","Other",6,"No"
"D","02/17/2023","15:47:24","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","15:47:24","Refuse","Renewables",327,"No"
"D","02/17/2023","15:47:24","Solar","Renewables",28,"No"
"D","02/17/2023","15:47:24","Wind","Renewables",416,"No"
"D","02/17/2023","15:47:24","Wood","Renewables",211,"No"
"D","02/17/2023","15:56:39","Hydro","Hydro",1320,"No"
"D","02/17/2023","15:56:39","Natural Gas","Natural Gas",6200,"Yes"
"D","02/17/2023","15:56:39","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","15:56:39","Other","Other",16,"No"
"D","02/17/2023","15:56:39","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","15:56:39","Refuse","Renewables",339,"No"
"D","02/17/2023","15:56:39","Solar","Renewables",24,"No"
"D","02/17/2023","15:56:39","Wind","Renewables",423,"No"
"D","02/17/2023","15:56:39","Wood","Renewables",213,"No"
"D","02/17/2023","16:07:43","Coal","Coal",6,"No"
"D","02/17/2023","16:07:43","Hydro","Hydro",1752,"No"
"D","02/17/2023","16:07:43","Natural Gas","Natural Gas",6170,"Yes"
"D","02/17/2023","16:07:43","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","16:07:43","Other","Other",9,"No"
"D","02/17/2023","16:07:43","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","16:07:43","Refuse","Renewables",326,"No"
"D","02/17/2023","16:07:43","Solar","Renewables",21,"No"
"D","02/17/2023","16:07:43","Wind","Renewables",403,"No"
"D","02/17/2023","16:07:43","Wood","Renewables",211,"No"
"D","02/17/2023","16:11:40","Coal","Coal",6,"No"
"D","02/17/2023","16:11:40","Hydro","Hydro",1752,"No"
"D","02/17/2023","16:11:40","Natural Gas","Natural Gas",6170,"Yes"
"D","02/17/2023","16:11:40","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","16:11:40","Other","Other",9,"No"
"D","02/17/2023","16:11:40","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","16:11:40","Refuse","Renewables",326,"No"
"D","02/17/2023","16:11:40","Solar","Renewables",21,"No"
"D","02/17/2023","16:11:40","Wind","Renewables",403,"No"
"D","02/17/2023","16:11:40","Wood","Renewables",211,"No"
"D","02/17/2023","16:19:42","Hydro","Hydro",1741,"No"
"D","02/17/2023","16:19:42","Natural Gas","Natural Gas",6089,"Yes"
"D","02/17/2023","16:19:42","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","16:19:42","Other","Other",24,"No"
"D","02/17/2023","16:19:42","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","16:19:42","Refuse","Renewables",332,"No"
"D","02/17/2023","16:19:42","Solar","Renewables",19,"No"
"D","02/17/2023","16:19:42","Wind","Renewables",438,"No"
"D","02/17/2023","16:19:42","Wood","Renewables",212,"No"
"D","02/17/2023","16:33:55","Coal","Coal",7,"No"
"D","02/17/2023","16:33:55","Hydro","Hydro",1758,"No"
"D","02/17/2023","16:33:55","Natural Gas","Natural Gas",6281,"Yes"
"D","02/17/2023","16:33:55","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","16:33:55","Other","Other",17,"No"
"D","02/17/2023","16:33:55","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","16:33:55","Refuse","Renewables",335,"No"
"D","02/17/2023","16:33:55","Solar","Renewables",14,"No"
"D","02/17/2023","16:33:55","Wind","Renewables",463,"No"
"D","02/17/2023","16:33:55","Wood","Renewables",212,"No"
"D","02/17/2023","16:48:00","Hydro","Hydro",1888,"No"
"D","02/17/2023","16:48:00","Natural Gas","Natural Gas",6301,"Yes"
"D","02/17/2023","16:48:00","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","16:48:00","Other","Other",13,"No"
"D","02/17/2023","16:48:00","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","16:48:00","Refuse","Renewables",333,"No"
"D","02/17/2023","16:48:00","Solar","Renewables",14,"No"
"D","02/17/2023","16:48:00","Wind","Renewables",455,"No"
"D","02/17/2023","16:48:00","Wood","Renewables",212,"No"
"D","02/17/2023","16:57:44","Hydro","Hydro",1892,"No"
"D","02/17/2023","16:57:44","Natural Gas","Natural Gas",6440,"Yes"
"D","02/17/2023","16:57:44","Nuclear","Nuclear",2737,"No"
"D","02/17/2023","16:57:44","Other","Other",10,"No"
"D","02/17/2023","16:57:44","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","16:57:44","Refuse","Renewables",328,"No"
"D","02/17/2023","16:57:44","Solar","Renewables",11,"No"
"D","02/17/2023","16:57:44","Wind","Renewables",435,"No"
"D","02/17/2023","16:57:44","Wood","Renewables",212,"No"
"D","02/17/2023","17:04:47","Coal","Coal",1,"No"
"D","02/17/2023","17:04:47","Hydro","Hydro",2065,"No"
"D","02/17/2023","17:04:47","Natural Gas","Natural Gas",6161,"Yes"
"D","02/17/2023","17:04:47","Nuclear","Nuclear",2737,"No"
"D","02/17/2023","17:04:47","Other","Other",10,"No"
"D","02/17/2023","17:04:47","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","17:04:47","Refuse","Renewables",326,"No"
"D","02/17/2023","17:04:47","Solar","Renewables",11,"No"
"D","02/17/2023","17:04:47","Wind","Renewables",424,"No"
"D","02/17/2023","17:04:47","Wood","Renewables",212,"No"
"D","02/17/2023","17:08:44","Coal","Coal",3,"No"
"D","02/17/2023","17:08:44","Hydro","Hydro",2064,"No"
"D","02/17/2023","17:08:44","Natural Gas","Natural Gas",6099,"Yes"
"D","02/17/2023","17:08:44","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","17:08:44","Other","Other",10,"No"
"D","02/17/2023","17:08:44","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","17:08:44","Refuse","Renewables",331,"No"
"D","02/17/2023","17:08:44","Solar","Renewables",10,"No"
"D","02/17/2023","17:08:44","Wind","Renewables",440,"No"
"D","02/17/2023","17:08:44","Wood","Renewables",213,"No"
"D","02/17/2023","17:16:40","Hydro","Hydro",2067,"No"
"D","02/17/2023","17:16:40","Natural Gas","Natural Gas",6143,"Yes"
"D","02/17/2023","17:16:40","Nuclear","Nuclear",2734,"No"
"D","02/17/2023","17:16:40","Other","Other",2,"No"
"D","02/17/2023","17:16:40","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","17:16:40","Refuse","Renewables",327,"No"
"D","02/17/2023","17:16:40","Solar","Renewables",9,"No"
"D","02/17/2023","17:16:40","Wind","Renewables",470,"No"
"D","02/17/2023","17:16:40","Wood","Renewables",211,"No"
"D","02/17/2023","17:25:47","Coal","Coal",9,"No"
"D","02/17/2023","17:25:47","Hydro","Hydro",2065,"No"
"D","02/17/2023","17:25:47","Natural Gas","Natural Gas",6335,"Yes"
"D","02/17/2023","17:25:47","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","17:25:47","Other","Other",1,"No"
"D","02/17/2023","17:25:47","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","17:25:47","Refuse","Renewables",331,"No"
"D","02/17/2023","17:25:47","Solar","Renewables",9,"No"
"D","02/17/2023","17:25:47","Wind","Renewables",461,"No"
"D","02/17/2023","17:25:47","Wood","Renewables",213,"No"
"D","02/17/2023","17:33:49","Coal","Coal",6,"No"
"D","02/17/2023","17:33:49","Hydro","Hydro",2065,"No"
"D","02/17/2023","17:33:49","Natural Gas","Natural Gas",6413,"Yes"
"D","02/17/2023","17:33:49","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","17:33:49","Other","Other",3,"No"
"D","02/17/2023","17:33:49","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","17:33:49","Refuse","Renewables",333,"No"
"D","02/17/2023","17:33:49","Solar","Renewables",9,"No"
"D","02/17/2023","17:33:49","Wind","Renewables",479,"No"
"D","02/17/2023","17:33:49","Wood","Renewables",212,"No"
"D","02/17/2023","17:39:20","Coal","Coal",6,"No"
"D","02/17/2023","17:39:20","Hydro","Hydro",2059,"No"
"D","02/17/2023","17:39:20","Natural Gas","Natural Gas",6433,"Yes"
"D","02/17/2023","17:39:20","Nuclear","Nuclear",2737,"No"
"D","02/17/2023","17:39:20","Other","Other",5,"No"
"D","02/17/2023","17:39:20","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","17:39:20","Refuse","Renewables",330,"No"
"D","02/17/2023","17:39:20","Solar","Renewables",9,"No"
"D","02/17/2023","17:39:20","Wind","Renewables",457,"No"
"D","02/17/2023","17:39:20","Wood","Renewables",212,"No"
"D","02/17/2023","17:48:31","Hydro","Hydro",2065,"No"
"D","02/17/2023","17:48:31","Natural Gas","Natural Gas",6439,"Yes"
"D","02/17/2023","17:48:31","Nuclear","Nuclear",2737,"No"
"D","02/17/2023","17:48:31","Other","Other",2,"No"
"D","02/17/2023","17:48:31","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","17:48:31","Refuse","Renewables",327,"No"
"D","02/17/2023","17:48:31","Solar","Renewables",9,"No"
"D","02/17/2023","17:48:31","Wind","Renewables",470,"No"
"D","02/17/2023","17:48:31","Wood","Renewables",215,"No"
"D","02/17/2023","17:56:23","Hydro","Hydro",2380,"No"
"D","02/17/2023","17:56:23","Natural Gas","Natural Gas",6101,"Yes"
"D","02/17/2023","17:56:23","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","17:56:23","Other","Other",5,"No"
"D","02/17/2023","17:56:23","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","17:56:23","Refuse","Renewables",323,"No"
"D","02/17/2023","17:56:23","Solar","Renewables",9,"No"
"D","02/17/2023","17:56:23","Wind","Renewables",497,"No"
"D","02/17/2023","17:56:23","Wood","Renewables",213,"No"
"D","02/17/2023","18:03:54","Coal","Coal",7,"No"
"D","02/17/2023","18:03:54","Hydro","Hydro",2374,"No"
"D","02/17/2023","18:03:54","Natural Gas","Natural Gas",6273,"Yes"
"D","02/17/2023","18:03:54","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:03:54","Other","Other",5,"No"
"D","02/17/2023","18:03:54","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","18:03:54","Refuse","Renewables",332,"No"
"D","02/17/2023","18:03:54","Solar","Renewables",9,"No"
"D","02/17/2023","18:03:54","Wind","Renewables",498,"No"
"D","02/17/2023","18:03:54","Wood","Renewables",211,"No"
"D","02/17/2023","18:07:13","Coal","Coal",7,"No"
"D","02/17/2023","18:07:13","Hydro","Hydro",2374,"No"
"D","02/17/2023","18:07:13","Natural Gas","Natural Gas",6273,"Yes"
"D","02/17/2023","18:07:13","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:07:13","Other","Other",5,"No"
"D","02/17/2023","18:07:13","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","18:07:13","Refuse","Renewables",332,"No"
"D","02/17/2023","18:07:13","Solar","Renewables",9,"No"
"D","02/17/2023","18:07:13","Wind","Renewables",498,"No"
"D","02/17/2023","18:07:13","Wood","Renewables",211,"No"
"D","02/17/2023","18:09:43","Coal","Coal",4,"No"
"D","02/17/2023","18:09:43","Hydro","Hydro",2385,"No"
"D","02/17/2023","18:09:43","Natural Gas","Natural Gas",6333,"Yes"
"D","02/17/2023","18:09:43","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:09:43","Other","Other",7,"No"
"D","02/17/2023","18:09:43","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","18:09:43","Refuse","Renewables",334,"No"
"D","02/17/2023","18:09:43","Solar","Renewables",9,"No"
"D","02/17/2023","18:09:43","Wind","Renewables",498,"No"
"D","02/17/2023","18:09:43","Wood","Renewables",214,"No"
"D","02/17/2023","18:16:50","Hydro","Hydro",2380,"No"
"D","02/17/2023","18:16:50","Natural Gas","Natural Gas",6325,"Yes"
"D","02/17/2023","18:16:50","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:16:50","Other","Other",9,"No"
"D","02/17/2023","18:16:50","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","18:16:50","Refuse","Renewables",332,"No"
"D","02/17/2023","18:16:50","Solar","Renewables",9,"No"
"D","02/17/2023","18:16:50","Wind","Renewables",504,"No"
"D","02/17/2023","18:16:50","Wood","Renewables",213,"No"
"D","02/17/2023","18:18:32","Hydro","Hydro",2385,"No"
"D","02/17/2023","18:18:32","Natural Gas","Natural Gas",6316,"Yes"
"D","02/17/2023","18:18:32","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:18:32","Other","Other",16,"No"
"D","02/17/2023","18:18:32","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","18:18:32","Refuse","Renewables",334,"No"
"D","02/17/2023","18:18:32","Solar","Renewables",9,"No"
"D","02/17/2023","18:18:32","Wind","Renewables",501,"No"
"D","02/17/2023","18:18:32","Wood","Renewables",214,"No"
"D","02/17/2023","18:22:00","Hydro","Hydro",2378,"No"
"D","02/17/2023","18:22:00","Natural Gas","Natural Gas",6302,"Yes"
"D","02/17/2023","18:22:00","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:22:00","Other","Other",16,"No"
"D","02/17/2023","18:22:00","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","18:22:00","Refuse","Renewables",335,"No"
"D","02/17/2023","18:22:00","Solar","Renewables",9,"No"
"D","02/17/2023","18:22:00","Wind","Renewables",509,"No"
"D","02/17/2023","18:22:00","Wood","Renewables",215,"No"
"D","02/17/2023","18:24:57","Hydro","Hydro",2388,"No"
"D","02/17/2023","18:24:57","Natural Gas","Natural Gas",6351,"Yes"
"D","02/17/2023","18:24:57","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:24:57","Other","Other",4,"No"
"D","02/17/2023","18:24:57","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","18:24:57","Refuse","Renewables",339,"No"
"D","02/17/2023","18:24:57","Solar","Renewables",9,"No"
"D","02/17/2023","18:24:57","Wind","Renewables",509,"No"
"D","02/17/2023","18:24:57","Wood","Renewables",214,"No"
"D","02/17/2023","18:30:11","Coal","Coal",1,"No"
"D","02/17/2023","18:30:11","Hydro","Hydro",2389,"No"
"D","02/17/2023","18:30:11","Natural Gas","Natural Gas",6315,"Yes"
"D","02/17/2023","18:30:11","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:30:11","Other","Other",6,"No"
"D","02/17/2023","18:30:11","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","18:30:11","Refuse","Renewables",334,"No"
"D","02/17/2023","18:30:11","Solar","Renewables",9,"No"
"D","02/17/2023","18:30:11","Wind","Renewables",497,"No"
"D","02/17/2023","18:30:11","Wood","Renewables",213,"No"
"D","02/17/2023","18:32:06","Coal","Coal",3,"No"
"D","02/17/2023","18:32:06","Hydro","Hydro",2383,"No"
"D","02/17/2023","18:32:06","Natural Gas","Natural Gas",6318,"Yes"
"D","02/17/2023","18:32:06","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:32:06","Other","Other",6,"No"
"D","02/17/2023","18:32:06","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","18:32:06","Refuse","Renewables",334,"No"
"D","02/17/2023","18:32:06","Solar","Renewables",9,"No"
"D","02/17/2023","18:32:06","Wind","Renewables",501,"No"
"D","02/17/2023","18:32:06","Wood","Renewables",212,"No"
"D","02/17/2023","18:32:38","Coal","Coal",3,"No"
"D","02/17/2023","18:32:38","Hydro","Hydro",2383,"No"
"D","02/17/2023","18:32:38","Natural Gas","Natural Gas",6318,"Yes"
"D","02/17/2023","18:32:38","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:32:38","Other","Other",6,"No"
"D","02/17/2023","18:32:38","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","18:32:38","Refuse","Renewables",334,"No"
"D","02/17/2023","18:32:38","Solar","Renewables",9,"No"
"D","02/17/2023","18:32:38","Wind","Renewables",501,"No"
"D","02/17/2023","18:32:38","Wood","Renewables",212,"No"
"D","02/17/2023","18:33:47","Coal","Coal",3,"No"
"D","02/17/2023","18:33:47","Hydro","Hydro",2385,"No"
"D","02/17/2023","18:33:47","Natural Gas","Natural Gas",6297,"Yes"
"D","02/17/2023","18:33:47","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:33:47","Other","Other",6,"No"
"D","02/17/2023","18:33:47","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","18:33:47","Refuse","Renewables",336,"No"
"D","02/17/2023","18:33:47","Solar","Renewables",9,"No"
"D","02/17/2023","18:33:47","Wind","Renewables",466,"No"
"D","02/17/2023","18:33:47","Wood","Renewables",211,"No"
"D","02/17/2023","18:40:32","Coal","Coal",6,"No"
"D","02/17/2023","18:40:32","Hydro","Hydro",2382,"No"
"D","02/17/2023","18:40:32","Natural Gas","Natural Gas",6321,"Yes"
"D","02/17/2023","18:40:32","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:40:32","Other","Other",2,"No"
"D","02/17/2023","18:40:32","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","18:40:32","Refuse","Renewables",334,"No"
"D","02/17/2023","18:40:32","Solar","Renewables",9,"No"
"D","02/17/2023","18:40:32","Wind","Renewables",502,"No"
"D","02/17/2023","18:40:32","Wood","Renewables",214,"No"
"D","02/17/2023","18:42:42","Coal","Coal",17,"No"
"D","02/17/2023","18:42:42","Hydro","Hydro",2378,"No"
"D","02/17/2023","18:42:42","Natural Gas","Natural Gas",6328,"Yes"
"D","02/17/2023","18:42:42","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:42:42","Other","Other",5,"No"
"D","02/17/2023","18:42:42","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","18:42:42","Refuse","Renewables",332,"No"
"D","02/17/2023","18:42:42","Solar","Renewables",9,"No"
"D","02/17/2023","18:42:42","Wind","Renewables",524,"No"
"D","02/17/2023","18:42:42","Wood","Renewables",212,"No"
"D","02/17/2023","18:46:05","Coal","Coal",16,"No"
"D","02/17/2023","18:46:05","Hydro","Hydro",2381,"No"
"D","02/17/2023","18:46:05","Natural Gas","Natural Gas",6235,"Yes"
"D","02/17/2023","18:46:05","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:46:05","Other","Other",8,"No"
"D","02/17/2023","18:46:05","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","18:46:05","Refuse","Renewables",340,"No"
"D","02/17/2023","18:46:05","Solar","Renewables",9,"No"
"D","02/17/2023","18:46:05","Wind","Renewables",537,"No"
"D","02/17/2023","18:46:05","Wood","Renewables",213,"No"
"D","02/17/2023","18:52:33","Coal","Coal",7,"No"
"D","02/17/2023","18:52:33","Hydro","Hydro",2372,"No"
"D","02/17/2023","18:52:33","Natural Gas","Natural Gas",6176,"Yes"
"D","02/17/2023","18:52:33","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:52:33","Other","Other",4,"No"
"D","02/17/2023","18:52:33","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","18:52:33","Refuse","Renewables",338,"No"
"D","02/17/2023","18:52:33","Solar","Renewables",9,"No"
"D","02/17/2023","18:52:33","Wind","Renewables",524,"No"
"D","02/17/2023","18:52:33","Wood","Renewables",212,"No"
"D","02/17/2023","18:54:42","Coal","Coal",7,"No"
"D","02/17/2023","18:54:42","Hydro","Hydro",2372,"No"
"D","02/17/2023","18:54:42","Natural Gas","Natural Gas",6176,"Yes"
"D","02/17/2023","18:54:42","Nuclear","Nuclear",2736,"No"
"D","02/17/2023","18:54:42","Other","Other",4,"No"
"D","02/17/2023","18:54:42","Landfill Gas","Renewables",37,"No"
"D","02/17/2023","18:54:42","Refuse","Renewables",338,"No"
"D","02/17/2023","18:54:42","Solar","Renewables",9,"No"
"D","02/17/2023","18:54:42","Wind","Renewables",524,"No"
"D","02/17/2023","18:54:42","Wood","Renewables",212,"No"
"D","02/17/2023","19:00:35","Coal","Coal",7,"No"
"D","02/17/2023","19:00:35","Hydro","Hydro",2207,"No"
"D","02/17/2023","19:00:35","Natural Gas","Natural Gas",6229,"Yes"
"D","02/17/2023","19:00:35","Nuclear","Nuclear",2735,"No"
"D","02/17/2023","19:00:35","Other","Other",5,"No"
"D","02/17/2023","19:00:35","Landfill Gas","Renewables",36,"No"
"D","02/17/2023","19:00:35","Refuse","Renewables",344,"No"
"D","02/17/2023","19:00:35","Solar","Renewables",9,"No"
"D","02/17/2023","19:00:35","Wind","Renewables",524,"No"
"D","02/17/2023","19:00:35","Wood","Renewables",210,"No"
