"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231110.csv"
"C","Report for 11/10/2023"
"C","Report generated 08/12/2024 17:29:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/10/2023","13:33:51","Coal","Coal",7,"No"
"D","11/10/2023","13:33:51","Hydro","Hydro",660,"No"
"D","11/10/2023","13:33:51","Natural Gas","Natural Gas",7793,"Yes"
"D","11/10/2023","13:33:51","Nuclear","Nuclear",2120,"No"
"D","11/10/2023","13:33:51","Other","Other",20,"No"
"D","11/10/2023","13:33:51","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","13:33:51","Refuse","Renewables",318,"No"
"D","11/10/2023","13:33:51","Solar","Renewables",96,"No"
"D","11/10/2023","13:33:51","Wind","Renewables",562,"No"
"D","11/10/2023","13:33:51","Wood","Renewables",252,"No"
"D","11/10/2023","13:40:16","Coal","Coal",4,"No"
"D","11/10/2023","13:40:16","Hydro","Hydro",659,"No"
"D","11/10/2023","13:40:16","Natural Gas","Natural Gas",7916,"Yes"
"D","11/10/2023","13:40:16","Nuclear","Nuclear",2120,"No"
"D","11/10/2023","13:40:16","Other","Other",2,"No"
"D","11/10/2023","13:40:16","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","13:40:16","Refuse","Renewables",312,"No"
"D","11/10/2023","13:40:16","Solar","Renewables",82,"No"
"D","11/10/2023","13:40:16","Wind","Renewables",543,"No"
"D","11/10/2023","13:40:16","Wood","Renewables",253,"No"
"D","11/10/2023","13:46:58","Coal","Coal",4,"No"
"D","11/10/2023","13:46:58","Hydro","Hydro",659,"No"
"D","11/10/2023","13:46:58","Natural Gas","Natural Gas",7916,"Yes"
"D","11/10/2023","13:46:58","Nuclear","Nuclear",2120,"No"
"D","11/10/2023","13:46:58","Other","Other",2,"No"
"D","11/10/2023","13:46:58","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","13:46:58","Refuse","Renewables",312,"No"
"D","11/10/2023","13:46:58","Solar","Renewables",82,"No"
"D","11/10/2023","13:46:58","Wind","Renewables",543,"No"
"D","11/10/2023","13:46:58","Wood","Renewables",253,"No"
"D","11/10/2023","13:54:37","Coal","Coal",14,"No"
"D","11/10/2023","13:54:37","Hydro","Hydro",658,"No"
"D","11/10/2023","13:54:37","Natural Gas","Natural Gas",7832,"Yes"
"D","11/10/2023","13:54:37","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","13:54:37","Other","Other",2,"No"
"D","11/10/2023","13:54:37","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","13:54:37","Refuse","Renewables",307,"No"
"D","11/10/2023","13:54:37","Solar","Renewables",74,"No"
"D","11/10/2023","13:54:37","Wind","Renewables",541,"No"
"D","11/10/2023","13:54:37","Wood","Renewables",256,"No"
"D","11/10/2023","14:00:31","Coal","Coal",22,"No"
"D","11/10/2023","14:00:31","Hydro","Hydro",659,"No"
"D","11/10/2023","14:00:31","Natural Gas","Natural Gas",7918,"Yes"
"D","11/10/2023","14:00:31","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","14:00:31","Other","Other",2,"No"
"D","11/10/2023","14:00:31","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:00:31","Refuse","Renewables",304,"No"
"D","11/10/2023","14:00:31","Solar","Renewables",75,"No"
"D","11/10/2023","14:00:31","Wind","Renewables",510,"No"
"D","11/10/2023","14:00:31","Wood","Renewables",254,"No"
"D","11/10/2023","14:03:15","Coal","Coal",22,"No"
"D","11/10/2023","14:03:15","Hydro","Hydro",659,"No"
"D","11/10/2023","14:03:15","Natural Gas","Natural Gas",7918,"Yes"
"D","11/10/2023","14:03:15","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","14:03:15","Other","Other",2,"No"
"D","11/10/2023","14:03:15","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:03:15","Refuse","Renewables",304,"No"
"D","11/10/2023","14:03:15","Solar","Renewables",75,"No"
"D","11/10/2023","14:03:15","Wind","Renewables",510,"No"
"D","11/10/2023","14:03:15","Wood","Renewables",254,"No"
"D","11/10/2023","14:04:06","Coal","Coal",22,"No"
"D","11/10/2023","14:04:06","Hydro","Hydro",659,"No"
"D","11/10/2023","14:04:06","Natural Gas","Natural Gas",7918,"Yes"
"D","11/10/2023","14:04:06","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","14:04:06","Other","Other",2,"No"
"D","11/10/2023","14:04:06","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:04:06","Refuse","Renewables",304,"No"
"D","11/10/2023","14:04:06","Solar","Renewables",75,"No"
"D","11/10/2023","14:04:06","Wind","Renewables",510,"No"
"D","11/10/2023","14:04:06","Wood","Renewables",254,"No"
"D","11/10/2023","14:04:47","Coal","Coal",20,"No"
"D","11/10/2023","14:04:47","Hydro","Hydro",654,"No"
"D","11/10/2023","14:04:47","Natural Gas","Natural Gas",7913,"Yes"
"D","11/10/2023","14:04:47","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:04:47","Other","Other",14,"No"
"D","11/10/2023","14:04:47","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:04:47","Refuse","Renewables",301,"No"
"D","11/10/2023","14:04:47","Solar","Renewables",74,"No"
"D","11/10/2023","14:04:47","Wind","Renewables",517,"No"
"D","11/10/2023","14:04:47","Wood","Renewables",253,"No"
"D","11/10/2023","14:10:16","Coal","Coal",24,"No"
"D","11/10/2023","14:10:16","Hydro","Hydro",657,"No"
"D","11/10/2023","14:10:16","Natural Gas","Natural Gas",8124,"Yes"
"D","11/10/2023","14:10:16","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","14:10:16","Other","Other",1,"No"
"D","11/10/2023","14:10:16","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:10:16","Refuse","Renewables",288,"No"
"D","11/10/2023","14:10:16","Solar","Renewables",78,"No"
"D","11/10/2023","14:10:16","Wind","Renewables",514,"No"
"D","11/10/2023","14:10:16","Wood","Renewables",255,"No"
"D","11/10/2023","14:10:46","Coal","Coal",24,"No"
"D","11/10/2023","14:10:46","Hydro","Hydro",657,"No"
"D","11/10/2023","14:10:46","Natural Gas","Natural Gas",8124,"Yes"
"D","11/10/2023","14:10:46","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","14:10:46","Other","Other",1,"No"
"D","11/10/2023","14:10:46","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:10:46","Refuse","Renewables",288,"No"
"D","11/10/2023","14:10:46","Solar","Renewables",78,"No"
"D","11/10/2023","14:10:46","Wind","Renewables",514,"No"
"D","11/10/2023","14:10:46","Wood","Renewables",255,"No"
"D","11/10/2023","14:13:21","Coal","Coal",21,"No"
"D","11/10/2023","14:13:21","Hydro","Hydro",644,"No"
"D","11/10/2023","14:13:21","Natural Gas","Natural Gas",8311,"Yes"
"D","11/10/2023","14:13:21","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:13:21","Other","Other",1,"No"
"D","11/10/2023","14:13:21","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:13:21","Refuse","Renewables",296,"No"
"D","11/10/2023","14:13:21","Solar","Renewables",70,"No"
"D","11/10/2023","14:13:21","Wind","Renewables",526,"No"
"D","11/10/2023","14:13:21","Wood","Renewables",256,"No"
"D","11/10/2023","14:13:57","Coal","Coal",21,"No"
"D","11/10/2023","14:13:57","Hydro","Hydro",644,"No"
"D","11/10/2023","14:13:57","Natural Gas","Natural Gas",8311,"Yes"
"D","11/10/2023","14:13:57","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:13:57","Other","Other",1,"No"
"D","11/10/2023","14:13:57","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:13:57","Refuse","Renewables",296,"No"
"D","11/10/2023","14:13:57","Solar","Renewables",70,"No"
"D","11/10/2023","14:13:57","Wind","Renewables",526,"No"
"D","11/10/2023","14:13:57","Wood","Renewables",256,"No"
"D","11/10/2023","14:16:55","Coal","Coal",19,"No"
"D","11/10/2023","14:16:55","Hydro","Hydro",646,"No"
"D","11/10/2023","14:16:55","Natural Gas","Natural Gas",8341,"Yes"
"D","11/10/2023","14:16:55","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:16:55","Other","Other",10,"No"
"D","11/10/2023","14:16:55","Landfill Gas","Renewables",34,"No"
"D","11/10/2023","14:16:55","Refuse","Renewables",294,"No"
"D","11/10/2023","14:16:55","Solar","Renewables",69,"No"
"D","11/10/2023","14:16:55","Wind","Renewables",512,"No"
"D","11/10/2023","14:16:55","Wood","Renewables",255,"No"
"D","11/10/2023","14:24:07","Coal","Coal",23,"No"
"D","11/10/2023","14:24:07","Hydro","Hydro",647,"No"
"D","11/10/2023","14:24:07","Natural Gas","Natural Gas",8355,"Yes"
"D","11/10/2023","14:24:07","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:24:07","Other","Other",13,"No"
"D","11/10/2023","14:24:07","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:24:07","Refuse","Renewables",290,"No"
"D","11/10/2023","14:24:07","Solar","Renewables",66,"No"
"D","11/10/2023","14:24:07","Wind","Renewables",514,"No"
"D","11/10/2023","14:24:07","Wood","Renewables",254,"No"
"D","11/10/2023","14:25:14","Coal","Coal",23,"No"
"D","11/10/2023","14:25:14","Hydro","Hydro",647,"No"
"D","11/10/2023","14:25:14","Natural Gas","Natural Gas",8355,"Yes"
"D","11/10/2023","14:25:14","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:25:14","Other","Other",13,"No"
"D","11/10/2023","14:25:14","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:25:14","Refuse","Renewables",290,"No"
"D","11/10/2023","14:25:14","Solar","Renewables",66,"No"
"D","11/10/2023","14:25:14","Wind","Renewables",514,"No"
"D","11/10/2023","14:25:14","Wood","Renewables",254,"No"
"D","11/10/2023","14:27:31","Coal","Coal",22,"No"
"D","11/10/2023","14:27:31","Hydro","Hydro",645,"No"
"D","11/10/2023","14:27:31","Natural Gas","Natural Gas",8369,"Yes"
"D","11/10/2023","14:27:31","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:27:31","Other","Other",8,"No"
"D","11/10/2023","14:27:31","Landfill Gas","Renewables",34,"No"
"D","11/10/2023","14:27:31","Refuse","Renewables",296,"No"
"D","11/10/2023","14:27:31","Solar","Renewables",59,"No"
"D","11/10/2023","14:27:31","Wind","Renewables",511,"No"
"D","11/10/2023","14:27:31","Wood","Renewables",254,"No"
"D","11/10/2023","14:30:56","Coal","Coal",20,"No"
"D","11/10/2023","14:30:56","Hydro","Hydro",646,"No"
"D","11/10/2023","14:30:56","Natural Gas","Natural Gas",8329,"Yes"
"D","11/10/2023","14:30:56","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:30:56","Other","Other",8,"No"
"D","11/10/2023","14:30:56","Landfill Gas","Renewables",34,"No"
"D","11/10/2023","14:30:56","Refuse","Renewables",304,"No"
"D","11/10/2023","14:30:56","Solar","Renewables",58,"No"
"D","11/10/2023","14:30:56","Wind","Renewables",511,"No"
"D","11/10/2023","14:30:56","Wood","Renewables",251,"No"
"D","11/10/2023","14:34:05","Coal","Coal",20,"No"
"D","11/10/2023","14:34:05","Hydro","Hydro",646,"No"
"D","11/10/2023","14:34:05","Natural Gas","Natural Gas",8329,"Yes"
"D","11/10/2023","14:34:05","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:34:05","Other","Other",8,"No"
"D","11/10/2023","14:34:05","Landfill Gas","Renewables",34,"No"
"D","11/10/2023","14:34:05","Refuse","Renewables",304,"No"
"D","11/10/2023","14:34:05","Solar","Renewables",58,"No"
"D","11/10/2023","14:34:05","Wind","Renewables",511,"No"
"D","11/10/2023","14:34:05","Wood","Renewables",251,"No"
"D","11/10/2023","14:38:23","Coal","Coal",9,"No"
"D","11/10/2023","14:38:23","Hydro","Hydro",647,"No"
"D","11/10/2023","14:38:23","Natural Gas","Natural Gas",8307,"Yes"
"D","11/10/2023","14:38:23","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:38:23","Other","Other",8,"No"
"D","11/10/2023","14:38:23","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:38:23","Refuse","Renewables",305,"No"
"D","11/10/2023","14:38:23","Solar","Renewables",52,"No"
"D","11/10/2023","14:38:23","Wind","Renewables",503,"No"
"D","11/10/2023","14:38:23","Wood","Renewables",254,"No"
"D","11/10/2023","14:42:01","Coal","Coal",9,"No"
"D","11/10/2023","14:42:01","Hydro","Hydro",647,"No"
"D","11/10/2023","14:42:01","Natural Gas","Natural Gas",8307,"Yes"
"D","11/10/2023","14:42:01","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:42:01","Other","Other",8,"No"
"D","11/10/2023","14:42:01","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:42:01","Refuse","Renewables",305,"No"
"D","11/10/2023","14:42:01","Solar","Renewables",52,"No"
"D","11/10/2023","14:42:01","Wind","Renewables",503,"No"
"D","11/10/2023","14:42:01","Wood","Renewables",254,"No"
"D","11/10/2023","14:45:24","Coal","Coal",15,"No"
"D","11/10/2023","14:45:24","Hydro","Hydro",647,"No"
"D","11/10/2023","14:45:24","Natural Gas","Natural Gas",8219,"Yes"
"D","11/10/2023","14:45:24","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:45:24","Other","Other",28,"No"
"D","11/10/2023","14:45:24","Landfill Gas","Renewables",34,"No"
"D","11/10/2023","14:45:24","Refuse","Renewables",302,"No"
"D","11/10/2023","14:45:24","Solar","Renewables",51,"No"
"D","11/10/2023","14:45:24","Wind","Renewables",487,"No"
"D","11/10/2023","14:45:24","Wood","Renewables",256,"No"
"D","11/10/2023","14:49:20","Coal","Coal",15,"No"
"D","11/10/2023","14:49:20","Hydro","Hydro",647,"No"
"D","11/10/2023","14:49:20","Natural Gas","Natural Gas",8219,"Yes"
"D","11/10/2023","14:49:20","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:49:20","Other","Other",28,"No"
"D","11/10/2023","14:49:20","Landfill Gas","Renewables",34,"No"
"D","11/10/2023","14:49:20","Refuse","Renewables",302,"No"
"D","11/10/2023","14:49:20","Solar","Renewables",51,"No"
"D","11/10/2023","14:49:20","Wind","Renewables",487,"No"
"D","11/10/2023","14:49:20","Wood","Renewables",256,"No"
"D","11/10/2023","14:54:50","Hydro","Hydro",646,"No"
"D","11/10/2023","14:54:50","Natural Gas","Natural Gas",8235,"Yes"
"D","11/10/2023","14:54:50","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:54:50","Other","Other",8,"No"
"D","11/10/2023","14:54:50","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:54:50","Refuse","Renewables",307,"No"
"D","11/10/2023","14:54:50","Solar","Renewables",50,"No"
"D","11/10/2023","14:54:50","Wind","Renewables",495,"No"
"D","11/10/2023","14:54:50","Wood","Renewables",255,"No"
"D","11/10/2023","14:57:44","Hydro","Hydro",646,"No"
"D","11/10/2023","14:57:44","Natural Gas","Natural Gas",8235,"Yes"
"D","11/10/2023","14:57:44","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:57:44","Other","Other",8,"No"
"D","11/10/2023","14:57:44","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:57:44","Refuse","Renewables",307,"No"
"D","11/10/2023","14:57:44","Solar","Renewables",50,"No"
"D","11/10/2023","14:57:44","Wind","Renewables",495,"No"
"D","11/10/2023","14:57:44","Wood","Renewables",255,"No"
"D","11/10/2023","14:59:48","Hydro","Hydro",654,"No"
"D","11/10/2023","14:59:48","Natural Gas","Natural Gas",8230,"Yes"
"D","11/10/2023","14:59:48","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","14:59:48","Other","Other",8,"No"
"D","11/10/2023","14:59:48","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","14:59:48","Refuse","Renewables",305,"No"
"D","11/10/2023","14:59:48","Solar","Renewables",40,"No"
"D","11/10/2023","14:59:48","Wind","Renewables",495,"No"
"D","11/10/2023","14:59:48","Wood","Renewables",251,"No"
"D","11/10/2023","15:03:10","Hydro","Hydro",664,"No"
"D","11/10/2023","15:03:10","Natural Gas","Natural Gas",8134,"Yes"
"D","11/10/2023","15:03:10","Nuclear","Nuclear",2120,"No"
"D","11/10/2023","15:03:10","Other","Other",8,"No"
"D","11/10/2023","15:03:10","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:03:10","Refuse","Renewables",300,"No"
"D","11/10/2023","15:03:10","Solar","Renewables",40,"No"
"D","11/10/2023","15:03:10","Wind","Renewables",497,"No"
"D","11/10/2023","15:03:10","Wood","Renewables",253,"No"
"D","11/10/2023","15:09:15","Hydro","Hydro",665,"No"
"D","11/10/2023","15:09:15","Natural Gas","Natural Gas",8022,"Yes"
"D","11/10/2023","15:09:15","Nuclear","Nuclear",2119,"No"
"D","11/10/2023","15:09:15","Other","Other",13,"No"
"D","11/10/2023","15:09:15","Landfill Gas","Renewables",34,"No"
"D","11/10/2023","15:09:15","Refuse","Renewables",310,"No"
"D","11/10/2023","15:09:15","Solar","Renewables",36,"No"
"D","11/10/2023","15:09:15","Wind","Renewables",491,"No"
"D","11/10/2023","15:09:15","Wood","Renewables",251,"No"
"D","11/10/2023","15:11:19","Hydro","Hydro",667,"No"
"D","11/10/2023","15:11:19","Natural Gas","Natural Gas",8032,"Yes"
"D","11/10/2023","15:11:19","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","15:11:19","Other","Other",14,"No"
"D","11/10/2023","15:11:19","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:11:19","Refuse","Renewables",309,"No"
"D","11/10/2023","15:11:19","Solar","Renewables",35,"No"
"D","11/10/2023","15:11:19","Wind","Renewables",486,"No"
"D","11/10/2023","15:11:19","Wood","Renewables",254,"No"
"D","11/10/2023","15:15:49","Hydro","Hydro",671,"No"
"D","11/10/2023","15:15:49","Natural Gas","Natural Gas",8143,"Yes"
"D","11/10/2023","15:15:49","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","15:15:49","Other","Other",8,"No"
"D","11/10/2023","15:15:49","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:15:49","Refuse","Renewables",310,"No"
"D","11/10/2023","15:15:49","Solar","Renewables",46,"No"
"D","11/10/2023","15:15:49","Wind","Renewables",486,"No"
"D","11/10/2023","15:15:49","Wood","Renewables",251,"No"
"D","11/10/2023","15:18:56","Hydro","Hydro",671,"No"
"D","11/10/2023","15:18:56","Natural Gas","Natural Gas",8143,"Yes"
"D","11/10/2023","15:18:56","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","15:18:56","Other","Other",8,"No"
"D","11/10/2023","15:18:56","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:18:56","Refuse","Renewables",310,"No"
"D","11/10/2023","15:18:56","Solar","Renewables",46,"No"
"D","11/10/2023","15:18:56","Wind","Renewables",486,"No"
"D","11/10/2023","15:18:56","Wood","Renewables",251,"No"
"D","11/10/2023","15:20:13","Hydro","Hydro",681,"No"
"D","11/10/2023","15:20:13","Natural Gas","Natural Gas",8297,"Yes"
"D","11/10/2023","15:20:13","Nuclear","Nuclear",2119,"No"
"D","11/10/2023","15:20:13","Other","Other",8,"No"
"D","11/10/2023","15:20:13","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:20:13","Refuse","Renewables",308,"No"
"D","11/10/2023","15:20:13","Solar","Renewables",35,"No"
"D","11/10/2023","15:20:13","Wind","Renewables",481,"No"
"D","11/10/2023","15:20:13","Wood","Renewables",253,"No"
"D","11/10/2023","15:22:07","Hydro","Hydro",682,"No"
"D","11/10/2023","15:22:07","Natural Gas","Natural Gas",8303,"Yes"
"D","11/10/2023","15:22:07","Nuclear","Nuclear",2119,"No"
"D","11/10/2023","15:22:07","Other","Other",8,"No"
"D","11/10/2023","15:22:07","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:22:07","Refuse","Renewables",309,"No"
"D","11/10/2023","15:22:07","Solar","Renewables",31,"No"
"D","11/10/2023","15:22:07","Wind","Renewables",479,"No"
"D","11/10/2023","15:22:07","Wood","Renewables",251,"No"
"D","11/10/2023","15:23:46","Hydro","Hydro",682,"No"
"D","11/10/2023","15:23:46","Natural Gas","Natural Gas",8303,"Yes"
"D","11/10/2023","15:23:46","Nuclear","Nuclear",2119,"No"
"D","11/10/2023","15:23:46","Other","Other",8,"No"
"D","11/10/2023","15:23:46","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:23:46","Refuse","Renewables",309,"No"
"D","11/10/2023","15:23:46","Solar","Renewables",31,"No"
"D","11/10/2023","15:23:46","Wind","Renewables",479,"No"
"D","11/10/2023","15:23:46","Wood","Renewables",251,"No"
"D","11/10/2023","15:26:57","Hydro","Hydro",683,"No"
"D","11/10/2023","15:26:57","Natural Gas","Natural Gas",8199,"Yes"
"D","11/10/2023","15:26:57","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","15:26:57","Other","Other",22,"No"
"D","11/10/2023","15:26:57","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:26:57","Refuse","Renewables",310,"No"
"D","11/10/2023","15:26:57","Solar","Renewables",30,"No"
"D","11/10/2023","15:26:57","Wind","Renewables",467,"No"
"D","11/10/2023","15:26:57","Wood","Renewables",254,"No"
"D","11/10/2023","15:32:49","Hydro","Hydro",683,"No"
"D","11/10/2023","15:32:49","Natural Gas","Natural Gas",8199,"Yes"
"D","11/10/2023","15:32:49","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","15:32:49","Other","Other",22,"No"
"D","11/10/2023","15:32:49","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:32:49","Refuse","Renewables",310,"No"
"D","11/10/2023","15:32:49","Solar","Renewables",30,"No"
"D","11/10/2023","15:32:49","Wind","Renewables",467,"No"
"D","11/10/2023","15:32:49","Wood","Renewables",254,"No"
"D","11/10/2023","15:35:07","Hydro","Hydro",685,"No"
"D","11/10/2023","15:35:07","Natural Gas","Natural Gas",8323,"Yes"
"D","11/10/2023","15:35:07","Nuclear","Nuclear",2121,"No"
"D","11/10/2023","15:35:07","Other","Other",8,"No"
"D","11/10/2023","15:35:07","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:35:07","Refuse","Renewables",320,"No"
"D","11/10/2023","15:35:07","Solar","Renewables",27,"No"
"D","11/10/2023","15:35:07","Wind","Renewables",467,"No"
"D","11/10/2023","15:35:07","Wood","Renewables",253,"No"
"D","11/10/2023","15:39:39","Hydro","Hydro",687,"No"
"D","11/10/2023","15:39:39","Natural Gas","Natural Gas",8209,"Yes"
"D","11/10/2023","15:39:39","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","15:39:39","Other","Other",21,"No"
"D","11/10/2023","15:39:39","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:39:39","Refuse","Renewables",322,"No"
"D","11/10/2023","15:39:39","Solar","Renewables",23,"No"
"D","11/10/2023","15:39:39","Wind","Renewables",480,"No"
"D","11/10/2023","15:39:39","Wood","Renewables",254,"No"
"D","11/10/2023","15:46:27","Hydro","Hydro",687,"No"
"D","11/10/2023","15:46:27","Natural Gas","Natural Gas",8209,"Yes"
"D","11/10/2023","15:46:27","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","15:46:27","Other","Other",21,"No"
"D","11/10/2023","15:46:27","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:46:27","Refuse","Renewables",322,"No"
"D","11/10/2023","15:46:27","Solar","Renewables",23,"No"
"D","11/10/2023","15:46:27","Wind","Renewables",480,"No"
"D","11/10/2023","15:46:27","Wood","Renewables",254,"No"
"D","11/10/2023","15:46:44","Hydro","Hydro",687,"No"
"D","11/10/2023","15:46:44","Natural Gas","Natural Gas",8209,"Yes"
"D","11/10/2023","15:46:44","Nuclear","Nuclear",2122,"No"
"D","11/10/2023","15:46:44","Other","Other",21,"No"
"D","11/10/2023","15:46:44","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:46:44","Refuse","Renewables",322,"No"
"D","11/10/2023","15:46:44","Solar","Renewables",23,"No"
"D","11/10/2023","15:46:44","Wind","Renewables",480,"No"
"D","11/10/2023","15:46:44","Wood","Renewables",254,"No"
"D","11/10/2023","15:51:00","Coal","Coal",12,"No"
"D","11/10/2023","15:51:00","Hydro","Hydro",681,"No"
"D","11/10/2023","15:51:00","Natural Gas","Natural Gas",8090,"Yes"
"D","11/10/2023","15:51:00","Nuclear","Nuclear",2120,"No"
"D","11/10/2023","15:51:00","Other","Other",16,"No"
"D","11/10/2023","15:51:00","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:51:00","Refuse","Renewables",310,"No"
"D","11/10/2023","15:51:00","Solar","Renewables",19,"No"
"D","11/10/2023","15:51:00","Wind","Renewables",490,"No"
"D","11/10/2023","15:51:00","Wood","Renewables",255,"No"
"D","11/10/2023","15:52:06","Coal","Coal",18,"No"
"D","11/10/2023","15:52:06","Hydro","Hydro",678,"No"
"D","11/10/2023","15:52:06","Natural Gas","Natural Gas",8310,"Yes"
"D","11/10/2023","15:52:06","Nuclear","Nuclear",2120,"No"
"D","11/10/2023","15:52:06","Other","Other",8,"No"
"D","11/10/2023","15:52:06","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:52:06","Refuse","Renewables",316,"No"
"D","11/10/2023","15:52:06","Solar","Renewables",18,"No"
"D","11/10/2023","15:52:06","Wind","Renewables",484,"No"
"D","11/10/2023","15:52:06","Wood","Renewables",255,"No"
"D","11/10/2023","15:54:17","Coal","Coal",18,"No"
"D","11/10/2023","15:54:17","Hydro","Hydro",678,"No"
"D","11/10/2023","15:54:17","Natural Gas","Natural Gas",8310,"Yes"
"D","11/10/2023","15:54:17","Nuclear","Nuclear",2120,"No"
"D","11/10/2023","15:54:17","Other","Other",8,"No"
"D","11/10/2023","15:54:17","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:54:17","Refuse","Renewables",316,"No"
"D","11/10/2023","15:54:17","Solar","Renewables",18,"No"
"D","11/10/2023","15:54:17","Wind","Renewables",484,"No"
"D","11/10/2023","15:54:17","Wood","Renewables",255,"No"
"D","11/10/2023","15:55:35","Coal","Coal",12,"No"
"D","11/10/2023","15:55:35","Hydro","Hydro",682,"No"
"D","11/10/2023","15:55:35","Natural Gas","Natural Gas",7786,"Yes"
"D","11/10/2023","15:55:35","Nuclear","Nuclear",2120,"No"
"D","11/10/2023","15:55:35","Other","Other",55,"No"
"D","11/10/2023","15:55:35","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","15:55:35","Refuse","Renewables",321,"No"
"D","11/10/2023","15:55:35","Solar","Renewables",17,"No"
"D","11/10/2023","15:55:35","Wind","Renewables",497,"No"
"D","11/10/2023","15:55:35","Wood","Renewables",257,"No"
"D","11/10/2023","16:02:56","Coal","Coal",14,"No"
"D","11/10/2023","16:02:56","Hydro","Hydro",890,"No"
"D","11/10/2023","16:02:56","Natural Gas","Natural Gas",7424,"Yes"
"D","11/10/2023","16:02:56","Nuclear","Nuclear",2120,"No"
"D","11/10/2023","16:02:56","Other","Other",5,"No"
"D","11/10/2023","16:02:56","Landfill Gas","Renewables",35,"No"
"D","11/10/2023","16:02:56","Refuse","Renewables",323,"No"
"D","11/10/2023","16:02:56","Solar","Renewables",15,"No"
"D","11/10/2023","16:02:56","Wind","Renewables",476,"No"
"D","11/10/2023","16:02:56","Wood","Renewables",255,"No"
"D","11/10/2023","16:04:09","Coal","Coal",8,"No"
"D","11/10/2023","16:04:09","Hydro","Hydro",1076,"No"
"D","11/10/2023","16:04:09","Natural Gas","Natural Gas",7404,"Yes"
