"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230222.csv"
"C","Report for 02/22/2023"
"C","Report generated 08/12/2024 17:07:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/22/2023","15:49:33","Refuse","Renewables",318,"No"
"D","02/22/2023","15:49:33","Solar","Renewables",58,"No"
"D","02/22/2023","15:49:33","Wind","Renewables",412,"Yes"
"D","02/22/2023","15:49:33","Wood","Renewables",219,"No"
"D","02/22/2023","15:58:27","Coal","Coal",79,"No"
"D","02/22/2023","15:58:27","Hydro","Hydro",1186,"No"
"D","02/22/2023","15:58:27","Natural Gas","Natural Gas",6301,"Yes"
"D","02/22/2023","15:58:27","Nuclear","Nuclear",3370,"No"
"D","02/22/2023","15:58:27","Other","Other",4,"No"
"D","02/22/2023","15:58:27","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","15:58:27","Refuse","Renewables",318,"No"
"D","02/22/2023","15:58:27","Solar","Renewables",42,"No"
"D","02/22/2023","15:58:27","Wind","Renewables",411,"Yes"
"D","02/22/2023","15:58:27","Wood","Renewables",218,"No"
"D","02/22/2023","16:07:49","Coal","Coal",79,"No"
"D","02/22/2023","16:07:49","Hydro","Hydro",1190,"No"
"D","02/22/2023","16:07:49","Natural Gas","Natural Gas",6181,"Yes"
"D","02/22/2023","16:07:49","Nuclear","Nuclear",3373,"No"
"D","02/22/2023","16:07:49","Oil","Oil",48,"No"
"D","02/22/2023","16:07:49","Other","Other",6,"No"
"D","02/22/2023","16:07:49","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","16:07:49","Refuse","Renewables",316,"No"
"D","02/22/2023","16:07:49","Solar","Renewables",41,"No"
"D","02/22/2023","16:07:49","Wind","Renewables",412,"No"
"D","02/22/2023","16:07:49","Wood","Renewables",219,"No"
"D","02/22/2023","16:17:50","Coal","Coal",81,"No"
"D","02/22/2023","16:17:50","Hydro","Hydro",1475,"No"
"D","02/22/2023","16:17:50","Natural Gas","Natural Gas",6023,"Yes"
"D","02/22/2023","16:17:50","Nuclear","Nuclear",3371,"No"
"D","02/22/2023","16:17:50","Oil","Oil",49,"No"
"D","02/22/2023","16:17:50","Other","Other",4,"No"
"D","02/22/2023","16:17:50","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","16:17:50","Refuse","Renewables",315,"No"
"D","02/22/2023","16:17:50","Solar","Renewables",30,"No"
"D","02/22/2023","16:17:50","Wind","Renewables",418,"Yes"
"D","02/22/2023","16:17:50","Wood","Renewables",219,"No"
"D","02/22/2023","16:25:01","Coal","Coal",80,"No"
"D","02/22/2023","16:25:01","Hydro","Hydro",1528,"No"
"D","02/22/2023","16:25:01","Natural Gas","Natural Gas",6127,"Yes"
"D","02/22/2023","16:25:01","Nuclear","Nuclear",3371,"No"
"D","02/22/2023","16:25:01","Oil","Oil",49,"No"
"D","02/22/2023","16:25:01","Other","Other",4,"No"
"D","02/22/2023","16:25:01","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","16:25:01","Refuse","Renewables",316,"No"
"D","02/22/2023","16:25:01","Solar","Renewables",29,"No"
"D","02/22/2023","16:25:01","Wind","Renewables",403,"No"
"D","02/22/2023","16:25:01","Wood","Renewables",222,"No"
"D","02/22/2023","16:34:04","Coal","Coal",77,"No"
"D","02/22/2023","16:34:04","Hydro","Hydro",1503,"No"
"D","02/22/2023","16:34:04","Natural Gas","Natural Gas",6253,"Yes"
"D","02/22/2023","16:34:04","Nuclear","Nuclear",3373,"No"
"D","02/22/2023","16:34:04","Oil","Oil",49,"No"
"D","02/22/2023","16:34:04","Other","Other",4,"No"
"D","02/22/2023","16:34:04","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","16:34:04","Refuse","Renewables",314,"No"
"D","02/22/2023","16:34:04","Solar","Renewables",24,"No"
"D","02/22/2023","16:34:04","Wind","Renewables",393,"No"
"D","02/22/2023","16:34:04","Wood","Renewables",220,"No"
"D","02/22/2023","16:42:00","Coal","Coal",80,"No"
"D","02/22/2023","16:42:00","Hydro","Hydro",1525,"No"
"D","02/22/2023","16:42:00","Natural Gas","Natural Gas",6316,"Yes"
"D","02/22/2023","16:42:00","Nuclear","Nuclear",3377,"No"
"D","02/22/2023","16:42:00","Oil","Oil",25,"No"
"D","02/22/2023","16:42:00","Other","Other",5,"No"
"D","02/22/2023","16:42:00","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","16:42:00","Refuse","Renewables",318,"No"
"D","02/22/2023","16:42:00","Solar","Renewables",20,"No"
"D","02/22/2023","16:42:00","Wind","Renewables",378,"No"
"D","02/22/2023","16:42:00","Wood","Renewables",221,"No"
"D","02/22/2023","16:51:19","Coal","Coal",84,"No"
"D","02/22/2023","16:51:19","Hydro","Hydro",1533,"No"
"D","02/22/2023","16:51:19","Natural Gas","Natural Gas",6364,"Yes"
"D","02/22/2023","16:51:19","Nuclear","Nuclear",3371,"No"
"D","02/22/2023","16:51:19","Oil","Oil",25,"No"
"D","02/22/2023","16:51:19","Other","Other",7,"No"
"D","02/22/2023","16:51:19","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","16:51:19","Refuse","Renewables",315,"No"
"D","02/22/2023","16:51:19","Solar","Renewables",17,"No"
"D","02/22/2023","16:51:19","Wind","Renewables",346,"No"
"D","02/22/2023","16:51:19","Wood","Renewables",222,"No"
"D","02/22/2023","16:57:52","Coal","Coal",82,"No"
"D","02/22/2023","16:57:52","Hydro","Hydro",1737,"No"
"D","02/22/2023","16:57:52","Natural Gas","Natural Gas",6450,"Yes"
"D","02/22/2023","16:57:52","Nuclear","Nuclear",3371,"No"
"D","02/22/2023","16:57:52","Oil","Oil",25,"No"
"D","02/22/2023","16:57:52","Other","Other",3,"No"
"D","02/22/2023","16:57:52","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","16:57:52","Refuse","Renewables",317,"No"
"D","02/22/2023","16:57:52","Solar","Renewables",14,"No"
"D","02/22/2023","16:57:52","Wind","Renewables",339,"No"
"D","02/22/2023","16:57:52","Wood","Renewables",220,"No"
"D","02/22/2023","17:05:58","Coal","Coal",81,"No"
"D","02/22/2023","17:05:58","Hydro","Hydro",1806,"No"
"D","02/22/2023","17:05:58","Natural Gas","Natural Gas",6470,"Yes"
"D","02/22/2023","17:05:58","Nuclear","Nuclear",3374,"No"
"D","02/22/2023","17:05:58","Other","Other",4,"No"
"D","02/22/2023","17:05:58","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","17:05:58","Refuse","Renewables",312,"No"
"D","02/22/2023","17:05:58","Solar","Renewables",12,"No"
"D","02/22/2023","17:05:58","Wind","Renewables",334,"No"
"D","02/22/2023","17:05:58","Wood","Renewables",222,"No"
"D","02/22/2023","17:11:19","Coal","Coal",84,"No"
"D","02/22/2023","17:11:19","Hydro","Hydro",1813,"No"
"D","02/22/2023","17:11:19","Natural Gas","Natural Gas",6628,"Yes"
"D","02/22/2023","17:11:19","Nuclear","Nuclear",3372,"No"
"D","02/22/2023","17:11:19","Other","Other",4,"No"
"D","02/22/2023","17:11:19","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","17:11:19","Refuse","Renewables",313,"No"
"D","02/22/2023","17:11:19","Solar","Renewables",10,"No"
"D","02/22/2023","17:11:19","Wind","Renewables",357,"No"
"D","02/22/2023","17:11:19","Wood","Renewables",223,"No"
"D","02/22/2023","17:21:55","Coal","Coal",81,"No"
"D","02/22/2023","17:21:55","Hydro","Hydro",1804,"No"
"D","02/22/2023","17:21:55","Natural Gas","Natural Gas",6891,"Yes"
"D","02/22/2023","17:21:55","Nuclear","Nuclear",3375,"No"
"D","02/22/2023","17:21:55","Other","Other",5,"No"
"D","02/22/2023","17:21:55","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","17:21:55","Refuse","Renewables",319,"No"
"D","02/22/2023","17:21:55","Solar","Renewables",9,"No"
"D","02/22/2023","17:21:55","Wind","Renewables",370,"No"
"D","02/22/2023","17:21:55","Wood","Renewables",221,"No"
"D","02/22/2023","17:26:02","Coal","Coal",85,"No"
"D","02/22/2023","17:26:02","Hydro","Hydro",1807,"No"
"D","02/22/2023","17:26:02","Natural Gas","Natural Gas",6903,"Yes"
"D","02/22/2023","17:26:02","Nuclear","Nuclear",3375,"No"
"D","02/22/2023","17:26:02","Other","Other",5,"No"
"D","02/22/2023","17:26:02","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","17:26:02","Refuse","Renewables",317,"No"
"D","02/22/2023","17:26:02","Solar","Renewables",9,"No"
"D","02/22/2023","17:26:02","Wind","Renewables",369,"No"
"D","02/22/2023","17:26:02","Wood","Renewables",221,"No"
"D","02/22/2023","17:32:43","Coal","Coal",90,"No"
"D","02/22/2023","17:32:43","Hydro","Hydro",1816,"No"
"D","02/22/2023","17:32:43","Natural Gas","Natural Gas",6940,"Yes"
"D","02/22/2023","17:32:43","Nuclear","Nuclear",3373,"No"
"D","02/22/2023","17:32:43","Other","Other",6,"No"
"D","02/22/2023","17:32:43","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","17:32:43","Refuse","Renewables",315,"No"
"D","02/22/2023","17:32:43","Solar","Renewables",9,"No"
"D","02/22/2023","17:32:43","Wind","Renewables",355,"No"
"D","02/22/2023","17:32:43","Wood","Renewables",225,"Yes"
"D","02/22/2023","17:41:12","Coal","Coal",95,"No"
"D","02/22/2023","17:41:12","Hydro","Hydro",1808,"No"
"D","02/22/2023","17:41:12","Natural Gas","Natural Gas",7050,"Yes"
"D","02/22/2023","17:41:12","Nuclear","Nuclear",3373,"No"
"D","02/22/2023","17:41:12","Other","Other",4,"No"
"D","02/22/2023","17:41:12","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","17:41:12","Refuse","Renewables",321,"No"
"D","02/22/2023","17:41:12","Solar","Renewables",9,"No"
"D","02/22/2023","17:41:12","Wind","Renewables",335,"No"
"D","02/22/2023","17:41:12","Wood","Renewables",222,"No"
"D","02/22/2023","17:48:10","Coal","Coal",87,"No"
"D","02/22/2023","17:48:10","Hydro","Hydro",1813,"No"
"D","02/22/2023","17:48:10","Natural Gas","Natural Gas",7089,"Yes"
"D","02/22/2023","17:48:10","Nuclear","Nuclear",3372,"No"
"D","02/22/2023","17:48:10","Other","Other",12,"No"
"D","02/22/2023","17:48:10","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","17:48:10","Refuse","Renewables",320,"No"
"D","02/22/2023","17:48:10","Solar","Renewables",9,"No"
"D","02/22/2023","17:48:10","Wind","Renewables",320,"No"
"D","02/22/2023","17:48:10","Wood","Renewables",223,"No"
"D","02/22/2023","17:54:22","Coal","Coal",87,"No"
"D","02/22/2023","17:54:22","Hydro","Hydro",1833,"No"
"D","02/22/2023","17:54:22","Natural Gas","Natural Gas",7061,"Yes"
"D","02/22/2023","17:54:22","Nuclear","Nuclear",3375,"No"
"D","02/22/2023","17:54:22","Other","Other",11,"No"
"D","02/22/2023","17:54:22","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","17:54:22","Refuse","Renewables",318,"No"
"D","02/22/2023","17:54:22","Solar","Renewables",9,"No"
"D","02/22/2023","17:54:22","Wind","Renewables",329,"No"
"D","02/22/2023","17:54:22","Wood","Renewables",223,"No"
"D","02/22/2023","18:05:40","Coal","Coal",90,"No"
"D","02/22/2023","18:05:40","Hydro","Hydro",1947,"No"
"D","02/22/2023","18:05:40","Natural Gas","Natural Gas",7080,"Yes"
"D","02/22/2023","18:05:40","Nuclear","Nuclear",3374,"No"
"D","02/22/2023","18:05:40","Other","Other",5,"No"
"D","02/22/2023","18:05:40","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","18:05:40","Refuse","Renewables",313,"No"
"D","02/22/2023","18:05:40","Solar","Renewables",9,"No"
"D","02/22/2023","18:05:40","Wind","Renewables",312,"No"
"D","02/22/2023","18:05:40","Wood","Renewables",218,"No"
"D","02/22/2023","18:09:09","Coal","Coal",92,"No"
"D","02/22/2023","18:09:09","Hydro","Hydro",1952,"No"
"D","02/22/2023","18:09:09","Natural Gas","Natural Gas",7061,"Yes"
"D","02/22/2023","18:09:09","Nuclear","Nuclear",3372,"No"
"D","02/22/2023","18:09:09","Other","Other",7,"No"
"D","02/22/2023","18:09:09","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","18:09:09","Refuse","Renewables",321,"No"
"D","02/22/2023","18:09:09","Solar","Renewables",9,"No"
"D","02/22/2023","18:09:09","Wind","Renewables",322,"No"
"D","02/22/2023","18:09:09","Wood","Renewables",221,"No"
"D","02/22/2023","18:16:23","Coal","Coal",85,"No"
"D","02/22/2023","18:16:23","Hydro","Hydro",1965,"No"
"D","02/22/2023","18:16:23","Natural Gas","Natural Gas",7035,"Yes"
"D","02/22/2023","18:16:23","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","18:16:23","Other","Other",25,"No"
"D","02/22/2023","18:16:23","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","18:16:23","Refuse","Renewables",319,"No"
"D","02/22/2023","18:16:23","Solar","Renewables",9,"No"
"D","02/22/2023","18:16:23","Wind","Renewables",307,"No"
"D","02/22/2023","18:16:23","Wood","Renewables",222,"No"
"D","02/22/2023","18:22:05","Coal","Coal",86,"No"
"D","02/22/2023","18:22:05","Hydro","Hydro",1961,"No"
"D","02/22/2023","18:22:05","Natural Gas","Natural Gas",7020,"Yes"
"D","02/22/2023","18:22:05","Nuclear","Nuclear",3366,"No"
"D","02/22/2023","18:22:05","Other","Other",11,"No"
"D","02/22/2023","18:22:05","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","18:22:05","Refuse","Renewables",320,"No"
"D","02/22/2023","18:22:05","Solar","Renewables",9,"No"
"D","02/22/2023","18:22:05","Wind","Renewables",312,"No"
"D","02/22/2023","18:22:05","Wood","Renewables",220,"No"
"D","02/22/2023","18:31:03","Coal","Coal",187,"No"
"D","02/22/2023","18:31:03","Hydro","Hydro",1953,"No"
"D","02/22/2023","18:31:03","Natural Gas","Natural Gas",7079,"Yes"
"D","02/22/2023","18:31:03","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","18:31:03","Other","Other",4,"No"
"D","02/22/2023","18:31:03","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","18:31:03","Refuse","Renewables",321,"No"
"D","02/22/2023","18:31:03","Solar","Renewables",9,"No"
"D","02/22/2023","18:31:03","Wind","Renewables",326,"No"
"D","02/22/2023","18:31:03","Wood","Renewables",220,"No"
"D","02/22/2023","18:36:58","Coal","Coal",165,"No"
"D","02/22/2023","18:36:58","Hydro","Hydro",1967,"No"
"D","02/22/2023","18:36:58","Natural Gas","Natural Gas",7078,"Yes"
"D","02/22/2023","18:36:58","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","18:36:58","Other","Other",4,"No"
"D","02/22/2023","18:36:58","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","18:36:58","Refuse","Renewables",324,"No"
"D","02/22/2023","18:36:58","Solar","Renewables",9,"No"
"D","02/22/2023","18:36:58","Wind","Renewables",318,"No"
"D","02/22/2023","18:36:58","Wood","Renewables",221,"No"
"D","02/22/2023","18:44:26","Coal","Coal",182,"No"
"D","02/22/2023","18:44:26","Hydro","Hydro",1961,"No"
"D","02/22/2023","18:44:26","Natural Gas","Natural Gas",6884,"Yes"
"D","02/22/2023","18:44:26","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","18:44:26","Other","Other",23,"No"
"D","02/22/2023","18:44:26","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","18:44:26","Refuse","Renewables",317,"No"
"D","02/22/2023","18:44:26","Solar","Renewables",9,"No"
"D","02/22/2023","18:44:26","Wind","Renewables",301,"No"
"D","02/22/2023","18:44:26","Wood","Renewables",221,"No"
"D","02/22/2023","18:52:47","Coal","Coal",185,"No"
"D","02/22/2023","18:52:47","Hydro","Hydro",1952,"No"
"D","02/22/2023","18:52:47","Natural Gas","Natural Gas",6774,"Yes"
"D","02/22/2023","18:52:47","Nuclear","Nuclear",3367,"No"
"D","02/22/2023","18:52:47","Other","Other",4,"No"
"D","02/22/2023","18:52:47","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","18:52:47","Refuse","Renewables",314,"No"
"D","02/22/2023","18:52:47","Solar","Renewables",9,"No"
"D","02/22/2023","18:52:47","Wind","Renewables",270,"No"
"D","02/22/2023","18:52:47","Wood","Renewables",221,"No"
"D","02/22/2023","19:02:17","Coal","Coal",192,"No"
"D","02/22/2023","19:02:17","Hydro","Hydro",1955,"No"
"D","02/22/2023","19:02:17","Natural Gas","Natural Gas",6798,"Yes"
"D","02/22/2023","19:02:17","Nuclear","Nuclear",3367,"No"
"D","02/22/2023","19:02:17","Other","Other",1,"No"
"D","02/22/2023","19:02:17","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","19:02:17","Refuse","Renewables",315,"No"
"D","02/22/2023","19:02:17","Solar","Renewables",9,"No"
"D","02/22/2023","19:02:17","Wind","Renewables",268,"No"
"D","02/22/2023","19:02:17","Wood","Renewables",219,"No"
"D","02/22/2023","19:08:14","Coal","Coal",216,"No"
"D","02/22/2023","19:08:14","Hydro","Hydro",1826,"No"
"D","02/22/2023","19:08:14","Natural Gas","Natural Gas",6845,"Yes"
"D","02/22/2023","19:08:14","Nuclear","Nuclear",3370,"No"
"D","02/22/2023","19:08:14","Other","Other",5,"No"
"D","02/22/2023","19:08:14","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","19:08:14","Refuse","Renewables",314,"No"
"D","02/22/2023","19:08:14","Solar","Renewables",9,"No"
"D","02/22/2023","19:08:14","Wind","Renewables",286,"No"
"D","02/22/2023","19:08:14","Wood","Renewables",223,"No"
"D","02/22/2023","19:14:20","Coal","Coal",219,"No"
"D","02/22/2023","19:14:20","Hydro","Hydro",1821,"No"
"D","02/22/2023","19:14:20","Natural Gas","Natural Gas",6710,"Yes"
"D","02/22/2023","19:14:20","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","19:14:20","Other","Other",13,"No"
"D","02/22/2023","19:14:20","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","19:14:20","Refuse","Renewables",308,"No"
"D","02/22/2023","19:14:20","Solar","Renewables",9,"No"
"D","02/22/2023","19:14:20","Wind","Renewables",296,"No"
"D","02/22/2023","19:14:20","Wood","Renewables",219,"No"
"D","02/22/2023","19:21:56","Coal","Coal",218,"No"
"D","02/22/2023","19:21:56","Hydro","Hydro",1819,"No"
"D","02/22/2023","19:21:56","Natural Gas","Natural Gas",6745,"Yes"
"D","02/22/2023","19:21:56","Nuclear","Nuclear",3369,"No"
"D","02/22/2023","19:21:56","Other","Other",2,"No"
"D","02/22/2023","19:21:56","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","19:21:56","Refuse","Renewables",305,"No"
"D","02/22/2023","19:21:56","Solar","Renewables",9,"No"
"D","02/22/2023","19:21:56","Wind","Renewables",287,"No"
"D","02/22/2023","19:21:56","Wood","Renewables",222,"No"
"D","02/22/2023","19:28:48","Coal","Coal",238,"No"
"D","02/22/2023","19:28:48","Hydro","Hydro",1811,"No"
"D","02/22/2023","19:28:48","Natural Gas","Natural Gas",6626,"Yes"
"D","02/22/2023","19:28:48","Nuclear","Nuclear",3369,"No"
"D","02/22/2023","19:28:48","Other","Other",2,"No"
"D","02/22/2023","19:28:48","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","19:28:48","Refuse","Renewables",303,"No"
"D","02/22/2023","19:28:48","Solar","Renewables",9,"No"
"D","02/22/2023","19:28:48","Wind","Renewables",274,"No"
"D","02/22/2023","19:28:48","Wood","Renewables",211,"No"
"D","02/22/2023","19:37:07","Coal","Coal",269,"No"
"D","02/22/2023","19:37:07","Hydro","Hydro",1807,"No"
"D","02/22/2023","19:37:07","Natural Gas","Natural Gas",6505,"Yes"
"D","02/22/2023","19:37:07","Nuclear","Nuclear",3366,"No"
"D","02/22/2023","19:37:07","Other","Other",2,"No"
"D","02/22/2023","19:37:07","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","19:37:07","Refuse","Renewables",313,"No"
"D","02/22/2023","19:37:07","Solar","Renewables",9,"No"
"D","02/22/2023","19:37:07","Wind","Renewables",263,"No"
"D","02/22/2023","19:37:07","Wood","Renewables",211,"No"
"D","02/22/2023","19:44:01","Coal","Coal",280,"No"
"D","02/22/2023","19:44:01","Hydro","Hydro",1796,"No"
"D","02/22/2023","19:44:01","Natural Gas","Natural Gas",6360,"Yes"
"D","02/22/2023","19:44:01","Nuclear","Nuclear",3366,"No"
"D","02/22/2023","19:44:01","Other","Other",8,"No"
"D","02/22/2023","19:44:01","Landfill Gas","Renewables",37,"No"
"D","02/22/2023","19:44:01","Refuse","Renewables",315,"No"
"D","02/22/2023","19:44:01","Solar","Renewables",9,"No"
"D","02/22/2023","19:44:01","Wind","Renewables",267,"No"
"D","02/22/2023","19:44:01","Wood","Renewables",209,"No"
"D","02/22/2023","19:52:24","Coal","Coal",298,"No"
"D","02/22/2023","19:52:24","Hydro","Hydro",1804,"No"
"D","02/22/2023","19:52:24","Natural Gas","Natural Gas",6257,"Yes"
"D","02/22/2023","19:52:24","Nuclear","Nuclear",3367,"No"
"D","02/22/2023","19:52:24","Other","Other",5,"No"
"D","02/22/2023","19:52:24","Landfill Gas","Renewables",37,"No"
"D","02/22/2023","19:52:24","Refuse","Renewables",318,"No"
"D","02/22/2023","19:52:24","Solar","Renewables",9,"No"
"D","02/22/2023","19:52:24","Wind","Renewables",289,"No"
"D","02/22/2023","19:52:24","Wood","Renewables",214,"No"
"D","02/22/2023","19:59:36","Coal","Coal",299,"No"
"D","02/22/2023","19:59:36","Hydro","Hydro",1506,"No"
"D","02/22/2023","19:59:36","Natural Gas","Natural Gas",6658,"Yes"
"D","02/22/2023","19:59:36","Nuclear","Nuclear",3367,"No"
"D","02/22/2023","19:59:36","Other","Other",4,"No"
"D","02/22/2023","19:59:36","Landfill Gas","Renewables",37,"No"
"D","02/22/2023","19:59:36","Refuse","Renewables",317,"No"
"D","02/22/2023","19:59:36","Solar","Renewables",9,"No"
"D","02/22/2023","19:59:36","Wind","Renewables",281,"No"
"D","02/22/2023","19:59:36","Wood","Renewables",212,"No"
"D","02/22/2023","20:07:08","Coal","Coal",300,"No"
"D","02/22/2023","20:07:08","Hydro","Hydro",1490,"No"
"D","02/22/2023","20:07:08","Natural Gas","Natural Gas",6439,"Yes"
"D","02/22/2023","20:07:08","Nuclear","Nuclear",3368,"No"
"D","02/22/2023","20:07:08","Other","Other",24,"No"
"D","02/22/2023","20:07:08","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","20:07:08","Refuse","Renewables",316,"No"
"D","02/22/2023","20:07:08","Solar","Renewables",9,"No"
"D","02/22/2023","20:07:08","Wind","Renewables",272,"No"
"D","02/22/2023","20:07:08","Wood","Renewables",213,"No"
"D","02/22/2023","20:14:49","Coal","Coal",300,"No"
"D","02/22/2023","20:14:49","Hydro","Hydro",1213,"No"
"D","02/22/2023","20:14:49","Natural Gas","Natural Gas",6689,"Yes"
"D","02/22/2023","20:14:49","Nuclear","Nuclear",3370,"No"
"D","02/22/2023","20:14:49","Other","Other",4,"No"
"D","02/22/2023","20:14:49","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","20:14:49","Refuse","Renewables",319,"No"
"D","02/22/2023","20:14:49","Solar","Renewables",9,"No"
"D","02/22/2023","20:14:49","Wind","Renewables",281,"No"
"D","02/22/2023","20:14:49","Wood","Renewables",214,"No"
"D","02/22/2023","20:22:11","Coal","Coal",280,"No"
"D","02/22/2023","20:22:11","Hydro","Hydro",1214,"No"
"D","02/22/2023","20:22:11","Natural Gas","Natural Gas",6722,"Yes"
"D","02/22/2023","20:22:11","Nuclear","Nuclear",3367,"No"
"D","02/22/2023","20:22:11","Other","Other",4,"No"
"D","02/22/2023","20:22:11","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","20:22:11","Refuse","Renewables",326,"No"
"D","02/22/2023","20:22:11","Solar","Renewables",9,"No"
"D","02/22/2023","20:22:11","Wind","Renewables",283,"No"
"D","02/22/2023","20:22:11","Wood","Renewables",218,"No"
"D","02/22/2023","20:28:23","Coal","Coal",252,"No"
"D","02/22/2023","20:28:23","Hydro","Hydro",1204,"No"
"D","02/22/2023","20:28:23","Natural Gas","Natural Gas",6634,"Yes"
"D","02/22/2023","20:28:23","Nuclear","Nuclear",3366,"No"
"D","02/22/2023","20:28:23","Other","Other",4,"No"
"D","02/22/2023","20:28:23","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","20:28:23","Refuse","Renewables",319,"No"
"D","02/22/2023","20:28:23","Solar","Renewables",9,"No"
"D","02/22/2023","20:28:23","Wind","Renewables",281,"No"
"D","02/22/2023","20:28:23","Wood","Renewables",212,"No"
"D","02/22/2023","20:36:58","Coal","Coal",225,"No"
"D","02/22/2023","20:36:58","Hydro","Hydro",1205,"No"
"D","02/22/2023","20:36:58","Natural Gas","Natural Gas",6590,"Yes"
"D","02/22/2023","20:36:58","Nuclear","Nuclear",3367,"No"
"D","02/22/2023","20:36:58","Other","Other",4,"No"
"D","02/22/2023","20:36:58","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","20:36:58","Refuse","Renewables",314,"No"
"D","02/22/2023","20:36:58","Solar","Renewables",8,"No"
"D","02/22/2023","20:36:58","Wind","Renewables",292,"No"
"D","02/22/2023","20:36:58","Wood","Renewables",213,"No"
"D","02/22/2023","20:43:48","Coal","Coal",226,"No"
"D","02/22/2023","20:43:48","Hydro","Hydro",1206,"No"
"D","02/22/2023","20:43:48","Natural Gas","Natural Gas",6418,"Yes"
"D","02/22/2023","20:43:48","Nuclear","Nuclear",3365,"No"
"D","02/22/2023","20:43:48","Other","Other",8,"No"
"D","02/22/2023","20:43:48","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","20:43:48","Refuse","Renewables",316,"No"
"D","02/22/2023","20:43:48","Solar","Renewables",8,"No"
"D","02/22/2023","20:43:48","Wind","Renewables",290,"No"
"D","02/22/2023","20:43:48","Wood","Renewables",215,"No"
"D","02/22/2023","20:52:39","Coal","Coal",217,"No"
"D","02/22/2023","20:52:39","Hydro","Hydro",1206,"No"
"D","02/22/2023","20:52:39","Natural Gas","Natural Gas",6357,"Yes"
"D","02/22/2023","20:52:39","Nuclear","Nuclear",3367,"No"
"D","02/22/2023","20:52:39","Other","Other",4,"No"
"D","02/22/2023","20:52:39","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","20:52:39","Refuse","Renewables",313,"No"
"D","02/22/2023","20:52:39","Solar","Renewables",8,"No"
"D","02/22/2023","20:52:39","Wind","Renewables",271,"No"
"D","02/22/2023","20:52:39","Wood","Renewables",215,"No"
"D","02/22/2023","21:00:17","Coal","Coal",222,"No"
"D","02/22/2023","21:00:17","Hydro","Hydro",1010,"No"
"D","02/22/2023","21:00:17","Natural Gas","Natural Gas",6560,"Yes"
"D","02/22/2023","21:00:17","Nuclear","Nuclear",3367,"No"
"D","02/22/2023","21:00:17","Other","Other",0,"No"
"D","02/22/2023","21:00:17","Landfill Gas","Renewables",36,"No"
"D","02/22/2023","21:00:17","Refuse","Renewables",316,"No"
"D","02/22/2023","21:00:17","Solar","Renewables",9,"No"
"D","02/22/2023","21:00:17","Wind","Renewables",294,"No"
"D","02/22/2023","21:00:17","Wood","Renewables",214,"No"
"D","02/22/2023","21:06:56","Coal","Coal",225,"No"
"D","02/22/2023","21:06:56","Hydro","Hydro",871,"No"
"D","02/22/2023","21:06:56","Natural Gas","Natural Gas",6309,"Yes"
"D","02/22/2023","21:06:56","Nuclear","Nuclear",3367,"No"
"D","02/22/2023","21:06:56","Other","Other",20,"No"
"D","02/22/2023","21:06:56","Landfill Gas","Renewables",36,"No"
