"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231113.csv"
"C","Report for 11/13/2023"
"C","Report generated 08/12/2024 17:30:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2023","12:04:03","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","12:04:03","Oil","Oil",20,"No"
"D","11/13/2023","12:04:03","Other","Other",10,"No"
"D","11/13/2023","12:04:03","Landfill Gas","Renewables",33,"No"
"D","11/13/2023","12:04:03","Refuse","Renewables",288,"No"
"D","11/13/2023","12:04:03","Solar","Renewables",437,"No"
"D","11/13/2023","12:04:03","Wind","Renewables",18,"No"
"D","11/13/2023","12:04:03","Wood","Renewables",254,"Yes"
"D","11/13/2023","12:05:56","Coal","Coal",3,"No"
"D","11/13/2023","12:05:56","Hydro","Hydro",607,"No"
"D","11/13/2023","12:05:56","Natural Gas","Natural Gas",6859,"Yes"
"D","11/13/2023","12:05:56","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","12:05:56","Oil","Oil",20,"No"
"D","11/13/2023","12:05:56","Other","Other",9,"No"
"D","11/13/2023","12:05:56","Landfill Gas","Renewables",33,"No"
"D","11/13/2023","12:05:56","Refuse","Renewables",293,"No"
"D","11/13/2023","12:05:56","Solar","Renewables",437,"No"
"D","11/13/2023","12:05:56","Wind","Renewables",19,"No"
"D","11/13/2023","12:05:56","Wood","Renewables",253,"Yes"
"D","11/13/2023","12:11:59","Coal","Coal",8,"No"
"D","11/13/2023","12:11:59","Hydro","Hydro",606,"No"
"D","11/13/2023","12:11:59","Natural Gas","Natural Gas",6845,"Yes"
"D","11/13/2023","12:11:59","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","12:11:59","Oil","Oil",25,"No"
"D","11/13/2023","12:11:59","Other","Other",9,"No"
"D","11/13/2023","12:11:59","Landfill Gas","Renewables",33,"No"
"D","11/13/2023","12:11:59","Refuse","Renewables",302,"No"
"D","11/13/2023","12:11:59","Solar","Renewables",432,"No"
"D","11/13/2023","12:11:59","Wind","Renewables",19,"No"
"D","11/13/2023","12:11:59","Wood","Renewables",250,"No"
"D","11/13/2023","12:19:32","Coal","Coal",5,"No"
"D","11/13/2023","12:19:32","Hydro","Hydro",602,"No"
"D","11/13/2023","12:19:32","Natural Gas","Natural Gas",6746,"Yes"
"D","11/13/2023","12:19:32","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","12:19:32","Oil","Oil",30,"No"
"D","11/13/2023","12:19:32","Other","Other",19,"No"
"D","11/13/2023","12:19:32","Landfill Gas","Renewables",33,"No"
"D","11/13/2023","12:19:32","Refuse","Renewables",294,"No"
"D","11/13/2023","12:19:32","Solar","Renewables",451,"No"
"D","11/13/2023","12:19:32","Wind","Renewables",19,"No"
"D","11/13/2023","12:19:32","Wood","Renewables",252,"No"
"D","11/13/2023","12:22:30","Coal","Coal",7,"No"
"D","11/13/2023","12:22:30","Hydro","Hydro",602,"No"
"D","11/13/2023","12:22:30","Natural Gas","Natural Gas",6817,"Yes"
"D","11/13/2023","12:22:30","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","12:22:30","Oil","Oil",30,"No"
"D","11/13/2023","12:22:30","Other","Other",11,"No"
"D","11/13/2023","12:22:30","Landfill Gas","Renewables",33,"No"
"D","11/13/2023","12:22:30","Refuse","Renewables",299,"No"
"D","11/13/2023","12:22:30","Solar","Renewables",448,"No"
"D","11/13/2023","12:22:30","Wind","Renewables",19,"No"
"D","11/13/2023","12:22:30","Wood","Renewables",251,"Yes"
"D","11/13/2023","12:29:10","Coal","Coal",5,"No"
"D","11/13/2023","12:29:10","Hydro","Hydro",604,"No"
"D","11/13/2023","12:29:10","Natural Gas","Natural Gas",6812,"Yes"
"D","11/13/2023","12:29:10","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","12:29:10","Oil","Oil",6,"No"
"D","11/13/2023","12:29:10","Other","Other",17,"No"
"D","11/13/2023","12:29:10","Landfill Gas","Renewables",33,"No"
"D","11/13/2023","12:29:10","Refuse","Renewables",295,"No"
"D","11/13/2023","12:29:10","Solar","Renewables",434,"No"
"D","11/13/2023","12:29:10","Wind","Renewables",20,"No"
"D","11/13/2023","12:29:10","Wood","Renewables",248,"No"
"D","11/13/2023","12:37:08","Coal","Coal",4,"No"
"D","11/13/2023","12:37:08","Hydro","Hydro",601,"No"
"D","11/13/2023","12:37:08","Natural Gas","Natural Gas",6967,"Yes"
"D","11/13/2023","12:37:08","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","12:37:08","Other","Other",8,"No"
"D","11/13/2023","12:37:08","Landfill Gas","Renewables",33,"No"
"D","11/13/2023","12:37:08","Refuse","Renewables",299,"No"
"D","11/13/2023","12:37:08","Solar","Renewables",406,"No"
"D","11/13/2023","12:37:08","Wind","Renewables",20,"No"
"D","11/13/2023","12:37:08","Wood","Renewables",252,"Yes"
"D","11/13/2023","12:45:26","Coal","Coal",7,"No"
"D","11/13/2023","12:45:26","Hydro","Hydro",599,"No"
"D","11/13/2023","12:45:26","Natural Gas","Natural Gas",6977,"Yes"
"D","11/13/2023","12:45:26","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","12:45:26","Other","Other",8,"No"
"D","11/13/2023","12:45:26","Landfill Gas","Renewables",33,"No"
"D","11/13/2023","12:45:26","Refuse","Renewables",298,"No"
"D","11/13/2023","12:45:26","Solar","Renewables",411,"No"
"D","11/13/2023","12:45:26","Wind","Renewables",20,"No"
"D","11/13/2023","12:45:26","Wood","Renewables",248,"No"
"D","11/13/2023","12:48:13","Coal","Coal",6,"No"
"D","11/13/2023","12:48:13","Hydro","Hydro",596,"No"
"D","11/13/2023","12:48:13","Natural Gas","Natural Gas",7010,"Yes"
"D","11/13/2023","12:48:13","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","12:48:13","Other","Other",8,"No"
"D","11/13/2023","12:48:13","Landfill Gas","Renewables",33,"No"
"D","11/13/2023","12:48:13","Refuse","Renewables",306,"No"
"D","11/13/2023","12:48:13","Solar","Renewables",403,"No"
"D","11/13/2023","12:48:13","Wind","Renewables",19,"No"
"D","11/13/2023","12:48:13","Wood","Renewables",250,"Yes"
"D","11/13/2023","12:53:48","Coal","Coal",7,"No"
"D","11/13/2023","12:53:48","Hydro","Hydro",597,"No"
"D","11/13/2023","12:53:48","Natural Gas","Natural Gas",7064,"Yes"
"D","11/13/2023","12:53:48","Nuclear","Nuclear",2122,"No"
"D","11/13/2023","12:53:48","Other","Other",8,"No"
"D","11/13/2023","12:53:48","Landfill Gas","Renewables",33,"No"
"D","11/13/2023","12:53:48","Refuse","Renewables",302,"No"
"D","11/13/2023","12:53:48","Solar","Renewables",374,"No"
"D","11/13/2023","12:53:48","Wind","Renewables",19,"No"
"D","11/13/2023","12:53:48","Wood","Renewables",248,"No"
"D","11/13/2023","13:05:36","Coal","Coal",7,"No"
"D","11/13/2023","13:05:36","Hydro","Hydro",598,"No"
"D","11/13/2023","13:05:36","Natural Gas","Natural Gas",7064,"Yes"
"D","11/13/2023","13:05:36","Nuclear","Nuclear",2122,"No"
"D","11/13/2023","13:05:36","Other","Other",9,"No"
"D","11/13/2023","13:05:36","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","13:05:36","Refuse","Renewables",299,"No"
"D","11/13/2023","13:05:36","Solar","Renewables",376,"No"
"D","11/13/2023","13:05:36","Wind","Renewables",19,"No"
"D","11/13/2023","13:05:36","Wood","Renewables",249,"Yes"
"D","11/13/2023","13:07:05","Coal","Coal",6,"No"
"D","11/13/2023","13:07:05","Hydro","Hydro",602,"No"
"D","11/13/2023","13:07:05","Natural Gas","Natural Gas",7074,"Yes"
"D","11/13/2023","13:07:05","Nuclear","Nuclear",2122,"No"
"D","11/13/2023","13:07:05","Other","Other",29,"No"
"D","11/13/2023","13:07:05","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","13:07:05","Refuse","Renewables",299,"No"
"D","11/13/2023","13:07:05","Solar","Renewables",371,"No"
"D","11/13/2023","13:07:05","Wind","Renewables",19,"No"
"D","11/13/2023","13:07:05","Wood","Renewables",251,"No"
"D","11/13/2023","13:09:39","Coal","Coal",6,"No"
"D","11/13/2023","13:09:39","Hydro","Hydro",603,"No"
"D","11/13/2023","13:09:39","Natural Gas","Natural Gas",7138,"Yes"
"D","11/13/2023","13:09:39","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","13:09:39","Other","Other",21,"No"
"D","11/13/2023","13:09:39","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","13:09:39","Refuse","Renewables",298,"No"
"D","11/13/2023","13:09:39","Solar","Renewables",361,"No"
"D","11/13/2023","13:09:39","Wind","Renewables",19,"No"
"D","11/13/2023","13:09:39","Wood","Renewables",252,"Yes"
"D","11/13/2023","13:22:34","Coal","Coal",13,"No"
"D","11/13/2023","13:22:34","Hydro","Hydro",622,"No"
"D","11/13/2023","13:22:34","Natural Gas","Natural Gas",7521,"Yes"
"D","11/13/2023","13:22:34","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","13:22:34","Other","Other",8,"No"
"D","11/13/2023","13:22:34","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","13:22:34","Refuse","Renewables",300,"No"
"D","11/13/2023","13:22:34","Solar","Renewables",302,"No"
"D","11/13/2023","13:22:34","Wind","Renewables",19,"No"
"D","11/13/2023","13:22:34","Wood","Renewables",251,"No"
"D","11/13/2023","13:29:12","Coal","Coal",9,"No"
"D","11/13/2023","13:29:12","Hydro","Hydro",624,"No"
"D","11/13/2023","13:29:12","Natural Gas","Natural Gas",7694,"Yes"
"D","11/13/2023","13:29:12","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","13:29:12","Other","Other",8,"No"
"D","11/13/2023","13:29:12","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","13:29:12","Refuse","Renewables",299,"No"
"D","11/13/2023","13:29:12","Solar","Renewables",289,"No"
"D","11/13/2023","13:29:12","Wind","Renewables",19,"No"
"D","11/13/2023","13:29:12","Wood","Renewables",252,"No"
"D","11/13/2023","13:38:44","Coal","Coal",11,"No"
"D","11/13/2023","13:38:44","Hydro","Hydro",633,"No"
"D","11/13/2023","13:38:44","Natural Gas","Natural Gas",7930,"Yes"
"D","11/13/2023","13:38:44","Nuclear","Nuclear",2122,"No"
"D","11/13/2023","13:38:44","Other","Other",7,"No"
"D","11/13/2023","13:38:44","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","13:38:44","Refuse","Renewables",295,"No"
"D","11/13/2023","13:38:44","Solar","Renewables",262,"No"
"D","11/13/2023","13:38:44","Wind","Renewables",19,"No"
"D","11/13/2023","13:38:44","Wood","Renewables",253,"No"
"D","11/13/2023","13:40:07","Coal","Coal",8,"No"
"D","11/13/2023","13:40:07","Hydro","Hydro",632,"No"
"D","11/13/2023","13:40:07","Natural Gas","Natural Gas",7953,"Yes"
"D","11/13/2023","13:40:07","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","13:40:07","Other","Other",11,"No"
"D","11/13/2023","13:40:07","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","13:40:07","Refuse","Renewables",297,"No"
"D","11/13/2023","13:40:07","Solar","Renewables",258,"No"
"D","11/13/2023","13:40:07","Wind","Renewables",20,"No"
"D","11/13/2023","13:40:07","Wood","Renewables",251,"No"
"D","11/13/2023","13:41:57","Coal","Coal",4,"No"
"D","11/13/2023","13:41:57","Hydro","Hydro",631,"No"
"D","11/13/2023","13:41:57","Natural Gas","Natural Gas",8014,"Yes"
"D","11/13/2023","13:41:57","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","13:41:57","Other","Other",7,"No"
"D","11/13/2023","13:41:57","Landfill Gas","Renewables",34,"No"
"D","11/13/2023","13:41:57","Refuse","Renewables",299,"No"
"D","11/13/2023","13:41:57","Solar","Renewables",255,"No"
"D","11/13/2023","13:41:57","Wind","Renewables",20,"No"
"D","11/13/2023","13:41:57","Wood","Renewables",254,"No"
"D","11/13/2023","13:47:25","Coal","Coal",5,"No"
"D","11/13/2023","13:47:25","Hydro","Hydro",631,"No"
"D","11/13/2023","13:47:25","Natural Gas","Natural Gas",8059,"Yes"
"D","11/13/2023","13:47:25","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","13:47:25","Other","Other",7,"No"
"D","11/13/2023","13:47:25","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","13:47:25","Refuse","Renewables",300,"No"
"D","11/13/2023","13:47:25","Solar","Renewables",239,"No"
"D","11/13/2023","13:47:25","Wind","Renewables",21,"No"
"D","11/13/2023","13:47:25","Wood","Renewables",253,"No"
"D","11/13/2023","13:52:43","Coal","Coal",4,"No"
"D","11/13/2023","13:52:43","Hydro","Hydro",637,"No"
"D","11/13/2023","13:52:43","Natural Gas","Natural Gas",7987,"Yes"
"D","11/13/2023","13:52:43","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","13:52:43","Other","Other",58,"No"
"D","11/13/2023","13:52:43","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","13:52:43","Refuse","Renewables",300,"No"
"D","11/13/2023","13:52:43","Solar","Renewables",218,"No"
"D","11/13/2023","13:52:43","Wind","Renewables",20,"No"
"D","11/13/2023","13:52:43","Wood","Renewables",255,"No"
"D","11/13/2023","13:53:59","Coal","Coal",3,"No"
"D","11/13/2023","13:53:59","Hydro","Hydro",649,"No"
"D","11/13/2023","13:53:59","Natural Gas","Natural Gas",7927,"Yes"
"D","11/13/2023","13:53:59","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","13:53:59","Other","Other",56,"No"
"D","11/13/2023","13:53:59","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","13:53:59","Refuse","Renewables",297,"No"
"D","11/13/2023","13:53:59","Solar","Renewables",218,"No"
"D","11/13/2023","13:53:59","Wind","Renewables",20,"No"
"D","11/13/2023","13:53:59","Wood","Renewables",250,"No"
"D","11/13/2023","14:00:26","Coal","Coal",4,"No"
"D","11/13/2023","14:00:26","Hydro","Hydro",650,"No"
"D","11/13/2023","14:00:26","Natural Gas","Natural Gas",7575,"Yes"
"D","11/13/2023","14:00:26","Nuclear","Nuclear",2119,"No"
"D","11/13/2023","14:00:26","Other","Other",9,"No"
"D","11/13/2023","14:00:26","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:00:26","Refuse","Renewables",294,"No"
"D","11/13/2023","14:00:26","Solar","Renewables",204,"No"
"D","11/13/2023","14:00:26","Wind","Renewables",20,"No"
"D","11/13/2023","14:00:26","Wood","Renewables",253,"No"
"D","11/13/2023","14:04:19","Coal","Coal",3,"No"
"D","11/13/2023","14:04:19","Hydro","Hydro",683,"No"
"D","11/13/2023","14:04:19","Natural Gas","Natural Gas",7592,"Yes"
"D","11/13/2023","14:04:19","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","14:04:19","Other","Other",6,"No"
"D","11/13/2023","14:04:19","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:04:19","Refuse","Renewables",300,"No"
"D","11/13/2023","14:04:19","Solar","Renewables",188,"No"
"D","11/13/2023","14:04:19","Wind","Renewables",19,"No"
"D","11/13/2023","14:04:19","Wood","Renewables",252,"No"
"D","11/13/2023","14:08:04","Coal","Coal",5,"No"
"D","11/13/2023","14:08:04","Hydro","Hydro",686,"No"
"D","11/13/2023","14:08:04","Natural Gas","Natural Gas",7779,"Yes"
"D","11/13/2023","14:08:04","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","14:08:04","Other","Other",6,"No"
"D","11/13/2023","14:08:04","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:08:04","Refuse","Renewables",297,"No"
"D","11/13/2023","14:08:04","Solar","Renewables",184,"No"
"D","11/13/2023","14:08:04","Wind","Renewables",19,"No"
"D","11/13/2023","14:08:04","Wood","Renewables",253,"No"
"D","11/13/2023","14:10:29","Coal","Coal",5,"No"
"D","11/13/2023","14:10:29","Hydro","Hydro",686,"No"
"D","11/13/2023","14:10:29","Natural Gas","Natural Gas",7696,"Yes"
"D","11/13/2023","14:10:29","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","14:10:29","Other","Other",5,"No"
"D","11/13/2023","14:10:29","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:10:29","Refuse","Renewables",296,"No"
"D","11/13/2023","14:10:29","Solar","Renewables",185,"No"
"D","11/13/2023","14:10:29","Wind","Renewables",19,"No"
"D","11/13/2023","14:10:29","Wood","Renewables",251,"No"
"D","11/13/2023","14:17:16","Coal","Coal",3,"No"
"D","11/13/2023","14:17:16","Hydro","Hydro",685,"No"
"D","11/13/2023","14:17:16","Natural Gas","Natural Gas",7666,"Yes"
"D","11/13/2023","14:17:16","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","14:17:16","Other","Other",6,"No"
"D","11/13/2023","14:17:16","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:17:16","Refuse","Renewables",298,"No"
"D","11/13/2023","14:17:16","Solar","Renewables",189,"No"
"D","11/13/2023","14:17:16","Wind","Renewables",19,"No"
"D","11/13/2023","14:17:16","Wood","Renewables",252,"No"
"D","11/13/2023","14:23:03","Coal","Coal",5,"No"
"D","11/13/2023","14:23:03","Hydro","Hydro",687,"No"
"D","11/13/2023","14:23:03","Natural Gas","Natural Gas",7802,"Yes"
"D","11/13/2023","14:23:03","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","14:23:03","Other","Other",6,"No"
"D","11/13/2023","14:23:03","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:23:03","Refuse","Renewables",293,"No"
"D","11/13/2023","14:23:03","Solar","Renewables",193,"No"
"D","11/13/2023","14:23:03","Wind","Renewables",19,"No"
"D","11/13/2023","14:23:03","Wood","Renewables",250,"No"
"D","11/13/2023","14:24:19","Coal","Coal",6,"No"
"D","11/13/2023","14:24:19","Hydro","Hydro",686,"No"
"D","11/13/2023","14:24:19","Natural Gas","Natural Gas",7836,"Yes"
"D","11/13/2023","14:24:19","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","14:24:19","Other","Other",6,"No"
"D","11/13/2023","14:24:19","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:24:19","Refuse","Renewables",293,"No"
"D","11/13/2023","14:24:19","Solar","Renewables",199,"No"
"D","11/13/2023","14:24:19","Wind","Renewables",19,"No"
"D","11/13/2023","14:24:19","Wood","Renewables",250,"No"
"D","11/13/2023","14:28:31","Coal","Coal",2,"No"
"D","11/13/2023","14:28:31","Hydro","Hydro",690,"No"
"D","11/13/2023","14:28:31","Natural Gas","Natural Gas",7801,"Yes"
"D","11/13/2023","14:28:31","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","14:28:31","Other","Other",22,"No"
"D","11/13/2023","14:28:31","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:28:31","Refuse","Renewables",297,"No"
"D","11/13/2023","14:28:31","Solar","Renewables",180,"No"
"D","11/13/2023","14:28:31","Wind","Renewables",19,"No"
"D","11/13/2023","14:28:31","Wood","Renewables",254,"No"
"D","11/13/2023","14:31:10","Coal","Coal",1,"No"
"D","11/13/2023","14:31:10","Hydro","Hydro",688,"No"
"D","11/13/2023","14:31:10","Natural Gas","Natural Gas",7774,"Yes"
"D","11/13/2023","14:31:10","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","14:31:10","Other","Other",20,"No"
"D","11/13/2023","14:31:10","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:31:10","Refuse","Renewables",296,"No"
"D","11/13/2023","14:31:10","Solar","Renewables",174,"No"
"D","11/13/2023","14:31:10","Wind","Renewables",19,"No"
"D","11/13/2023","14:31:10","Wood","Renewables",248,"No"
"D","11/13/2023","14:33:43","Coal","Coal",2,"No"
"D","11/13/2023","14:33:43","Hydro","Hydro",687,"No"
"D","11/13/2023","14:33:43","Natural Gas","Natural Gas",7893,"Yes"
"D","11/13/2023","14:33:43","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","14:33:43","Other","Other",6,"No"
"D","11/13/2023","14:33:43","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:33:43","Refuse","Renewables",293,"No"
"D","11/13/2023","14:33:43","Solar","Renewables",166,"No"
"D","11/13/2023","14:33:43","Wind","Renewables",19,"No"
"D","11/13/2023","14:33:43","Wood","Renewables",255,"No"
"D","11/13/2023","14:43:50","Hydro","Hydro",686,"No"
"D","11/13/2023","14:43:50","Natural Gas","Natural Gas",7963,"Yes"
"D","11/13/2023","14:43:50","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","14:43:50","Other","Other",7,"No"
"D","11/13/2023","14:43:50","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:43:50","Refuse","Renewables",297,"No"
"D","11/13/2023","14:43:50","Solar","Renewables",145,"No"
"D","11/13/2023","14:43:50","Wind","Renewables",18,"No"
"D","11/13/2023","14:43:50","Wood","Renewables",254,"No"
"D","11/13/2023","14:46:49","Hydro","Hydro",700,"No"
"D","11/13/2023","14:46:49","Natural Gas","Natural Gas",7974,"Yes"
"D","11/13/2023","14:46:49","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","14:46:49","Other","Other",14,"No"
"D","11/13/2023","14:46:49","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:46:49","Refuse","Renewables",294,"No"
"D","11/13/2023","14:46:49","Solar","Renewables",141,"No"
"D","11/13/2023","14:46:49","Wind","Renewables",20,"No"
"D","11/13/2023","14:46:49","Wood","Renewables",253,"No"
"D","11/13/2023","14:49:41","Hydro","Hydro",701,"No"
"D","11/13/2023","14:49:41","Natural Gas","Natural Gas",8091,"Yes"
"D","11/13/2023","14:49:41","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","14:49:41","Other","Other",6,"No"
"D","11/13/2023","14:49:41","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:49:41","Refuse","Renewables",293,"No"
"D","11/13/2023","14:49:41","Solar","Renewables",145,"No"
"D","11/13/2023","14:49:41","Wind","Renewables",20,"No"
"D","11/13/2023","14:49:41","Wood","Renewables",249,"No"
"D","11/13/2023","14:54:11","Hydro","Hydro",699,"No"
"D","11/13/2023","14:54:11","Natural Gas","Natural Gas",8201,"Yes"
"D","11/13/2023","14:54:11","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","14:54:11","Other","Other",6,"No"
"D","11/13/2023","14:54:11","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:54:11","Refuse","Renewables",290,"No"
"D","11/13/2023","14:54:11","Solar","Renewables",129,"No"
"D","11/13/2023","14:54:11","Wind","Renewables",21,"No"
"D","11/13/2023","14:54:11","Wood","Renewables",251,"No"
"D","11/13/2023","14:56:49","Hydro","Hydro",704,"No"
"D","11/13/2023","14:56:49","Natural Gas","Natural Gas",8173,"Yes"
"D","11/13/2023","14:56:49","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","14:56:49","Other","Other",17,"No"
"D","11/13/2023","14:56:49","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","14:56:49","Refuse","Renewables",291,"No"
"D","11/13/2023","14:56:49","Solar","Renewables",122,"No"
"D","11/13/2023","14:56:49","Wind","Renewables",20,"No"
"D","11/13/2023","14:56:49","Wood","Renewables",253,"No"
"D","11/13/2023","15:03:05","Hydro","Hydro",703,"No"
"D","11/13/2023","15:03:05","Natural Gas","Natural Gas",8220,"Yes"
"D","11/13/2023","15:03:05","Nuclear","Nuclear",2119,"No"
"D","11/13/2023","15:03:05","Other","Other",4,"No"
"D","11/13/2023","15:03:05","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","15:03:05","Refuse","Renewables",297,"No"
"D","11/13/2023","15:03:05","Solar","Renewables",111,"No"
"D","11/13/2023","15:03:05","Wind","Renewables",20,"No"
"D","11/13/2023","15:03:05","Wood","Renewables",253,"No"
"D","11/13/2023","15:09:32","Coal","Coal",2,"No"
"D","11/13/2023","15:09:32","Hydro","Hydro",707,"No"
"D","11/13/2023","15:09:32","Natural Gas","Natural Gas",8328,"Yes"
"D","11/13/2023","15:09:32","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","15:09:32","Other","Other",3,"No"
"D","11/13/2023","15:09:32","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","15:09:32","Refuse","Renewables",305,"No"
"D","11/13/2023","15:09:32","Solar","Renewables",78,"No"
"D","11/13/2023","15:09:32","Wind","Renewables",20,"No"
"D","11/13/2023","15:09:32","Wood","Renewables",254,"No"
"D","11/13/2023","15:13:40","Coal","Coal",6,"No"
"D","11/13/2023","15:13:40","Hydro","Hydro",709,"No"
"D","11/13/2023","15:13:40","Natural Gas","Natural Gas",8346,"Yes"
"D","11/13/2023","15:13:40","Nuclear","Nuclear",2120,"No"
"D","11/13/2023","15:13:40","Other","Other",26,"No"
"D","11/13/2023","15:13:40","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","15:13:40","Refuse","Renewables",305,"No"
"D","11/13/2023","15:13:40","Solar","Renewables",68,"No"
"D","11/13/2023","15:13:40","Wind","Renewables",20,"No"
"D","11/13/2023","15:13:40","Wood","Renewables",250,"No"
"D","11/13/2023","15:17:19","Coal","Coal",3,"No"
"D","11/13/2023","15:17:19","Hydro","Hydro",708,"No"
"D","11/13/2023","15:17:19","Natural Gas","Natural Gas",8315,"Yes"
"D","11/13/2023","15:17:19","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","15:17:19","Other","Other",30,"No"
"D","11/13/2023","15:17:19","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","15:17:19","Refuse","Renewables",302,"No"
"D","11/13/2023","15:17:19","Solar","Renewables",59,"No"
"D","11/13/2023","15:17:19","Wind","Renewables",20,"No"
"D","11/13/2023","15:17:19","Wood","Renewables",255,"No"
"D","11/13/2023","15:22:30","Coal","Coal",2,"No"
"D","11/13/2023","15:22:30","Hydro","Hydro",709,"No"
"D","11/13/2023","15:22:30","Natural Gas","Natural Gas",8540,"Yes"
"D","11/13/2023","15:22:30","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","15:22:30","Other","Other",1,"No"
"D","11/13/2023","15:22:30","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","15:22:30","Refuse","Renewables",297,"No"
"D","11/13/2023","15:22:30","Solar","Renewables",49,"No"
"D","11/13/2023","15:22:30","Wind","Renewables",21,"No"
"D","11/13/2023","15:22:30","Wood","Renewables",256,"No"
"D","11/13/2023","15:24:22","Coal","Coal",5,"No"
"D","11/13/2023","15:24:22","Hydro","Hydro",709,"No"
"D","11/13/2023","15:24:22","Natural Gas","Natural Gas",8627,"Yes"
"D","11/13/2023","15:24:22","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","15:24:22","Other","Other",1,"No"
"D","11/13/2023","15:24:22","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","15:24:22","Refuse","Renewables",298,"No"
"D","11/13/2023","15:24:22","Solar","Renewables",44,"No"
"D","11/13/2023","15:24:22","Wind","Renewables",20,"No"
"D","11/13/2023","15:24:22","Wood","Renewables",253,"No"
"D","11/13/2023","15:27:58","Coal","Coal",7,"No"
"D","11/13/2023","15:27:58","Hydro","Hydro",707,"No"
"D","11/13/2023","15:27:58","Natural Gas","Natural Gas",8628,"Yes"
"D","11/13/2023","15:27:58","Nuclear","Nuclear",2121,"No"
"D","11/13/2023","15:27:58","Other","Other",2,"No"
"D","11/13/2023","15:27:58","Landfill Gas","Renewables",35,"No"
"D","11/13/2023","15:27:58","Refuse","Renewables",298,"No"
"D","11/13/2023","15:27:58","Solar","Renewables",39,"No"
"D","11/13/2023","15:27:58","Wind","Renewables",21,"No"
"D","11/13/2023","15:27:58","Wood","Renewables",254,"No"
"D","11/13/2023","15:37:29","Coal","Coal",5,"No"
