"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230402.csv"
"C","Report for 04/02/2023"
"C","Report generated 08/12/2024 17:10:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/02/2023","15:04:47","Wind","Renewables",1066,"No"
"D","04/02/2023","15:04:47","Wood","Renewables",203,"No"
"D","04/02/2023","15:11:20","Coal","Coal",7,"No"
"D","04/02/2023","15:11:20","Hydro","Hydro",839,"No"
"D","04/02/2023","15:11:20","Natural Gas","Natural Gas",3354,"Yes"
"D","04/02/2023","15:11:20","Nuclear","Nuclear",2030,"No"
"D","04/02/2023","15:11:20","Other","Other",3,"No"
"D","04/02/2023","15:11:20","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","15:11:20","Refuse","Renewables",279,"No"
"D","04/02/2023","15:11:20","Solar","Renewables",517,"No"
"D","04/02/2023","15:11:20","Wind","Renewables",1059,"Yes"
"D","04/02/2023","15:11:20","Wood","Renewables",203,"No"
"D","04/02/2023","15:14:08","Coal","Coal",9,"No"
"D","04/02/2023","15:14:08","Hydro","Hydro",841,"No"
"D","04/02/2023","15:14:08","Natural Gas","Natural Gas",3383,"Yes"
"D","04/02/2023","15:14:08","Nuclear","Nuclear",2030,"No"
"D","04/02/2023","15:14:08","Other","Other",4,"No"
"D","04/02/2023","15:14:08","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","15:14:08","Refuse","Renewables",282,"No"
"D","04/02/2023","15:14:08","Solar","Renewables",514,"No"
"D","04/02/2023","15:14:08","Wind","Renewables",1053,"Yes"
"D","04/02/2023","15:14:08","Wood","Renewables",204,"No"
"D","04/02/2023","15:22:37","Coal","Coal",4,"No"
"D","04/02/2023","15:22:37","Hydro","Hydro",842,"No"
"D","04/02/2023","15:22:37","Natural Gas","Natural Gas",3289,"Yes"
"D","04/02/2023","15:22:37","Nuclear","Nuclear",2031,"No"
"D","04/02/2023","15:22:37","Other","Other",11,"No"
"D","04/02/2023","15:22:37","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","15:22:37","Refuse","Renewables",284,"No"
"D","04/02/2023","15:22:37","Solar","Renewables",509,"No"
"D","04/02/2023","15:22:37","Wind","Renewables",1045,"No"
"D","04/02/2023","15:22:37","Wood","Renewables",202,"No"
"D","04/02/2023","15:32:58","Coal","Coal",6,"No"
"D","04/02/2023","15:32:58","Hydro","Hydro",840,"No"
"D","04/02/2023","15:32:58","Natural Gas","Natural Gas",3491,"Yes"
"D","04/02/2023","15:32:58","Nuclear","Nuclear",2030,"No"
"D","04/02/2023","15:32:58","Other","Other",3,"No"
"D","04/02/2023","15:32:58","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","15:32:58","Refuse","Renewables",278,"No"
"D","04/02/2023","15:32:58","Solar","Renewables",500,"No"
"D","04/02/2023","15:32:58","Wind","Renewables",1064,"Yes"
"D","04/02/2023","15:32:58","Wood","Renewables",203,"No"
"D","04/02/2023","15:43:23","Hydro","Hydro",841,"No"
"D","04/02/2023","15:43:23","Natural Gas","Natural Gas",3610,"Yes"
"D","04/02/2023","15:43:23","Nuclear","Nuclear",2030,"No"
"D","04/02/2023","15:43:23","Oil","Oil",41,"No"
"D","04/02/2023","15:43:23","Other","Other",4,"No"
"D","04/02/2023","15:43:23","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","15:43:23","Refuse","Renewables",282,"No"
"D","04/02/2023","15:43:23","Solar","Renewables",488,"No"
"D","04/02/2023","15:43:23","Wind","Renewables",1057,"Yes"
"D","04/02/2023","15:43:23","Wood","Renewables",204,"No"
"D","04/02/2023","15:53:50","Hydro","Hydro",841,"No"
"D","04/02/2023","15:53:50","Natural Gas","Natural Gas",3764,"Yes"
"D","04/02/2023","15:53:50","Nuclear","Nuclear",2030,"No"
"D","04/02/2023","15:53:50","Other","Other",5,"No"
"D","04/02/2023","15:53:50","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","15:53:50","Refuse","Renewables",279,"No"
"D","04/02/2023","15:53:50","Solar","Renewables",472,"No"
"D","04/02/2023","15:53:50","Wind","Renewables",1051,"Yes"
"D","04/02/2023","15:53:50","Wood","Renewables",204,"No"
"D","04/02/2023","16:00:05","Coal","Coal",2,"No"
"D","04/02/2023","16:00:05","Hydro","Hydro",841,"Yes"
"D","04/02/2023","16:00:05","Natural Gas","Natural Gas",3611,"No"
"D","04/02/2023","16:00:05","Nuclear","Nuclear",2030,"No"
"D","04/02/2023","16:00:05","Other","Other",3,"No"
"D","04/02/2023","16:00:05","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","16:00:05","Refuse","Renewables",283,"No"
"D","04/02/2023","16:00:05","Solar","Renewables",461,"No"
"D","04/02/2023","16:00:05","Wind","Renewables",1060,"Yes"
"D","04/02/2023","16:00:05","Wood","Renewables",204,"No"
"D","04/02/2023","16:08:24","Coal","Coal",3,"No"
"D","04/02/2023","16:08:24","Hydro","Hydro",878,"No"
"D","04/02/2023","16:08:24","Natural Gas","Natural Gas",3567,"Yes"
"D","04/02/2023","16:08:24","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","16:08:24","Other","Other",14,"No"
"D","04/02/2023","16:08:24","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","16:08:24","Refuse","Renewables",290,"No"
"D","04/02/2023","16:08:24","Solar","Renewables",443,"No"
"D","04/02/2023","16:08:24","Wind","Renewables",979,"Yes"
"D","04/02/2023","16:08:24","Wood","Renewables",205,"No"
"D","04/02/2023","16:18:45","Coal","Coal",2,"No"
"D","04/02/2023","16:18:45","Hydro","Hydro",886,"No"
"D","04/02/2023","16:18:45","Natural Gas","Natural Gas",3615,"Yes"
"D","04/02/2023","16:18:45","Nuclear","Nuclear",2031,"No"
"D","04/02/2023","16:18:45","Other","Other",26,"No"
"D","04/02/2023","16:18:45","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","16:18:45","Refuse","Renewables",279,"No"
"D","04/02/2023","16:18:45","Solar","Renewables",420,"No"
"D","04/02/2023","16:18:45","Wind","Renewables",1054,"Yes"
"D","04/02/2023","16:18:45","Wood","Renewables",204,"No"
"D","04/02/2023","16:28:35","Coal","Coal",8,"No"
"D","04/02/2023","16:28:35","Hydro","Hydro",885,"No"
"D","04/02/2023","16:28:35","Natural Gas","Natural Gas",3951,"Yes"
"D","04/02/2023","16:28:35","Nuclear","Nuclear",2031,"No"
"D","04/02/2023","16:28:35","Other","Other",3,"No"
"D","04/02/2023","16:28:35","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","16:28:35","Refuse","Renewables",281,"No"
"D","04/02/2023","16:28:35","Solar","Renewables",398,"No"
"D","04/02/2023","16:28:35","Wind","Renewables",1027,"No"
"D","04/02/2023","16:28:35","Wood","Renewables",203,"No"
"D","04/02/2023","16:38:29","Coal","Coal",3,"No"
"D","04/02/2023","16:38:29","Hydro","Hydro",885,"No"
"D","04/02/2023","16:38:29","Natural Gas","Natural Gas",4271,"Yes"
"D","04/02/2023","16:38:29","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","16:38:29","Other","Other",10,"No"
"D","04/02/2023","16:38:29","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","16:38:29","Refuse","Renewables",291,"No"
"D","04/02/2023","16:38:29","Solar","Renewables",370,"No"
"D","04/02/2023","16:38:29","Wind","Renewables",1019,"No"
"D","04/02/2023","16:38:29","Wood","Renewables",204,"No"
"D","04/02/2023","16:48:05","Coal","Coal",9,"No"
"D","04/02/2023","16:48:05","Hydro","Hydro",884,"No"
"D","04/02/2023","16:48:05","Natural Gas","Natural Gas",4363,"Yes"
"D","04/02/2023","16:48:05","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","16:48:05","Other","Other",14,"No"
"D","04/02/2023","16:48:05","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","16:48:05","Refuse","Renewables",283,"No"
"D","04/02/2023","16:48:05","Solar","Renewables",348,"No"
"D","04/02/2023","16:48:05","Wind","Renewables",1039,"Yes"
"D","04/02/2023","16:48:05","Wood","Renewables",203,"No"
"D","04/02/2023","16:58:01","Coal","Coal",2,"No"
"D","04/02/2023","16:58:01","Hydro","Hydro",883,"No"
"D","04/02/2023","16:58:01","Natural Gas","Natural Gas",4621,"Yes"
"D","04/02/2023","16:58:01","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","16:58:01","Other","Other",2,"No"
"D","04/02/2023","16:58:01","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","16:58:01","Refuse","Renewables",276,"No"
"D","04/02/2023","16:58:01","Solar","Renewables",320,"No"
"D","04/02/2023","16:58:01","Wind","Renewables",1051,"Yes"
"D","04/02/2023","16:58:01","Wood","Renewables",202,"No"
"D","04/02/2023","17:08:02","Coal","Coal",5,"No"
"D","04/02/2023","17:08:02","Hydro","Hydro",881,"No"
"D","04/02/2023","17:08:02","Natural Gas","Natural Gas",4491,"Yes"
"D","04/02/2023","17:08:02","Nuclear","Nuclear",2030,"No"
"D","04/02/2023","17:08:02","Other","Other",6,"No"
"D","04/02/2023","17:08:02","Landfill Gas","Renewables",6,"No"
"D","04/02/2023","17:08:02","Refuse","Renewables",276,"No"
"D","04/02/2023","17:08:02","Solar","Renewables",283,"No"
"D","04/02/2023","17:08:02","Wind","Renewables",1031,"No"
"D","04/02/2023","17:08:02","Wood","Renewables",203,"No"
"D","04/02/2023","17:08:43","Coal","Coal",5,"No"
"D","04/02/2023","17:08:43","Hydro","Hydro",881,"No"
"D","04/02/2023","17:08:43","Natural Gas","Natural Gas",4491,"Yes"
"D","04/02/2023","17:08:43","Nuclear","Nuclear",2030,"No"
"D","04/02/2023","17:08:43","Other","Other",6,"No"
"D","04/02/2023","17:08:43","Landfill Gas","Renewables",6,"No"
"D","04/02/2023","17:08:43","Refuse","Renewables",276,"No"
"D","04/02/2023","17:08:43","Solar","Renewables",283,"No"
"D","04/02/2023","17:08:43","Wind","Renewables",1031,"No"
"D","04/02/2023","17:08:43","Wood","Renewables",203,"No"
"D","04/02/2023","17:08:46","Coal","Coal",3,"No"
"D","04/02/2023","17:08:46","Hydro","Hydro",881,"No"
"D","04/02/2023","17:08:46","Natural Gas","Natural Gas",4487,"Yes"
"D","04/02/2023","17:08:46","Nuclear","Nuclear",2030,"No"
"D","04/02/2023","17:08:46","Other","Other",26,"No"
"D","04/02/2023","17:08:46","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","17:08:46","Refuse","Renewables",274,"No"
"D","04/02/2023","17:08:46","Solar","Renewables",279,"No"
"D","04/02/2023","17:08:46","Wind","Renewables",1020,"No"
"D","04/02/2023","17:08:46","Wood","Renewables",203,"No"
"D","04/02/2023","17:19:29","Coal","Coal",3,"No"
"D","04/02/2023","17:19:29","Hydro","Hydro",882,"No"
"D","04/02/2023","17:19:29","Natural Gas","Natural Gas",4689,"Yes"
"D","04/02/2023","17:19:29","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","17:19:29","Other","Other",24,"No"
"D","04/02/2023","17:19:29","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","17:19:29","Refuse","Renewables",281,"No"
"D","04/02/2023","17:19:29","Solar","Renewables",246,"No"
"D","04/02/2023","17:19:29","Wind","Renewables",1017,"Yes"
"D","04/02/2023","17:19:29","Wood","Renewables",203,"No"
"D","04/02/2023","17:19:49","Coal","Coal",2,"No"
"D","04/02/2023","17:19:49","Hydro","Hydro",882,"No"
"D","04/02/2023","17:19:49","Natural Gas","Natural Gas",4681,"Yes"
"D","04/02/2023","17:19:49","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","17:19:49","Other","Other",17,"No"
"D","04/02/2023","17:19:49","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","17:19:49","Refuse","Renewables",283,"No"
"D","04/02/2023","17:19:49","Solar","Renewables",245,"No"
"D","04/02/2023","17:19:49","Wind","Renewables",1017,"Yes"
"D","04/02/2023","17:19:49","Wood","Renewables",202,"No"
"D","04/02/2023","17:22:42","Coal","Coal",2,"No"
"D","04/02/2023","17:22:42","Hydro","Hydro",884,"No"
"D","04/02/2023","17:22:42","Natural Gas","Natural Gas",4858,"Yes"
"D","04/02/2023","17:22:42","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","17:22:42","Other","Other",7,"No"
"D","04/02/2023","17:22:42","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","17:22:42","Refuse","Renewables",280,"No"
"D","04/02/2023","17:22:42","Solar","Renewables",236,"No"
"D","04/02/2023","17:22:42","Wind","Renewables",1015,"Yes"
"D","04/02/2023","17:22:42","Wood","Renewables",202,"No"
"D","04/02/2023","17:33:18","Coal","Coal",2,"No"
"D","04/02/2023","17:33:18","Hydro","Hydro",884,"No"
"D","04/02/2023","17:33:18","Natural Gas","Natural Gas",4858,"Yes"
"D","04/02/2023","17:33:18","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","17:33:18","Other","Other",7,"No"
"D","04/02/2023","17:33:18","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","17:33:18","Refuse","Renewables",280,"No"
"D","04/02/2023","17:33:18","Solar","Renewables",236,"No"
"D","04/02/2023","17:33:18","Wind","Renewables",1015,"Yes"
"D","04/02/2023","17:33:18","Wood","Renewables",202,"No"
"D","04/02/2023","17:33:46","Coal","Coal",2,"No"
"D","04/02/2023","17:33:46","Hydro","Hydro",882,"No"
"D","04/02/2023","17:33:46","Natural Gas","Natural Gas",5302,"Yes"
"D","04/02/2023","17:33:46","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","17:33:46","Other","Other",6,"No"
"D","04/02/2023","17:33:46","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","17:33:46","Refuse","Renewables",283,"No"
"D","04/02/2023","17:33:46","Solar","Renewables",201,"No"
"D","04/02/2023","17:33:46","Wind","Renewables",1019,"No"
"D","04/02/2023","17:33:46","Wood","Renewables",205,"No"
"D","04/02/2023","17:43:33","Coal","Coal",1,"No"
"D","04/02/2023","17:43:33","Hydro","Hydro",1103,"No"
"D","04/02/2023","17:43:33","Natural Gas","Natural Gas",5663,"Yes"
"D","04/02/2023","17:43:33","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","17:43:33","Other","Other",3,"No"
"D","04/02/2023","17:43:33","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","17:43:33","Refuse","Renewables",281,"No"
"D","04/02/2023","17:43:33","Solar","Renewables",170,"No"
"D","04/02/2023","17:43:33","Wind","Renewables",997,"No"
"D","04/02/2023","17:43:33","Wood","Renewables",205,"No"
"D","04/02/2023","17:43:39","Coal","Coal",1,"No"
"D","04/02/2023","17:43:39","Hydro","Hydro",1103,"No"
"D","04/02/2023","17:43:39","Natural Gas","Natural Gas",5663,"Yes"
"D","04/02/2023","17:43:39","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","17:43:39","Other","Other",3,"No"
"D","04/02/2023","17:43:39","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","17:43:39","Refuse","Renewables",281,"No"
"D","04/02/2023","17:43:39","Solar","Renewables",170,"No"
"D","04/02/2023","17:43:39","Wind","Renewables",997,"No"
"D","04/02/2023","17:43:39","Wood","Renewables",205,"No"
"D","04/02/2023","17:51:37","Coal","Coal",7,"No"
"D","04/02/2023","17:51:37","Hydro","Hydro",1108,"No"
"D","04/02/2023","17:51:37","Natural Gas","Natural Gas",5883,"Yes"
"D","04/02/2023","17:51:37","Nuclear","Nuclear",2031,"No"
"D","04/02/2023","17:51:37","Other","Other",13,"No"
"D","04/02/2023","17:51:37","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","17:51:37","Refuse","Renewables",285,"No"
"D","04/02/2023","17:51:37","Solar","Renewables",142,"No"
"D","04/02/2023","17:51:37","Wind","Renewables",987,"No"
"D","04/02/2023","17:51:37","Wood","Renewables",202,"No"
"D","04/02/2023","17:51:41","Coal","Coal",7,"No"
"D","04/02/2023","17:51:41","Hydro","Hydro",1108,"No"
"D","04/02/2023","17:51:41","Natural Gas","Natural Gas",5883,"Yes"
"D","04/02/2023","17:51:41","Nuclear","Nuclear",2031,"No"
"D","04/02/2023","17:51:41","Other","Other",13,"No"
"D","04/02/2023","17:51:41","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","17:51:41","Refuse","Renewables",285,"No"
"D","04/02/2023","17:51:41","Solar","Renewables",142,"No"
"D","04/02/2023","17:51:41","Wind","Renewables",987,"No"
"D","04/02/2023","17:51:41","Wood","Renewables",202,"No"
"D","04/02/2023","18:02:47","Coal","Coal",7,"No"
"D","04/02/2023","18:02:47","Hydro","Hydro",1108,"No"
"D","04/02/2023","18:02:47","Natural Gas","Natural Gas",5883,"Yes"
"D","04/02/2023","18:02:47","Nuclear","Nuclear",2031,"No"
"D","04/02/2023","18:02:47","Other","Other",13,"No"
"D","04/02/2023","18:02:47","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","18:02:47","Refuse","Renewables",285,"No"
"D","04/02/2023","18:02:47","Solar","Renewables",142,"No"
"D","04/02/2023","18:02:47","Wind","Renewables",987,"No"
"D","04/02/2023","18:02:47","Wood","Renewables",202,"No"
"D","04/02/2023","18:04:24","Coal","Coal",6,"No"
"D","04/02/2023","18:04:24","Hydro","Hydro",1284,"No"
"D","04/02/2023","18:04:24","Natural Gas","Natural Gas",5676,"Yes"
"D","04/02/2023","18:04:24","Nuclear","Nuclear",2031,"No"
"D","04/02/2023","18:04:24","Other","Other",14,"No"
"D","04/02/2023","18:04:24","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","18:04:24","Refuse","Renewables",281,"No"
"D","04/02/2023","18:04:24","Solar","Renewables",107,"No"
"D","04/02/2023","18:04:24","Wind","Renewables",914,"No"
"D","04/02/2023","18:04:24","Wood","Renewables",204,"No"
"D","04/02/2023","18:13:30","Coal","Coal",10,"No"
"D","04/02/2023","18:13:30","Hydro","Hydro",1288,"No"
"D","04/02/2023","18:13:30","Natural Gas","Natural Gas",5974,"Yes"
"D","04/02/2023","18:13:30","Nuclear","Nuclear",2031,"No"
"D","04/02/2023","18:13:30","Other","Other",1,"No"
"D","04/02/2023","18:13:30","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","18:13:30","Refuse","Renewables",286,"No"
"D","04/02/2023","18:13:30","Solar","Renewables",84,"No"
"D","04/02/2023","18:13:30","Wind","Renewables",940,"No"
"D","04/02/2023","18:13:30","Wood","Renewables",202,"No"
"D","04/02/2023","18:22:52","Coal","Coal",11,"No"
"D","04/02/2023","18:22:52","Hydro","Hydro",1287,"No"
"D","04/02/2023","18:22:52","Natural Gas","Natural Gas",6080,"Yes"
"D","04/02/2023","18:22:52","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","18:22:52","Other","Other",1,"No"
"D","04/02/2023","18:22:52","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","18:22:52","Refuse","Renewables",283,"No"
"D","04/02/2023","18:22:52","Solar","Renewables",58,"No"
"D","04/02/2023","18:22:52","Wind","Renewables",938,"No"
"D","04/02/2023","18:22:52","Wood","Renewables",202,"No"
"D","04/02/2023","18:28:38","Coal","Coal",11,"No"
"D","04/02/2023","18:28:38","Hydro","Hydro",1288,"No"
"D","04/02/2023","18:28:38","Natural Gas","Natural Gas",6160,"Yes"
"D","04/02/2023","18:28:38","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","18:28:38","Other","Other",4,"No"
"D","04/02/2023","18:28:38","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","18:28:38","Refuse","Renewables",284,"No"
"D","04/02/2023","18:28:38","Solar","Renewables",47,"No"
"D","04/02/2023","18:28:38","Wind","Renewables",914,"Yes"
"D","04/02/2023","18:28:38","Wood","Renewables",203,"No"
"D","04/02/2023","18:39:53","Coal","Coal",8,"No"
"D","04/02/2023","18:39:53","Hydro","Hydro",1293,"No"
"D","04/02/2023","18:39:53","Natural Gas","Natural Gas",6288,"Yes"
"D","04/02/2023","18:39:53","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","18:39:53","Other","Other",3,"No"
"D","04/02/2023","18:39:53","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","18:39:53","Refuse","Renewables",282,"No"
"D","04/02/2023","18:39:53","Solar","Renewables",31,"No"
"D","04/02/2023","18:39:53","Wind","Renewables",956,"No"
"D","04/02/2023","18:39:53","Wood","Renewables",203,"No"
"D","04/02/2023","18:43:16","Coal","Coal",9,"No"
"D","04/02/2023","18:43:16","Hydro","Hydro",1298,"No"
"D","04/02/2023","18:43:16","Natural Gas","Natural Gas",6244,"Yes"
"D","04/02/2023","18:43:16","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","18:43:16","Other","Other",14,"No"
"D","04/02/2023","18:43:16","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","18:43:16","Refuse","Renewables",286,"No"
"D","04/02/2023","18:43:16","Solar","Renewables",27,"No"
"D","04/02/2023","18:43:16","Wind","Renewables",962,"No"
"D","04/02/2023","18:43:16","Wood","Renewables",202,"No"
"D","04/02/2023","18:43:58","Coal","Coal",9,"No"
"D","04/02/2023","18:43:58","Hydro","Hydro",1298,"No"
"D","04/02/2023","18:43:58","Natural Gas","Natural Gas",6244,"Yes"
"D","04/02/2023","18:43:58","Nuclear","Nuclear",2029,"No"
"D","04/02/2023","18:43:58","Other","Other",14,"No"
"D","04/02/2023","18:43:58","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","18:43:58","Refuse","Renewables",286,"No"
"D","04/02/2023","18:43:58","Solar","Renewables",27,"No"
"D","04/02/2023","18:43:58","Wind","Renewables",962,"No"
"D","04/02/2023","18:43:58","Wood","Renewables",202,"No"
"D","04/02/2023","18:50:27","Coal","Coal",11,"No"
"D","04/02/2023","18:50:27","Hydro","Hydro",1507,"No"
"D","04/02/2023","18:50:27","Natural Gas","Natural Gas",6334,"Yes"
"D","04/02/2023","18:50:27","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","18:50:27","Other","Other",1,"No"
"D","04/02/2023","18:50:27","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","18:50:27","Refuse","Renewables",281,"No"
"D","04/02/2023","18:50:27","Solar","Renewables",22,"No"
"D","04/02/2023","18:50:27","Wind","Renewables",933,"Yes"
"D","04/02/2023","18:50:27","Wood","Renewables",202,"No"
"D","04/02/2023","18:58:43","Coal","Coal",7,"No"
"D","04/02/2023","18:58:43","Hydro","Hydro",1589,"No"
"D","04/02/2023","18:58:43","Natural Gas","Natural Gas",6235,"Yes"
"D","04/02/2023","18:58:43","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","18:58:43","Other","Other",21,"No"
"D","04/02/2023","18:58:43","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","18:58:43","Refuse","Renewables",281,"No"
"D","04/02/2023","18:58:43","Solar","Renewables",11,"No"
"D","04/02/2023","18:58:43","Wind","Renewables",887,"No"
"D","04/02/2023","18:58:43","Wood","Renewables",202,"No"
"D","04/02/2023","19:05:42","Coal","Coal",7,"No"
"D","04/02/2023","19:05:42","Hydro","Hydro",1633,"No"
"D","04/02/2023","19:05:42","Natural Gas","Natural Gas",6268,"Yes"
"D","04/02/2023","19:05:42","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","19:05:42","Other","Other",16,"No"
"D","04/02/2023","19:05:42","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","19:05:42","Refuse","Renewables",284,"No"
"D","04/02/2023","19:05:42","Solar","Renewables",8,"No"
"D","04/02/2023","19:05:42","Wind","Renewables",879,"No"
"D","04/02/2023","19:05:42","Wood","Renewables",205,"No"
"D","04/02/2023","19:10:20","Coal","Coal",7,"No"
"D","04/02/2023","19:10:20","Hydro","Hydro",1677,"No"
"D","04/02/2023","19:10:20","Natural Gas","Natural Gas",6232,"Yes"
"D","04/02/2023","19:10:20","Nuclear","Nuclear",2028,"No"
"D","04/02/2023","19:10:20","Other","Other",32,"No"
"D","04/02/2023","19:10:20","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","19:10:20","Refuse","Renewables",278,"No"
"D","04/02/2023","19:10:20","Solar","Renewables",6,"No"
"D","04/02/2023","19:10:20","Wind","Renewables",893,"No"
"D","04/02/2023","19:10:20","Wood","Renewables",203,"No"
"D","04/02/2023","19:17:30","Coal","Coal",10,"No"
"D","04/02/2023","19:17:30","Hydro","Hydro",1674,"No"
"D","04/02/2023","19:17:30","Natural Gas","Natural Gas",6165,"Yes"
"D","04/02/2023","19:17:30","Nuclear","Nuclear",2027,"No"
"D","04/02/2023","19:17:30","Other","Other",19,"No"
"D","04/02/2023","19:17:30","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","19:17:30","Refuse","Renewables",279,"No"
"D","04/02/2023","19:17:30","Solar","Renewables",5,"No"
"D","04/02/2023","19:17:30","Wind","Renewables",884,"No"
"D","04/02/2023","19:17:30","Wood","Renewables",204,"No"
"D","04/02/2023","19:23:09","Coal","Coal",10,"No"
"D","04/02/2023","19:23:09","Hydro","Hydro",1672,"No"
"D","04/02/2023","19:23:09","Natural Gas","Natural Gas",6218,"Yes"
"D","04/02/2023","19:23:09","Nuclear","Nuclear",2027,"No"
"D","04/02/2023","19:23:09","Other","Other",20,"No"
"D","04/02/2023","19:23:09","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","19:23:09","Refuse","Renewables",282,"No"
"D","04/02/2023","19:23:09","Solar","Renewables",5,"No"
"D","04/02/2023","19:23:09","Wind","Renewables",852,"No"
"D","04/02/2023","19:23:09","Wood","Renewables",201,"No"
"D","04/02/2023","19:25:33","Coal","Coal",8,"No"
"D","04/02/2023","19:25:33","Hydro","Hydro",1674,"No"
"D","04/02/2023","19:25:33","Natural Gas","Natural Gas",6247,"Yes"
"D","04/02/2023","19:25:33","Nuclear","Nuclear",2027,"No"
"D","04/02/2023","19:25:33","Other","Other",28,"No"
"D","04/02/2023","19:25:33","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","19:25:33","Refuse","Renewables",280,"No"
"D","04/02/2023","19:25:33","Solar","Renewables",5,"No"
"D","04/02/2023","19:25:33","Wind","Renewables",851,"No"
"D","04/02/2023","19:25:33","Wood","Renewables",201,"No"
"D","04/02/2023","19:30:33","Coal","Coal",5,"No"
"D","04/02/2023","19:30:33","Hydro","Hydro",1672,"No"
"D","04/02/2023","19:30:33","Natural Gas","Natural Gas",6561,"Yes"
"D","04/02/2023","19:30:33","Nuclear","Nuclear",2027,"No"
"D","04/02/2023","19:30:33","Other","Other",28,"No"
"D","04/02/2023","19:30:33","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","19:30:33","Refuse","Renewables",279,"No"
"D","04/02/2023","19:30:33","Solar","Renewables",5,"No"
"D","04/02/2023","19:30:33","Wind","Renewables",840,"No"
"D","04/02/2023","19:30:33","Wood","Renewables",201,"No"
"D","04/02/2023","19:31:29","Coal","Coal",5,"No"
"D","04/02/2023","19:31:29","Hydro","Hydro",1672,"No"
"D","04/02/2023","19:31:29","Natural Gas","Natural Gas",6561,"Yes"
"D","04/02/2023","19:31:29","Nuclear","Nuclear",2027,"No"
"D","04/02/2023","19:31:29","Other","Other",28,"No"
"D","04/02/2023","19:31:29","Landfill Gas","Renewables",7,"No"
"D","04/02/2023","19:31:29","Refuse","Renewables",279,"No"
"D","04/02/2023","19:31:29","Solar","Renewables",5,"No"
"D","04/02/2023","19:31:29","Wind","Renewables",840,"No"
"D","04/02/2023","19:31:29","Wood","Renewables",201,"No"
"D","04/02/2023","19:40:18","Coal","Coal",8,"No"
"D","04/02/2023","19:40:18","Hydro","Hydro",1682,"No"
"D","04/02/2023","19:40:18","Natural Gas","Natural Gas",6935,"Yes"
"D","04/02/2023","19:40:18","Nuclear","Nuclear",2028,"No"
