"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230710.csv"
"C","Report for 07/10/2023"
"C","Report generated 08/12/2024 17:19:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2023","13:34:51","Natural Gas","Natural Gas",10526,"Yes"
"D","07/10/2023","13:34:51","Nuclear","Nuclear",3344,"No"
"D","07/10/2023","13:34:51","Other","Other",6,"No"
"D","07/10/2023","13:34:51","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","13:34:51","Refuse","Renewables",306,"No"
"D","07/10/2023","13:34:51","Solar","Renewables",226,"No"
"D","07/10/2023","13:34:51","Wind","Renewables",296,"No"
"D","07/10/2023","13:34:51","Wood","Renewables",278,"No"
"D","07/10/2023","13:38:21","Hydro","Hydro",909,"No"
"D","07/10/2023","13:38:21","Natural Gas","Natural Gas",10435,"Yes"
"D","07/10/2023","13:38:21","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","13:38:21","Other","Other",6,"No"
"D","07/10/2023","13:38:21","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","13:38:21","Refuse","Renewables",307,"No"
"D","07/10/2023","13:38:21","Solar","Renewables",228,"No"
"D","07/10/2023","13:38:21","Wind","Renewables",290,"No"
"D","07/10/2023","13:38:21","Wood","Renewables",277,"No"
"D","07/10/2023","13:45:16","Hydro","Hydro",906,"No"
"D","07/10/2023","13:45:16","Natural Gas","Natural Gas",10317,"Yes"
"D","07/10/2023","13:45:16","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","13:45:16","Other","Other",19,"No"
"D","07/10/2023","13:45:16","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","13:45:16","Refuse","Renewables",309,"No"
"D","07/10/2023","13:45:16","Solar","Renewables",206,"No"
"D","07/10/2023","13:45:16","Wind","Renewables",294,"No"
"D","07/10/2023","13:45:16","Wood","Renewables",278,"No"
"D","07/10/2023","13:50:49","Hydro","Hydro",910,"No"
"D","07/10/2023","13:50:49","Natural Gas","Natural Gas",10501,"Yes"
"D","07/10/2023","13:50:49","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","13:50:49","Other","Other",8,"No"
"D","07/10/2023","13:50:49","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","13:50:49","Refuse","Renewables",307,"No"
"D","07/10/2023","13:50:49","Solar","Renewables",191,"No"
"D","07/10/2023","13:50:49","Wind","Renewables",308,"No"
"D","07/10/2023","13:50:49","Wood","Renewables",275,"No"
"D","07/10/2023","13:53:44","Hydro","Hydro",910,"No"
"D","07/10/2023","13:53:44","Natural Gas","Natural Gas",10607,"Yes"
"D","07/10/2023","13:53:44","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","13:53:44","Other","Other",8,"No"
"D","07/10/2023","13:53:44","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","13:53:44","Refuse","Renewables",275,"No"
"D","07/10/2023","13:53:44","Solar","Renewables",197,"No"
"D","07/10/2023","13:53:44","Wind","Renewables",310,"No"
"D","07/10/2023","13:53:44","Wood","Renewables",271,"No"
"D","07/10/2023","14:00:02","Hydro","Hydro",907,"No"
"D","07/10/2023","14:00:02","Natural Gas","Natural Gas",10633,"Yes"
"D","07/10/2023","14:00:02","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","14:00:02","Other","Other",8,"No"
"D","07/10/2023","14:00:02","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","14:00:02","Refuse","Renewables",307,"No"
"D","07/10/2023","14:00:02","Solar","Renewables",200,"No"
"D","07/10/2023","14:00:02","Wind","Renewables",320,"No"
"D","07/10/2023","14:00:02","Wood","Renewables",273,"No"
"D","07/10/2023","14:01:33","Hydro","Hydro",908,"No"
"D","07/10/2023","14:01:33","Natural Gas","Natural Gas",10622,"Yes"
"D","07/10/2023","14:01:33","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","14:01:33","Other","Other",10,"No"
"D","07/10/2023","14:01:33","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","14:01:33","Refuse","Renewables",306,"No"
"D","07/10/2023","14:01:33","Solar","Renewables",201,"No"
"D","07/10/2023","14:01:33","Wind","Renewables",321,"No"
"D","07/10/2023","14:01:33","Wood","Renewables",272,"No"
"D","07/10/2023","14:07:56","Hydro","Hydro",913,"No"
"D","07/10/2023","14:07:56","Natural Gas","Natural Gas",10541,"Yes"
"D","07/10/2023","14:07:56","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","14:07:56","Other","Other",28,"No"
"D","07/10/2023","14:07:56","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","14:07:56","Refuse","Renewables",319,"No"
"D","07/10/2023","14:07:56","Solar","Renewables",205,"No"
"D","07/10/2023","14:07:56","Wind","Renewables",319,"No"
"D","07/10/2023","14:07:56","Wood","Renewables",273,"No"
"D","07/10/2023","14:13:34","Hydro","Hydro",901,"No"
"D","07/10/2023","14:13:34","Natural Gas","Natural Gas",10730,"Yes"
"D","07/10/2023","14:13:34","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","14:13:34","Other","Other",7,"No"
"D","07/10/2023","14:13:34","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","14:13:34","Refuse","Renewables",311,"No"
"D","07/10/2023","14:13:34","Solar","Renewables",209,"No"
"D","07/10/2023","14:13:34","Wind","Renewables",325,"No"
"D","07/10/2023","14:13:34","Wood","Renewables",271,"No"
"D","07/10/2023","14:18:23","Hydro","Hydro",906,"No"
"D","07/10/2023","14:18:23","Natural Gas","Natural Gas",10715,"Yes"
"D","07/10/2023","14:18:23","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","14:18:23","Other","Other",32,"No"
"D","07/10/2023","14:18:23","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","14:18:23","Refuse","Renewables",312,"No"
"D","07/10/2023","14:18:23","Solar","Renewables",195,"No"
"D","07/10/2023","14:18:23","Wind","Renewables",340,"No"
"D","07/10/2023","14:18:23","Wood","Renewables",271,"No"
"D","07/10/2023","14:22:26","Hydro","Hydro",902,"No"
"D","07/10/2023","14:22:26","Natural Gas","Natural Gas",10810,"Yes"
"D","07/10/2023","14:22:26","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","14:22:26","Other","Other",7,"No"
"D","07/10/2023","14:22:26","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","14:22:26","Refuse","Renewables",314,"No"
"D","07/10/2023","14:22:26","Solar","Renewables",206,"No"
"D","07/10/2023","14:22:26","Wind","Renewables",351,"No"
"D","07/10/2023","14:22:26","Wood","Renewables",272,"No"
"D","07/10/2023","14:27:31","Hydro","Hydro",999,"No"
"D","07/10/2023","14:27:31","Natural Gas","Natural Gas",10782,"Yes"
"D","07/10/2023","14:27:31","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","14:27:31","Other","Other",23,"No"
"D","07/10/2023","14:27:31","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","14:27:31","Refuse","Renewables",313,"No"
"D","07/10/2023","14:27:31","Solar","Renewables",177,"No"
"D","07/10/2023","14:27:31","Wind","Renewables",338,"No"
"D","07/10/2023","14:27:31","Wood","Renewables",270,"No"
"D","07/10/2023","14:37:22","Hydro","Hydro",1126,"No"
"D","07/10/2023","14:37:22","Natural Gas","Natural Gas",10643,"Yes"
"D","07/10/2023","14:37:22","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","14:37:22","Other","Other",7,"No"
"D","07/10/2023","14:37:22","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","14:37:22","Refuse","Renewables",320,"No"
"D","07/10/2023","14:37:22","Solar","Renewables",167,"No"
"D","07/10/2023","14:37:22","Wind","Renewables",341,"No"
"D","07/10/2023","14:37:22","Wood","Renewables",269,"No"
"D","07/10/2023","14:45:42","Coal","Coal",1,"No"
"D","07/10/2023","14:45:42","Hydro","Hydro",1126,"No"
"D","07/10/2023","14:45:42","Natural Gas","Natural Gas",10628,"Yes"
"D","07/10/2023","14:45:42","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","14:45:42","Other","Other",8,"No"
"D","07/10/2023","14:45:42","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","14:45:42","Refuse","Renewables",329,"No"
"D","07/10/2023","14:45:42","Solar","Renewables",153,"No"
"D","07/10/2023","14:45:42","Wind","Renewables",345,"No"
"D","07/10/2023","14:45:42","Wood","Renewables",269,"No"
"D","07/10/2023","14:49:50","Coal","Coal",2,"No"
"D","07/10/2023","14:49:50","Hydro","Hydro",1119,"No"
"D","07/10/2023","14:49:50","Natural Gas","Natural Gas",10672,"Yes"
"D","07/10/2023","14:49:50","Nuclear","Nuclear",3337,"No"
"D","07/10/2023","14:49:50","Other","Other",4,"No"
"D","07/10/2023","14:49:50","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","14:49:50","Refuse","Renewables",324,"No"
"D","07/10/2023","14:49:50","Solar","Renewables",145,"No"
"D","07/10/2023","14:49:50","Wind","Renewables",352,"No"
"D","07/10/2023","14:49:50","Wood","Renewables",270,"No"
"D","07/10/2023","14:52:09","Coal","Coal",4,"No"
"D","07/10/2023","14:52:09","Hydro","Hydro",1118,"No"
"D","07/10/2023","14:52:09","Natural Gas","Natural Gas",10673,"Yes"
"D","07/10/2023","14:52:09","Nuclear","Nuclear",3337,"No"
"D","07/10/2023","14:52:09","Other","Other",6,"No"
"D","07/10/2023","14:52:09","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","14:52:09","Refuse","Renewables",322,"No"
"D","07/10/2023","14:52:09","Solar","Renewables",131,"No"
"D","07/10/2023","14:52:09","Wind","Renewables",347,"No"
"D","07/10/2023","14:52:09","Wood","Renewables",270,"No"
"D","07/10/2023","14:56:29","Coal","Coal",3,"No"
"D","07/10/2023","14:56:29","Hydro","Hydro",1189,"No"
"D","07/10/2023","14:56:29","Natural Gas","Natural Gas",10672,"Yes"
"D","07/10/2023","14:56:29","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","14:56:29","Other","Other",5,"No"
"D","07/10/2023","14:56:29","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","14:56:29","Refuse","Renewables",322,"No"
"D","07/10/2023","14:56:29","Solar","Renewables",124,"No"
"D","07/10/2023","14:56:29","Wind","Renewables",353,"No"
"D","07/10/2023","14:56:29","Wood","Renewables",272,"No"
"D","07/10/2023","15:04:41","Hydro","Hydro",1209,"No"
"D","07/10/2023","15:04:41","Natural Gas","Natural Gas",10577,"Yes"
"D","07/10/2023","15:04:41","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","15:04:41","Other","Other",6,"No"
"D","07/10/2023","15:04:41","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","15:04:41","Refuse","Renewables",326,"No"
"D","07/10/2023","15:04:41","Solar","Renewables",133,"No"
"D","07/10/2023","15:04:41","Wind","Renewables",339,"No"
"D","07/10/2023","15:04:41","Wood","Renewables",270,"No"
"D","07/10/2023","15:08:53","Hydro","Hydro",1228,"No"
"D","07/10/2023","15:08:53","Natural Gas","Natural Gas",10557,"Yes"
"D","07/10/2023","15:08:53","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","15:08:53","Other","Other",6,"No"
"D","07/10/2023","15:08:53","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","15:08:53","Refuse","Renewables",327,"No"
"D","07/10/2023","15:08:53","Solar","Renewables",139,"No"
"D","07/10/2023","15:08:53","Wind","Renewables",347,"No"
"D","07/10/2023","15:08:53","Wood","Renewables",268,"No"
"D","07/10/2023","15:15:46","Coal","Coal",1,"No"
"D","07/10/2023","15:15:46","Hydro","Hydro",1236,"No"
"D","07/10/2023","15:15:46","Natural Gas","Natural Gas",10301,"Yes"
"D","07/10/2023","15:15:46","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","15:15:46","Other","Other",29,"No"
"D","07/10/2023","15:15:46","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","15:15:46","Refuse","Renewables",330,"No"
"D","07/10/2023","15:15:46","Solar","Renewables",151,"No"
"D","07/10/2023","15:15:46","Wind","Renewables",346,"No"
"D","07/10/2023","15:15:46","Wood","Renewables",269,"No"
"D","07/10/2023","15:18:21","Coal","Coal",1,"No"
"D","07/10/2023","15:18:21","Hydro","Hydro",1229,"No"
"D","07/10/2023","15:18:21","Natural Gas","Natural Gas",10276,"Yes"
"D","07/10/2023","15:18:21","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","15:18:21","Other","Other",29,"No"
"D","07/10/2023","15:18:21","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","15:18:21","Refuse","Renewables",330,"No"
"D","07/10/2023","15:18:21","Solar","Renewables",157,"No"
"D","07/10/2023","15:18:21","Wind","Renewables",355,"No"
"D","07/10/2023","15:18:21","Wood","Renewables",266,"No"
"D","07/10/2023","15:24:28","Hydro","Hydro",1234,"No"
"D","07/10/2023","15:24:28","Natural Gas","Natural Gas",10515,"Yes"
"D","07/10/2023","15:24:28","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","15:24:28","Other","Other",7,"No"
"D","07/10/2023","15:24:28","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","15:24:28","Refuse","Renewables",331,"No"
"D","07/10/2023","15:24:28","Solar","Renewables",156,"No"
"D","07/10/2023","15:24:28","Wind","Renewables",371,"No"
"D","07/10/2023","15:24:28","Wood","Renewables",268,"No"
"D","07/10/2023","15:29:26","Coal","Coal",1,"No"
"D","07/10/2023","15:29:26","Hydro","Hydro",1228,"No"
"D","07/10/2023","15:29:26","Natural Gas","Natural Gas",10513,"Yes"
"D","07/10/2023","15:29:26","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","15:29:26","Other","Other",8,"No"
"D","07/10/2023","15:29:26","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","15:29:26","Refuse","Renewables",326,"No"
"D","07/10/2023","15:29:26","Solar","Renewables",149,"No"
"D","07/10/2023","15:29:26","Wind","Renewables",365,"No"
"D","07/10/2023","15:29:26","Wood","Renewables",267,"No"
"D","07/10/2023","15:33:57","Coal","Coal",0,"No"
"D","07/10/2023","15:33:57","Hydro","Hydro",1221,"No"
"D","07/10/2023","15:33:57","Natural Gas","Natural Gas",10473,"Yes"
"D","07/10/2023","15:33:57","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","15:33:57","Other","Other",8,"No"
"D","07/10/2023","15:33:57","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","15:33:57","Refuse","Renewables",324,"No"
"D","07/10/2023","15:33:57","Solar","Renewables",147,"No"
"D","07/10/2023","15:33:57","Wind","Renewables",344,"No"
"D","07/10/2023","15:33:57","Wood","Renewables",267,"No"
"D","07/10/2023","15:38:44","Hydro","Hydro",1223,"No"
"D","07/10/2023","15:38:44","Natural Gas","Natural Gas",10516,"Yes"
"D","07/10/2023","15:38:44","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","15:38:44","Other","Other",12,"No"
"D","07/10/2023","15:38:44","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","15:38:44","Refuse","Renewables",299,"No"
"D","07/10/2023","15:38:44","Solar","Renewables",145,"No"
"D","07/10/2023","15:38:44","Wind","Renewables",328,"No"
"D","07/10/2023","15:38:44","Wood","Renewables",267,"No"
"D","07/10/2023","15:44:54","Coal","Coal",1,"No"
"D","07/10/2023","15:44:54","Hydro","Hydro",1222,"No"
"D","07/10/2023","15:44:54","Natural Gas","Natural Gas",10528,"Yes"
"D","07/10/2023","15:44:54","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","15:44:54","Other","Other",6,"No"
"D","07/10/2023","15:44:54","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","15:44:54","Refuse","Renewables",324,"No"
"D","07/10/2023","15:44:54","Solar","Renewables",137,"No"
"D","07/10/2023","15:44:54","Wind","Renewables",330,"No"
"D","07/10/2023","15:44:54","Wood","Renewables",266,"No"
"D","07/10/2023","15:50:01","Hydro","Hydro",1224,"No"
"D","07/10/2023","15:50:01","Natural Gas","Natural Gas",10528,"Yes"
"D","07/10/2023","15:50:01","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","15:50:01","Other","Other",8,"No"
"D","07/10/2023","15:50:01","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","15:50:01","Refuse","Renewables",324,"No"
"D","07/10/2023","15:50:01","Solar","Renewables",138,"No"
"D","07/10/2023","15:50:01","Wind","Renewables",343,"No"
"D","07/10/2023","15:50:01","Wood","Renewables",269,"No"
"D","07/10/2023","15:56:17","Hydro","Hydro",1226,"No"
"D","07/10/2023","15:56:17","Natural Gas","Natural Gas",10391,"Yes"
"D","07/10/2023","15:56:17","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","15:56:17","Other","Other",27,"No"
"D","07/10/2023","15:56:17","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","15:56:17","Refuse","Renewables",324,"No"
"D","07/10/2023","15:56:17","Solar","Renewables",135,"No"
"D","07/10/2023","15:56:17","Wind","Renewables",348,"No"
"D","07/10/2023","15:56:17","Wood","Renewables",268,"No"
"D","07/10/2023","16:02:37","Hydro","Hydro",1227,"No"
"D","07/10/2023","16:02:37","Natural Gas","Natural Gas",10663,"Yes"
"D","07/10/2023","16:02:37","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","16:02:37","Other","Other",8,"No"
"D","07/10/2023","16:02:37","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","16:02:37","Refuse","Renewables",321,"No"
"D","07/10/2023","16:02:37","Solar","Renewables",115,"No"
"D","07/10/2023","16:02:37","Wind","Renewables",364,"No"
"D","07/10/2023","16:02:37","Wood","Renewables",268,"No"
"D","07/10/2023","16:07:36","Hydro","Hydro",1225,"No"
"D","07/10/2023","16:07:36","Natural Gas","Natural Gas",10670,"Yes"
"D","07/10/2023","16:07:36","Nuclear","Nuclear",3338,"No"
"D","07/10/2023","16:07:36","Other","Other",10,"No"
"D","07/10/2023","16:07:36","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","16:07:36","Refuse","Renewables",317,"No"
"D","07/10/2023","16:07:36","Solar","Renewables",108,"No"
"D","07/10/2023","16:07:36","Wind","Renewables",370,"No"
"D","07/10/2023","16:07:36","Wood","Renewables",270,"No"
"D","07/10/2023","16:11:00","Hydro","Hydro",1222,"No"
"D","07/10/2023","16:11:00","Natural Gas","Natural Gas",10727,"Yes"
"D","07/10/2023","16:11:00","Nuclear","Nuclear",3339,"No"
"D","07/10/2023","16:11:00","Other","Other",8,"No"
"D","07/10/2023","16:11:00","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","16:11:00","Refuse","Renewables",317,"No"
"D","07/10/2023","16:11:00","Solar","Renewables",94,"No"
"D","07/10/2023","16:11:00","Wind","Renewables",379,"No"
"D","07/10/2023","16:11:00","Wood","Renewables",271,"No"
"D","07/10/2023","16:18:25","Coal","Coal",1,"No"
"D","07/10/2023","16:18:25","Hydro","Hydro",1235,"No"
"D","07/10/2023","16:18:25","Natural Gas","Natural Gas",10802,"Yes"
"D","07/10/2023","16:18:25","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","16:18:25","Other","Other",8,"No"
"D","07/10/2023","16:18:25","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","16:18:25","Refuse","Renewables",324,"No"
"D","07/10/2023","16:18:25","Solar","Renewables",104,"No"
"D","07/10/2023","16:18:25","Wind","Renewables",385,"No"
"D","07/10/2023","16:18:25","Wood","Renewables",272,"No"
"D","07/10/2023","16:22:23","Hydro","Hydro",1229,"No"
"D","07/10/2023","16:22:23","Natural Gas","Natural Gas",10854,"Yes"
"D","07/10/2023","16:22:23","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","16:22:23","Other","Other",7,"No"
"D","07/10/2023","16:22:23","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","16:22:23","Refuse","Renewables",328,"No"
"D","07/10/2023","16:22:23","Solar","Renewables",95,"No"
"D","07/10/2023","16:22:23","Wind","Renewables",385,"No"
"D","07/10/2023","16:22:23","Wood","Renewables",272,"No"
"D","07/10/2023","16:25:42","Hydro","Hydro",1217,"No"
"D","07/10/2023","16:25:42","Natural Gas","Natural Gas",10958,"Yes"
"D","07/10/2023","16:25:42","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","16:25:42","Other","Other",6,"No"
"D","07/10/2023","16:25:42","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","16:25:42","Refuse","Renewables",323,"No"
"D","07/10/2023","16:25:42","Solar","Renewables",90,"No"
"D","07/10/2023","16:25:42","Wind","Renewables",394,"No"
"D","07/10/2023","16:25:42","Wood","Renewables",276,"No"
"D","07/10/2023","16:32:06","Hydro","Hydro",1218,"No"
"D","07/10/2023","16:32:06","Natural Gas","Natural Gas",11013,"Yes"
"D","07/10/2023","16:32:06","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","16:32:06","Other","Other",5,"No"
"D","07/10/2023","16:32:06","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","16:32:06","Refuse","Renewables",326,"No"
"D","07/10/2023","16:32:06","Solar","Renewables",90,"No"
"D","07/10/2023","16:32:06","Wind","Renewables",398,"No"
"D","07/10/2023","16:32:06","Wood","Renewables",271,"No"
"D","07/10/2023","16:36:33","Hydro","Hydro",1217,"No"
"D","07/10/2023","16:36:33","Natural Gas","Natural Gas",11059,"Yes"
"D","07/10/2023","16:36:33","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","16:36:33","Other","Other",6,"No"
"D","07/10/2023","16:36:33","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","16:36:33","Refuse","Renewables",326,"No"
"D","07/10/2023","16:36:33","Solar","Renewables",90,"No"
"D","07/10/2023","16:36:33","Wind","Renewables",382,"No"
"D","07/10/2023","16:36:33","Wood","Renewables",275,"No"
"D","07/10/2023","16:46:25","Hydro","Hydro",1215,"No"
"D","07/10/2023","16:46:25","Natural Gas","Natural Gas",11186,"Yes"
"D","07/10/2023","16:46:25","Nuclear","Nuclear",3340,"No"
"D","07/10/2023","16:46:25","Other","Other",5,"No"
"D","07/10/2023","16:46:25","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","16:46:25","Refuse","Renewables",320,"No"
"D","07/10/2023","16:46:25","Solar","Renewables",101,"No"
"D","07/10/2023","16:46:25","Wind","Renewables",345,"No"
"D","07/10/2023","16:46:25","Wood","Renewables",274,"No"
"D","07/10/2023","16:53:11","Hydro","Hydro",1219,"No"
"D","07/10/2023","16:53:11","Natural Gas","Natural Gas",11160,"Yes"
"D","07/10/2023","16:53:11","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","16:53:11","Other","Other",23,"No"
"D","07/10/2023","16:53:11","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","16:53:11","Refuse","Renewables",323,"No"
"D","07/10/2023","16:53:11","Solar","Renewables",111,"No"
"D","07/10/2023","16:53:11","Wind","Renewables",356,"No"
"D","07/10/2023","16:53:11","Wood","Renewables",277,"No"
"D","07/10/2023","16:54:53","Hydro","Hydro",1216,"No"
"D","07/10/2023","16:54:53","Natural Gas","Natural Gas",11148,"Yes"
"D","07/10/2023","16:54:53","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","16:54:53","Other","Other",12,"No"
"D","07/10/2023","16:54:53","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","16:54:53","Refuse","Renewables",320,"No"
"D","07/10/2023","16:54:53","Solar","Renewables",107,"No"
"D","07/10/2023","16:54:53","Wind","Renewables",356,"No"
"D","07/10/2023","16:54:53","Wood","Renewables",278,"No"
"D","07/10/2023","17:05:38","Hydro","Hydro",1216,"No"
"D","07/10/2023","17:05:38","Natural Gas","Natural Gas",11148,"Yes"
"D","07/10/2023","17:05:38","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","17:05:38","Other","Other",12,"No"
"D","07/10/2023","17:05:38","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","17:05:38","Refuse","Renewables",320,"No"
"D","07/10/2023","17:05:38","Solar","Renewables",107,"No"
"D","07/10/2023","17:05:38","Wind","Renewables",356,"No"
"D","07/10/2023","17:05:38","Wood","Renewables",278,"No"
"D","07/10/2023","17:06:28","Coal","Coal",4,"No"
"D","07/10/2023","17:06:28","Hydro","Hydro",1352,"No"
"D","07/10/2023","17:06:28","Natural Gas","Natural Gas",11100,"Yes"
"D","07/10/2023","17:06:28","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","17:06:28","Other","Other",11,"No"
"D","07/10/2023","17:06:28","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","17:06:28","Refuse","Renewables",323,"No"
"D","07/10/2023","17:06:28","Solar","Renewables",125,"No"
"D","07/10/2023","17:06:28","Wind","Renewables",389,"No"
"D","07/10/2023","17:06:28","Wood","Renewables",273,"No"
"D","07/10/2023","17:08:31","Coal","Coal",2,"No"
"D","07/10/2023","17:08:31","Hydro","Hydro",1354,"No"
"D","07/10/2023","17:08:31","Natural Gas","Natural Gas",11082,"Yes"
"D","07/10/2023","17:08:31","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","17:08:31","Other","Other",15,"No"
"D","07/10/2023","17:08:31","Landfill Gas","Renewables",34,"No"
"D","07/10/2023","17:08:31","Refuse","Renewables",326,"No"
"D","07/10/2023","17:08:31","Solar","Renewables",126,"No"
"D","07/10/2023","17:08:31","Wind","Renewables",378,"No"
"D","07/10/2023","17:08:31","Wood","Renewables",273,"No"
"D","07/10/2023","17:15:52","Coal","Coal",0,"No"
"D","07/10/2023","17:15:52","Hydro","Hydro",1345,"No"
"D","07/10/2023","17:15:52","Natural Gas","Natural Gas",11194,"Yes"
"D","07/10/2023","17:15:52","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","17:15:52","Other","Other",21,"No"
"D","07/10/2023","17:15:52","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","17:15:52","Refuse","Renewables",323,"No"
"D","07/10/2023","17:15:52","Solar","Renewables",105,"No"
"D","07/10/2023","17:15:52","Wind","Renewables",363,"No"
"D","07/10/2023","17:15:52","Wood","Renewables",275,"No"
"D","07/10/2023","17:23:35","Hydro","Hydro",1341,"No"
"D","07/10/2023","17:23:35","Natural Gas","Natural Gas",11471,"Yes"
"D","07/10/2023","17:23:35","Nuclear","Nuclear",3341,"No"
"D","07/10/2023","17:23:35","Other","Other",15,"No"
"D","07/10/2023","17:23:35","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","17:23:35","Refuse","Renewables",328,"No"
"D","07/10/2023","17:23:35","Solar","Renewables",84,"No"
"D","07/10/2023","17:23:35","Wind","Renewables",367,"No"
"D","07/10/2023","17:23:35","Wood","Renewables",277,"No"
"D","07/10/2023","17:28:32","Hydro","Hydro",1344,"No"
"D","07/10/2023","17:28:32","Natural Gas","Natural Gas",11524,"Yes"
"D","07/10/2023","17:28:32","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","17:28:32","Other","Other",8,"No"
"D","07/10/2023","17:28:32","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","17:28:32","Refuse","Renewables",332,"No"
"D","07/10/2023","17:28:32","Solar","Renewables",87,"No"
"D","07/10/2023","17:28:32","Wind","Renewables",374,"No"
"D","07/10/2023","17:28:32","Wood","Renewables",276,"No"
"D","07/10/2023","17:36:00","Hydro","Hydro",1347,"No"
"D","07/10/2023","17:36:00","Natural Gas","Natural Gas",11457,"Yes"
"D","07/10/2023","17:36:00","Nuclear","Nuclear",3342,"No"
"D","07/10/2023","17:36:00","Other","Other",7,"No"
"D","07/10/2023","17:36:00","Landfill Gas","Renewables",35,"No"
"D","07/10/2023","17:36:00","Refuse","Renewables",330,"No"
"D","07/10/2023","17:36:00","Solar","Renewables",92,"No"
