Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2022 17:20:00,EST,Hydro,4253.0
01/20/2022 17:25:00,EST,Dual Fuel,6145.0
01/20/2022 17:25:00,EST,Natural Gas,3368.0
01/20/2022 17:25:00,EST,Nuclear,3339.0
01/20/2022 17:25:00,EST,Other Fossil Fuels,144.0
01/20/2022 17:25:00,EST,Other Renewables,228.0
01/20/2022 17:25:00,EST,Wind,296.0
01/20/2022 17:25:00,EST,Hydro,4272.0
01/20/2022 17:30:00,EST,Dual Fuel,6259.0
01/20/2022 17:30:00,EST,Natural Gas,3381.0
01/20/2022 17:30:00,EST,Nuclear,3337.0
01/20/2022 17:30:00,EST,Other Fossil Fuels,182.0
01/20/2022 17:30:00,EST,Other Renewables,227.0
01/20/2022 17:30:00,EST,Wind,303.0
01/20/2022 17:30:00,EST,Hydro,4140.0
01/20/2022 17:35:00,EST,Dual Fuel,6254.0
01/20/2022 17:35:00,EST,Natural Gas,3372.0
01/20/2022 17:35:00,EST,Nuclear,3339.0
01/20/2022 17:35:00,EST,Other Fossil Fuels,200.0
01/20/2022 17:35:00,EST,Other Renewables,223.0
01/20/2022 17:35:00,EST,Wind,307.0
01/20/2022 17:35:00,EST,Hydro,4076.0
01/20/2022 17:40:00,EST,Dual Fuel,6225.0
01/20/2022 17:40:00,EST,Natural Gas,3358.0
01/20/2022 17:40:00,EST,Nuclear,3341.0
01/20/2022 17:40:00,EST,Other Fossil Fuels,232.0
01/20/2022 17:40:00,EST,Other Renewables,223.0
01/20/2022 17:40:00,EST,Wind,315.0
01/20/2022 17:40:00,EST,Hydro,3978.0
01/20/2022 17:45:00,EST,Dual Fuel,6127.0
01/20/2022 17:45:00,EST,Natural Gas,3350.0
01/20/2022 17:45:00,EST,Nuclear,3337.0
01/20/2022 17:45:00,EST,Other Fossil Fuels,265.0
01/20/2022 17:45:00,EST,Other Renewables,229.0
01/20/2022 17:45:00,EST,Wind,321.0
01/20/2022 17:45:00,EST,Hydro,4059.0
01/20/2022 17:50:00,EST,Dual Fuel,6038.0
01/20/2022 17:50:00,EST,Natural Gas,3360.0
01/20/2022 17:50:00,EST,Nuclear,3339.0
01/20/2022 17:50:00,EST,Other Fossil Fuels,294.0
01/20/2022 17:50:00,EST,Other Renewables,231.0
01/20/2022 17:50:00,EST,Wind,331.0
01/20/2022 17:50:00,EST,Hydro,4182.0
01/20/2022 17:55:00,EST,Dual Fuel,6073.0
01/20/2022 17:55:00,EST,Natural Gas,3380.0
01/20/2022 17:55:00,EST,Nuclear,3343.0
01/20/2022 17:55:00,EST,Other Fossil Fuels,287.0
01/20/2022 17:55:00,EST,Other Renewables,231.0
01/20/2022 17:55:00,EST,Wind,341.0
01/20/2022 17:55:00,EST,Hydro,4162.0
01/20/2022 18:00:00,EST,Dual Fuel,6189.0
01/20/2022 18:00:00,EST,Natural Gas,3414.0
01/20/2022 18:00:00,EST,Nuclear,3340.0
01/20/2022 18:00:00,EST,Other Fossil Fuels,261.0
01/20/2022 18:00:00,EST,Other Renewables,234.0
01/20/2022 18:00:00,EST,Wind,354.0
01/20/2022 18:00:00,EST,Hydro,4152.0
01/20/2022 18:05:00,EST,Dual Fuel,6217.0
01/20/2022 18:05:00,EST,Natural Gas,3420.0
01/20/2022 18:05:00,EST,Nuclear,3340.0
01/20/2022 18:05:00,EST,Other Fossil Fuels,236.0
01/20/2022 18:05:00,EST,Other Renewables,233.0
01/20/2022 18:05:00,EST,Wind,367.0
01/20/2022 18:05:00,EST,Hydro,4242.0
01/20/2022 18:10:00,EST,Dual Fuel,6227.0
01/20/2022 18:10:00,EST,Natural Gas,3406.0
01/20/2022 18:10:00,EST,Nuclear,3337.0
01/20/2022 18:10:00,EST,Other Fossil Fuels,230.0
01/20/2022 18:10:00,EST,Other Renewables,231.0
01/20/2022 18:10:00,EST,Wind,367.0
01/20/2022 18:10:00,EST,Hydro,4284.0
01/20/2022 18:15:00,EST,Dual Fuel,6255.0
01/20/2022 18:15:00,EST,Natural Gas,3415.0
01/20/2022 18:15:00,EST,Nuclear,3336.0
01/20/2022 18:15:00,EST,Other Fossil Fuels,207.0
01/20/2022 18:15:00,EST,Other Renewables,227.0
01/20/2022 18:15:00,EST,Wind,373.0
01/20/2022 18:15:00,EST,Hydro,4302.0
01/20/2022 18:20:00,EST,Dual Fuel,6299.0
01/20/2022 18:20:00,EST,Natural Gas,3424.0
01/20/2022 18:20:00,EST,Nuclear,3339.0
01/20/2022 18:20:00,EST,Other Fossil Fuels,144.0
01/20/2022 18:20:00,EST,Other Renewables,227.0
01/20/2022 18:20:00,EST,Wind,382.0
01/20/2022 18:20:00,EST,Hydro,4281.0
01/20/2022 18:25:00,EST,Dual Fuel,6334.0
01/20/2022 18:25:00,EST,Natural Gas,3427.0
01/20/2022 18:25:00,EST,Nuclear,3338.0
01/20/2022 18:25:00,EST,Other Fossil Fuels,144.0
01/20/2022 18:25:00,EST,Other Renewables,227.0
01/20/2022 18:25:00,EST,Wind,392.0
01/20/2022 18:25:00,EST,Hydro,4293.0
01/20/2022 18:30:00,EST,Dual Fuel,6371.0
01/20/2022 18:30:00,EST,Natural Gas,3434.0
01/20/2022 18:30:00,EST,Nuclear,3339.0
01/20/2022 18:30:00,EST,Other Fossil Fuels,124.0
01/20/2022 18:30:00,EST,Other Renewables,228.0
01/20/2022 18:30:00,EST,Wind,397.0
01/20/2022 18:30:00,EST,Hydro,4241.0
01/20/2022 18:35:00,EST,Dual Fuel,6400.0
01/20/2022 18:35:00,EST,Natural Gas,3454.0
01/20/2022 18:35:00,EST,Nuclear,3336.0
01/20/2022 18:35:00,EST,Other Fossil Fuels,92.0
01/20/2022 18:35:00,EST,Other Renewables,228.0
01/20/2022 18:35:00,EST,Wind,406.0
01/20/2022 18:35:00,EST,Hydro,4166.0
01/20/2022 18:40:00,EST,Dual Fuel,6415.0
01/20/2022 18:40:00,EST,Natural Gas,3463.0
01/20/2022 18:40:00,EST,Nuclear,3338.0
01/20/2022 18:40:00,EST,Other Fossil Fuels,101.0
01/20/2022 18:40:00,EST,Other Renewables,227.0
01/20/2022 18:40:00,EST,Wind,420.0
01/20/2022 18:40:00,EST,Hydro,4171.0
01/20/2022 18:45:00,EST,Dual Fuel,6409.0
01/20/2022 18:45:00,EST,Natural Gas,3454.0
01/20/2022 18:45:00,EST,Nuclear,3340.0
01/20/2022 18:45:00,EST,Other Fossil Fuels,147.0
01/20/2022 18:45:00,EST,Other Renewables,227.0
01/20/2022 18:45:00,EST,Wind,428.0
01/20/2022 18:45:00,EST,Hydro,4105.0
01/20/2022 18:50:00,EST,Dual Fuel,6419.0
01/20/2022 18:50:00,EST,Natural Gas,3463.0
01/20/2022 18:50:00,EST,Nuclear,3341.0
01/20/2022 18:50:00,EST,Other Fossil Fuels,149.0
01/20/2022 18:50:00,EST,Other Renewables,226.0
01/20/2022 18:50:00,EST,Wind,444.0
01/20/2022 18:50:00,EST,Hydro,3868.0
01/20/2022 18:54:15,EST,Dual Fuel,6387.0
01/20/2022 18:54:15,EST,Natural Gas,3458.0
01/20/2022 18:54:15,EST,Nuclear,3341.0
01/20/2022 18:54:15,EST,Other Fossil Fuels,148.0
01/20/2022 18:54:15,EST,Other Renewables,227.0
01/20/2022 18:54:15,EST,Wind,454.0
01/20/2022 18:54:15,EST,Hydro,3747.0
01/20/2022 18:55:00,EST,Dual Fuel,6329.0
01/20/2022 18:55:00,EST,Natural Gas,3450.0
01/20/2022 18:55:00,EST,Nuclear,3340.0
01/20/2022 18:55:00,EST,Other Fossil Fuels,141.0
01/20/2022 18:55:00,EST,Other Renewables,224.0
01/20/2022 18:55:00,EST,Wind,461.0
01/20/2022 18:55:00,EST,Hydro,3734.0
01/20/2022 18:55:45,EST,Dual Fuel,6302.0
01/20/2022 18:55:45,EST,Natural Gas,3449.0
01/20/2022 18:55:45,EST,Nuclear,3340.0
01/20/2022 18:55:45,EST,Other Fossil Fuels,136.0
01/20/2022 18:55:45,EST,Other Renewables,222.0
01/20/2022 18:55:45,EST,Wind,466.0
01/20/2022 18:55:45,EST,Hydro,3760.0
01/20/2022 19:00:00,EST,Dual Fuel,6114.0
01/20/2022 19:00:00,EST,Natural Gas,3447.0
01/20/2022 19:00:00,EST,Nuclear,3336.0
01/20/2022 19:00:00,EST,Other Fossil Fuels,122.0
01/20/2022 19:00:00,EST,Other Renewables,224.0
01/20/2022 19:00:00,EST,Wind,464.0
01/20/2022 19:00:00,EST,Hydro,3796.0
01/20/2022 19:05:00,EST,Dual Fuel,5879.0
01/20/2022 19:05:00,EST,Natural Gas,3462.0
01/20/2022 19:05:00,EST,Nuclear,3337.0
01/20/2022 19:05:00,EST,Other Fossil Fuels,94.0
01/20/2022 19:05:00,EST,Other Renewables,222.0
01/20/2022 19:05:00,EST,Wind,475.0
01/20/2022 19:05:00,EST,Hydro,3945.0
01/20/2022 19:10:00,EST,Dual Fuel,5801.0
01/20/2022 19:10:00,EST,Natural Gas,3451.0
01/20/2022 19:10:00,EST,Nuclear,3342.0
01/20/2022 19:10:00,EST,Other Fossil Fuels,65.0
01/20/2022 19:10:00,EST,Other Renewables,226.0
01/20/2022 19:10:00,EST,Wind,482.0
01/20/2022 19:10:00,EST,Hydro,3924.0
01/20/2022 19:15:00,EST,Dual Fuel,5758.0
01/20/2022 19:15:00,EST,Natural Gas,3457.0
01/20/2022 19:15:00,EST,Nuclear,3340.0
01/20/2022 19:15:00,EST,Other Fossil Fuels,63.0
01/20/2022 19:15:00,EST,Other Renewables,230.0
01/20/2022 19:15:00,EST,Wind,475.0
01/20/2022 19:15:00,EST,Hydro,3939.0
01/20/2022 19:20:00,EST,Dual Fuel,5818.0
01/20/2022 19:20:00,EST,Natural Gas,3473.0
01/20/2022 19:20:00,EST,Nuclear,3341.0
01/20/2022 19:20:00,EST,Other Fossil Fuels,63.0
01/20/2022 19:20:00,EST,Other Renewables,227.0
01/20/2022 19:20:00,EST,Wind,467.0
01/20/2022 19:20:00,EST,Hydro,3748.0
01/20/2022 19:25:00,EST,Dual Fuel,5765.0
01/20/2022 19:25:00,EST,Natural Gas,3450.0
01/20/2022 19:25:00,EST,Nuclear,3337.0
01/20/2022 19:25:00,EST,Other Fossil Fuels,63.0
01/20/2022 19:25:00,EST,Other Renewables,229.0
01/20/2022 19:25:00,EST,Wind,457.0
01/20/2022 19:25:00,EST,Hydro,3835.0
01/20/2022 19:30:00,EST,Dual Fuel,5795.0
01/20/2022 19:30:00,EST,Natural Gas,3455.0
01/20/2022 19:30:00,EST,Nuclear,3338.0
01/20/2022 19:30:00,EST,Other Fossil Fuels,63.0
01/20/2022 19:30:00,EST,Other Renewables,230.0
01/20/2022 19:30:00,EST,Wind,445.0
01/20/2022 19:30:00,EST,Hydro,3818.0
01/20/2022 19:35:00,EST,Dual Fuel,5818.0
01/20/2022 19:35:00,EST,Natural Gas,3454.0
01/20/2022 19:35:00,EST,Nuclear,3337.0
01/20/2022 19:35:00,EST,Other Fossil Fuels,63.0
01/20/2022 19:35:00,EST,Other Renewables,229.0
01/20/2022 19:35:00,EST,Wind,431.0
01/20/2022 19:35:00,EST,Hydro,3740.0
01/20/2022 19:40:00,EST,Dual Fuel,5719.0
01/20/2022 19:40:00,EST,Natural Gas,3452.0
01/20/2022 19:40:00,EST,Nuclear,3339.0
01/20/2022 19:40:00,EST,Other Fossil Fuels,63.0
01/20/2022 19:40:00,EST,Other Renewables,228.0
01/20/2022 19:40:00,EST,Wind,430.0
01/20/2022 19:40:00,EST,Hydro,3849.0
01/20/2022 19:45:00,EST,Dual Fuel,5700.0
01/20/2022 19:45:00,EST,Natural Gas,3450.0
01/20/2022 19:45:00,EST,Nuclear,3340.0
01/20/2022 19:45:00,EST,Other Fossil Fuels,63.0
01/20/2022 19:45:00,EST,Other Renewables,227.0
01/20/2022 19:45:00,EST,Wind,431.0
01/20/2022 19:45:00,EST,Hydro,3858.0
01/20/2022 19:50:00,EST,Dual Fuel,5658.0
01/20/2022 19:50:00,EST,Natural Gas,3453.0
01/20/2022 19:50:00,EST,Nuclear,3337.0
01/20/2022 19:50:00,EST,Other Fossil Fuels,63.0
01/20/2022 19:50:00,EST,Other Renewables,229.0
01/20/2022 19:50:00,EST,Wind,426.0
01/20/2022 19:50:00,EST,Hydro,3859.0
01/20/2022 19:55:00,EST,Dual Fuel,5655.0
01/20/2022 19:55:00,EST,Natural Gas,3447.0
01/20/2022 19:55:00,EST,Nuclear,3336.0
01/20/2022 19:55:00,EST,Other Fossil Fuels,32.0
01/20/2022 19:55:00,EST,Other Renewables,230.0
01/20/2022 19:55:00,EST,Wind,423.0
01/20/2022 19:55:00,EST,Hydro,3852.0
01/20/2022 20:00:00,EST,Dual Fuel,5644.0
01/20/2022 20:00:00,EST,Natural Gas,3467.0
01/20/2022 20:00:00,EST,Nuclear,3334.0
01/20/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/20/2022 20:00:00,EST,Other Renewables,228.0
01/20/2022 20:00:00,EST,Wind,413.0
01/20/2022 20:00:00,EST,Hydro,3799.0
01/20/2022 20:00:57,EST,Dual Fuel,5648.0
01/20/2022 20:00:57,EST,Natural Gas,3478.0
01/20/2022 20:00:57,EST,Nuclear,3335.0
01/20/2022 20:00:57,EST,Other Fossil Fuels,3.0
01/20/2022 20:00:57,EST,Other Renewables,229.0
01/20/2022 20:00:57,EST,Wind,407.0
01/20/2022 20:00:57,EST,Hydro,3751.0
01/20/2022 20:04:51,EST,Dual Fuel,5613.0
01/20/2022 20:04:51,EST,Natural Gas,3484.0
01/20/2022 20:04:51,EST,Nuclear,3335.0
01/20/2022 20:04:51,EST,Other Fossil Fuels,3.0
01/20/2022 20:04:51,EST,Other Renewables,229.0
01/20/2022 20:04:51,EST,Wind,407.0
01/20/2022 20:04:51,EST,Hydro,3751.0
01/20/2022 20:05:00,EST,Dual Fuel,5584.0
01/20/2022 20:05:00,EST,Natural Gas,3466.0
01/20/2022 20:05:00,EST,Nuclear,3339.0
01/20/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/20/2022 20:05:00,EST,Other Renewables,225.0
01/20/2022 20:05:00,EST,Wind,404.0
01/20/2022 20:05:00,EST,Hydro,3782.0
01/20/2022 20:10:00,EST,Dual Fuel,5576.0
01/20/2022 20:10:00,EST,Natural Gas,3458.0
01/20/2022 20:10:00,EST,Nuclear,3338.0
01/20/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/20/2022 20:10:00,EST,Other Renewables,226.0
01/20/2022 20:10:00,EST,Wind,401.0
01/20/2022 20:10:00,EST,Hydro,3796.0
01/20/2022 20:15:00,EST,Dual Fuel,5555.0
01/20/2022 20:15:00,EST,Natural Gas,3456.0
01/20/2022 20:15:00,EST,Nuclear,3337.0
01/20/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/20/2022 20:15:00,EST,Other Renewables,231.0
01/20/2022 20:15:00,EST,Wind,402.0
01/20/2022 20:15:00,EST,Hydro,3794.0
01/20/2022 20:20:00,EST,Dual Fuel,5553.0
01/20/2022 20:20:00,EST,Natural Gas,3457.0
01/20/2022 20:20:00,EST,Nuclear,3339.0
01/20/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/20/2022 20:20:00,EST,Other Renewables,232.0
01/20/2022 20:20:00,EST,Wind,408.0
01/20/2022 20:20:00,EST,Hydro,3792.0
01/20/2022 20:25:00,EST,Dual Fuel,5577.0
01/20/2022 20:25:00,EST,Natural Gas,3455.0
01/20/2022 20:25:00,EST,Nuclear,3340.0
01/20/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/20/2022 20:25:00,EST,Other Renewables,239.0
01/20/2022 20:25:00,EST,Wind,409.0
01/20/2022 20:25:00,EST,Hydro,3775.0
01/20/2022 20:30:00,EST,Dual Fuel,5535.0
01/20/2022 20:30:00,EST,Natural Gas,3454.0
01/20/2022 20:30:00,EST,Nuclear,3341.0
01/20/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/20/2022 20:30:00,EST,Other Renewables,239.0
01/20/2022 20:30:00,EST,Wind,405.0
01/20/2022 20:30:00,EST,Hydro,3783.0
01/20/2022 20:35:00,EST,Dual Fuel,5450.0
01/20/2022 20:35:00,EST,Natural Gas,3456.0
01/20/2022 20:35:00,EST,Nuclear,3340.0
01/20/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/20/2022 20:35:00,EST,Other Renewables,237.0
01/20/2022 20:35:00,EST,Wind,402.0
01/20/2022 20:35:00,EST,Hydro,3769.0
01/20/2022 20:40:00,EST,Dual Fuel,5394.0
01/20/2022 20:40:00,EST,Natural Gas,3474.0
01/20/2022 20:40:00,EST,Nuclear,3343.0
01/20/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/20/2022 20:40:00,EST,Other Renewables,237.0
01/20/2022 20:40:00,EST,Wind,391.0
01/20/2022 20:40:00,EST,Hydro,3744.0
01/20/2022 20:45:00,EST,Dual Fuel,5298.0
01/20/2022 20:45:00,EST,Natural Gas,3458.0
01/20/2022 20:45:00,EST,Nuclear,3338.0
01/20/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/20/2022 20:45:00,EST,Other Renewables,236.0
01/20/2022 20:45:00,EST,Wind,381.0
01/20/2022 20:45:00,EST,Hydro,3820.0
01/20/2022 20:50:00,EST,Dual Fuel,5315.0
01/20/2022 20:50:00,EST,Natural Gas,3470.0
01/20/2022 20:50:00,EST,Nuclear,3340.0
01/20/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/20/2022 20:50:00,EST,Other Renewables,235.0
01/20/2022 20:50:00,EST,Wind,379.0
01/20/2022 20:50:00,EST,Hydro,3817.0
01/20/2022 20:55:00,EST,Dual Fuel,5326.0
01/20/2022 20:55:00,EST,Natural Gas,3479.0
01/20/2022 20:55:00,EST,Nuclear,3341.0
01/20/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/20/2022 20:55:00,EST,Other Renewables,234.0
01/20/2022 20:55:00,EST,Wind,376.0
01/20/2022 20:55:00,EST,Hydro,3778.0
01/20/2022 21:00:00,EST,Dual Fuel,5315.0
01/20/2022 21:00:00,EST,Natural Gas,3478.0
01/20/2022 21:00:00,EST,Nuclear,3341.0
01/20/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/20/2022 21:00:00,EST,Other Renewables,229.0
01/20/2022 21:00:00,EST,Wind,371.0
01/20/2022 21:00:00,EST,Hydro,3646.0
01/20/2022 21:05:00,EST,Dual Fuel,5363.0
01/20/2022 21:05:00,EST,Natural Gas,3475.0
01/20/2022 21:05:00,EST,Nuclear,3340.0
01/20/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/20/2022 21:05:00,EST,Other Renewables,229.0
01/20/2022 21:05:00,EST,Wind,361.0
01/20/2022 21:05:00,EST,Hydro,3423.0
01/20/2022 21:10:00,EST,Dual Fuel,5324.0
01/20/2022 21:10:00,EST,Natural Gas,3484.0
01/20/2022 21:10:00,EST,Nuclear,3337.0
01/20/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/20/2022 21:10:00,EST,Other Renewables,228.0
01/20/2022 21:10:00,EST,Wind,353.0
01/20/2022 21:10:00,EST,Hydro,3456.0
01/20/2022 21:15:00,EST,Dual Fuel,5353.0
01/20/2022 21:15:00,EST,Natural Gas,3447.0
01/20/2022 21:15:00,EST,Nuclear,3338.0
01/20/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/20/2022 21:15:00,EST,Other Renewables,228.0
01/20/2022 21:15:00,EST,Wind,356.0
01/20/2022 21:15:00,EST,Hydro,3365.0
01/20/2022 21:20:00,EST,Dual Fuel,5433.0
01/20/2022 21:20:00,EST,Natural Gas,3385.0
01/20/2022 21:20:00,EST,Nuclear,3340.0
01/20/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/20/2022 21:20:00,EST,Other Renewables,226.0
01/20/2022 21:20:00,EST,Wind,358.0
01/20/2022 21:20:00,EST,Hydro,3227.0
01/20/2022 21:25:00,EST,Dual Fuel,5393.0
01/20/2022 21:25:00,EST,Natural Gas,3443.0
01/20/2022 21:25:00,EST,Nuclear,3339.0
01/20/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/20/2022 21:25:00,EST,Other Renewables,229.0
01/20/2022 21:25:00,EST,Wind,365.0
01/20/2022 21:25:00,EST,Hydro,3150.0
01/20/2022 21:30:00,EST,Dual Fuel,5385.0
01/20/2022 21:30:00,EST,Natural Gas,3408.0
01/20/2022 21:30:00,EST,Nuclear,3341.0
01/20/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/20/2022 21:30:00,EST,Other Renewables,231.0
01/20/2022 21:30:00,EST,Wind,358.0
01/20/2022 21:30:00,EST,Hydro,3114.0
01/20/2022 21:35:00,EST,Dual Fuel,5392.0
01/20/2022 21:35:00,EST,Natural Gas,3334.0
01/20/2022 21:35:00,EST,Nuclear,3342.0
01/20/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/20/2022 21:35:00,EST,Other Renewables,230.0
01/20/2022 21:35:00,EST,Wind,350.0
01/20/2022 21:35:00,EST,Hydro,3155.0
01/20/2022 21:40:00,EST,Dual Fuel,5413.0
01/20/2022 21:40:00,EST,Natural Gas,3236.0
01/20/2022 21:40:00,EST,Nuclear,3341.0
01/20/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/20/2022 21:40:00,EST,Other Renewables,227.0
01/20/2022 21:40:00,EST,Wind,345.0
01/20/2022 21:40:00,EST,Hydro,3220.0
01/20/2022 21:45:00,EST,Dual Fuel,5341.0
01/20/2022 21:45:00,EST,Natural Gas,3223.0
01/20/2022 21:45:00,EST,Nuclear,3341.0
01/20/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/20/2022 21:45:00,EST,Other Renewables,227.0
01/20/2022 21:45:00,EST,Wind,338.0
01/20/2022 21:45:00,EST,Hydro,3257.0
01/20/2022 21:50:00,EST,Dual Fuel,5138.0
01/20/2022 21:50:00,EST,Natural Gas,3233.0
01/20/2022 21:50:00,EST,Nuclear,3340.0
01/20/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/20/2022 21:50:00,EST,Other Renewables,228.0
01/20/2022 21:50:00,EST,Wind,334.0
01/20/2022 21:50:00,EST,Hydro,3307.0
01/20/2022 21:55:00,EST,Dual Fuel,5046.0
01/20/2022 21:55:00,EST,Natural Gas,3249.0
01/20/2022 21:55:00,EST,Nuclear,3342.0
01/20/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/20/2022 21:55:00,EST,Other Renewables,227.0
01/20/2022 21:55:00,EST,Wind,335.0
01/20/2022 21:55:00,EST,Hydro,3289.0
01/20/2022 22:00:00,EST,Dual Fuel,5002.0
01/20/2022 22:00:00,EST,Natural Gas,3346.0
01/20/2022 22:00:00,EST,Nuclear,3340.0
01/20/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/20/2022 22:00:00,EST,Other Renewables,228.0
01/20/2022 22:00:00,EST,Wind,332.0
01/20/2022 22:00:00,EST,Hydro,3188.0
01/20/2022 22:05:00,EST,Dual Fuel,5199.0
01/20/2022 22:05:00,EST,Natural Gas,3413.0
01/20/2022 22:05:00,EST,Nuclear,3339.0
01/20/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/20/2022 22:05:00,EST,Other Renewables,225.0
01/20/2022 22:05:00,EST,Wind,330.0
01/20/2022 22:05:00,EST,Hydro,3190.0
01/20/2022 22:10:00,EST,Dual Fuel,5435.0
01/20/2022 22:10:00,EST,Natural Gas,3427.0
01/20/2022 22:10:00,EST,Nuclear,3339.0
01/20/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/20/2022 22:10:00,EST,Other Renewables,226.0
01/20/2022 22:10:00,EST,Wind,311.0
01/20/2022 22:10:00,EST,Hydro,3221.0
01/20/2022 22:15:00,EST,Dual Fuel,5416.0
01/20/2022 22:15:00,EST,Natural Gas,3430.0
01/20/2022 22:15:00,EST,Nuclear,3339.0
01/20/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/20/2022 22:15:00,EST,Other Renewables,227.0
01/20/2022 22:15:00,EST,Wind,303.0
01/20/2022 22:15:00,EST,Hydro,3090.0
01/20/2022 22:20:00,EST,Dual Fuel,5308.0
01/20/2022 22:20:00,EST,Natural Gas,3416.0
01/20/2022 22:20:00,EST,Nuclear,3342.0
01/20/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/20/2022 22:20:00,EST,Other Renewables,228.0
01/20/2022 22:20:00,EST,Wind,295.0
01/20/2022 22:20:00,EST,Hydro,3114.0
01/20/2022 22:25:00,EST,Dual Fuel,5255.0
01/20/2022 22:25:00,EST,Natural Gas,3414.0
01/20/2022 22:25:00,EST,Nuclear,3341.0
01/20/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/20/2022 22:25:00,EST,Other Renewables,223.0
01/20/2022 22:25:00,EST,Wind,293.0
01/20/2022 22:25:00,EST,Hydro,3137.0
01/20/2022 22:30:00,EST,Dual Fuel,5150.0
01/20/2022 22:30:00,EST,Natural Gas,3421.0
01/20/2022 22:30:00,EST,Nuclear,3335.0
01/20/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/20/2022 22:30:00,EST,Other Renewables,225.0
01/20/2022 22:30:00,EST,Wind,283.0
01/20/2022 22:30:00,EST,Hydro,3163.0
01/20/2022 22:35:00,EST,Dual Fuel,5096.0
01/20/2022 22:35:00,EST,Natural Gas,3419.0
01/20/2022 22:35:00,EST,Nuclear,3342.0
01/20/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/20/2022 22:35:00,EST,Other Renewables,229.0
01/20/2022 22:35:00,EST,Wind,278.0
01/20/2022 22:35:00,EST,Hydro,3158.0
01/20/2022 22:40:00,EST,Dual Fuel,5051.0
01/20/2022 22:40:00,EST,Natural Gas,3395.0
01/20/2022 22:40:00,EST,Nuclear,3341.0
01/20/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/20/2022 22:40:00,EST,Other Renewables,227.0
01/20/2022 22:40:00,EST,Wind,273.0
01/20/2022 22:40:00,EST,Hydro,3091.0
01/20/2022 22:45:00,EST,Dual Fuel,5005.0
01/20/2022 22:45:00,EST,Natural Gas,3381.0
01/20/2022 22:45:00,EST,Nuclear,3342.0
01/20/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/20/2022 22:45:00,EST,Other Renewables,228.0
01/20/2022 22:45:00,EST,Wind,262.0
01/20/2022 22:45:00,EST,Hydro,3096.0
01/20/2022 22:50:00,EST,Dual Fuel,4935.0
01/20/2022 22:50:00,EST,Natural Gas,3378.0
01/20/2022 22:50:00,EST,Nuclear,3339.0
01/20/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/20/2022 22:50:00,EST,Other Renewables,228.0
01/20/2022 22:50:00,EST,Wind,254.0
01/20/2022 22:50:00,EST,Hydro,3093.0
01/20/2022 22:55:00,EST,Dual Fuel,4916.0
01/20/2022 22:55:00,EST,Natural Gas,3382.0
01/20/2022 22:55:00,EST,Nuclear,3338.0
01/20/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/20/2022 22:55:00,EST,Other Renewables,227.0
01/20/2022 22:55:00,EST,Wind,241.0
01/20/2022 22:55:00,EST,Hydro,3060.0
01/20/2022 23:00:00,EST,Dual Fuel,4969.0
01/20/2022 23:00:00,EST,Natural Gas,3383.0
01/20/2022 23:00:00,EST,Nuclear,3340.0
01/20/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/20/2022 23:00:00,EST,Other Renewables,228.0
01/20/2022 23:00:00,EST,Wind,235.0
01/20/2022 23:00:00,EST,Hydro,2963.0
01/20/2022 23:05:00,EST,Dual Fuel,5170.0
01/20/2022 23:05:00,EST,Natural Gas,3383.0
01/20/2022 23:05:00,EST,Nuclear,3339.0
01/20/2022 23:05:00,EST,Other Fossil Fuels,9.0
