Time Stamp,Time Zone,Fuel Category,Gen MW
05/20/2022 17:15:00,EDT,Natural Gas,3449.0
05/20/2022 17:15:00,EDT,Nuclear,3298.0
05/20/2022 17:15:00,EDT,Other Fossil Fuels,2.0
05/20/2022 17:15:00,EDT,Other Renewables,242.0
05/20/2022 17:15:00,EDT,Wind,849.0
05/20/2022 17:15:00,EDT,Hydro,3258.0
05/20/2022 17:20:00,EDT,Dual Fuel,4535.0
05/20/2022 17:20:00,EDT,Natural Gas,3448.0
05/20/2022 17:20:00,EDT,Nuclear,3298.0
05/20/2022 17:20:00,EDT,Other Fossil Fuels,2.0
05/20/2022 17:20:00,EDT,Other Renewables,241.0
05/20/2022 17:20:00,EDT,Wind,836.0
05/20/2022 17:20:00,EDT,Hydro,3339.0
05/20/2022 17:25:00,EDT,Dual Fuel,4508.0
05/20/2022 17:25:00,EDT,Natural Gas,3462.0
05/20/2022 17:25:00,EDT,Nuclear,3302.0
05/20/2022 17:25:00,EDT,Other Fossil Fuels,2.0
05/20/2022 17:25:00,EDT,Other Renewables,243.0
05/20/2022 17:25:00,EDT,Wind,801.0
05/20/2022 17:25:00,EDT,Hydro,3417.0
05/20/2022 17:30:00,EDT,Dual Fuel,4536.0
05/20/2022 17:30:00,EDT,Natural Gas,3430.0
05/20/2022 17:30:00,EDT,Nuclear,3302.0
05/20/2022 17:30:00,EDT,Other Fossil Fuels,2.0
05/20/2022 17:30:00,EDT,Other Renewables,243.0
05/20/2022 17:30:00,EDT,Wind,851.0
05/20/2022 17:30:00,EDT,Hydro,3466.0
05/20/2022 17:35:00,EDT,Dual Fuel,4540.0
05/20/2022 17:35:00,EDT,Natural Gas,3395.0
05/20/2022 17:35:00,EDT,Nuclear,3301.0
05/20/2022 17:35:00,EDT,Other Fossil Fuels,2.0
05/20/2022 17:35:00,EDT,Other Renewables,246.0
05/20/2022 17:35:00,EDT,Wind,919.0
05/20/2022 17:35:00,EDT,Hydro,3532.0
05/20/2022 17:40:00,EDT,Dual Fuel,4644.0
05/20/2022 17:40:00,EDT,Natural Gas,3352.0
05/20/2022 17:40:00,EDT,Nuclear,3300.0
05/20/2022 17:40:00,EDT,Other Fossil Fuels,2.0
05/20/2022 17:40:00,EDT,Other Renewables,248.0
05/20/2022 17:40:00,EDT,Wind,926.0
05/20/2022 17:40:00,EDT,Hydro,3525.0
05/20/2022 17:45:00,EDT,Dual Fuel,4679.0
05/20/2022 17:45:00,EDT,Natural Gas,3342.0
05/20/2022 17:45:00,EDT,Nuclear,3300.0
05/20/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/20/2022 17:45:00,EDT,Other Renewables,249.0
05/20/2022 17:45:00,EDT,Wind,912.0
05/20/2022 17:45:00,EDT,Hydro,3492.0
05/20/2022 17:50:00,EDT,Dual Fuel,4706.0
05/20/2022 17:50:00,EDT,Natural Gas,3346.0
05/20/2022 17:50:00,EDT,Nuclear,3299.0
05/20/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/20/2022 17:50:00,EDT,Other Renewables,250.0
05/20/2022 17:50:00,EDT,Wind,898.0
05/20/2022 17:50:00,EDT,Hydro,3545.0
05/20/2022 17:55:00,EDT,Dual Fuel,4737.0
05/20/2022 17:55:00,EDT,Natural Gas,3383.0
05/20/2022 17:55:00,EDT,Nuclear,3300.0
05/20/2022 17:55:00,EDT,Other Fossil Fuels,1.0
05/20/2022 17:55:00,EDT,Other Renewables,246.0
05/20/2022 17:55:00,EDT,Wind,891.0
05/20/2022 17:55:00,EDT,Hydro,3530.0
05/20/2022 18:00:00,EDT,Dual Fuel,4726.0
05/20/2022 18:00:00,EDT,Natural Gas,3390.0
05/20/2022 18:00:00,EDT,Nuclear,3299.0
05/20/2022 18:00:00,EDT,Other Fossil Fuels,2.0
05/20/2022 18:00:00,EDT,Other Renewables,248.0
05/20/2022 18:00:00,EDT,Wind,909.0
05/20/2022 18:00:00,EDT,Hydro,3519.0
05/20/2022 18:05:00,EDT,Dual Fuel,4687.0
05/20/2022 18:05:00,EDT,Natural Gas,3365.0
05/20/2022 18:05:00,EDT,Nuclear,3300.0
05/20/2022 18:05:00,EDT,Other Fossil Fuels,2.0
05/20/2022 18:05:00,EDT,Other Renewables,248.0
05/20/2022 18:05:00,EDT,Wind,905.0
05/20/2022 18:05:00,EDT,Hydro,3510.0
05/20/2022 18:10:00,EDT,Dual Fuel,4678.0
05/20/2022 18:10:00,EDT,Natural Gas,3346.0
05/20/2022 18:10:00,EDT,Nuclear,3297.0
05/20/2022 18:10:00,EDT,Other Fossil Fuels,1.0
05/20/2022 18:10:00,EDT,Other Renewables,246.0
05/20/2022 18:10:00,EDT,Wind,929.0
05/20/2022 18:10:00,EDT,Hydro,3525.0
05/20/2022 18:15:00,EDT,Dual Fuel,4645.0
05/20/2022 18:15:00,EDT,Natural Gas,3351.0
05/20/2022 18:15:00,EDT,Nuclear,3297.0
05/20/2022 18:15:00,EDT,Other Fossil Fuels,2.0
05/20/2022 18:15:00,EDT,Other Renewables,239.0
05/20/2022 18:15:00,EDT,Wind,977.0
05/20/2022 18:15:00,EDT,Hydro,3509.0
05/20/2022 18:20:00,EDT,Dual Fuel,4566.0
05/20/2022 18:20:00,EDT,Natural Gas,3404.0
05/20/2022 18:20:00,EDT,Nuclear,3299.0
05/20/2022 18:20:00,EDT,Other Fossil Fuels,1.0
05/20/2022 18:20:00,EDT,Other Renewables,241.0
05/20/2022 18:20:00,EDT,Wind,945.0
05/20/2022 18:20:00,EDT,Hydro,3581.0
05/20/2022 18:25:00,EDT,Dual Fuel,4548.0
05/20/2022 18:25:00,EDT,Natural Gas,3453.0
05/20/2022 18:25:00,EDT,Nuclear,3300.0
05/20/2022 18:25:00,EDT,Other Fossil Fuels,2.0
05/20/2022 18:25:00,EDT,Other Renewables,236.0
05/20/2022 18:25:00,EDT,Wind,909.0
05/20/2022 18:25:00,EDT,Hydro,3592.0
05/20/2022 18:30:00,EDT,Dual Fuel,4549.0
05/20/2022 18:30:00,EDT,Natural Gas,3502.0
05/20/2022 18:30:00,EDT,Nuclear,3300.0
05/20/2022 18:30:00,EDT,Other Fossil Fuels,2.0
05/20/2022 18:30:00,EDT,Other Renewables,236.0
05/20/2022 18:30:00,EDT,Wind,863.0
05/20/2022 18:30:00,EDT,Hydro,3601.0
05/20/2022 18:35:00,EDT,Dual Fuel,4563.0
05/20/2022 18:35:00,EDT,Natural Gas,3521.0
05/20/2022 18:35:00,EDT,Nuclear,3297.0
05/20/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/20/2022 18:35:00,EDT,Other Renewables,236.0
05/20/2022 18:35:00,EDT,Wind,857.0
05/20/2022 18:35:00,EDT,Hydro,3604.0
05/20/2022 18:40:00,EDT,Dual Fuel,4517.0
05/20/2022 18:40:00,EDT,Natural Gas,3542.0
05/20/2022 18:40:00,EDT,Nuclear,3300.0
05/20/2022 18:40:00,EDT,Other Fossil Fuels,1.0
05/20/2022 18:40:00,EDT,Other Renewables,238.0
05/20/2022 18:40:00,EDT,Wind,841.0
05/20/2022 18:40:00,EDT,Hydro,3631.0
05/20/2022 18:45:00,EDT,Dual Fuel,4486.0
05/20/2022 18:45:00,EDT,Natural Gas,3570.0
05/20/2022 18:45:00,EDT,Nuclear,3299.0
05/20/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/20/2022 18:45:00,EDT,Other Renewables,241.0
05/20/2022 18:45:00,EDT,Wind,823.0
05/20/2022 18:45:00,EDT,Hydro,3684.0
05/20/2022 18:50:00,EDT,Dual Fuel,4448.0
05/20/2022 18:50:00,EDT,Natural Gas,3609.0
05/20/2022 18:50:00,EDT,Nuclear,3300.0
05/20/2022 18:50:00,EDT,Other Fossil Fuels,2.0
05/20/2022 18:50:00,EDT,Other Renewables,242.0
05/20/2022 18:50:00,EDT,Wind,803.0
05/20/2022 18:50:00,EDT,Hydro,3715.0
05/20/2022 18:55:00,EDT,Dual Fuel,4507.0
05/20/2022 18:55:00,EDT,Natural Gas,3565.0
05/20/2022 18:55:00,EDT,Nuclear,3301.0
05/20/2022 18:55:00,EDT,Other Fossil Fuels,1.0
05/20/2022 18:55:00,EDT,Other Renewables,241.0
05/20/2022 18:55:00,EDT,Wind,821.0
05/20/2022 18:55:00,EDT,Hydro,3676.0
05/20/2022 19:00:00,EDT,Dual Fuel,4523.0
05/20/2022 19:00:00,EDT,Natural Gas,3511.0
05/20/2022 19:00:00,EDT,Nuclear,3299.0
05/20/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/20/2022 19:00:00,EDT,Other Renewables,242.0
05/20/2022 19:00:00,EDT,Wind,830.0
05/20/2022 19:00:00,EDT,Hydro,3669.0
05/20/2022 19:05:00,EDT,Dual Fuel,4456.0
05/20/2022 19:05:00,EDT,Natural Gas,3495.0
05/20/2022 19:05:00,EDT,Nuclear,3300.0
05/20/2022 19:05:00,EDT,Other Fossil Fuels,1.0
05/20/2022 19:05:00,EDT,Other Renewables,240.0
05/20/2022 19:05:00,EDT,Wind,844.0
05/20/2022 19:05:00,EDT,Hydro,3617.0
05/20/2022 19:10:00,EDT,Dual Fuel,4444.0
05/20/2022 19:10:00,EDT,Natural Gas,3476.0
05/20/2022 19:10:00,EDT,Nuclear,3297.0
05/20/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/20/2022 19:10:00,EDT,Other Renewables,238.0
05/20/2022 19:10:00,EDT,Wind,851.0
05/20/2022 19:10:00,EDT,Hydro,3473.0
05/20/2022 19:15:00,EDT,Dual Fuel,4449.0
05/20/2022 19:15:00,EDT,Natural Gas,3475.0
05/20/2022 19:15:00,EDT,Nuclear,3297.0
05/20/2022 19:15:00,EDT,Other Fossil Fuels,1.0
05/20/2022 19:15:00,EDT,Other Renewables,238.0
05/20/2022 19:15:00,EDT,Wind,835.0
05/20/2022 19:15:00,EDT,Hydro,3482.0
05/20/2022 19:20:00,EDT,Dual Fuel,4468.0
05/20/2022 19:20:00,EDT,Natural Gas,3449.0
05/20/2022 19:20:00,EDT,Nuclear,3295.0
05/20/2022 19:20:00,EDT,Other Fossil Fuels,1.0
05/20/2022 19:20:00,EDT,Other Renewables,238.0
05/20/2022 19:20:00,EDT,Wind,832.0
05/20/2022 19:20:00,EDT,Hydro,3494.0
05/20/2022 19:25:00,EDT,Dual Fuel,4451.0
05/20/2022 19:25:00,EDT,Natural Gas,3410.0
05/20/2022 19:25:00,EDT,Nuclear,3297.0
05/20/2022 19:25:00,EDT,Other Fossil Fuels,1.0
05/20/2022 19:25:00,EDT,Other Renewables,239.0
05/20/2022 19:25:00,EDT,Wind,836.0
05/20/2022 19:25:00,EDT,Hydro,3508.0
05/20/2022 19:30:00,EDT,Dual Fuel,4454.0
05/20/2022 19:30:00,EDT,Natural Gas,3392.0
05/20/2022 19:30:00,EDT,Nuclear,3298.0
05/20/2022 19:30:00,EDT,Other Fossil Fuels,2.0
05/20/2022 19:30:00,EDT,Other Renewables,236.0
05/20/2022 19:30:00,EDT,Wind,826.0
05/20/2022 19:30:00,EDT,Hydro,3501.0
05/20/2022 19:35:00,EDT,Dual Fuel,4442.0
05/20/2022 19:35:00,EDT,Natural Gas,3435.0
05/20/2022 19:35:00,EDT,Nuclear,3299.0
05/20/2022 19:35:00,EDT,Other Fossil Fuels,2.0
05/20/2022 19:35:00,EDT,Other Renewables,237.0
05/20/2022 19:35:00,EDT,Wind,828.0
05/20/2022 19:35:00,EDT,Hydro,3525.0
05/20/2022 19:40:00,EDT,Dual Fuel,4437.0
05/20/2022 19:40:00,EDT,Natural Gas,3446.0
05/20/2022 19:40:00,EDT,Nuclear,3298.0
05/20/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/20/2022 19:40:00,EDT,Other Renewables,238.0
05/20/2022 19:40:00,EDT,Wind,843.0
05/20/2022 19:40:00,EDT,Hydro,3571.0
05/20/2022 19:45:00,EDT,Dual Fuel,4438.0
05/20/2022 19:45:00,EDT,Natural Gas,3421.0
05/20/2022 19:45:00,EDT,Nuclear,3300.0
05/20/2022 19:45:00,EDT,Other Fossil Fuels,2.0
05/20/2022 19:45:00,EDT,Other Renewables,236.0
05/20/2022 19:45:00,EDT,Wind,849.0
05/20/2022 19:45:00,EDT,Hydro,3648.0
05/20/2022 19:50:00,EDT,Dual Fuel,4443.0
05/20/2022 19:50:00,EDT,Natural Gas,3407.0
05/20/2022 19:50:00,EDT,Nuclear,3302.0
05/20/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/20/2022 19:50:00,EDT,Other Renewables,236.0
05/20/2022 19:50:00,EDT,Wind,846.0
05/20/2022 19:50:00,EDT,Hydro,3603.0
05/20/2022 19:55:00,EDT,Dual Fuel,4446.0
05/20/2022 19:55:00,EDT,Natural Gas,3380.0
05/20/2022 19:55:00,EDT,Nuclear,3300.0
05/20/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/20/2022 19:55:00,EDT,Other Renewables,239.0
05/20/2022 19:55:00,EDT,Wind,854.0
05/20/2022 19:55:00,EDT,Hydro,3586.0
05/20/2022 20:00:00,EDT,Dual Fuel,4435.0
05/20/2022 20:00:00,EDT,Natural Gas,3360.0
05/20/2022 20:00:00,EDT,Nuclear,3299.0
05/20/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/20/2022 20:00:00,EDT,Other Renewables,241.0
05/20/2022 20:00:00,EDT,Wind,857.0
05/20/2022 20:00:00,EDT,Hydro,3568.0
05/20/2022 20:05:00,EDT,Dual Fuel,4410.0
05/20/2022 20:05:00,EDT,Natural Gas,3363.0
05/20/2022 20:05:00,EDT,Nuclear,3302.0
05/20/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/20/2022 20:05:00,EDT,Other Renewables,241.0
05/20/2022 20:05:00,EDT,Wind,869.0
05/20/2022 20:05:00,EDT,Hydro,3596.0
05/20/2022 20:10:00,EDT,Dual Fuel,4379.0
05/20/2022 20:10:00,EDT,Natural Gas,3327.0
05/20/2022 20:10:00,EDT,Nuclear,3298.0
05/20/2022 20:10:00,EDT,Other Fossil Fuels,1.0
05/20/2022 20:10:00,EDT,Other Renewables,238.0
05/20/2022 20:10:00,EDT,Wind,902.0
05/20/2022 20:10:00,EDT,Hydro,3591.0
05/20/2022 20:15:00,EDT,Dual Fuel,4347.0
05/20/2022 20:15:00,EDT,Natural Gas,3340.0
05/20/2022 20:15:00,EDT,Nuclear,3302.0
05/20/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/20/2022 20:15:00,EDT,Other Renewables,238.0
05/20/2022 20:15:00,EDT,Wind,948.0
05/20/2022 20:15:00,EDT,Hydro,3590.0
05/20/2022 20:20:00,EDT,Dual Fuel,4366.0
05/20/2022 20:20:00,EDT,Natural Gas,3295.0
05/20/2022 20:20:00,EDT,Nuclear,3302.0
05/20/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/20/2022 20:20:00,EDT,Other Renewables,239.0
05/20/2022 20:20:00,EDT,Wind,996.0
05/20/2022 20:20:00,EDT,Hydro,3555.0
05/20/2022 20:25:00,EDT,Dual Fuel,4390.0
05/20/2022 20:25:00,EDT,Natural Gas,3279.0
05/20/2022 20:25:00,EDT,Nuclear,3301.0
05/20/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/20/2022 20:25:00,EDT,Other Renewables,239.0
05/20/2022 20:25:00,EDT,Wind,1028.0
05/20/2022 20:25:00,EDT,Hydro,3504.0
05/20/2022 20:30:00,EDT,Dual Fuel,4376.0
05/20/2022 20:30:00,EDT,Natural Gas,3268.0
05/20/2022 20:30:00,EDT,Nuclear,3303.0
05/20/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/20/2022 20:30:00,EDT,Other Renewables,237.0
05/20/2022 20:30:00,EDT,Wind,1046.0
05/20/2022 20:30:00,EDT,Hydro,3511.0
05/20/2022 20:35:00,EDT,Dual Fuel,4389.0
05/20/2022 20:35:00,EDT,Natural Gas,3238.0
05/20/2022 20:35:00,EDT,Nuclear,3303.0
05/20/2022 20:35:00,EDT,Other Fossil Fuels,2.0
05/20/2022 20:35:00,EDT,Other Renewables,238.0
05/20/2022 20:35:00,EDT,Wind,1071.0
05/20/2022 20:35:00,EDT,Hydro,3464.0
05/20/2022 20:40:00,EDT,Dual Fuel,4366.0
05/20/2022 20:40:00,EDT,Natural Gas,3205.0
05/20/2022 20:40:00,EDT,Nuclear,3301.0
05/20/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/20/2022 20:40:00,EDT,Other Renewables,242.0
05/20/2022 20:40:00,EDT,Wind,1071.0
05/20/2022 20:40:00,EDT,Hydro,3536.0
05/20/2022 20:45:00,EDT,Dual Fuel,4386.0
05/20/2022 20:45:00,EDT,Natural Gas,3205.0
05/20/2022 20:45:00,EDT,Nuclear,3301.0
05/20/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/20/2022 20:45:00,EDT,Other Renewables,242.0
05/20/2022 20:45:00,EDT,Wind,1083.0
05/20/2022 20:45:00,EDT,Hydro,3440.0
05/20/2022 20:50:00,EDT,Dual Fuel,4386.0
05/20/2022 20:50:00,EDT,Natural Gas,3193.0
05/20/2022 20:50:00,EDT,Nuclear,3301.0
05/20/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/20/2022 20:50:00,EDT,Other Renewables,239.0
05/20/2022 20:50:00,EDT,Wind,1090.0
05/20/2022 20:50:00,EDT,Hydro,3409.0
05/20/2022 20:55:00,EDT,Dual Fuel,4336.0
05/20/2022 20:55:00,EDT,Natural Gas,3235.0
05/20/2022 20:55:00,EDT,Nuclear,3300.0
05/20/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/20/2022 20:55:00,EDT,Other Renewables,241.0
05/20/2022 20:55:00,EDT,Wind,1116.0
05/20/2022 20:55:00,EDT,Hydro,3389.0
05/20/2022 21:00:00,EDT,Dual Fuel,4289.0
05/20/2022 21:00:00,EDT,Natural Gas,3282.0
05/20/2022 21:00:00,EDT,Nuclear,3302.0
05/20/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/20/2022 21:00:00,EDT,Other Renewables,242.0
05/20/2022 21:00:00,EDT,Wind,1127.0
05/20/2022 21:00:00,EDT,Hydro,3310.0
05/20/2022 21:05:00,EDT,Dual Fuel,4307.0
05/20/2022 21:05:00,EDT,Natural Gas,3096.0
05/20/2022 21:05:00,EDT,Nuclear,3302.0
05/20/2022 21:05:00,EDT,Other Fossil Fuels,1.0
05/20/2022 21:05:00,EDT,Other Renewables,239.0
05/20/2022 21:05:00,EDT,Wind,1131.0
05/20/2022 21:05:00,EDT,Hydro,3352.0
05/20/2022 21:10:00,EDT,Dual Fuel,4211.0
05/20/2022 21:10:00,EDT,Natural Gas,3033.0
05/20/2022 21:10:00,EDT,Nuclear,3301.0
05/20/2022 21:10:00,EDT,Other Fossil Fuels,2.0
05/20/2022 21:10:00,EDT,Other Renewables,239.0
05/20/2022 21:10:00,EDT,Wind,1119.0
05/20/2022 21:10:00,EDT,Hydro,3452.0
05/20/2022 21:15:00,EDT,Dual Fuel,4236.0
05/20/2022 21:15:00,EDT,Natural Gas,2978.0
05/20/2022 21:15:00,EDT,Nuclear,3303.0
05/20/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/20/2022 21:15:00,EDT,Other Renewables,242.0
05/20/2022 21:15:00,EDT,Wind,1112.0
05/20/2022 21:15:00,EDT,Hydro,3474.0
05/20/2022 21:20:00,EDT,Dual Fuel,4255.0
05/20/2022 21:20:00,EDT,Natural Gas,2964.0
05/20/2022 21:20:00,EDT,Nuclear,3301.0
05/20/2022 21:20:00,EDT,Other Fossil Fuels,2.0
05/20/2022 21:20:00,EDT,Other Renewables,242.0
05/20/2022 21:20:00,EDT,Wind,1104.0
05/20/2022 21:20:00,EDT,Hydro,3513.0
05/20/2022 21:25:00,EDT,Dual Fuel,4261.0
05/20/2022 21:25:00,EDT,Natural Gas,2982.0
05/20/2022 21:25:00,EDT,Nuclear,3298.0
05/20/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/20/2022 21:25:00,EDT,Other Renewables,239.0
05/20/2022 21:25:00,EDT,Wind,1094.0
05/20/2022 21:25:00,EDT,Hydro,3523.0
05/20/2022 21:30:00,EDT,Dual Fuel,4248.0
05/20/2022 21:30:00,EDT,Natural Gas,2986.0
05/20/2022 21:30:00,EDT,Nuclear,3299.0
05/20/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/20/2022 21:30:00,EDT,Other Renewables,241.0
05/20/2022 21:30:00,EDT,Wind,1086.0
05/20/2022 21:30:00,EDT,Hydro,3517.0
05/20/2022 21:35:00,EDT,Dual Fuel,4246.0
05/20/2022 21:35:00,EDT,Natural Gas,3017.0
05/20/2022 21:35:00,EDT,Nuclear,3303.0
05/20/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/20/2022 21:35:00,EDT,Other Renewables,240.0
05/20/2022 21:35:00,EDT,Wind,1088.0
05/20/2022 21:35:00,EDT,Hydro,3533.0
05/20/2022 21:40:00,EDT,Dual Fuel,4239.0
05/20/2022 21:40:00,EDT,Natural Gas,3066.0
05/20/2022 21:40:00,EDT,Nuclear,3304.0
05/20/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/20/2022 21:40:00,EDT,Other Renewables,240.0
05/20/2022 21:40:00,EDT,Wind,1098.0
05/20/2022 21:40:00,EDT,Hydro,3524.0
05/20/2022 21:45:00,EDT,Dual Fuel,4227.0
05/20/2022 21:45:00,EDT,Natural Gas,3081.0
05/20/2022 21:45:00,EDT,Nuclear,3302.0
05/20/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/20/2022 21:45:00,EDT,Other Renewables,240.0
05/20/2022 21:45:00,EDT,Wind,1081.0
05/20/2022 21:45:00,EDT,Hydro,3515.0
05/20/2022 21:50:00,EDT,Dual Fuel,4230.0
05/20/2022 21:50:00,EDT,Natural Gas,3123.0
05/20/2022 21:50:00,EDT,Nuclear,3301.0
05/20/2022 21:50:00,EDT,Other Fossil Fuels,1.0
05/20/2022 21:50:00,EDT,Other Renewables,240.0
05/20/2022 21:50:00,EDT,Wind,1039.0
05/20/2022 21:50:00,EDT,Hydro,3452.0
05/20/2022 21:55:00,EDT,Dual Fuel,4229.0
05/20/2022 21:55:00,EDT,Natural Gas,3141.0
05/20/2022 21:55:00,EDT,Nuclear,3302.0
05/20/2022 21:55:00,EDT,Other Fossil Fuels,1.0
05/20/2022 21:55:00,EDT,Other Renewables,240.0
05/20/2022 21:55:00,EDT,Wind,997.0
05/20/2022 21:55:00,EDT,Hydro,3364.0
05/20/2022 22:00:00,EDT,Dual Fuel,4178.0
05/20/2022 22:00:00,EDT,Natural Gas,3123.0
05/20/2022 22:00:00,EDT,Nuclear,3301.0
05/20/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/20/2022 22:00:00,EDT,Other Renewables,242.0
05/20/2022 22:00:00,EDT,Wind,973.0
05/20/2022 22:00:00,EDT,Hydro,3377.0
05/20/2022 22:05:00,EDT,Dual Fuel,4017.0
05/20/2022 22:05:00,EDT,Natural Gas,3075.0
05/20/2022 22:05:00,EDT,Nuclear,3303.0
05/20/2022 22:05:00,EDT,Other Fossil Fuels,2.0
05/20/2022 22:05:00,EDT,Other Renewables,242.0
05/20/2022 22:05:00,EDT,Wind,975.0
05/20/2022 22:05:00,EDT,Hydro,3374.0
05/20/2022 22:10:00,EDT,Dual Fuel,3790.0
05/20/2022 22:10:00,EDT,Natural Gas,3013.0
05/20/2022 22:10:00,EDT,Nuclear,3304.0
05/20/2022 22:10:00,EDT,Other Fossil Fuels,2.0
05/20/2022 22:10:00,EDT,Other Renewables,239.0
05/20/2022 22:10:00,EDT,Wind,966.0
05/20/2022 22:10:00,EDT,Hydro,3410.0
05/20/2022 22:15:00,EDT,Dual Fuel,3720.0
05/20/2022 22:15:00,EDT,Natural Gas,2950.0
05/20/2022 22:15:00,EDT,Nuclear,3299.0
05/20/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/20/2022 22:15:00,EDT,Other Renewables,235.0
05/20/2022 22:15:00,EDT,Wind,941.0
05/20/2022 22:15:00,EDT,Hydro,3430.0
05/20/2022 22:20:00,EDT,Dual Fuel,3621.0
05/20/2022 22:20:00,EDT,Natural Gas,2932.0
05/20/2022 22:20:00,EDT,Nuclear,3301.0
05/20/2022 22:20:00,EDT,Other Fossil Fuels,1.0
05/20/2022 22:20:00,EDT,Other Renewables,238.0
05/20/2022 22:20:00,EDT,Wind,933.0
05/20/2022 22:20:00,EDT,Hydro,3451.0
05/20/2022 22:25:00,EDT,Dual Fuel,3519.0
05/20/2022 22:25:00,EDT,Natural Gas,2904.0
05/20/2022 22:25:00,EDT,Nuclear,3301.0
05/20/2022 22:25:00,EDT,Other Fossil Fuels,1.0
05/20/2022 22:25:00,EDT,Other Renewables,244.0
05/20/2022 22:25:00,EDT,Wind,918.0
05/20/2022 22:25:00,EDT,Hydro,3442.0
05/20/2022 22:30:00,EDT,Dual Fuel,3417.0
05/20/2022 22:30:00,EDT,Natural Gas,2884.0
05/20/2022 22:30:00,EDT,Nuclear,3302.0
05/20/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/20/2022 22:30:00,EDT,Other Renewables,243.0
05/20/2022 22:30:00,EDT,Wind,911.0
05/20/2022 22:30:00,EDT,Hydro,3415.0
05/20/2022 22:35:00,EDT,Dual Fuel,3380.0
05/20/2022 22:35:00,EDT,Natural Gas,2860.0
05/20/2022 22:35:00,EDT,Nuclear,3300.0
05/20/2022 22:35:00,EDT,Other Fossil Fuels,1.0
05/20/2022 22:35:00,EDT,Other Renewables,240.0
05/20/2022 22:35:00,EDT,Wind,903.0
05/20/2022 22:35:00,EDT,Hydro,3438.0
05/20/2022 22:40:00,EDT,Dual Fuel,3321.0
05/20/2022 22:40:00,EDT,Natural Gas,2846.0
05/20/2022 22:40:00,EDT,Nuclear,3300.0
05/20/2022 22:40:00,EDT,Other Fossil Fuels,1.0
05/20/2022 22:40:00,EDT,Other Renewables,241.0
05/20/2022 22:40:00,EDT,Wind,913.0
05/20/2022 22:40:00,EDT,Hydro,3474.0
05/20/2022 22:45:00,EDT,Dual Fuel,3286.0
05/20/2022 22:45:00,EDT,Natural Gas,2851.0
05/20/2022 22:45:00,EDT,Nuclear,3301.0
05/20/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/20/2022 22:45:00,EDT,Other Renewables,241.0
05/20/2022 22:45:00,EDT,Wind,922.0
05/20/2022 22:45:00,EDT,Hydro,3440.0
05/20/2022 22:50:00,EDT,Dual Fuel,3316.0
05/20/2022 22:50:00,EDT,Natural Gas,2865.0
05/20/2022 22:50:00,EDT,Nuclear,3302.0
05/20/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/20/2022 22:50:00,EDT,Other Renewables,243.0
05/20/2022 22:50:00,EDT,Wind,924.0
05/20/2022 22:50:00,EDT,Hydro,3341.0
05/20/2022 22:55:00,EDT,Dual Fuel,3329.0
05/20/2022 22:55:00,EDT,Natural Gas,2858.0
05/20/2022 22:55:00,EDT,Nuclear,3301.0
05/20/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/20/2022 22:55:00,EDT,Other Renewables,241.0
05/20/2022 22:55:00,EDT,Wind,927.0
05/20/2022 22:55:00,EDT,Hydro,3395.0
05/20/2022 23:00:00,EDT,Dual Fuel,3353.0
05/20/2022 23:00:00,EDT,Natural Gas,2849.0
05/20/2022 23:00:00,EDT,Nuclear,3300.0
05/20/2022 23:00:00,EDT,Other Fossil Fuels,1.0
05/20/2022 23:00:00,EDT,Other Renewables,238.0
05/20/2022 23:00:00,EDT,Wind,931.0
05/20/2022 23:00:00,EDT,Hydro,3282.0
05/20/2022 23:05:00,EDT,Dual Fuel,3441.0
