Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2022 17:35:00,EDT,Nuclear,3162.0
07/29/2022 17:35:00,EDT,Other Fossil Fuels,63.0
07/29/2022 17:35:00,EDT,Other Renewables,274.0
07/29/2022 17:35:00,EDT,Wind,592.0
07/29/2022 17:35:00,EDT,Hydro,3864.0
07/29/2022 17:40:00,EDT,Dual Fuel,7861.0
07/29/2022 17:40:00,EDT,Natural Gas,5794.0
07/29/2022 17:40:00,EDT,Nuclear,3161.0
07/29/2022 17:40:00,EDT,Other Fossil Fuels,63.0
07/29/2022 17:40:00,EDT,Other Renewables,264.0
07/29/2022 17:40:00,EDT,Wind,581.0
07/29/2022 17:40:00,EDT,Hydro,3782.0
07/29/2022 17:45:00,EDT,Dual Fuel,7845.0
07/29/2022 17:45:00,EDT,Natural Gas,5797.0
07/29/2022 17:45:00,EDT,Nuclear,3160.0
07/29/2022 17:45:00,EDT,Other Fossil Fuels,64.0
07/29/2022 17:45:00,EDT,Other Renewables,264.0
07/29/2022 17:45:00,EDT,Wind,539.0
07/29/2022 17:45:00,EDT,Hydro,3799.0
07/29/2022 17:50:00,EDT,Dual Fuel,7822.0
07/29/2022 17:50:00,EDT,Natural Gas,5821.0
07/29/2022 17:50:00,EDT,Nuclear,3160.0
07/29/2022 17:50:00,EDT,Other Fossil Fuels,64.0
07/29/2022 17:50:00,EDT,Other Renewables,266.0
07/29/2022 17:50:00,EDT,Wind,517.0
07/29/2022 17:50:00,EDT,Hydro,3822.0
07/29/2022 17:55:00,EDT,Dual Fuel,7815.0
07/29/2022 17:55:00,EDT,Natural Gas,5824.0
07/29/2022 17:55:00,EDT,Nuclear,3161.0
07/29/2022 17:55:00,EDT,Other Fossil Fuels,64.0
07/29/2022 17:55:00,EDT,Other Renewables,266.0
07/29/2022 17:55:00,EDT,Wind,510.0
07/29/2022 17:55:00,EDT,Hydro,3823.0
07/29/2022 18:00:00,EDT,Dual Fuel,7807.0
07/29/2022 18:00:00,EDT,Natural Gas,5809.0
07/29/2022 18:00:00,EDT,Nuclear,3162.0
07/29/2022 18:00:00,EDT,Other Fossil Fuels,63.0
07/29/2022 18:00:00,EDT,Other Renewables,267.0
07/29/2022 18:00:00,EDT,Wind,497.0
07/29/2022 18:00:00,EDT,Hydro,3790.0
07/29/2022 18:05:00,EDT,Dual Fuel,7751.0
07/29/2022 18:05:00,EDT,Natural Gas,5779.0
07/29/2022 18:05:00,EDT,Nuclear,3161.0
07/29/2022 18:05:00,EDT,Other Fossil Fuels,63.0
07/29/2022 18:05:00,EDT,Other Renewables,268.0
07/29/2022 18:05:00,EDT,Wind,492.0
07/29/2022 18:05:00,EDT,Hydro,3760.0
07/29/2022 18:10:00,EDT,Dual Fuel,7697.0
07/29/2022 18:10:00,EDT,Natural Gas,5747.0
07/29/2022 18:10:00,EDT,Nuclear,3161.0
07/29/2022 18:10:00,EDT,Other Fossil Fuels,63.0
07/29/2022 18:10:00,EDT,Other Renewables,267.0
07/29/2022 18:10:00,EDT,Wind,482.0
07/29/2022 18:10:00,EDT,Hydro,3758.0
07/29/2022 18:15:00,EDT,Dual Fuel,7686.0
07/29/2022 18:15:00,EDT,Natural Gas,5734.0
07/29/2022 18:15:00,EDT,Nuclear,3162.0
07/29/2022 18:15:00,EDT,Other Fossil Fuels,63.0
07/29/2022 18:15:00,EDT,Other Renewables,264.0
07/29/2022 18:15:00,EDT,Wind,477.0
07/29/2022 18:15:00,EDT,Hydro,3785.0
07/29/2022 18:20:00,EDT,Dual Fuel,7682.0
07/29/2022 18:20:00,EDT,Natural Gas,5725.0
07/29/2022 18:20:00,EDT,Nuclear,3161.0
07/29/2022 18:20:00,EDT,Other Fossil Fuels,63.0
07/29/2022 18:20:00,EDT,Other Renewables,266.0
07/29/2022 18:20:00,EDT,Wind,468.0
07/29/2022 18:20:00,EDT,Hydro,3768.0
07/29/2022 18:25:00,EDT,Dual Fuel,7702.0
07/29/2022 18:25:00,EDT,Natural Gas,5710.0
07/29/2022 18:25:00,EDT,Nuclear,3162.0
07/29/2022 18:25:00,EDT,Other Fossil Fuels,64.0
07/29/2022 18:25:00,EDT,Other Renewables,261.0
07/29/2022 18:25:00,EDT,Wind,452.0
07/29/2022 18:25:00,EDT,Hydro,3823.0
07/29/2022 18:30:00,EDT,Dual Fuel,7721.0
07/29/2022 18:30:00,EDT,Natural Gas,5714.0
07/29/2022 18:30:00,EDT,Nuclear,3163.0
07/29/2022 18:30:00,EDT,Other Fossil Fuels,64.0
07/29/2022 18:30:00,EDT,Other Renewables,258.0
07/29/2022 18:30:00,EDT,Wind,456.0
07/29/2022 18:30:00,EDT,Hydro,3835.0
07/29/2022 18:35:00,EDT,Dual Fuel,7724.0
07/29/2022 18:35:00,EDT,Natural Gas,5710.0
07/29/2022 18:35:00,EDT,Nuclear,3161.0
07/29/2022 18:35:00,EDT,Other Fossil Fuels,64.0
07/29/2022 18:35:00,EDT,Other Renewables,256.0
07/29/2022 18:35:00,EDT,Wind,453.0
07/29/2022 18:35:00,EDT,Hydro,3883.0
07/29/2022 18:40:00,EDT,Dual Fuel,7745.0
07/29/2022 18:40:00,EDT,Natural Gas,5699.0
07/29/2022 18:40:00,EDT,Nuclear,3162.0
07/29/2022 18:40:00,EDT,Other Fossil Fuels,64.0
07/29/2022 18:40:00,EDT,Other Renewables,254.0
07/29/2022 18:40:00,EDT,Wind,455.0
07/29/2022 18:40:00,EDT,Hydro,3877.0
07/29/2022 18:45:00,EDT,Dual Fuel,7710.0
07/29/2022 18:45:00,EDT,Natural Gas,5707.0
07/29/2022 18:45:00,EDT,Nuclear,3163.0
07/29/2022 18:45:00,EDT,Other Fossil Fuels,64.0
07/29/2022 18:45:00,EDT,Other Renewables,256.0
07/29/2022 18:45:00,EDT,Wind,469.0
07/29/2022 18:45:00,EDT,Hydro,3911.0
07/29/2022 18:50:00,EDT,Dual Fuel,7672.0
07/29/2022 18:50:00,EDT,Natural Gas,5706.0
07/29/2022 18:50:00,EDT,Nuclear,3162.0
07/29/2022 18:50:00,EDT,Other Fossil Fuels,63.0
07/29/2022 18:50:00,EDT,Other Renewables,255.0
07/29/2022 18:50:00,EDT,Wind,444.0
07/29/2022 18:50:00,EDT,Hydro,3853.0
07/29/2022 18:55:00,EDT,Dual Fuel,7650.0
07/29/2022 18:55:00,EDT,Natural Gas,5674.0
07/29/2022 18:55:00,EDT,Nuclear,3163.0
07/29/2022 18:55:00,EDT,Other Fossil Fuels,64.0
07/29/2022 18:55:00,EDT,Other Renewables,256.0
07/29/2022 18:55:00,EDT,Wind,424.0
07/29/2022 18:55:00,EDT,Hydro,3829.0
07/29/2022 19:00:00,EDT,Dual Fuel,7627.0
07/29/2022 19:00:00,EDT,Natural Gas,5657.0
07/29/2022 19:00:00,EDT,Nuclear,3162.0
07/29/2022 19:00:00,EDT,Other Fossil Fuels,64.0
07/29/2022 19:00:00,EDT,Other Renewables,254.0
07/29/2022 19:00:00,EDT,Wind,394.0
07/29/2022 19:00:00,EDT,Hydro,3769.0
07/29/2022 19:05:00,EDT,Dual Fuel,7610.0
07/29/2022 19:05:00,EDT,Natural Gas,5666.0
07/29/2022 19:05:00,EDT,Nuclear,3160.0
07/29/2022 19:05:00,EDT,Other Fossil Fuels,64.0
07/29/2022 19:05:00,EDT,Other Renewables,256.0
07/29/2022 19:05:00,EDT,Wind,358.0
07/29/2022 19:05:00,EDT,Hydro,3711.0
07/29/2022 19:10:00,EDT,Dual Fuel,7588.0
07/29/2022 19:10:00,EDT,Natural Gas,5656.0
07/29/2022 19:10:00,EDT,Nuclear,3161.0
07/29/2022 19:10:00,EDT,Other Fossil Fuels,64.0
07/29/2022 19:10:00,EDT,Other Renewables,253.0
07/29/2022 19:10:00,EDT,Wind,331.0
07/29/2022 19:10:00,EDT,Hydro,3704.0
07/29/2022 19:15:00,EDT,Dual Fuel,7593.0
07/29/2022 19:15:00,EDT,Natural Gas,5645.0
07/29/2022 19:15:00,EDT,Nuclear,3163.0
07/29/2022 19:15:00,EDT,Other Fossil Fuels,64.0
07/29/2022 19:15:00,EDT,Other Renewables,249.0
07/29/2022 19:15:00,EDT,Wind,332.0
07/29/2022 19:15:00,EDT,Hydro,3650.0
07/29/2022 19:20:00,EDT,Dual Fuel,7532.0
07/29/2022 19:20:00,EDT,Natural Gas,5622.0
07/29/2022 19:20:00,EDT,Nuclear,3161.0
07/29/2022 19:20:00,EDT,Other Fossil Fuels,64.0
07/29/2022 19:20:00,EDT,Other Renewables,248.0
07/29/2022 19:20:00,EDT,Wind,328.0
07/29/2022 19:20:00,EDT,Hydro,3646.0
07/29/2022 19:25:00,EDT,Dual Fuel,7521.0
07/29/2022 19:25:00,EDT,Natural Gas,5609.0
07/29/2022 19:25:00,EDT,Nuclear,3161.0
07/29/2022 19:25:00,EDT,Other Fossil Fuels,64.0
07/29/2022 19:25:00,EDT,Other Renewables,249.0
07/29/2022 19:25:00,EDT,Wind,316.0
07/29/2022 19:25:00,EDT,Hydro,3635.0
07/29/2022 19:30:00,EDT,Dual Fuel,7503.0
07/29/2022 19:30:00,EDT,Natural Gas,5604.0
07/29/2022 19:30:00,EDT,Nuclear,3161.0
07/29/2022 19:30:00,EDT,Other Fossil Fuels,63.0
07/29/2022 19:30:00,EDT,Other Renewables,245.0
07/29/2022 19:30:00,EDT,Wind,302.0
07/29/2022 19:30:00,EDT,Hydro,3612.0
07/29/2022 19:35:00,EDT,Dual Fuel,7508.0
07/29/2022 19:35:00,EDT,Natural Gas,5603.0
07/29/2022 19:35:00,EDT,Nuclear,3162.0
07/29/2022 19:35:00,EDT,Other Fossil Fuels,63.0
07/29/2022 19:35:00,EDT,Other Renewables,242.0
07/29/2022 19:35:00,EDT,Wind,297.0
07/29/2022 19:35:00,EDT,Hydro,3559.0
07/29/2022 19:40:00,EDT,Dual Fuel,7501.0
07/29/2022 19:40:00,EDT,Natural Gas,5562.0
07/29/2022 19:40:00,EDT,Nuclear,3162.0
07/29/2022 19:40:00,EDT,Other Fossil Fuels,64.0
07/29/2022 19:40:00,EDT,Other Renewables,243.0
07/29/2022 19:40:00,EDT,Wind,284.0
07/29/2022 19:40:00,EDT,Hydro,3533.0
07/29/2022 19:45:00,EDT,Dual Fuel,7477.0
07/29/2022 19:45:00,EDT,Natural Gas,5550.0
07/29/2022 19:45:00,EDT,Nuclear,3161.0
07/29/2022 19:45:00,EDT,Other Fossil Fuels,63.0
07/29/2022 19:45:00,EDT,Other Renewables,242.0
07/29/2022 19:45:00,EDT,Wind,281.0
07/29/2022 19:45:00,EDT,Hydro,3510.0
07/29/2022 19:50:00,EDT,Dual Fuel,7464.0
07/29/2022 19:50:00,EDT,Natural Gas,5521.0
07/29/2022 19:50:00,EDT,Nuclear,3161.0
07/29/2022 19:50:00,EDT,Other Fossil Fuels,63.0
07/29/2022 19:50:00,EDT,Other Renewables,245.0
07/29/2022 19:50:00,EDT,Wind,281.0
07/29/2022 19:50:00,EDT,Hydro,3443.0
07/29/2022 19:55:00,EDT,Dual Fuel,7452.0
07/29/2022 19:55:00,EDT,Natural Gas,5499.0
07/29/2022 19:55:00,EDT,Nuclear,3161.0
07/29/2022 19:55:00,EDT,Other Fossil Fuels,63.0
07/29/2022 19:55:00,EDT,Other Renewables,244.0
07/29/2022 19:55:00,EDT,Wind,284.0
07/29/2022 19:55:00,EDT,Hydro,3363.0
07/29/2022 20:00:00,EDT,Dual Fuel,7363.0
07/29/2022 20:00:00,EDT,Natural Gas,5537.0
07/29/2022 20:00:00,EDT,Nuclear,3164.0
07/29/2022 20:00:00,EDT,Other Fossil Fuels,64.0
07/29/2022 20:00:00,EDT,Other Renewables,254.0
07/29/2022 20:00:00,EDT,Wind,281.0
07/29/2022 20:00:00,EDT,Hydro,3346.0
07/29/2022 20:05:00,EDT,Dual Fuel,7368.0
07/29/2022 20:05:00,EDT,Natural Gas,5606.0
07/29/2022 20:05:00,EDT,Nuclear,3162.0
07/29/2022 20:05:00,EDT,Other Fossil Fuels,64.0
07/29/2022 20:05:00,EDT,Other Renewables,260.0
07/29/2022 20:05:00,EDT,Wind,263.0
07/29/2022 20:05:00,EDT,Hydro,3399.0
07/29/2022 20:10:00,EDT,Dual Fuel,7384.0
07/29/2022 20:10:00,EDT,Natural Gas,5616.0
07/29/2022 20:10:00,EDT,Nuclear,3163.0
07/29/2022 20:10:00,EDT,Other Fossil Fuels,64.0
07/29/2022 20:10:00,EDT,Other Renewables,256.0
07/29/2022 20:10:00,EDT,Wind,252.0
07/29/2022 20:10:00,EDT,Hydro,3389.0
07/29/2022 20:15:00,EDT,Dual Fuel,7397.0
07/29/2022 20:15:00,EDT,Natural Gas,5625.0
07/29/2022 20:15:00,EDT,Nuclear,3163.0
07/29/2022 20:15:00,EDT,Other Fossil Fuels,64.0
07/29/2022 20:15:00,EDT,Other Renewables,254.0
07/29/2022 20:15:00,EDT,Wind,235.0
07/29/2022 20:15:00,EDT,Hydro,3310.0
07/29/2022 20:20:00,EDT,Dual Fuel,7425.0
07/29/2022 20:20:00,EDT,Natural Gas,5650.0
07/29/2022 20:20:00,EDT,Nuclear,3162.0
07/29/2022 20:20:00,EDT,Other Fossil Fuels,63.0
07/29/2022 20:20:00,EDT,Other Renewables,255.0
07/29/2022 20:20:00,EDT,Wind,234.0
07/29/2022 20:20:00,EDT,Hydro,3157.0
07/29/2022 20:25:00,EDT,Dual Fuel,7430.0
07/29/2022 20:25:00,EDT,Natural Gas,5669.0
07/29/2022 20:25:00,EDT,Nuclear,3162.0
07/29/2022 20:25:00,EDT,Other Fossil Fuels,62.0
07/29/2022 20:25:00,EDT,Other Renewables,245.0
07/29/2022 20:25:00,EDT,Wind,237.0
07/29/2022 20:25:00,EDT,Hydro,3123.0
07/29/2022 20:30:00,EDT,Dual Fuel,7410.0
07/29/2022 20:30:00,EDT,Natural Gas,5661.0
07/29/2022 20:30:00,EDT,Nuclear,3163.0
07/29/2022 20:30:00,EDT,Other Fossil Fuels,48.0
07/29/2022 20:30:00,EDT,Other Renewables,243.0
07/29/2022 20:30:00,EDT,Wind,240.0
07/29/2022 20:30:00,EDT,Hydro,3117.0
07/29/2022 20:35:00,EDT,Dual Fuel,7366.0
07/29/2022 20:35:00,EDT,Natural Gas,5631.0
07/29/2022 20:35:00,EDT,Nuclear,3162.0
07/29/2022 20:35:00,EDT,Other Fossil Fuels,48.0
07/29/2022 20:35:00,EDT,Other Renewables,245.0
07/29/2022 20:35:00,EDT,Wind,248.0
07/29/2022 20:35:00,EDT,Hydro,3106.0
07/29/2022 20:40:00,EDT,Dual Fuel,7312.0
07/29/2022 20:40:00,EDT,Natural Gas,5604.0
07/29/2022 20:40:00,EDT,Nuclear,3162.0
07/29/2022 20:40:00,EDT,Other Fossil Fuels,48.0
07/29/2022 20:40:00,EDT,Other Renewables,244.0
07/29/2022 20:40:00,EDT,Wind,226.0
07/29/2022 20:40:00,EDT,Hydro,3115.0
07/29/2022 20:45:00,EDT,Dual Fuel,7248.0
07/29/2022 20:45:00,EDT,Natural Gas,5569.0
07/29/2022 20:45:00,EDT,Nuclear,3161.0
07/29/2022 20:45:00,EDT,Other Fossil Fuels,47.0
07/29/2022 20:45:00,EDT,Other Renewables,245.0
07/29/2022 20:45:00,EDT,Wind,211.0
07/29/2022 20:45:00,EDT,Hydro,3208.0
07/29/2022 20:50:00,EDT,Dual Fuel,7177.0
07/29/2022 20:50:00,EDT,Natural Gas,5502.0
07/29/2022 20:50:00,EDT,Nuclear,3163.0
07/29/2022 20:50:00,EDT,Other Fossil Fuels,47.0
07/29/2022 20:50:00,EDT,Other Renewables,243.0
07/29/2022 20:50:00,EDT,Wind,227.0
07/29/2022 20:50:00,EDT,Hydro,3234.0
07/29/2022 20:55:00,EDT,Dual Fuel,6996.0
07/29/2022 20:55:00,EDT,Natural Gas,5498.0
07/29/2022 20:55:00,EDT,Nuclear,3164.0
07/29/2022 20:55:00,EDT,Other Fossil Fuels,47.0
07/29/2022 20:55:00,EDT,Other Renewables,246.0
07/29/2022 20:55:00,EDT,Wind,255.0
07/29/2022 20:55:00,EDT,Hydro,3236.0
07/29/2022 21:00:00,EDT,Dual Fuel,6916.0
07/29/2022 21:00:00,EDT,Natural Gas,5527.0
07/29/2022 21:00:00,EDT,Nuclear,3163.0
07/29/2022 21:00:00,EDT,Other Fossil Fuels,47.0
07/29/2022 21:00:00,EDT,Other Renewables,253.0
07/29/2022 21:00:00,EDT,Wind,278.0
07/29/2022 21:00:00,EDT,Hydro,3251.0
07/29/2022 21:05:00,EDT,Dual Fuel,6819.0
07/29/2022 21:05:00,EDT,Natural Gas,5496.0
07/29/2022 21:05:00,EDT,Nuclear,3163.0
07/29/2022 21:05:00,EDT,Other Fossil Fuels,48.0
07/29/2022 21:05:00,EDT,Other Renewables,253.0
07/29/2022 21:05:00,EDT,Wind,310.0
07/29/2022 21:05:00,EDT,Hydro,3176.0
07/29/2022 21:10:00,EDT,Dual Fuel,6716.0
07/29/2022 21:10:00,EDT,Natural Gas,5417.0
07/29/2022 21:10:00,EDT,Nuclear,3162.0
07/29/2022 21:10:00,EDT,Other Fossil Fuels,48.0
07/29/2022 21:10:00,EDT,Other Renewables,249.0
07/29/2022 21:10:00,EDT,Wind,327.0
07/29/2022 21:10:00,EDT,Hydro,3147.0
07/29/2022 21:15:00,EDT,Dual Fuel,6647.0
07/29/2022 21:15:00,EDT,Natural Gas,5409.0
07/29/2022 21:15:00,EDT,Nuclear,3163.0
07/29/2022 21:15:00,EDT,Other Fossil Fuels,47.0
07/29/2022 21:15:00,EDT,Other Renewables,250.0
07/29/2022 21:15:00,EDT,Wind,325.0
07/29/2022 21:15:00,EDT,Hydro,3123.0
07/29/2022 21:20:00,EDT,Dual Fuel,6587.0
07/29/2022 21:20:00,EDT,Natural Gas,5414.0
07/29/2022 21:20:00,EDT,Nuclear,3162.0
07/29/2022 21:20:00,EDT,Other Fossil Fuels,47.0
07/29/2022 21:20:00,EDT,Other Renewables,248.0
07/29/2022 21:20:00,EDT,Wind,336.0
07/29/2022 21:20:00,EDT,Hydro,3106.0
07/29/2022 21:25:00,EDT,Dual Fuel,6525.0
07/29/2022 21:25:00,EDT,Natural Gas,5408.0
07/29/2022 21:25:00,EDT,Nuclear,3163.0
07/29/2022 21:25:00,EDT,Other Fossil Fuels,47.0
07/29/2022 21:25:00,EDT,Other Renewables,243.0
07/29/2022 21:25:00,EDT,Wind,317.0
07/29/2022 21:25:00,EDT,Hydro,3113.0
07/29/2022 21:30:00,EDT,Dual Fuel,6464.0
07/29/2022 21:30:00,EDT,Natural Gas,5410.0
07/29/2022 21:30:00,EDT,Nuclear,3164.0
07/29/2022 21:30:00,EDT,Other Fossil Fuels,47.0
07/29/2022 21:30:00,EDT,Other Renewables,245.0
07/29/2022 21:30:00,EDT,Wind,319.0
07/29/2022 21:30:00,EDT,Hydro,3119.0
07/29/2022 21:35:00,EDT,Dual Fuel,6408.0
07/29/2022 21:35:00,EDT,Natural Gas,5434.0
07/29/2022 21:35:00,EDT,Nuclear,3165.0
07/29/2022 21:35:00,EDT,Other Fossil Fuels,47.0
07/29/2022 21:35:00,EDT,Other Renewables,244.0
07/29/2022 21:35:00,EDT,Wind,295.0
07/29/2022 21:35:00,EDT,Hydro,3121.0
07/29/2022 21:40:00,EDT,Dual Fuel,6362.0
07/29/2022 21:40:00,EDT,Natural Gas,5439.0
07/29/2022 21:40:00,EDT,Nuclear,3164.0
07/29/2022 21:40:00,EDT,Other Fossil Fuels,47.0
07/29/2022 21:40:00,EDT,Other Renewables,242.0
07/29/2022 21:40:00,EDT,Wind,288.0
07/29/2022 21:40:00,EDT,Hydro,3112.0
07/29/2022 21:45:00,EDT,Dual Fuel,6291.0
07/29/2022 21:45:00,EDT,Natural Gas,5461.0
07/29/2022 21:45:00,EDT,Nuclear,3164.0
07/29/2022 21:45:00,EDT,Other Fossil Fuels,47.0
07/29/2022 21:45:00,EDT,Other Renewables,240.0
07/29/2022 21:45:00,EDT,Wind,274.0
07/29/2022 21:45:00,EDT,Hydro,3039.0
07/29/2022 21:50:00,EDT,Dual Fuel,6100.0
07/29/2022 21:50:00,EDT,Natural Gas,5476.0
07/29/2022 21:50:00,EDT,Nuclear,3164.0
07/29/2022 21:50:00,EDT,Other Fossil Fuels,47.0
07/29/2022 21:50:00,EDT,Other Renewables,243.0
07/29/2022 21:50:00,EDT,Wind,283.0
07/29/2022 21:50:00,EDT,Hydro,2948.0
07/29/2022 21:55:00,EDT,Dual Fuel,6007.0
07/29/2022 21:55:00,EDT,Natural Gas,5428.0
07/29/2022 21:55:00,EDT,Nuclear,3164.0
07/29/2022 21:55:00,EDT,Other Fossil Fuels,47.0
07/29/2022 21:55:00,EDT,Other Renewables,243.0
07/29/2022 21:55:00,EDT,Wind,303.0
07/29/2022 21:55:00,EDT,Hydro,2940.0
07/29/2022 22:00:00,EDT,Dual Fuel,5868.0
07/29/2022 22:00:00,EDT,Natural Gas,5450.0
07/29/2022 22:00:00,EDT,Nuclear,3164.0
07/29/2022 22:00:00,EDT,Other Fossil Fuels,47.0
07/29/2022 22:00:00,EDT,Other Renewables,244.0
07/29/2022 22:00:00,EDT,Wind,318.0
07/29/2022 22:00:00,EDT,Hydro,2855.0
07/29/2022 22:05:00,EDT,Dual Fuel,5702.0
07/29/2022 22:05:00,EDT,Natural Gas,5406.0
07/29/2022 22:05:00,EDT,Nuclear,3165.0
07/29/2022 22:05:00,EDT,Other Fossil Fuels,47.0
07/29/2022 22:05:00,EDT,Other Renewables,246.0
07/29/2022 22:05:00,EDT,Wind,330.0
07/29/2022 22:05:00,EDT,Hydro,2752.0
07/29/2022 22:10:00,EDT,Dual Fuel,5540.0
07/29/2022 22:10:00,EDT,Natural Gas,5338.0
07/29/2022 22:10:00,EDT,Nuclear,3163.0
07/29/2022 22:10:00,EDT,Other Fossil Fuels,48.0
07/29/2022 22:10:00,EDT,Other Renewables,253.0
07/29/2022 22:10:00,EDT,Wind,350.0
07/29/2022 22:10:00,EDT,Hydro,2767.0
07/29/2022 22:15:00,EDT,Dual Fuel,5341.0
07/29/2022 22:15:00,EDT,Natural Gas,5367.0
07/29/2022 22:15:00,EDT,Nuclear,3163.0
07/29/2022 22:15:00,EDT,Other Fossil Fuels,48.0
07/29/2022 22:15:00,EDT,Other Renewables,247.0
07/29/2022 22:15:00,EDT,Wind,361.0
07/29/2022 22:15:00,EDT,Hydro,2791.0
07/29/2022 22:20:00,EDT,Dual Fuel,5256.0
07/29/2022 22:20:00,EDT,Natural Gas,5392.0
07/29/2022 22:20:00,EDT,Nuclear,3164.0
07/29/2022 22:20:00,EDT,Other Fossil Fuels,47.0
07/29/2022 22:20:00,EDT,Other Renewables,244.0
07/29/2022 22:20:00,EDT,Wind,364.0
07/29/2022 22:20:00,EDT,Hydro,2762.0
07/29/2022 22:25:00,EDT,Dual Fuel,5233.0
07/29/2022 22:25:00,EDT,Natural Gas,5364.0
07/29/2022 22:25:00,EDT,Nuclear,3165.0
07/29/2022 22:25:00,EDT,Other Fossil Fuels,47.0
07/29/2022 22:25:00,EDT,Other Renewables,243.0
07/29/2022 22:25:00,EDT,Wind,365.0
07/29/2022 22:25:00,EDT,Hydro,2750.0
07/29/2022 22:30:00,EDT,Dual Fuel,5198.0
07/29/2022 22:30:00,EDT,Natural Gas,5366.0
07/29/2022 22:30:00,EDT,Nuclear,3165.0
07/29/2022 22:30:00,EDT,Other Fossil Fuels,47.0
07/29/2022 22:30:00,EDT,Other Renewables,242.0
07/29/2022 22:30:00,EDT,Wind,373.0
07/29/2022 22:30:00,EDT,Hydro,2745.0
07/29/2022 22:35:00,EDT,Dual Fuel,5155.0
07/29/2022 22:35:00,EDT,Natural Gas,5359.0
07/29/2022 22:35:00,EDT,Nuclear,3166.0
07/29/2022 22:35:00,EDT,Other Fossil Fuels,47.0
07/29/2022 22:35:00,EDT,Other Renewables,243.0
07/29/2022 22:35:00,EDT,Wind,379.0
07/29/2022 22:35:00,EDT,Hydro,2741.0
07/29/2022 22:40:00,EDT,Dual Fuel,5101.0
07/29/2022 22:40:00,EDT,Natural Gas,5302.0
07/29/2022 22:40:00,EDT,Nuclear,3165.0
07/29/2022 22:40:00,EDT,Other Fossil Fuels,47.0
07/29/2022 22:40:00,EDT,Other Renewables,243.0
07/29/2022 22:40:00,EDT,Wind,401.0
07/29/2022 22:40:00,EDT,Hydro,2749.0
07/29/2022 22:45:00,EDT,Dual Fuel,4996.0
07/29/2022 22:45:00,EDT,Natural Gas,5230.0
07/29/2022 22:45:00,EDT,Nuclear,3165.0
07/29/2022 22:45:00,EDT,Other Fossil Fuels,47.0
07/29/2022 22:45:00,EDT,Other Renewables,246.0
07/29/2022 22:45:00,EDT,Wind,410.0
07/29/2022 22:45:00,EDT,Hydro,2746.0
07/29/2022 22:50:00,EDT,Dual Fuel,4937.0
07/29/2022 22:50:00,EDT,Natural Gas,5134.0
07/29/2022 22:50:00,EDT,Nuclear,3166.0
07/29/2022 22:50:00,EDT,Other Fossil Fuels,47.0
07/29/2022 22:50:00,EDT,Other Renewables,244.0
07/29/2022 22:50:00,EDT,Wind,436.0
07/29/2022 22:50:00,EDT,Hydro,2732.0
07/29/2022 22:55:00,EDT,Dual Fuel,4863.0
07/29/2022 22:55:00,EDT,Natural Gas,5104.0
07/29/2022 22:55:00,EDT,Nuclear,3164.0
07/29/2022 22:55:00,EDT,Other Fossil Fuels,47.0
07/29/2022 22:55:00,EDT,Other Renewables,243.0
07/29/2022 22:55:00,EDT,Wind,470.0
07/29/2022 22:55:00,EDT,Hydro,2690.0
07/29/2022 23:00:00,EDT,Dual Fuel,4741.0
07/29/2022 23:00:00,EDT,Natural Gas,5089.0
07/29/2022 23:00:00,EDT,Nuclear,3164.0
07/29/2022 23:00:00,EDT,Other Fossil Fuels,47.0
07/29/2022 23:00:00,EDT,Other Renewables,248.0
07/29/2022 23:00:00,EDT,Wind,498.0
07/29/2022 23:00:00,EDT,Hydro,2648.0
07/29/2022 23:05:00,EDT,Dual Fuel,4659.0
07/29/2022 23:05:00,EDT,Natural Gas,4996.0
07/29/2022 23:05:00,EDT,Nuclear,3164.0
07/29/2022 23:05:00,EDT,Other Fossil Fuels,47.0
07/29/2022 23:05:00,EDT,Other Renewables,255.0
07/29/2022 23:05:00,EDT,Wind,591.0
07/29/2022 23:05:00,EDT,Hydro,2589.0
07/29/2022 23:10:00,EDT,Dual Fuel,4615.0
07/29/2022 23:10:00,EDT,Natural Gas,4950.0
07/29/2022 23:10:00,EDT,Nuclear,3163.0
07/29/2022 23:10:00,EDT,Other Fossil Fuels,48.0
07/29/2022 23:10:00,EDT,Other Renewables,257.0
07/29/2022 23:10:00,EDT,Wind,656.0
07/29/2022 23:10:00,EDT,Hydro,2529.0
07/29/2022 23:15:00,EDT,Dual Fuel,4587.0
07/29/2022 23:15:00,EDT,Natural Gas,4925.0
07/29/2022 23:15:00,EDT,Nuclear,3163.0
07/29/2022 23:15:00,EDT,Other Fossil Fuels,48.0
07/29/2022 23:15:00,EDT,Other Renewables,250.0
07/29/2022 23:15:00,EDT,Wind,664.0
07/29/2022 23:15:00,EDT,Hydro,2498.0
07/29/2022 23:20:00,EDT,Dual Fuel,4573.0
07/29/2022 23:20:00,EDT,Natural Gas,4916.0
07/29/2022 23:20:00,EDT,Nuclear,3162.0
07/29/2022 23:20:00,EDT,Other Fossil Fuels,48.0
07/29/2022 23:20:00,EDT,Other Renewables,246.0
07/29/2022 23:20:00,EDT,Wind,664.0
07/29/2022 23:20:00,EDT,Hydro,2499.0
07/29/2022 23:25:00,EDT,Dual Fuel,4554.0
07/29/2022 23:25:00,EDT,Natural Gas,4925.0
07/29/2022 23:25:00,EDT,Nuclear,3162.0
