Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2022 15:47:52,EDT,Nuclear,3301.0
05/22/2022 15:47:52,EDT,Other Fossil Fuels,177.0
05/22/2022 15:47:52,EDT,Other Renewables,272.0
05/22/2022 15:47:52,EDT,Wind,856.0
05/22/2022 15:47:52,EDT,Hydro,3819.0
05/22/2022 15:49:28,EDT,Dual Fuel,6680.0
05/22/2022 15:49:28,EDT,Natural Gas,4445.0
05/22/2022 15:49:28,EDT,Nuclear,3302.0
05/22/2022 15:49:28,EDT,Other Fossil Fuels,188.0
05/22/2022 15:49:28,EDT,Other Renewables,279.0
05/22/2022 15:49:28,EDT,Wind,852.0
05/22/2022 15:49:28,EDT,Hydro,3826.0
05/22/2022 15:50:00,EDT,Dual Fuel,6675.0
05/22/2022 15:50:00,EDT,Natural Gas,4452.0
05/22/2022 15:50:00,EDT,Nuclear,3303.0
05/22/2022 15:50:00,EDT,Other Fossil Fuels,193.0
05/22/2022 15:50:00,EDT,Other Renewables,283.0
05/22/2022 15:50:00,EDT,Wind,857.0
05/22/2022 15:50:00,EDT,Hydro,3833.0
05/22/2022 15:55:00,EDT,Dual Fuel,6673.0
05/22/2022 15:55:00,EDT,Natural Gas,4466.0
05/22/2022 15:55:00,EDT,Nuclear,3302.0
05/22/2022 15:55:00,EDT,Other Fossil Fuels,201.0
05/22/2022 15:55:00,EDT,Other Renewables,278.0
05/22/2022 15:55:00,EDT,Wind,857.0
05/22/2022 15:55:00,EDT,Hydro,3819.0
05/22/2022 16:00:00,EDT,Dual Fuel,6680.0
05/22/2022 16:00:00,EDT,Natural Gas,4460.0
05/22/2022 16:00:00,EDT,Nuclear,3302.0
05/22/2022 16:00:00,EDT,Other Fossil Fuels,204.0
05/22/2022 16:00:00,EDT,Other Renewables,271.0
05/22/2022 16:00:00,EDT,Wind,901.0
05/22/2022 16:00:00,EDT,Hydro,3742.0
05/22/2022 16:05:00,EDT,Dual Fuel,6699.0
05/22/2022 16:05:00,EDT,Natural Gas,4405.0
05/22/2022 16:05:00,EDT,Nuclear,3303.0
05/22/2022 16:05:00,EDT,Other Fossil Fuels,210.0
05/22/2022 16:05:00,EDT,Other Renewables,272.0
05/22/2022 16:05:00,EDT,Wind,876.0
05/22/2022 16:05:00,EDT,Hydro,3586.0
05/22/2022 16:10:00,EDT,Dual Fuel,6695.0
05/22/2022 16:10:00,EDT,Natural Gas,4405.0
05/22/2022 16:10:00,EDT,Nuclear,3303.0
05/22/2022 16:10:00,EDT,Other Fossil Fuels,240.0
05/22/2022 16:10:00,EDT,Other Renewables,266.0
05/22/2022 16:10:00,EDT,Wind,807.0
05/22/2022 16:10:00,EDT,Hydro,3436.0
05/22/2022 16:15:00,EDT,Dual Fuel,6765.0
05/22/2022 16:15:00,EDT,Natural Gas,4452.0
05/22/2022 16:15:00,EDT,Nuclear,3301.0
05/22/2022 16:15:00,EDT,Other Fossil Fuels,265.0
05/22/2022 16:15:00,EDT,Other Renewables,274.0
05/22/2022 16:15:00,EDT,Wind,814.0
05/22/2022 16:15:00,EDT,Hydro,3298.0
05/22/2022 16:20:00,EDT,Dual Fuel,6818.0
05/22/2022 16:20:00,EDT,Natural Gas,4497.0
05/22/2022 16:20:00,EDT,Nuclear,3303.0
05/22/2022 16:20:00,EDT,Other Fossil Fuels,233.0
05/22/2022 16:20:00,EDT,Other Renewables,273.0
05/22/2022 16:20:00,EDT,Wind,919.0
05/22/2022 16:20:00,EDT,Hydro,3227.0
05/22/2022 16:25:00,EDT,Dual Fuel,6784.0
05/22/2022 16:25:00,EDT,Natural Gas,4536.0
05/22/2022 16:25:00,EDT,Nuclear,3303.0
05/22/2022 16:25:00,EDT,Other Fossil Fuels,215.0
05/22/2022 16:25:00,EDT,Other Renewables,279.0
05/22/2022 16:25:00,EDT,Wind,977.0
05/22/2022 16:25:00,EDT,Hydro,3213.0
05/22/2022 16:30:00,EDT,Dual Fuel,6821.0
05/22/2022 16:30:00,EDT,Natural Gas,4569.0
05/22/2022 16:30:00,EDT,Nuclear,3303.0
05/22/2022 16:30:00,EDT,Other Fossil Fuels,188.0
05/22/2022 16:30:00,EDT,Other Renewables,282.0
05/22/2022 16:30:00,EDT,Wind,984.0
05/22/2022 16:30:00,EDT,Hydro,3147.0
05/22/2022 16:35:00,EDT,Dual Fuel,6901.0
05/22/2022 16:35:00,EDT,Natural Gas,4619.0
05/22/2022 16:35:00,EDT,Nuclear,3301.0
05/22/2022 16:35:00,EDT,Other Fossil Fuels,189.0
05/22/2022 16:35:00,EDT,Other Renewables,282.0
05/22/2022 16:35:00,EDT,Wind,956.0
05/22/2022 16:35:00,EDT,Hydro,3150.0
05/22/2022 16:35:22,EDT,Dual Fuel,6931.0
05/22/2022 16:35:22,EDT,Natural Gas,4643.0
05/22/2022 16:35:22,EDT,Nuclear,3307.0
05/22/2022 16:35:22,EDT,Other Fossil Fuels,193.0
05/22/2022 16:35:22,EDT,Other Renewables,281.0
05/22/2022 16:35:22,EDT,Wind,942.0
05/22/2022 16:35:22,EDT,Hydro,3220.0
05/22/2022 16:40:00,EDT,Dual Fuel,6980.0
05/22/2022 16:40:00,EDT,Natural Gas,4652.0
05/22/2022 16:40:00,EDT,Nuclear,3302.0
05/22/2022 16:40:00,EDT,Other Fossil Fuels,193.0
05/22/2022 16:40:00,EDT,Other Renewables,283.0
05/22/2022 16:40:00,EDT,Wind,904.0
05/22/2022 16:40:00,EDT,Hydro,3381.0
05/22/2022 16:44:22,EDT,Dual Fuel,7046.0
05/22/2022 16:44:22,EDT,Natural Gas,4657.0
05/22/2022 16:44:22,EDT,Nuclear,3302.0
05/22/2022 16:44:22,EDT,Other Fossil Fuels,193.0
05/22/2022 16:44:22,EDT,Other Renewables,281.0
05/22/2022 16:44:22,EDT,Wind,862.0
05/22/2022 16:44:22,EDT,Hydro,3424.0
05/22/2022 16:45:00,EDT,Dual Fuel,7091.0
05/22/2022 16:45:00,EDT,Natural Gas,4659.0
05/22/2022 16:45:00,EDT,Nuclear,3298.0
05/22/2022 16:45:00,EDT,Other Fossil Fuels,194.0
05/22/2022 16:45:00,EDT,Other Renewables,282.0
05/22/2022 16:45:00,EDT,Wind,847.0
05/22/2022 16:45:00,EDT,Hydro,3425.0
05/22/2022 16:50:00,EDT,Dual Fuel,7138.0
05/22/2022 16:50:00,EDT,Natural Gas,4654.0
05/22/2022 16:50:00,EDT,Nuclear,3304.0
05/22/2022 16:50:00,EDT,Other Fossil Fuels,208.0
05/22/2022 16:50:00,EDT,Other Renewables,276.0
05/22/2022 16:50:00,EDT,Wind,822.0
05/22/2022 16:50:00,EDT,Hydro,3398.0
05/22/2022 16:55:00,EDT,Dual Fuel,7131.0
05/22/2022 16:55:00,EDT,Natural Gas,4682.0
05/22/2022 16:55:00,EDT,Nuclear,3303.0
05/22/2022 16:55:00,EDT,Other Fossil Fuels,236.0
05/22/2022 16:55:00,EDT,Other Renewables,274.0
05/22/2022 16:55:00,EDT,Wind,757.0
05/22/2022 16:55:00,EDT,Hydro,3356.0
05/22/2022 16:57:34,EDT,Dual Fuel,7154.0
05/22/2022 16:57:34,EDT,Natural Gas,4758.0
05/22/2022 16:57:34,EDT,Nuclear,3303.0
05/22/2022 16:57:34,EDT,Other Fossil Fuels,239.0
05/22/2022 16:57:34,EDT,Other Renewables,274.0
05/22/2022 16:57:34,EDT,Wind,704.0
05/22/2022 16:57:34,EDT,Hydro,3230.0
05/22/2022 17:00:00,EDT,Dual Fuel,7167.0
05/22/2022 17:00:00,EDT,Natural Gas,4813.0
05/22/2022 17:00:00,EDT,Nuclear,3302.0
05/22/2022 17:00:00,EDT,Other Fossil Fuels,228.0
05/22/2022 17:00:00,EDT,Other Renewables,273.0
05/22/2022 17:00:00,EDT,Wind,659.0
05/22/2022 17:00:00,EDT,Hydro,3274.0
05/22/2022 17:05:00,EDT,Dual Fuel,7175.0
05/22/2022 17:05:00,EDT,Natural Gas,4889.0
05/22/2022 17:05:00,EDT,Nuclear,3302.0
05/22/2022 17:05:00,EDT,Other Fossil Fuels,215.0
05/22/2022 17:05:00,EDT,Other Renewables,277.0
05/22/2022 17:05:00,EDT,Wind,636.0
05/22/2022 17:05:00,EDT,Hydro,3316.0
05/22/2022 17:07:28,EDT,Dual Fuel,7214.0
05/22/2022 17:07:28,EDT,Natural Gas,4937.0
05/22/2022 17:07:28,EDT,Nuclear,3302.0
05/22/2022 17:07:28,EDT,Other Fossil Fuels,218.0
05/22/2022 17:07:28,EDT,Other Renewables,285.0
05/22/2022 17:07:28,EDT,Wind,611.0
05/22/2022 17:07:28,EDT,Hydro,3322.0
05/22/2022 17:10:00,EDT,Dual Fuel,7300.0
05/22/2022 17:10:00,EDT,Natural Gas,4941.0
05/22/2022 17:10:00,EDT,Nuclear,3301.0
05/22/2022 17:10:00,EDT,Other Fossil Fuels,254.0
05/22/2022 17:10:00,EDT,Other Renewables,283.0
05/22/2022 17:10:00,EDT,Wind,608.0
05/22/2022 17:10:00,EDT,Hydro,3333.0
05/22/2022 17:15:00,EDT,Dual Fuel,7283.0
05/22/2022 17:15:00,EDT,Natural Gas,4915.0
05/22/2022 17:15:00,EDT,Nuclear,3302.0
05/22/2022 17:15:00,EDT,Other Fossil Fuels,287.0
05/22/2022 17:15:00,EDT,Other Renewables,278.0
05/22/2022 17:15:00,EDT,Wind,611.0
05/22/2022 17:15:00,EDT,Hydro,3389.0
05/22/2022 17:20:00,EDT,Dual Fuel,7253.0
05/22/2022 17:20:00,EDT,Natural Gas,4877.0
05/22/2022 17:20:00,EDT,Nuclear,3303.0
05/22/2022 17:20:00,EDT,Other Fossil Fuels,287.0
05/22/2022 17:20:00,EDT,Other Renewables,270.0
05/22/2022 17:20:00,EDT,Wind,635.0
05/22/2022 17:20:00,EDT,Hydro,3449.0
05/22/2022 17:25:00,EDT,Dual Fuel,7206.0
05/22/2022 17:25:00,EDT,Natural Gas,4772.0
05/22/2022 17:25:00,EDT,Nuclear,3301.0
05/22/2022 17:25:00,EDT,Other Fossil Fuels,287.0
05/22/2022 17:25:00,EDT,Other Renewables,272.0
05/22/2022 17:25:00,EDT,Wind,626.0
05/22/2022 17:25:00,EDT,Hydro,3497.0
05/22/2022 17:30:00,EDT,Dual Fuel,7226.0
05/22/2022 17:30:00,EDT,Natural Gas,4746.0
05/22/2022 17:30:00,EDT,Nuclear,3301.0
05/22/2022 17:30:00,EDT,Other Fossil Fuels,266.0
05/22/2022 17:30:00,EDT,Other Renewables,273.0
05/22/2022 17:30:00,EDT,Wind,611.0
05/22/2022 17:30:00,EDT,Hydro,3481.0
05/22/2022 17:35:00,EDT,Dual Fuel,7231.0
05/22/2022 17:35:00,EDT,Natural Gas,4830.0
05/22/2022 17:35:00,EDT,Nuclear,3303.0
05/22/2022 17:35:00,EDT,Other Fossil Fuels,254.0
05/22/2022 17:35:00,EDT,Other Renewables,269.0
05/22/2022 17:35:00,EDT,Wind,623.0
05/22/2022 17:35:00,EDT,Hydro,3437.0
05/22/2022 17:40:00,EDT,Dual Fuel,7213.0
05/22/2022 17:40:00,EDT,Natural Gas,4808.0
05/22/2022 17:40:00,EDT,Nuclear,3303.0
05/22/2022 17:40:00,EDT,Other Fossil Fuels,250.0
05/22/2022 17:40:00,EDT,Other Renewables,270.0
05/22/2022 17:40:00,EDT,Wind,628.0
05/22/2022 17:40:00,EDT,Hydro,3487.0
05/22/2022 17:45:00,EDT,Dual Fuel,7207.0
05/22/2022 17:45:00,EDT,Natural Gas,4801.0
05/22/2022 17:45:00,EDT,Nuclear,3303.0
05/22/2022 17:45:00,EDT,Other Fossil Fuels,268.0
05/22/2022 17:45:00,EDT,Other Renewables,269.0
05/22/2022 17:45:00,EDT,Wind,600.0
05/22/2022 17:45:00,EDT,Hydro,3459.0
05/22/2022 17:50:04,EDT,Dual Fuel,7197.0
05/22/2022 17:50:04,EDT,Natural Gas,4780.0
05/22/2022 17:50:04,EDT,Nuclear,3305.0
05/22/2022 17:50:04,EDT,Other Fossil Fuels,245.0
05/22/2022 17:50:04,EDT,Other Renewables,267.0
05/22/2022 17:50:04,EDT,Wind,552.0
05/22/2022 17:50:04,EDT,Hydro,3438.0
05/22/2022 17:51:34,EDT,Dual Fuel,7228.0
05/22/2022 17:51:34,EDT,Natural Gas,4798.0
05/22/2022 17:51:34,EDT,Nuclear,3304.0
05/22/2022 17:51:34,EDT,Other Fossil Fuels,233.0
05/22/2022 17:51:34,EDT,Other Renewables,267.0
05/22/2022 17:51:34,EDT,Wind,507.0
05/22/2022 17:51:34,EDT,Hydro,3452.0
05/22/2022 17:55:00,EDT,Dual Fuel,7243.0
05/22/2022 17:55:00,EDT,Natural Gas,4782.0
05/22/2022 17:55:00,EDT,Nuclear,3300.0
05/22/2022 17:55:00,EDT,Other Fossil Fuels,239.0
05/22/2022 17:55:00,EDT,Other Renewables,266.0
05/22/2022 17:55:00,EDT,Wind,496.0
05/22/2022 17:55:00,EDT,Hydro,3490.0
05/22/2022 18:00:00,EDT,Dual Fuel,7240.0
05/22/2022 18:00:00,EDT,Natural Gas,4779.0
05/22/2022 18:00:00,EDT,Nuclear,3305.0
05/22/2022 18:00:00,EDT,Other Fossil Fuels,288.0
05/22/2022 18:00:00,EDT,Other Renewables,265.0
05/22/2022 18:00:00,EDT,Wind,468.0
05/22/2022 18:00:00,EDT,Hydro,3598.0
05/22/2022 18:05:00,EDT,Dual Fuel,7176.0
05/22/2022 18:05:00,EDT,Natural Gas,4790.0
05/22/2022 18:05:00,EDT,Nuclear,3303.0
05/22/2022 18:05:00,EDT,Other Fossil Fuels,313.0
05/22/2022 18:05:00,EDT,Other Renewables,265.0
05/22/2022 18:05:00,EDT,Wind,446.0
05/22/2022 18:05:00,EDT,Hydro,3678.0
05/22/2022 18:10:00,EDT,Dual Fuel,7148.0
05/22/2022 18:10:00,EDT,Natural Gas,4762.0
05/22/2022 18:10:00,EDT,Nuclear,3304.0
05/22/2022 18:10:00,EDT,Other Fossil Fuels,302.0
05/22/2022 18:10:00,EDT,Other Renewables,268.0
05/22/2022 18:10:00,EDT,Wind,440.0
05/22/2022 18:10:00,EDT,Hydro,3749.0
05/22/2022 18:15:00,EDT,Dual Fuel,7146.0
05/22/2022 18:15:00,EDT,Natural Gas,4690.0
05/22/2022 18:15:00,EDT,Nuclear,3305.0
05/22/2022 18:15:00,EDT,Other Fossil Fuels,216.0
05/22/2022 18:15:00,EDT,Other Renewables,266.0
05/22/2022 18:15:00,EDT,Wind,465.0
05/22/2022 18:15:00,EDT,Hydro,3828.0
05/22/2022 18:20:00,EDT,Dual Fuel,7090.0
05/22/2022 18:20:00,EDT,Natural Gas,4672.0
05/22/2022 18:20:00,EDT,Nuclear,3303.0
05/22/2022 18:20:00,EDT,Other Fossil Fuels,184.0
05/22/2022 18:20:00,EDT,Other Renewables,263.0
05/22/2022 18:20:00,EDT,Wind,490.0
05/22/2022 18:20:00,EDT,Hydro,3822.0
05/22/2022 18:25:00,EDT,Dual Fuel,7086.0
05/22/2022 18:25:00,EDT,Natural Gas,4653.0
05/22/2022 18:25:00,EDT,Nuclear,3302.0
05/22/2022 18:25:00,EDT,Other Fossil Fuels,175.0
05/22/2022 18:25:00,EDT,Other Renewables,266.0
05/22/2022 18:25:00,EDT,Wind,511.0
05/22/2022 18:25:00,EDT,Hydro,3768.0
05/22/2022 18:30:00,EDT,Dual Fuel,7062.0
05/22/2022 18:30:00,EDT,Natural Gas,4643.0
05/22/2022 18:30:00,EDT,Nuclear,3301.0
05/22/2022 18:30:00,EDT,Other Fossil Fuels,181.0
05/22/2022 18:30:00,EDT,Other Renewables,264.0
05/22/2022 18:30:00,EDT,Wind,507.0
05/22/2022 18:30:00,EDT,Hydro,3803.0
05/22/2022 18:35:00,EDT,Dual Fuel,7034.0
05/22/2022 18:35:00,EDT,Natural Gas,4636.0
05/22/2022 18:35:00,EDT,Nuclear,3301.0
05/22/2022 18:35:00,EDT,Other Fossil Fuels,205.0
05/22/2022 18:35:00,EDT,Other Renewables,261.0
05/22/2022 18:35:00,EDT,Wind,524.0
05/22/2022 18:35:00,EDT,Hydro,3754.0
05/22/2022 18:40:00,EDT,Dual Fuel,7038.0
05/22/2022 18:40:00,EDT,Natural Gas,4620.0
05/22/2022 18:40:00,EDT,Nuclear,3302.0
05/22/2022 18:40:00,EDT,Other Fossil Fuels,210.0
05/22/2022 18:40:00,EDT,Other Renewables,260.0
05/22/2022 18:40:00,EDT,Wind,510.0
05/22/2022 18:40:00,EDT,Hydro,3741.0
05/22/2022 18:45:00,EDT,Dual Fuel,7062.0
05/22/2022 18:45:00,EDT,Natural Gas,4625.0
05/22/2022 18:45:00,EDT,Nuclear,3301.0
05/22/2022 18:45:00,EDT,Other Fossil Fuels,210.0
05/22/2022 18:45:00,EDT,Other Renewables,265.0
05/22/2022 18:45:00,EDT,Wind,520.0
05/22/2022 18:45:00,EDT,Hydro,3728.0
05/22/2022 18:50:00,EDT,Dual Fuel,7096.0
05/22/2022 18:50:00,EDT,Natural Gas,4641.0
05/22/2022 18:50:00,EDT,Nuclear,3302.0
05/22/2022 18:50:00,EDT,Other Fossil Fuels,211.0
05/22/2022 18:50:00,EDT,Other Renewables,265.0
05/22/2022 18:50:00,EDT,Wind,555.0
05/22/2022 18:50:00,EDT,Hydro,3721.0
05/22/2022 18:55:00,EDT,Dual Fuel,7120.0
05/22/2022 18:55:00,EDT,Natural Gas,4696.0
05/22/2022 18:55:00,EDT,Nuclear,3302.0
05/22/2022 18:55:00,EDT,Other Fossil Fuels,182.0
05/22/2022 18:55:00,EDT,Other Renewables,263.0
05/22/2022 18:55:00,EDT,Wind,600.0
05/22/2022 18:55:00,EDT,Hydro,3657.0
05/22/2022 18:58:52,EDT,Dual Fuel,7119.0
05/22/2022 18:58:52,EDT,Natural Gas,4714.0
05/22/2022 18:58:52,EDT,Nuclear,3303.0
05/22/2022 18:58:52,EDT,Other Fossil Fuels,164.0
05/22/2022 18:58:52,EDT,Other Renewables,258.0
05/22/2022 18:58:52,EDT,Wind,635.0
05/22/2022 18:58:52,EDT,Hydro,3600.0
05/22/2022 19:00:00,EDT,Dual Fuel,7127.0
05/22/2022 19:00:00,EDT,Natural Gas,4704.0
05/22/2022 19:00:00,EDT,Nuclear,3300.0
05/22/2022 19:00:00,EDT,Other Fossil Fuels,163.0
05/22/2022 19:00:00,EDT,Other Renewables,258.0
05/22/2022 19:00:00,EDT,Wind,673.0
05/22/2022 19:00:00,EDT,Hydro,3519.0
05/22/2022 19:00:40,EDT,Dual Fuel,7136.0
05/22/2022 19:00:40,EDT,Natural Gas,4703.0
05/22/2022 19:00:40,EDT,Nuclear,3300.0
05/22/2022 19:00:40,EDT,Other Fossil Fuels,164.0
05/22/2022 19:00:40,EDT,Other Renewables,258.0
05/22/2022 19:00:40,EDT,Wind,651.0
05/22/2022 19:00:40,EDT,Hydro,3490.0
05/22/2022 19:05:00,EDT,Dual Fuel,7147.0
05/22/2022 19:05:00,EDT,Natural Gas,4703.0
05/22/2022 19:05:00,EDT,Nuclear,3302.0
05/22/2022 19:05:00,EDT,Other Fossil Fuels,165.0
05/22/2022 19:05:00,EDT,Other Renewables,257.0
05/22/2022 19:05:00,EDT,Wind,676.0
05/22/2022 19:05:00,EDT,Hydro,3391.0
05/22/2022 19:10:00,EDT,Dual Fuel,7200.0
05/22/2022 19:10:00,EDT,Natural Gas,4714.0
05/22/2022 19:10:00,EDT,Nuclear,3302.0
05/22/2022 19:10:00,EDT,Other Fossil Fuels,201.0
05/22/2022 19:10:00,EDT,Other Renewables,254.0
05/22/2022 19:10:00,EDT,Wind,740.0
05/22/2022 19:10:00,EDT,Hydro,3128.0
05/22/2022 19:15:00,EDT,Dual Fuel,7254.0
05/22/2022 19:15:00,EDT,Natural Gas,4743.0
05/22/2022 19:15:00,EDT,Nuclear,3303.0
05/22/2022 19:15:00,EDT,Other Fossil Fuels,209.0
05/22/2022 19:15:00,EDT,Other Renewables,260.0
05/22/2022 19:15:00,EDT,Wind,751.0
05/22/2022 19:15:00,EDT,Hydro,3061.0
05/22/2022 19:20:00,EDT,Dual Fuel,7274.0
05/22/2022 19:20:00,EDT,Natural Gas,4771.0
05/22/2022 19:20:00,EDT,Nuclear,3303.0
05/22/2022 19:20:00,EDT,Other Fossil Fuels,205.0
05/22/2022 19:20:00,EDT,Other Renewables,255.0
05/22/2022 19:20:00,EDT,Wind,764.0
05/22/2022 19:20:00,EDT,Hydro,3036.0
05/22/2022 19:25:00,EDT,Dual Fuel,7285.0
05/22/2022 19:25:00,EDT,Natural Gas,4748.0
05/22/2022 19:25:00,EDT,Nuclear,3303.0
05/22/2022 19:25:00,EDT,Other Fossil Fuels,147.0
05/22/2022 19:25:00,EDT,Other Renewables,254.0
05/22/2022 19:25:00,EDT,Wind,808.0
05/22/2022 19:25:00,EDT,Hydro,2821.0
05/22/2022 19:30:00,EDT,Dual Fuel,7280.0
05/22/2022 19:30:00,EDT,Natural Gas,4738.0
05/22/2022 19:30:00,EDT,Nuclear,3304.0
05/22/2022 19:30:00,EDT,Other Fossil Fuels,133.0
05/22/2022 19:30:00,EDT,Other Renewables,258.0
05/22/2022 19:30:00,EDT,Wind,832.0
05/22/2022 19:30:00,EDT,Hydro,2669.0
05/22/2022 19:35:00,EDT,Dual Fuel,7228.0
05/22/2022 19:35:00,EDT,Natural Gas,4733.0
05/22/2022 19:35:00,EDT,Nuclear,3301.0
05/22/2022 19:35:00,EDT,Other Fossil Fuels,133.0
05/22/2022 19:35:00,EDT,Other Renewables,258.0
05/22/2022 19:35:00,EDT,Wind,875.0
05/22/2022 19:35:00,EDT,Hydro,2690.0
05/22/2022 19:40:00,EDT,Dual Fuel,7218.0
05/22/2022 19:40:00,EDT,Natural Gas,4746.0
05/22/2022 19:40:00,EDT,Nuclear,3303.0
05/22/2022 19:40:00,EDT,Other Fossil Fuels,106.0
05/22/2022 19:40:00,EDT,Other Renewables,256.0
05/22/2022 19:40:00,EDT,Wind,873.0
05/22/2022 19:40:00,EDT,Hydro,2745.0
05/22/2022 19:45:00,EDT,Dual Fuel,7214.0
05/22/2022 19:45:00,EDT,Natural Gas,4710.0
05/22/2022 19:45:00,EDT,Nuclear,3303.0
05/22/2022 19:45:00,EDT,Other Fossil Fuels,88.0
05/22/2022 19:45:00,EDT,Other Renewables,259.0
05/22/2022 19:45:00,EDT,Wind,838.0
05/22/2022 19:45:00,EDT,Hydro,2745.0
05/22/2022 19:50:00,EDT,Dual Fuel,7135.0
05/22/2022 19:50:00,EDT,Natural Gas,4684.0
05/22/2022 19:50:00,EDT,Nuclear,3304.0
05/22/2022 19:50:00,EDT,Other Fossil Fuels,88.0
05/22/2022 19:50:00,EDT,Other Renewables,256.0
05/22/2022 19:50:00,EDT,Wind,814.0
05/22/2022 19:50:00,EDT,Hydro,2837.0
05/22/2022 19:55:00,EDT,Dual Fuel,7040.0
05/22/2022 19:55:00,EDT,Natural Gas,4690.0
05/22/2022 19:55:00,EDT,Nuclear,3304.0
05/22/2022 19:55:00,EDT,Other Fossil Fuels,88.0
05/22/2022 19:55:00,EDT,Other Renewables,254.0
05/22/2022 19:55:00,EDT,Wind,794.0
05/22/2022 19:55:00,EDT,Hydro,2897.0
05/22/2022 20:00:00,EDT,Dual Fuel,6997.0
05/22/2022 20:00:00,EDT,Natural Gas,4694.0
05/22/2022 20:00:00,EDT,Nuclear,3304.0
05/22/2022 20:00:00,EDT,Other Fossil Fuels,85.0
05/22/2022 20:00:00,EDT,Other Renewables,250.0
05/22/2022 20:00:00,EDT,Wind,791.0
05/22/2022 20:00:00,EDT,Hydro,2926.0
05/22/2022 20:05:00,EDT,Dual Fuel,6995.0
05/22/2022 20:05:00,EDT,Natural Gas,4689.0
05/22/2022 20:05:00,EDT,Nuclear,3304.0
05/22/2022 20:05:00,EDT,Other Fossil Fuels,65.0
05/22/2022 20:05:00,EDT,Other Renewables,249.0
05/22/2022 20:05:00,EDT,Wind,763.0
05/22/2022 20:05:00,EDT,Hydro,2914.0
05/22/2022 20:10:00,EDT,Dual Fuel,6956.0
05/22/2022 20:10:00,EDT,Natural Gas,4658.0
05/22/2022 20:10:00,EDT,Nuclear,3303.0
05/22/2022 20:10:00,EDT,Other Fossil Fuels,64.0
05/22/2022 20:10:00,EDT,Other Renewables,250.0
05/22/2022 20:10:00,EDT,Wind,745.0
05/22/2022 20:10:00,EDT,Hydro,2946.0
05/22/2022 20:15:00,EDT,Dual Fuel,6945.0
05/22/2022 20:15:00,EDT,Natural Gas,4625.0
05/22/2022 20:15:00,EDT,Nuclear,3302.0
05/22/2022 20:15:00,EDT,Other Fossil Fuels,64.0
05/22/2022 20:15:00,EDT,Other Renewables,257.0
05/22/2022 20:15:00,EDT,Wind,736.0
05/22/2022 20:15:00,EDT,Hydro,3012.0
05/22/2022 20:20:00,EDT,Dual Fuel,6842.0
05/22/2022 20:20:00,EDT,Natural Gas,4592.0
05/22/2022 20:20:00,EDT,Nuclear,3303.0
05/22/2022 20:20:00,EDT,Other Fossil Fuels,64.0
05/22/2022 20:20:00,EDT,Other Renewables,259.0
05/22/2022 20:20:00,EDT,Wind,728.0
05/22/2022 20:20:00,EDT,Hydro,3079.0
05/22/2022 20:22:22,EDT,Dual Fuel,6723.0
05/22/2022 20:22:22,EDT,Natural Gas,4605.0
05/22/2022 20:22:22,EDT,Nuclear,3304.0
05/22/2022 20:22:22,EDT,Other Fossil Fuels,64.0
05/22/2022 20:22:22,EDT,Other Renewables,261.0
05/22/2022 20:22:22,EDT,Wind,719.0
05/22/2022 20:22:22,EDT,Hydro,3166.0
05/22/2022 20:23:34,EDT,Dual Fuel,6711.0
05/22/2022 20:23:34,EDT,Natural Gas,4610.0
05/22/2022 20:23:34,EDT,Nuclear,3306.0
05/22/2022 20:23:34,EDT,Other Fossil Fuels,64.0
05/22/2022 20:23:34,EDT,Other Renewables,262.0
05/22/2022 20:23:34,EDT,Wind,697.0
05/22/2022 20:23:34,EDT,Hydro,3205.0
05/22/2022 20:25:00,EDT,Dual Fuel,6707.0
05/22/2022 20:25:00,EDT,Natural Gas,4619.0
05/22/2022 20:25:00,EDT,Nuclear,3306.0
05/22/2022 20:25:00,EDT,Other Fossil Fuels,64.0
05/22/2022 20:25:00,EDT,Other Renewables,259.0
05/22/2022 20:25:00,EDT,Wind,693.0
05/22/2022 20:25:00,EDT,Hydro,3261.0
05/22/2022 20:30:00,EDT,Dual Fuel,6706.0
05/22/2022 20:30:00,EDT,Natural Gas,4617.0
05/22/2022 20:30:00,EDT,Nuclear,3305.0
05/22/2022 20:30:00,EDT,Other Fossil Fuels,64.0
05/22/2022 20:30:00,EDT,Other Renewables,256.0
05/22/2022 20:30:00,EDT,Wind,701.0
05/22/2022 20:30:00,EDT,Hydro,3279.0
05/22/2022 20:35:00,EDT,Dual Fuel,6680.0
05/22/2022 20:35:00,EDT,Natural Gas,4619.0
05/22/2022 20:35:00,EDT,Nuclear,3305.0
05/22/2022 20:35:00,EDT,Other Fossil Fuels,64.0
05/22/2022 20:35:00,EDT,Other Renewables,260.0
05/22/2022 20:35:00,EDT,Wind,711.0
05/22/2022 20:35:00,EDT,Hydro,3352.0
05/22/2022 20:40:00,EDT,Dual Fuel,6664.0
05/22/2022 20:40:00,EDT,Natural Gas,4638.0
05/22/2022 20:40:00,EDT,Nuclear,3304.0
05/22/2022 20:40:00,EDT,Other Fossil Fuels,64.0
05/22/2022 20:40:00,EDT,Other Renewables,258.0
05/22/2022 20:40:00,EDT,Wind,697.0
05/22/2022 20:40:00,EDT,Hydro,3380.0
05/22/2022 20:45:00,EDT,Dual Fuel,6614.0
05/22/2022 20:45:00,EDT,Natural Gas,4642.0
05/22/2022 20:45:00,EDT,Nuclear,3303.0
